step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
561,592,122,81,35,6,0.6639344262295082,0.28688524590163933,0.04918032786885246,0.6435643564356436,0.3564356435643564,0.34459459459459457
562,588,121,92,23,6,0.7603305785123967,0.19008264462809918,0.049586776859504134,0.6566666666666666,0.3433333333333333,0.32482993197278914
563,592,121,87,32,2,0.71900826446281,0.2644628099173554,0.01652892561983471,0.6543624161073825,0.34563758389261745,0.3260135135135135
564,594,121,84,36,1,0.6942148760330579,0.2975206611570248,0.008264462809917356,0.6433333333333333,0.3566666666666667,0.3282828282828283
565,593,121,94,24,3,0.7768595041322314,0.19834710743801653,0.024793388429752067,0.6466666666666666,0.35333333333333333,0.3086003372681282
566,590,120,86,31,3,0.7166666666666667,0.25833333333333336,0.025,0.67003367003367,0.32996632996632996,0.3101694915254237
567,591,121,81,38,2,0.6694214876033058,0.3140495867768595,0.01652892561983471,0.6789297658862876,0.3210702341137124,0.3197969543147208
568,590,121,85,31,5,0.7024793388429752,0.256198347107438,0.04132231404958678,0.6755852842809364,0.32441471571906355,0.3135593220338983
569,590,120,91,25,4,0.7583333333333333,0.20833333333333334,0.03333333333333333,0.6902356902356902,0.30976430976430974,0.3
570,590,121,85,33,3,0.7024793388429752,0.2727272727272727,0.024793388429752067,0.6923076923076923,0.3076923076923077,0.3050847457627119
571,593,121,79,38,4,0.6528925619834711,0.3140495867768595,0.03305785123966942,0.6866666666666666,0.31333333333333335,0.31534569983136596
572,595,122,82,38,2,0.6721311475409836,0.3114754098360656,0.01639344262295082,0.6897689768976898,0.3102310231023102,0.3176470588235294
573,595,121,91,28,2,0.7520661157024794,0.23140495867768596,0.01652892561983471,0.7033333333333334,0.2966666666666667,0.3058823529411765
574,596,121,86,35,0,0.7107438016528925,0.2892561983471074,0.0,0.6920529801324503,0.3079470198675497,0.3104026845637584
575,596,120,82,37,1,0.6833333333333333,0.30833333333333335,0.008333333333333333,0.6833333333333333,0.31666666666666665,0.3187919463087248
576,592,121,81,34,6,0.6694214876033058,0.2809917355371901,0.049586776859504134,0.6754966887417219,0.32450331125827814,0.32094594594594594
577,593,122,79,39,4,0.6475409836065574,0.319672131147541,0.03278688524590164,0.6732673267326733,0.32673267326732675,0.327150084317032
578,590,122,91,26,5,0.7459016393442623,0.21311475409836064,0.040983606557377046,0.6765676567656765,0.3234323432343234,0.3101694915254237
579,591,122,90,30,2,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.6744186046511628,0.32558139534883723,0.3079526226734349
580,591,120,78,40,2,0.65,0.3333333333333333,0.016666666666666666,0.6778523489932886,0.3221476510067114,0.3248730964467005
581,593,121,84,33,4,0.6942148760330579,0.2727272727272727,0.03305785123966942,0.6611295681063123,0.3388704318936877,0.31871838111298484
582,594,121,83,35,3,0.6859504132231405,0.2892561983471074,0.024793388429752067,0.6744186046511628,0.32558139534883723,0.32323232323232326
583,590,122,85,31,6,0.6967213114754098,0.2540983606557377,0.04918032786885246,0.6821192052980133,0.31788079470198677,0.31864406779661014
584,594,122,83,36,3,0.680327868852459,0.29508196721311475,0.02459016393442623,0.6721854304635762,0.32781456953642385,0.32491582491582494
585,597,121,89,30,2,0.7355371900826446,0.24793388429752067,0.01652892561983471,0.6677740863787376,0.33222591362126247,0.3165829145728643
586,600,121,81,38,2,0.6694214876033058,0.3140495867768595,0.01652892561983471,0.6688741721854304,0.33112582781456956,0.32666666666666666
587,601,122,83,37,2,0.680327868852459,0.30327868852459017,0.01639344262295082,0.6743421052631579,0.3256578947368421,0.3277870216306156
588,601,121,88,31,2,0.7272727272727273,0.256198347107438,0.01652892561983471,0.6743421052631579,0.3256578947368421,0.3194675540765391
589,600,122,86,31,5,0.7049180327868853,0.2540983606557377,0.040983606557377046,0.6819672131147541,0.3180327868852459,0.31833333333333336
590,604,123,92,27,4,0.7479674796747967,0.21951219512195122,0.032520325203252036,0.6677524429967426,0.3322475570032573,0.30960264900662254
591,607,123,86,36,1,0.6991869918699187,0.2926829268292683,0.008130081300813009,0.6623376623376623,0.33766233766233766,0.31795716639209226
592,602,123,89,30,4,0.7235772357723578,0.24390243902439024,0.032520325203252036,0.6666666666666666,0.3333333333333333,0.3122923588039867
593,599,123,81,38,4,0.6585365853658537,0.3089430894308943,0.032520325203252036,0.6710097719869706,0.3289902280130293,0.32053422370617696
594,601,122,90,29,3,0.7377049180327869,0.23770491803278687,0.02459016393442623,0.6842105263157895,0.3157894736842105,0.31114808652246256
595,603,122,88,32,2,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.6797385620915033,0.3202614379084967,0.31343283582089554
596,605,122,91,29,2,0.7459016393442623,0.23770491803278687,0.01639344262295082,0.6840390879478827,0.31596091205211724,0.3074380165289256
597,606,122,76,43,3,0.6229508196721312,0.3524590163934426,0.02459016393442623,0.6742671009771987,0.3257328990228013,0.32673267326732675
598,607,122,81,39,2,0.6639344262295082,0.319672131147541,0.01639344262295082,0.6818181818181818,0.3181818181818182,0.32948929159802304
599,606,122,79,41,2,0.6475409836065574,0.3360655737704918,0.01639344262295082,0.685064935064935,0.31493506493506496,0.33663366336633666
600,607,122,89,32,1,0.7295081967213115,0.26229508196721313,0.00819672131147541,0.6905537459283387,0.30944625407166126,0.3261943986820428
601,605,122,84,34,4,0.6885245901639344,0.2786885245901639,0.03278688524590164,0.6753246753246753,0.3246753246753247,0.32892561983471075
602,606,123,82,37,4,0.6666666666666666,0.3008130081300813,0.032520325203252036,0.6612903225806451,0.3387096774193548,0.3333333333333333
603,609,124,90,31,3,0.7258064516129032,0.25,0.024193548387096774,0.6527331189710611,0.34726688102893893,0.3251231527093596
604,605,124,86,34,4,0.6935483870967742,0.27419354838709675,0.03225806451612903,0.657051282051282,0.34294871794871795,0.3256198347107438
605,602,123,81,37,5,0.6585365853658537,0.3008130081300813,0.04065040650406504,0.6623376623376623,0.33766233766233766,0.33056478405315615
606,602,122,82,37,3,0.6721311475409836,0.30327868852459017,0.02459016393442623,0.659016393442623,0.34098360655737703,0.33056478405315615
607,602,122,83,36,3,0.680327868852459,0.29508196721311475,0.02459016393442623,0.6666666666666666,0.3333333333333333,0.33222591362126247
608,602,121,81,37,3,0.6694214876033058,0.30578512396694213,0.024793388429752067,0.6677631578947368,0.33223684210526316,0.33554817275747506
609,604,122,87,32,3,0.7131147540983607,0.26229508196721313,0.02459016393442623,0.6666666666666666,0.3333333333333333,0.3294701986754967
610,601,123,76,41,6,0.6178861788617886,0.3333333333333333,0.04878048780487805,0.6623376623376623,0.33766233766233766,0.3427620632279534
611,604,123,83,37,3,0.6747967479674797,0.3008130081300813,0.024390243902439025,0.6601941747572816,0.33980582524271846,0.3394039735099338
612,603,122,85,33,4,0.6967213114754098,0.27049180327868855,0.03278688524590164,0.6568627450980392,0.3431372549019608,0.3333333333333333
613,602,122,73,47,2,0.5983606557377049,0.38524590163934425,0.01639344262295082,0.6644951140065146,0.3355048859934853,0.3538205980066445
614,599,122,73,43,6,0.5983606557377049,0.3524590163934426,0.04918032786885246,0.6557377049180327,0.3442622950819672,0.3606010016694491
615,604,122,88,32,2,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.6513157894736842,0.34868421052631576,0.347682119205298
616,601,122,91,28,3,0.7459016393442623,0.22950819672131148,0.02459016393442623,0.6557377049180327,0.3442622950819672,0.33777038269550747
617,599,122,73,46,3,0.5983606557377049,0.3770491803278688,0.02459016393442623,0.6372549019607843,0.3627450980392157,0.3606010016694491
618,597,122,75,42,5,0.6147540983606558,0.3442622950819672,0.040983606557377046,0.625,0.375,0.36348408710217756
619,597,122,86,32,4,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.6348684210526315,0.3651315789473684,0.35175879396984927
620,597,122,91,29,2,0.7459016393442623,0.23770491803278687,0.01639344262295082,0.6468646864686468,0.35313531353135313,0.3417085427135678
621,596,121,76,41,4,0.628099173553719,0.33884297520661155,0.03305785123966942,0.6291390728476821,0.3708609271523179,0.35570469798657717
622,597,121,81,38,2,0.6694214876033058,0.3140495867768595,0.01652892561983471,0.6225165562913907,0.37748344370860926,0.35343383584589616
623,595,121,82,36,3,0.6776859504132231,0.2975206611570248,0.024793388429752067,0.6324503311258278,0.3675496688741722,0.3495798319327731
624,593,121,83,33,5,0.6859504132231405,0.2727272727272727,0.04132231404958678,0.6478405315614618,0.3521594684385382,0.3456998313659359
625,596,121,91,28,2,0.7520661157024794,0.23140495867768596,0.01652892561983471,0.6445182724252492,0.3554817275747508,0.33053691275167785
626,597,122,82,37,3,0.6721311475409836,0.30327868852459017,0.02459016393442623,0.6447368421052632,0.35526315789473684,0.33500837520938026
627,597,122,90,29,3,0.7377049180327869,0.23770491803278687,0.02459016393442623,0.6468646864686468,0.35313531353135313,0.32160804020100503
628,591,121,80,34,7,0.6611570247933884,0.2809917355371901,0.05785123966942149,0.6511627906976745,0.3488372093023256,0.3248730964467005
629,593,122,83,36,3,0.680327868852459,0.29508196721311475,0.02459016393442623,0.6688741721854304,0.33112582781456956,0.3254637436762226
630,592,121,83,33,5,0.6859504132231405,0.2727272727272727,0.04132231404958678,0.67,0.33,0.32432432432432434
631,593,122,88,29,5,0.7213114754098361,0.23770491803278687,0.040983606557377046,0.6765676567656765,0.3234323432343234,0.31703204047217537
632,593,120,78,38,4,0.65,0.31666666666666665,0.03333333333333333,0.6722408026755853,0.3277591973244147,0.327150084317032
633,599,122,90,30,2,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.6721854304635762,0.32781456953642385,0.31719532554257096
634,594,121,87,29,5,0.71900826446281,0.2396694214876033,0.04132231404958678,0.6732673267326733,0.32673267326732675,0.31313131313131315
635,598,122,91,30,1,0.7459016393442623,0.2459016393442623,0.00819672131147541,0.6798679867986799,0.3201320132013201,0.3093645484949833
636,600,121,77,41,3,0.6363636363636364,0.33884297520661155,0.024793388429752067,0.6721854304635762,0.32781456953642385,0.32666666666666666
637,601,122,81,38,3,0.6639344262295082,0.3114754098360656,0.02459016393442623,0.6721311475409836,0.32786885245901637,0.3277870216306156
638,604,122,93,27,2,0.7622950819672131,0.22131147540983606,0.01639344262295082,0.6786885245901639,0.32131147540983607,0.31456953642384106
639,600,122,82,36,4,0.6721311475409836,0.29508196721311475,0.03278688524590164,0.6819672131147541,0.3180327868852459,0.3233333333333333
640,603,122,87,34,1,0.7131147540983607,0.2786885245901639,0.00819672131147541,0.6710526315789473,0.32894736842105265,0.32338308457711445
641,602,122,83,36,3,0.680327868852459,0.29508196721311475,0.02459016393442623,0.6633986928104575,0.3366013071895425,0.32558139534883723
642,601,123,90,27,6,0.7317073170731707,0.21951219512195122,0.04878048780487805,0.6775244299674267,0.32247557003257327,0.31281198003327787
643,600,122,94,25,3,0.7704918032786885,0.20491803278688525,0.02459016393442623,0.673202614379085,0.32679738562091504,0.3
644,598,122,85,35,2,0.6967213114754098,0.28688524590163933,0.01639344262295082,0.6797385620915033,0.3202614379084967,0.3076923076923077
645,600,121,92,27,2,0.7603305785123967,0.2231404958677686,0.01652892561983471,0.6765676567656765,0.3234323432343234,0.2966666666666667
646,601,121,91,30,0,0.7520661157024794,0.24793388429752067,0.0,0.6864686468646864,0.31353135313531355,0.2945091514143095
647,598,120,89,29,2,0.7416666666666667,0.24166666666666667,0.016666666666666666,0.6976744186046512,0.3023255813953488,0.2909698996655518
648,598,121,92,27,2,0.7603305785123967,0.2231404958677686,0.01652892561983471,0.6996699669966997,0.30033003300330036,0.28595317725752506
649,599,121,91,29,1,0.7520661157024794,0.2396694214876033,0.008264462809917356,0.7086092715231788,0.2913907284768212,0.2838063439065108
650,599,121,91,28,2,0.7520661157024794,0.23140495867768596,0.01652892561983471,0.7062706270627063,0.29372937293729373,0.28046744574290483
651,602,122,89,33,0,0.7295081967213115,0.27049180327868855,0.0,0.7105263157894737,0.2894736842105263,0.2857142857142857
652,598,121,87,30,4,0.71900826446281,0.24793388429752067,0.03305785123966942,0.7185430463576159,0.2814569536423841,0.2842809364548495
653,599,121,98,22,1,0.8099173553719008,0.18181818181818182,0.008264462809917356,0.7227722772277227,0.27722772277227725,0.2687813021702838
654,600,122,89,30,3,0.7295081967213115,0.2459016393442623,0.02459016393442623,0.7203947368421053,0.27960526315789475,0.275
655,601,123,89,30,4,0.7235772357723578,0.24390243902439024,0.032520325203252036,0.7100977198697068,0.2899022801302932,0.2762063227953411
656,606,123,95,28,0,0.7723577235772358,0.22764227642276422,0.0,0.7133550488599348,0.28664495114006516,0.2722772277227723
657,607,122,91,30,1,0.7459016393442623,0.2459016393442623,0.00819672131147541,0.7207792207792207,0.2792207792207792,0.27347611202635913
658,604,122,86,31,5,0.7049180327868853,0.2540983606557377,0.040983606557377046,0.7207792207792207,0.2792207792207792,0.27980132450331124
659,606,122,86,34,2,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.7198697068403909,0.28013029315960913,0.2871287128712871
660,608,123,76,46,1,0.6178861788617886,0.37398373983739835,0.008130081300813009,0.7193548387096774,0.2806451612903226,0.31085526315789475
661,608,123,96,24,3,0.7804878048780488,0.1951219512195122,0.024390243902439025,0.7184466019417476,0.2815533980582524,0.2894736842105263
662,608,122,92,29,1,0.7540983606557377,0.23770491803278687,0.00819672131147541,0.711038961038961,0.288961038961039,0.2911184210526316
663,604,121,84,32,5,0.6942148760330579,0.2644628099173554,0.04132231404958678,0.7091503267973857,0.2908496732026144,0.2996688741721854
664,603,123,86,32,5,0.6991869918699187,0.2601626016260163,0.04065040650406504,0.686084142394822,0.313915857605178,0.30016583747927034
665,607,124,81,42,1,0.6532258064516129,0.3387096774193548,0.008064516129032258,0.6881028938906752,0.31189710610932475,0.3163097199341021
666,608,123,87,34,2,0.7073170731707317,0.2764227642276423,0.016260162601626018,0.6903225806451613,0.3096774193548387,0.31414473684210525
667,608,121,85,35,1,0.7024793388429752,0.2892561983471074,0.008264462809917356,0.6862745098039216,0.3137254901960784,0.31743421052631576
668,604,121,90,27,4,0.743801652892562,0.2231404958677686,0.03305785123966942,0.6819672131147541,0.3180327868852459,0.30960264900662254
669,601,122,77,39,6,0.6311475409836066,0.319672131147541,0.04918032786885246,0.6666666666666666,0.3333333333333333,0.324459234608985
670,599,123,82,34,7,0.6666666666666666,0.2764227642276423,0.056910569105691054,0.672077922077922,0.32792207792207795,0.32220367278797996
671,598,123,87,32,4,0.7073170731707317,0.2601626016260163,0.032520325203252036,0.6753246753246753,0.3246753246753247,0.3177257525083612
672,596,123,90,28,5,0.7317073170731707,0.22764227642276422,0.04065040650406504,0.6872964169381107,0.3127035830618892,0.3087248322147651
673,594,122,86,29,7,0.7049180327868853,0.23770491803278687,0.05737704918032787,0.6688524590163935,0.33114754098360655,0.30808080808080807
674,596,122,88,31,3,0.7213114754098361,0.2540983606557377,0.02459016393442623,0.6655629139072847,0.3344370860927152,0.3070469798657718
675,596,121,87,33,1,0.71900826446281,0.2727272727272727,0.008264462809917356,0.6721854304635762,0.32781456953642385,0.3087248322147651
676,594,121,80,38,3,0.6611570247933884,0.3140495867768595,0.024793388429752067,0.6821192052980133,0.31788079470198677,0.31986531986531985
677,593,121,76,41,4,0.628099173553719,0.33884297520661155,0.03305785123966942,0.6866666666666666,0.31333333333333335,0.3305227655986509
678,593,121,79,36,6,0.6528925619834711,0.2975206611570248,0.049586776859504134,0.6866666666666666,0.31333333333333335,0.3305227655986509
679,595,122,97,20,5,0.7950819672131147,0.16393442622950818,0.040983606557377046,0.6887417218543046,0.31125827814569534,0.30756302521008405
680,598,122,87,32,3,0.7131147540983607,0.26229508196721313,0.02459016393442623,0.6710526315789473,0.32894736842105265,0.31270903010033446
681,597,123,87,31,5,0.7073170731707317,0.25203252032520324,0.04065040650406504,0.6612377850162866,0.33876221498371334,0.31155778894472363
682,599,123,89,31,3,0.7235772357723578,0.25203252032520324,0.024390243902439025,0.6568627450980392,0.3431372549019608,0.3088480801335559
683,595,121,87,29,5,0.71900826446281,0.2396694214876033,0.04132231404958678,0.6798679867986799,0.3201320132013201,0.3042016806722689
684,591,121,85,30,6,0.7024793388429752,0.24793388429752067,0.049586776859504134,0.6810631229235881,0.31893687707641194,0.30456852791878175
685,596,121,89,31,1,0.7355371900826446,0.256198347107438,0.008264462809917356,0.6833333333333333,0.31666666666666665,0.3036912751677852
686,594,121,86,30,5,0.7107438016528925,0.24793388429752067,0.04132231404958678,0.6877076411960132,0.3122923588039867,0.30303030303030304
687,595,121,78,39,4,0.6446280991735537,0.32231404958677684,0.03305785123966942,0.6910299003322259,0.3089700996677741,0.31596638655462184
688,598,121,93,25,3,0.768595041322314,0.2066115702479339,0.024793388429752067,0.695364238410596,0.304635761589404,0.2976588628762542
689,600,123,92,29,2,0.7479674796747967,0.23577235772357724,0.016260162601626018,0.6993464052287581,0.3006535947712418,0.295
690,601,122,79,41,2,0.6475409836065574,0.3360655737704918,0.01639344262295082,0.7016393442622951,0.2983606557377049,0.3144758735440932
691,605,123,92,29,2,0.7479674796747967,0.23577235772357724,0.016260162601626018,0.6753246753246753,0.3246753246753247,0.30247933884297523
692,605,122,91,30,1,0.7459016393442623,0.2459016393442623,0.00819672131147541,0.6872964169381107,0.3127035830618892,0.30082644628099175
693,604,122,88,33,1,0.7213114754098361,0.27049180327868855,0.00819672131147541,0.6928104575163399,0.30718954248366015,0.304635761589404
694,604,121,86,34,1,0.7107438016528925,0.2809917355371901,0.008264462809917356,0.680921052631579,0.3190789473684211,0.30960264900662254
695,604,122,88,33,1,0.7213114754098361,0.27049180327868855,0.00819672131147541,0.6852459016393443,0.31475409836065577,0.3079470198675497
696,605,122,92,30,0,0.7540983606557377,0.2459016393442623,0.0,0.6895424836601307,0.3104575163398693,0.30247933884297523
697,604,121,83,36,2,0.6859504132231405,0.2975206611570248,0.01652892561983471,0.6918032786885245,0.3081967213114754,0.30960264900662254
698,606,122,93,29,0,0.7622950819672131,0.23770491803278687,0.0,0.6928104575163399,0.30718954248366015,0.30033003300330036
699,609,122,95,27,0,0.7786885245901639,0.22131147540983606,0.0,0.696078431372549,0.30392156862745096,0.2939244663382594
700,609,122,80,39,3,0.6557377049180327,0.319672131147541,0.02459016393442623,0.6893203883495146,0.3106796116504854,0.3103448275862069
701,612,123,85,36,2,0.6910569105691057,0.2926829268292683,0.016260162601626018,0.6806451612903226,0.3193548387096774,0.31209150326797386
702,612,124,93,28,3,0.75,0.22580645161290322,0.024193548387096774,0.6869009584664537,0.31309904153354634,0.3022875816993464
703,613,123,94,28,1,0.7642276422764228,0.22764227642276422,0.008130081300813009,0.6955128205128205,0.30448717948717946,0.29853181076672103
704,609,122,85,33,4,0.6967213114754098,0.27049180327868855,0.03278688524590164,0.6838709677419355,0.3161290322580645,0.3054187192118227
705,611,123,95,27,1,0.7723577235772358,0.21951219512195122,0.008130081300813009,0.6784565916398714,0.3215434083601286,0.29623567921440264
706,605,123,80,39,4,0.6504065040650406,0.3170731707317073,0.032520325203252036,0.6881028938906752,0.31189710610932475,0.3090909090909091
707,606,123,85,36,2,0.6910569105691057,0.2926829268292683,0.016260162601626018,0.6990291262135923,0.30097087378640774,0.3085808580858086
708,604,122,89,29,4,0.7295081967213115,0.23770491803278687,0.03278688524590164,0.6993464052287581,0.3006535947712418,0.30132450331125826
709,606,122,81,38,3,0.6639344262295082,0.3114754098360656,0.02459016393442623,0.7100977198697068,0.2899022801302932,0.31353135313531355
710,610,122,74,46,2,0.6065573770491803,0.3770491803278688,0.01639344262295082,0.696078431372549,0.30392156862745096,0.33278688524590166
711,608,122,86,32,4,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.6828478964401294,0.31715210355987056,0.3207236842105263
712,607,123,91,30,2,0.7398373983739838,0.24390243902439024,0.016260162601626018,0.6893203883495146,0.3106796116504854,0.31466227347611203
713,603,122,89,28,5,0.7295081967213115,0.22950819672131148,0.040983606557377046,0.685064935064935,0.31493506493506496,0.3101160862354892
714,605,123,85,36,2,0.6910569105691057,0.2926829268292683,0.016260162601626018,0.6623376623376623,0.33766233766233766,0.31735537190082647
715,606,122,89,31,2,0.7295081967213115,0.2540983606557377,0.01639344262295082,0.6601307189542484,0.33986928104575165,0.3118811881188119
716,609,122,83,39,0,0.680327868852459,0.319672131147541,0.0,0.6699346405228758,0.3300653594771242,0.32348111658456485
717,601,121,77,37,7,0.6363636363636364,0.30578512396694213,0.05785123966942149,0.6721311475409836,0.32786885245901637,0.32945091514143093
718,603,122,90,29,3,0.7377049180327869,0.23770491803278687,0.02459016393442623,0.6699346405228758,0.3300653594771242,0.31840796019900497
719,603,123,82,37,4,0.6666666666666666,0.3008130081300813,0.032520325203252036,0.6753246753246753,0.3246753246753247,0.32669983416252074
720,600,123,84,32,7,0.6829268292682927,0.2601626016260163,0.056910569105691054,0.6699029126213593,0.3300970873786408,0.32166666666666666
721,601,123,84,35,4,0.6829268292682927,0.2845528455284553,0.032520325203252036,0.6677524429967426,0.3322475570032573,0.3227953410981697
722,602,123,85,36,2,0.6910569105691057,0.2926829268292683,0.016260162601626018,0.6763754045307443,0.32362459546925565,0.32558139534883723
723,601,123,87,31,5,0.7073170731707317,0.25203252032520324,0.04065040650406504,0.6742671009771987,0.3257328990228013,0.3194675540765391
724,601,121,90,27,4,0.743801652892562,0.2231404958677686,0.03305785123966942,0.6743421052631579,0.3256578947368421,0.31114808652246256
725,595,121,87,26,8,0.71900826446281,0.21487603305785125,0.06611570247933884,0.6677631578947368,0.33223684210526316,0.3058823529411765
726,597,123,88,30,5,0.7154471544715447,0.24390243902439024,0.04065040650406504,0.6666666666666666,0.3333333333333333,0.3065326633165829
727,599,122,86,35,1,0.7049180327868853,0.28688524590163933,0.00819672131147541,0.6688524590163935,0.33114754098360655,0.3105175292153589
728,600,122,89,32,1,0.7295081967213115,0.26229508196721313,0.00819672131147541,0.680921052631579,0.3190789473684211,0.30666666666666664
729,600,121,85,34,2,0.7024793388429752,0.2809917355371901,0.01652892561983471,0.6920529801324503,0.3079470198675497,0.31
730,598,121,84,32,5,0.6942148760330579,0.2644628099173554,0.04132231404958678,0.6920529801324503,0.3079470198675497,0.3093645484949833
731,599,121,91,29,1,0.7520661157024794,0.2396694214876033,0.008264462809917356,0.6897689768976898,0.3102310231023102,0.3021702838063439
732,598,122,82,37,3,0.6721311475409836,0.30327868852459017,0.02459016393442623,0.6918032786885245,0.3081967213114754,0.31270903010033446
733,596,122,78,39,5,0.639344262295082,0.319672131147541,0.040983606557377046,0.694078947368421,0.3059210526315789,0.3221476510067114
734,597,122,84,33,5,0.6885245901639344,0.27049180327868855,0.040983606557377046,0.693069306930693,0.3069306930693069,0.3165829145728643
735,601,122,87,34,1,0.7131147540983607,0.2786885245901639,0.00819672131147541,0.6973684210526315,0.3026315789473684,0.3178036605657238
736,599,122,83,34,5,0.680327868852459,0.2786885245901639,0.040983606557377046,0.6819672131147541,0.3180327868852459,0.32053422370617696
737,602,123,84,36,3,0.6829268292682927,0.2926829268292683,0.024390243902439025,0.6655844155844156,0.3344155844155844,0.3239202657807309
738,593,123,81,31,11,0.6585365853658537,0.25203252032520324,0.08943089430894309,0.6644951140065146,0.3355048859934853,0.3220910623946037
739,597,124,92,29,3,0.7419354838709677,0.23387096774193547,0.024193548387096774,0.6710097719869706,0.3289902280130293,0.3132328308207705
740,593,122,88,27,7,0.7213114754098361,0.22131147540983606,0.05737704918032787,0.66996699669967,0.33003300330033003,0.3086003372681282
741,596,122,88,32,2,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.6677631578947368,0.33223684210526316,0.31208053691275167
742,601,122,75,46,1,0.6147540983606558,0.3770491803278688,0.00819672131147541,0.6666666666666666,0.3333333333333333,0.33444259567387685
743,600,122,85,32,5,0.6967213114754098,0.26229508196721313,0.040983606557377046,0.6721311475409836,0.32786885245901637,0.3233333333333333
744,599,121,92,26,3,0.7603305785123967,0.21487603305785125,0.024793388429752067,0.6831683168316832,0.31683168316831684,0.3121869782971619
745,600,122,86,34,2,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.6842105263157895,0.3157894736842105,0.32
746,600,122,83,37,2,0.680327868852459,0.30327868852459017,0.01639344262295082,0.6633986928104575,0.3366013071895425,0.325
747,596,122,86,30,6,0.7049180327868853,0.2459016393442623,0.04918032786885246,0.6655737704918033,0.3344262295081967,0.31711409395973156
748,595,122,84,34,4,0.6885245901639344,0.2786885245901639,0.03278688524590164,0.6765676567656765,0.3234323432343234,0.31932773109243695
749,593,122,86,31,5,0.7049180327868853,0.2540983606557377,0.040983606557377046,0.6798679867986799,0.3201320132013201,0.31534569983136596
750,595,122,92,26,4,0.7540983606557377,0.21311475409836064,0.03278688524590164,0.6765676567656765,0.3234323432343234,0.3042016806722689
751,593,121,94,22,5,0.7768595041322314,0.18181818181818182,0.04132231404958678,0.6788079470198676,0.3211920529801324,0.2917369308600337
752,595,122,83,38,1,0.680327868852459,0.3114754098360656,0.00819672131147541,0.6754966887417219,0.32450331125827814,0.3058823529411765
753,595,121,87,32,2,0.71900826446281,0.2644628099173554,0.01652892561983471,0.6810631229235881,0.31893687707641194,0.3042016806722689
754,595,121,92,28,1,0.7603305785123967,0.23140495867768596,0.008264462809917356,0.6910299003322259,0.3089700996677741,0.2957983193277311
755,594,120,89,28,3,0.7416666666666667,0.23333333333333334,0.025,0.705685618729097,0.29431438127090304,0.2946127946127946
756,594,122,82,35,5,0.6721311475409836,0.28688524590163933,0.040983606557377046,0.6887417218543046,0.31125827814569534,0.30303030303030304
757,598,122,91,30,1,0.7459016393442623,0.2459016393442623,0.00819672131147541,0.6907894736842105,0.3092105263157895,0.2976588628762542
758,595,121,87,31,3,0.71900826446281,0.256198347107438,0.024793388429752067,0.6996699669966997,0.30033003300330036,0.29747899159663865
759,596,122,87,33,2,0.7131147540983607,0.27049180327868855,0.01639344262295082,0.7062706270627063,0.29372937293729373,0.2986577181208054
760,598,121,88,31,2,0.7272727272727273,0.256198347107438,0.01652892561983471,0.7043189368770764,0.2956810631229236,0.2959866220735786
761,600,121,89,31,1,0.7355371900826446,0.256198347107438,0.008264462809917356,0.7095709570957096,0.29042904290429045,0.295
762,602,122,95,24,3,0.7786885245901639,0.19672131147540983,0.02459016393442623,0.7039473684210527,0.29605263157894735,0.2840531561461794
763,604,123,92,28,3,0.7479674796747967,0.22764227642276422,0.024390243902439025,0.6905537459283387,0.30944625407166126,0.2847682119205298
764,602,123,89,30,4,0.7235772357723578,0.24390243902439024,0.032520325203252036,0.6915584415584416,0.30844155844155846,0.287375415282392
765,604,123,87,33,3,0.7073170731707317,0.2682926829268293,0.024390243902439025,0.6925566343042071,0.3074433656957929,0.29304635761589404
766,606,123,80,39,4,0.6504065040650406,0.3170731707317073,0.032520325203252036,0.6990291262135923,0.30097087378640774,0.3069306930693069
767,608,123,83,38,2,0.6747967479674797,0.3089430894308943,0.016260162601626018,0.7,0.3,0.3125
768,611,123,98,23,2,0.7967479674796748,0.18699186991869918,0.016260162601626018,0.7032258064516129,0.2967741935483871,0.29623567921440264
769,609,123,94,26,3,0.7642276422764228,0.21138211382113822,0.024390243902439025,0.7,0.3,0.2922824302134647
770,608,122,90,29,3,0.7377049180327869,0.23770491803278687,0.02459016393442623,0.6893203883495146,0.3106796116504854,0.29276315789473684
771,608,123,92,29,2,0.7479674796747967,0.23577235772357724,0.016260162601626018,0.6816720257234726,0.3183279742765273,0.2894736842105263
772,609,123,100,23,0,0.8130081300813008,0.18699186991869918,0.0,0.7,0.3,0.2742200328407225
773,603,121,90,29,2,0.743801652892562,0.2396694214876033,0.01652892561983471,0.7124183006535948,0.2875816993464052,0.2769485903814262
774,603,122,87,33,2,0.7131147540983607,0.27049180327868855,0.01639344262295082,0.7081967213114754,0.29180327868852457,0.28192371475953565
