step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
398,8844,1652,1250,379,23,0.7566585956416465,0.22941888619854722,0.013922518159806295,0.7388451443569554,0.26115485564304464,0.25870646766169153
399,8838,1651,1256,363,32,0.7607510599636584,0.21986674742580253,0.019382192610539067,0.734251968503937,0.265748031496063,0.2572980312287848
400,8843,1652,1197,427,28,0.7245762711864406,0.2584745762711864,0.01694915254237288,0.7316859829433632,0.26831401705663677,0.26382449395001695
401,8847,1649,1245,377,27,0.7550030321406913,0.22862340812613705,0.01637355973317162,0.7325886990801577,0.26741130091984233,0.2614445574771109
402,8845,1649,1229,392,28,0.7453001819284415,0.23771983020012127,0.016979987871437233,0.7333625218914186,0.26663747810858146,0.26286037309214244
403,8843,1649,1232,385,32,0.7471194663432383,0.23347483323226198,0.019405700424499697,0.7348368732209328,0.2651631267790672,0.26314599117946397
404,8840,1652,1226,392,34,0.7421307506053268,0.23728813559322035,0.020581113801452784,0.7292805598075661,0.2707194401924338,0.2641402714932127
405,8830,1651,1242,367,42,0.7522713506965475,0.22228952150211992,0.025439127801332527,0.7293808794574491,0.2706191205425509,0.26206115515288786
406,8836,1652,1253,369,30,0.7584745762711864,0.22336561743341404,0.018159806295399514,0.7288840262582057,0.2711159737417943,0.26109099139882297
407,8841,1651,1231,401,19,0.7456087219866747,0.24288310115081768,0.01150817686250757,0.7305166374781086,0.2694833625218914,0.26331862911435355
408,8834,1649,1240,378,31,0.7519708914493632,0.22922983626440266,0.01879927228623408,0.7305585980284776,0.26944140197152244,0.2620556939098936
409,8836,1648,1235,387,26,0.7493932038834952,0.23483009708737865,0.015776699029126214,0.7315200701908313,0.2684799298091687,0.2624490719782707
410,8829,1646,1237,377,32,0.7515188335358445,0.2290400972053463,0.019441069258809233,0.733099209833187,0.266900790166813,0.2616377845735644
411,8832,1650,1225,398,27,0.7424242424242424,0.2412121212121212,0.016363636363636365,0.7309377738825592,0.26906222611744085,0.2632472826086957
412,8836,1649,1235,387,27,0.7489387507580352,0.2346876895087932,0.01637355973317162,0.733669443226655,0.26633055677334505,0.26301493888637395
413,8838,1649,1240,384,25,0.7519708914493632,0.23286840509399637,0.015160703456640388,0.7326906222611744,0.26730937773882557,0.26261597646526363
414,8838,1648,1246,374,28,0.7560679611650486,0.22694174757281554,0.01699029126213592,0.7337719298245614,0.2662280701754386,0.2614844987553745
415,8846,1649,1244,383,22,0.7543966040024257,0.23226197695573075,0.013341419041843541,0.7321937321937322,0.2678062678062678,0.2617002034817997
416,8853,1650,1205,424,21,0.7303030303030303,0.25696969696969696,0.012727272727272728,0.7321076822061721,0.267892317793828,0.26601152151812946
417,8863,1651,1244,390,17,0.7534827377347062,0.23622047244094488,0.01029678982434888,0.7314673081128362,0.2685326918871638,0.26424461243371317
418,8857,1648,1223,395,30,0.7421116504854369,0.23968446601941748,0.01820388349514563,0.7323851203501094,0.2676148796498906,0.26543976515750256
419,8856,1650,1237,384,29,0.7496969696969698,0.23272727272727273,0.017575757575757574,0.7331583552055994,0.2668416447944007,0.2647922312556459
420,8857,1652,1224,399,29,0.7409200968523002,0.24152542372881355,0.017554479418886198,0.72870249017038,0.2712975098296199,0.2662301004854917
421,8855,1653,1249,371,33,0.7555958862673926,0.22444041137326073,0.019963702359346643,0.7287210824967263,0.27127891750327365,0.26391869000564655
422,8860,1654,1218,409,27,0.7363966142684402,0.24727932285368803,0.016324062877871828,0.727411610650371,0.272588389349629,0.26693002257336346
423,8863,1653,1253,373,27,0.7580157289776165,0.22565033272837265,0.016333938294010888,0.7285028371890004,0.27149716281099956,0.2640189552070405
424,8862,1653,1241,386,26,0.7507562008469449,0.2335148215366001,0.01572897761645493,0.7274710888064586,0.27252891119354133,0.2643872714962762
425,8857,1650,1231,389,30,0.7460606060606061,0.23575757575757575,0.01818181818181818,0.7293989071038252,0.27060109289617484,0.2646494298295134
426,8858,1653,1219,407,27,0.7374470659407139,0.24621899576527526,0.016333938294010888,0.7266972276795459,0.273302772320454,0.2664258297584105
427,8851,1652,1235,376,41,0.7475786924939467,0.22760290556900725,0.024818401937046004,0.72870249017038,0.2712975098296199,0.26471585131623543
428,8857,1653,1220,406,27,0.7380520266182699,0.24561403508771928,0.016333938294010888,0.7307272330203101,0.2692727669796899,0.26702043581348084
429,8850,1651,1209,408,34,0.7322834645669292,0.2471229557843731,0.02059357964869776,0.7302732240437159,0.26972677595628414,0.268361581920904
430,8850,1653,1220,399,34,0.7380520266182699,0.2413793103448276,0.0205686630369026,0.72870249017038,0.2712975098296199,0.268361581920904
431,8855,1650,1223,401,26,0.7412121212121212,0.24303030303030304,0.01575757575757576,0.7299781181619256,0.2700218818380744,0.26911349520045175
432,8844,1651,1229,386,36,0.744397334948516,0.2337976983646275,0.021804966686856452,0.7283653846153846,0.27163461538461536,0.26809136137494344
433,8835,1652,1225,388,39,0.7415254237288136,0.23486682808716708,0.02360774818401937,0.7254044599912549,0.2745955400087451,0.2677985285795133
434,8841,1652,1220,400,32,0.738498789346247,0.24213075060532688,0.01937046004842615,0.7255030621172354,0.27449693788276464,0.2690872073294876
435,8844,1653,1230,391,32,0.7441016333938294,0.2365396249243799,0.019358741681790685,0.7234972677595628,0.27650273224043714,0.26865671641791045
436,8845,1651,1214,409,28,0.7353119321623258,0.24772864930345245,0.016959418534221685,0.723753280839895,0.276246719160105,0.2704352741661956
437,8841,1649,1232,386,31,0.7471194663432383,0.2340812613705276,0.01879927228623408,0.7243266914823735,0.27567330851762645,0.2688609885759529
438,8841,1650,1238,381,31,0.7503030303030302,0.2309090909090909,0.018787878787878787,0.7243266914823735,0.27567330851762645,0.2678430041850469
439,8832,1651,1243,370,38,0.7528770442156268,0.22410660205935795,0.02301635372501514,0.7240096301159992,0.2759903698840009,0.2658514492753623
440,8826,1652,1205,410,37,0.7294188861985472,0.24818401937046006,0.022397094430992737,0.7231947483588621,0.27680525164113784,0.2688647178789939
441,8823,1652,1266,346,40,0.7663438256658596,0.20944309927360774,0.024213075060532687,0.7252025399605868,0.2747974600394132,0.2629491102799501
442,8822,1652,1193,428,31,0.7221549636803875,0.25907990314769974,0.018765133171912834,0.7268944371441086,0.2731055628558914,0.26898662434822035
443,8820,1649,1231,384,34,0.7465130382049727,0.23286840509399637,0.020618556701030927,0.7294866169372531,0.2705133830627468,0.2665532879818594
444,8819,1650,1212,404,34,0.7345454545454545,0.24484848484848484,0.020606060606060607,0.727033545275159,0.27296645472484105,0.26805760290282343
445,8827,1648,1236,387,25,0.75,0.23483009708737865,0.01516990291262136,0.7323232323232324,0.2676767676767677,0.2667950606094936
446,8822,1649,1233,382,34,0.747725894481504,0.23165554881746514,0.020618556701030927,0.7282298749725817,0.2717701250274183,0.26603944683745184
447,8823,1649,1220,400,29,0.739842328684051,0.2425712553062462,0.01758641600970285,0.7288284335234753,0.2711715664765248,0.2672560353621217
448,8828,1648,1213,406,29,0.7360436893203883,0.24635922330097088,0.017597087378640776,0.7278314310798947,0.2721685689201054,0.2686905301314001
449,8829,1649,1232,384,33,0.7471194663432383,0.23286840509399637,0.02001212856276531,0.7278508771929825,0.27214912280701753,0.2673009400838147
450,8835,1649,1250,373,26,0.7580351728320194,0.2261976955730746,0.015767131594906003,0.7279105459329095,0.27208945406709056,0.2654216185625354
451,8821,1649,1209,398,42,0.7331716191631291,0.24135839902971498,0.025469981807155852,0.7258983347940403,0.2741016652059597,0.2676567282621018
452,8829,1652,1241,378,33,0.7512106537530266,0.2288135593220339,0.019975786924939468,0.7249233464739377,0.2750766535260622,0.26571525654094463
453,8832,1651,1224,400,27,0.7413688673531194,0.24227740763173833,0.01635372501514234,0.7241077293628202,0.27589227063717975,0.26721014492753625
454,8829,1651,1226,389,36,0.7425802543912781,0.23561477892186553,0.021804966686856452,0.7284275076653526,0.2715724923346474,0.26684788764299466
455,8835,1650,1237,384,29,0.7496969696969698,0.23272727272727273,0.017575757575757574,0.7269938650306749,0.27300613496932513,0.2659875495189587
456,8841,1649,1264,361,24,0.7665251667677381,0.2189205579138872,0.014554275318374773,0.728965819456617,0.271034180543383,0.2627530822305169
457,8832,1650,1234,385,31,0.7478787878787879,0.23333333333333334,0.018787878787878787,0.7278300853952266,0.27216991460477336,0.26358695652173914
458,8837,1651,1218,403,30,0.7377347062386432,0.2440944881889764,0.018170805572380374,0.7275514673674989,0.2724485326325011,0.2654747086115197
459,8833,1650,1210,403,37,0.7333333333333333,0.24424242424242423,0.022424242424242423,0.7288655278142795,0.27113447218572057,0.26650062266500624
460,8840,1650,1243,380,27,0.7533333333333333,0.23030303030303031,0.016363636363636365,0.7329097283085013,0.2670902716914987,0.2645927601809955
461,8844,1649,1229,397,23,0.7453001819284415,0.24075197089144937,0.013947847180109158,0.732749178532311,0.2672508214676889,0.26594301221166894
462,8840,1650,1197,420,33,0.7254545454545455,0.2545454545454545,0.02,0.7299190194790983,0.27008098052090174,0.2694570135746606
463,8840,1651,1244,372,35,0.7534827377347062,0.22531798909751666,0.021199273167777106,0.7282275711159737,0.27177242888402625,0.2660633484162896
464,8849,1651,1220,409,22,0.7389460932768019,0.24772864930345245,0.013325257419745608,0.728605821842854,0.271394178157146,0.26861792292914455
465,8849,1650,1257,364,29,0.7618181818181818,0.2206060606060606,0.017575757575757574,0.728505797418508,0.27149420258149204,0.2648886879873432
466,8845,1652,1247,374,31,0.7548426150121066,0.22639225181598063,0.018765133171912834,0.7250273224043716,0.27497267759562843,0.264104013566987
467,8836,1650,1227,383,40,0.7436363636363637,0.23212121212121212,0.024242424242424242,0.726854891661195,0.273145108338805,0.2644861928474423
468,8834,1654,1243,376,35,0.7515114873035067,0.22732769044740025,0.021160822249093107,0.7239947552447552,0.27600524475524474,0.26318768394838127
469,8829,1652,1213,404,35,0.7342615012106537,0.24455205811138014,0.0211864406779661,0.7272528433945756,0.2727471566054243,0.2654887303205346
470,8832,1651,1211,411,29,0.7334948516050879,0.24894003634161113,0.01756511205330103,0.7300197065907598,0.2699802934092402,0.26721014492753625
471,8826,1649,1219,394,36,0.7392359005457854,0.23893268647665253,0.021831412977562158,0.7312582200789127,0.2687417799210872,0.26705189213686836
472,8825,1649,1192,424,33,0.7228623408126137,0.25712553062462096,0.02001212856276531,0.7319587628865979,0.26804123711340205,0.2709348441926346
473,8831,1648,1236,383,29,0.75,0.23240291262135923,0.017597087378640776,0.7301448003510311,0.26985519964896887,0.26837277771486806
474,8833,1649,1243,378,28,0.7537901758641601,0.22922983626440266,0.016979987871437233,0.729285401139851,0.27071459886014904,0.2670666817615759
475,8831,1649,1238,381,30,0.750758035172832,0.23104912067919953,0.018192844147968467,0.7274720456040342,0.2725279543959658,0.2664477409126939
476,8828,1649,1226,390,33,0.7434808975136447,0.23650697392359005,0.02001212856276531,0.7241832931374699,0.2758167068625301,0.26687811508835524
477,8830,1650,1246,376,28,0.7551515151515151,0.22787878787878788,0.01696969696969697,0.7238658777120316,0.27613412228796846,0.2648924122310306
478,8826,1649,1227,391,31,0.7440873256519103,0.23711340206185566,0.01879927228623408,0.7249013590530469,0.2750986409469531,0.2654656696125085
479,8835,1651,1226,399,26,0.7425802543912781,0.241671714112659,0.015748031496062992,0.726555652936021,0.27344434706397897,0.2663271080928127
480,8843,1649,1231,394,24,0.7465130382049727,0.23893268647665253,0.014554275318374773,0.7261174408413672,0.2738825591586328,0.2663123374420446
481,8838,1648,1233,386,29,0.7481796116504854,0.2342233009708738,0.017597087378640776,0.7287467134092901,0.2712532865907099,0.26567096628196424
482,8838,1648,1219,399,30,0.7396844660194175,0.2421116504854369,0.01820388349514563,0.7296645472484105,0.27033545275158954,0.26702873953383116
483,8839,1650,1237,382,31,0.7496969696969698,0.2315151515151515,0.018787878787878787,0.7289248959929933,0.2710751040070068,0.26564090960515896
484,8839,1651,1217,405,29,0.7371290127195639,0.24530587522713507,0.01756511205330103,0.730356752024513,0.269643247975487,0.2674510691254667
485,8851,1650,1242,390,18,0.7527272727272727,0.23636363636363636,0.01090909090909091,0.7302977232924693,0.26970227670753066,0.2664105750762626
486,8839,1648,1220,394,34,0.7402912621359223,0.23907766990291263,0.02063106796116505,0.7284275076653526,0.2715724923346474,0.267111664215409
487,8834,1649,1226,387,36,0.7434808975136447,0.2346876895087932,0.021831412977562158,0.7285870755750273,0.2714129244249726,0.2665836540638442
488,8832,1651,1241,376,34,0.7516656571774682,0.22774076317383404,0.02059357964869776,0.726854891661195,0.273145108338805,0.2650588768115942
489,8836,1653,1201,419,33,0.7265577737447066,0.2534785238959468,0.019963702359346643,0.726596675415573,0.27340332458442695,0.269013128112268
490,8844,1652,1245,381,26,0.7536319612590799,0.23062953995157384,0.015738498789346248,0.7263779527559056,0.2736220472440945,0.2665083672546359
491,8843,1650,1222,400,28,0.7406060606060606,0.24242424242424243,0.01696969696969697,0.726854891661195,0.273145108338805,0.2678955105733348
492,8834,1649,1218,397,34,0.7386294724075197,0.24075197089144937,0.020618556701030927,0.7288655278142795,0.27113447218572057,0.26816844011772695
493,8844,1650,1243,383,24,0.7533333333333333,0.23212121212121212,0.014545454545454545,0.7257993867717915,0.2742006132282085,0.2667345092718227
494,8831,1650,1199,412,39,0.7266666666666667,0.2496969696969697,0.023636363636363636,0.7276707530647986,0.2723292469352014,0.2697316272222851
495,8830,1652,1227,386,39,0.7427360774818402,0.23365617433414043,0.02360774818401937,0.7264171591157803,0.27358284088421975,0.2681766704416761
496,8825,1651,1226,385,40,0.7425802543912781,0.23319200484554814,0.024227740763173834,0.7262973505583534,0.2737026494416466,0.26787535410764873
497,8838,1651,1259,370,22,0.7625681405208964,0.22410660205935795,0.013325257419745608,0.7268944371441086,0.2731055628558914,0.2652183751980086
498,8841,1649,1226,401,22,0.7434808975136447,0.24317768344451182,0.013341419041843541,0.7246440306681271,0.27535596933187295,0.26716434792444294
499,8835,1649,1221,395,33,0.7404487568223166,0.23953911461491814,0.02001212856276531,0.7252410166520596,0.2747589833479404,0.2673457838143746
500,8831,1648,1231,382,35,0.7469660194174758,0.23179611650485438,0.021237864077669904,0.7250602937952203,0.27493970620477964,0.26622126599479107
501,8834,1650,1263,359,28,0.7654545454545455,0.2175757575757576,0.01696969696969697,0.7292442497261774,0.27075575027382254,0.2627348879329862
502,8828,1651,1229,386,36,0.744397334948516,0.2337976983646275,0.021804966686856452,0.7276707530647986,0.2723292469352014,0.26404621658359767
503,8833,1651,1208,417,26,0.7316777710478498,0.2525741974560872,0.015748031496062992,0.7274917853231107,0.27250821467688935,0.2670666817615759
504,8831,1648,1235,385,28,0.7493932038834952,0.23361650485436894,0.01699029126213592,0.7287280701754386,0.2712719298245614,0.2652021288642283
505,8831,1647,1237,384,26,0.7510625379477839,0.2331511839708561,0.015786278081360048,0.7319429198682766,0.26805708013172336,0.2647491790284226
506,8829,1647,1253,365,29,0.7607771706132362,0.22161505768063144,0.017607771706132362,0.7330406147091109,0.26695938529088914,0.2624306263449994
507,8826,1649,1225,393,31,0.742874469375379,0.23832625833838691,0.01879927228623408,0.7295046032441912,0.27049539675580886,0.26410605030591433
508,8825,1651,1262,353,36,0.7643852210781344,0.21380981223500908,0.021804966686856452,0.7295225580376697,0.27047744196233026,0.2601699716713881
509,8824,1651,1242,379,30,0.7522713506965475,0.22955784373107208,0.018170805572380374,0.729025191675794,0.2709748083242059,0.2606527651858567
510,8832,1650,1206,420,24,0.730909090909091,0.2545454545454545,0.014545454545454545,0.7320762990572243,0.26792370094277573,0.2647192028985507
511,8841,1649,1245,385,19,0.7550030321406913,0.23347483323226198,0.011522134627046696,0.7316966242875932,0.26830337571240687,0.26286619160728425
512,8834,1647,1244,374,29,0.7553126897389193,0.2270795385549484,0.017607771706132362,0.7351908731899957,0.2648091268100044,0.2617160968983473
513,8841,1647,1229,401,17,0.7462052216150576,0.2434729811778992,0.010321797207043109,0.7345326897762177,0.26546731022378234,0.26365795724465557
514,8842,1649,1232,392,25,0.7471194663432383,0.23771983020012127,0.015160703456640388,0.7309377738825592,0.26906222611744085,0.26374123501470254
515,8850,1649,1235,395,19,0.7489387507580352,0.23953911461491814,0.011522134627046696,0.7325886990801577,0.26741130091984233,0.264180790960452
516,8846,1647,1231,386,30,0.7474195506982392,0.23436551305403763,0.018214936247723135,0.7337278106508875,0.26627218934911245,0.26418720325570877
517,8842,1650,1214,401,35,0.7357575757575757,0.24303030303030304,0.021212121212121213,0.7317286652078775,0.26827133479212256,0.2660031667043655
518,8853,1653,1240,387,26,0.7501512401693889,0.23411978221415608,0.01572897761645493,0.7300546448087432,0.26994535519125684,0.26488196091720323
519,8847,1653,1225,393,35,0.7410768300060496,0.23774954627949182,0.02117362371445856,0.7299126637554585,0.2700873362445415,0.26562676613541314
520,8854,1654,1217,407,30,0.7357920193470375,0.2460701330108827,0.018137847642079808,0.7284435712726479,0.2715564287273521,0.26778857013779084
521,8850,1653,1219,396,38,0.7374470659407139,0.2395644283121597,0.022988505747126436,0.7263594671325617,0.2736405328674383,0.26802259887005647
522,8849,1653,1251,368,34,0.7568058076225045,0.22262552934059285,0.0205686630369026,0.7283842794759825,0.27161572052401745,0.26511470222624023
523,8850,1652,1231,392,29,0.7451573849878934,0.23728813559322035,0.017554479418886198,0.7277097902097902,0.2722902097902098,0.2664406779661017
524,8853,1653,1237,387,29,0.7483363581367211,0.23411978221415608,0.017543859649122806,0.7249890782000874,0.2750109217999126,0.26601152151812946
525,8855,1651,1189,436,26,0.7201695941853422,0.26408237431859477,0.015748031496062992,0.7250273224043716,0.27497267759562843,0.2711462450592885
526,8856,1650,1232,390,28,0.7466666666666667,0.23636363636363636,0.01696969696969697,0.7278494858893021,0.2721505141106979,0.2688572719060524
527,8850,1649,1253,364,32,0.7598544572468162,0.22073984232868404,0.019405700424499697,0.7281680892974393,0.27183191070256074,0.26576271186440675
528,8842,1650,1237,379,34,0.7496969696969698,0.2296969696969697,0.020606060606060607,0.7287245679282432,0.27127543207175675,0.2656638769509161
529,8848,1653,1237,389,27,0.7483363581367211,0.235329703569268,0.016333938294010888,0.7242132867132867,0.2757867132867133,0.26582278481012656
530,8847,1652,1201,424,27,0.7269975786924939,0.2566585956416465,0.016343825665859565,0.7240926978574552,0.27590730214254483,0.2695829094608342
531,8849,1651,1268,354,29,0.7680193821926106,0.21441550575408844,0.01756511205330103,0.7274119448698315,0.2725880551301684,0.26387162391230645
532,8847,1648,1231,392,25,0.7469660194174758,0.23786407766990292,0.01516990291262136,0.7293035479632063,0.2706964520367937,0.26551373346897256
533,8844,1649,1241,378,30,0.7525773195876289,0.22922983626440266,0.018192844147968467,0.7298598949211909,0.2701401050788091,0.2641338760741746
534,8849,1652,1212,416,24,0.7336561743341404,0.25181598062953997,0.014527845036319613,0.725185832968955,0.27481416703104505,0.2672618374957622
535,8854,1650,1261,368,21,0.7642424242424243,0.22303030303030302,0.012727272727272728,0.7297592997811816,0.2702407002188184,0.2634967246442286
536,8846,1649,1253,366,30,0.7598544572468162,0.22195269860521527,0.018192844147968467,0.7293216630196937,0.27067833698030636,0.2619262943703369
537,8842,1649,1242,379,28,0.7531837477258945,0.22983626440266827,0.016979987871437233,0.7326472520253996,0.2673527479746004,0.2617054964940059
538,8827,1650,1208,399,43,0.7321212121212122,0.24181818181818182,0.026060606060606062,0.7297001532063909,0.2702998467936091,0.26373626373626374
539,8836,1654,1216,406,32,0.7351874244256348,0.24546553808948005,0.019347037484885126,0.7311475409836066,0.26885245901639343,0.2649388863739249
540,8832,1652,1257,361,34,0.7608958837772397,0.2185230024213075,0.020581113801452784,0.7333187486326843,0.2666812513673157,0.2610960144927536
541,8827,1651,1236,382,33,0.7486371895820715,0.2313749242883101,0.019987886129618413,0.7342381786339754,0.2657618213660245,0.26181035459385976
542,8834,1649,1223,398,28,0.7416616130988478,0.24135839902971498,0.016979987871437233,0.7338303003727252,0.2661696996272747,0.2636404799637763
543,8838,1650,1239,386,25,0.7509090909090909,0.23393939393939395,0.015151515151515152,0.7295225580376697,0.27047744196233026,0.2628422720072415
544,8831,1649,1255,360,34,0.7610673135233474,0.2183141297756216,0.020618556701030927,0.732851194389656,0.2671488056103441,0.26021968067036577
545,8832,1649,1256,363,30,0.7616737416616131,0.22013341419041843,0.018192844147968467,0.732573432704954,0.26742656729504605,0.25905797101449274
546,8845,1649,1269,364,16,0.7695573074590661,0.22073984232868404,0.009702850212249849,0.7319745781284243,0.26802542187157574,0.2575466365178067
547,8836,1649,1228,391,30,0.7446937537901759,0.23711340206185566,0.018192844147968467,0.7307776560788609,0.2692223439211391,0.259506564056134
548,8841,1649,1233,388,28,0.747725894481504,0.23529411764705882,0.016979987871437233,0.7329097283085013,0.2670902716914987,0.25981223843456625
549,8842,1648,1246,377,25,0.7560679611650486,0.2287621359223301,0.01516990291262136,0.734765453748356,0.265234546251644,0.25910427505089345
550,8842,1650,1241,383,26,0.7521212121212121,0.23212121212121212,0.01575757575757576,0.7377982052965638,0.2622017947034362,0.2593304682198598
551,8844,1649,1266,358,25,0.7677380230442693,0.21710127349909036,0.015160703456640388,0.7376259307928165,0.26237406920718354,0.25655811849841703
552,8839,1650,1283,338,29,0.7775757575757576,0.20484848484848484,0.017575757575757574,0.7358284088421975,0.2641715911578026,0.2528566579929856
553,8831,1650,1220,396,34,0.7393939393939394,0.24,0.020606060606060607,0.736369608057806,0.263630391942194,0.2568225569018231
554,8838,1652,1232,392,28,0.7457627118644068,0.23728813559322035,0.01694915254237288,0.7369227402057343,0.2630772597942657,0.2574111789997737
555,8839,1651,1254,368,29,0.7595396729254997,0.22289521502119927,0.01756511205330103,0.7392732049036778,0.26072679509632224,0.2555718972734472
556,8830,1650,1240,371,39,0.7515151515151515,0.22484848484848485,0.023636363636363636,0.7428821725799387,0.25711782742006134,0.25571913929784823
557,8840,1651,1263,363,25,0.7649909145972138,0.21986674742580253,0.015142337976983646,0.7397110332749562,0.26028896672504376,0.25429864253393664
558,8845,1651,1258,372,21,0.761962447001817,0.22531798909751666,0.012719563900666263,0.7369227402057343,0.2630772597942657,0.2542679479932165
559,8833,1650,1239,377,34,0.7509090909090909,0.22848484848484849,0.020606060606060607,0.7387308533916849,0.2612691466083151,0.2548398052756708
560,8837,1649,1233,389,27,0.747725894481504,0.23590054578532443,0.01637355973317162,0.7399693049769788,0.2600306950230213,0.2563087020482064
561,8838,1649,1224,399,26,0.7422680412371134,0.2419648271679806,0.015767131594906003,0.7410166520595969,0.2589833479404032,0.2584295089386739
562,8839,1649,1236,386,27,0.7495451788963008,0.2340812613705276,0.01637355973317162,0.7416739702015775,0.25832602979842245,0.2585134064939473
563,8832,1648,1246,367,35,0.7560679611650486,0.22269417475728157,0.021237864077669904,0.7403508771929824,0.2596491228070175,0.2573596014492754
564,8842,1650,1246,383,21,0.7551515151515151,0.23212121212121212,0.012727272727272728,0.7368536371603857,0.2631463628396144,0.2583125989595114
565,8836,1650,1249,369,32,0.756969696969697,0.22363636363636363,0.019393939393939394,0.7355516637478109,0.26444833625218916,0.25735626980534176
566,8836,1650,1222,398,30,0.7406060606060606,0.2412121212121212,0.01818181818181818,0.7352747974600394,0.26472520253996057,0.26018560434585786
567,8829,1649,1227,385,37,0.7440873256519103,0.23347483323226198,0.022437841115827774,0.7359193513039667,0.2640806486960333,0.26039189036130933
568,8841,1652,1236,395,21,0.7481840193704601,0.2391041162227603,0.012711864406779662,0.7349529437513679,0.26504705624863206,0.2613957697093089
569,8842,1648,1267,355,26,0.7688106796116505,0.2154126213592233,0.015776699029126214,0.7357001972386588,0.26429980276134124,0.25819950237502826
570,8837,1649,1211,410,28,0.7343844754396605,0.24863553668890237,0.016979987871437233,0.7330267192290846,0.2669732807709155,0.26275885481498246
571,8842,1649,1250,372,27,0.7580351728320194,0.22559126743480898,0.01637355973317162,0.7321937321937322,0.2678062678062678,0.26046143406469124
572,8840,1650,1252,367,31,0.7587878787878788,0.2224242424242424,0.018787878787878787,0.7314510833880499,0.2685489166119501,0.25938914027149323
573,8847,1651,1262,367,22,0.7643852210781344,0.22228952150211992,0.013325257419745608,0.7353906762967827,0.2646093237032173,0.25816661015033343
574,8849,1650,1262,368,20,0.7648484848484849,0.22303030303030302,0.012121212121212121,0.7321076822061721,0.267892317793828,0.25709119674539493
575,8849,1650,1254,373,23,0.76,0.22606060606060607,0.013939393939393939,0.7327642810242941,0.26723571897570586,0.25675217538704936
576,8844,1648,1265,354,29,0.7675970873786407,0.21480582524271843,0.017597087378640776,0.7346625766871165,0.26533742331288346,0.25429669832654905
577,8846,1650,1258,369,23,0.7624242424242424,0.22363636363636363,0.013939393939393939,0.7362084063047285,0.26379159369527144,0.25401311327153514
578,8845,1650,1249,376,25,0.756969696969697,0.22787878787878788,0.015151515151515152,0.7388925366601007,0.2611074633398993,0.2542679479932165
579,8848,1651,1236,391,24,0.7486371895820715,0.23682616596002423,0.014536644457904301,0.7399956265033895,0.26000437349661054,0.2557640144665461
580,8852,1649,1272,355,22,0.771376591873863,0.21528198908429352,0.013341419041843541,0.7431011826544021,0.2568988173455979,0.25259828287392677
581,8842,1648,1240,383,25,0.7524271844660194,0.23240291262135923,0.01516990291262136,0.7427195095248522,0.2572804904751478,0.2542411219181181
582,8835,1649,1263,350,36,0.7659187386294725,0.21224984839296543,0.021831412977562158,0.7440841367221736,0.25591586327782645,0.25161290322580643
583,8838,1651,1235,386,30,0.7480314960629921,0.2337976983646275,0.018170805572380374,0.7416812609457093,0.2583187390542907,0.2541298936410953
584,8839,1652,1271,353,28,0.7693704600484261,0.21368038740920098,0.01694915254237288,0.7430008748906387,0.25699912510936135,0.2510464984726779
585,8841,1651,1261,368,22,0.7637795275590551,0.22289521502119927,0.013325257419745608,0.74141325749289,0.25858674250711006,0.2512159258002488
586,8834,1648,1260,358,30,0.7645631067961165,0.21723300970873785,0.01820388349514563,0.7433705895244357,0.2566294104755643,0.25016979850577314
587,8832,1649,1232,386,31,0.7471194663432383,0.2340812613705276,0.01879927228623408,0.7413982029366645,0.2586017970633355,0.25271739130434784
588,8840,1650,1249,376,25,0.756969696969697,0.22787878787878788,0.015151515151515152,0.7426067907995619,0.2573932092004381,0.2526018099547511
589,8841,1650,1263,362,25,0.7654545454545455,0.2193939393939394,0.015151515151515152,0.7432136602451839,0.25678633975481613,0.2514421445537835
590,8839,1650,1281,341,28,0.7763636363636364,0.20666666666666667,0.01696969696969697,0.7444712064812787,0.25552879351872126,0.2485575291322548
591,8839,1649,1262,364,23,0.7653123104912067,0.22073984232868404,0.013947847180109158,0.7434268185801928,0.2565731814198072,0.24923633895237018
592,8837,1649,1254,366,29,0.7604608853850818,0.22195269860521527,0.01758641600970285,0.7418930762489044,0.2581069237510955,0.24951906755686318
593,8839,1649,1243,379,27,0.7537901758641601,0.22983626440266827,0.01637355973317162,0.7432077125328659,0.2567922874671341,0.25082022853263947
594,8845,1650,1237,392,21,0.7496969696969698,0.23757575757575758,0.012727272727272728,0.745347054959492,0.254652945040508,0.2529112492933861
595,8856,1649,1268,367,14,0.7689508793208005,0.22255912674348088,0.008489993935718617,0.746660827676812,0.2533391723231881,0.25158084914182477
596,8846,1647,1265,358,24,0.7680631451123254,0.21736490588949606,0.014571948998178506,0.7456736035049288,0.2543263964950712,0.2506217499434773
597,8839,1647,1257,362,28,0.7632058287795993,0.21979356405585915,0.01700060716454159,0.7441911442349847,0.25580885576501533,0.2503676886525625
598,8827,1650,1238,373,39,0.7503030303030302,0.22606060606060607,0.023636363636363636,0.7415681121331581,0.25843188786684185,0.25161436501642687
599,8838,1652,1256,369,27,0.7602905569007264,0.22336561743341404,0.016343825665859565,0.7430509958415408,0.25694900415845917,0.2514143471373614
600,8831,1651,1295,324,32,0.7843731072077529,0.19624470018170806,0.019382192610539067,0.744364193477785,0.2556358065222149,0.2465179481372438
