step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
81,8632,1628,1525,101,2,0.9367321867321867,0.06203931203931204,0.0012285012285012285,0.933979269941415,0.06602073005858494,0.06441149212233549
82,8635,1627,1523,104,0,0.9360786724031961,0.06392132759680394,0.0,0.933934611048478,0.06606538895152199,0.06566299942096121
83,8634,1626,1523,100,3,0.9366543665436654,0.06150061500615006,0.0018450184501845018,0.9336792240018047,0.06632077599819536,0.06624971044706972
84,8638,1626,1505,120,1,0.9255842558425584,0.07380073800738007,0.0006150061500615006,0.9327920613441588,0.06720793865584122,0.06934475573049317
85,8640,1627,1517,106,4,0.9323909035033805,0.06515058389674247,0.002458512599877074,0.931710615280595,0.068289384719405,0.0699074074074074
86,8649,1628,1528,99,1,0.9385749385749386,0.060810810810810814,0.0006142506142506142,0.9290859972985142,0.07091400270148582,0.07018152387559255
87,8650,1628,1507,119,2,0.9256756756756757,0.07309582309582309,0.0012285012285012285,0.9282178217821783,0.07178217821782178,0.07283236994219654
88,8654,1629,1508,119,2,0.9257213014119091,0.07305095150399017,0.0012277470841006752,0.926225820962663,0.07377417903733693,0.07453200831985209
89,8653,1627,1502,124,1,0.9231714812538414,0.0762138905961893,0.0006146281499692685,0.9257425742574258,0.07425742574257425,0.07615855772564428
90,8654,1627,1494,132,1,0.9182544560540873,0.08113091579594345,0.0006146281499692685,0.9255175517551755,0.07448244824482449,0.07857638086434018
91,8659,1629,1507,120,2,0.9251074278698588,0.07366482504604052,0.0012277470841006752,0.9231115107913669,0.07688848920863309,0.07922392886014551
92,8660,1629,1521,106,2,0.9337016574585635,0.06507059545733579,0.0012277470841006752,0.9206919793304875,0.07930802066951247,0.07840646651270208
93,8663,1630,1491,137,2,0.9147239263803681,0.08404907975460123,0.001226993865030675,0.9186882300089847,0.08131176999101528,0.08195775135634306
94,8665,1629,1490,136,3,0.9146715776550031,0.08348680171884591,0.001841620626151013,0.9159928122192273,0.08400718778077268,0.08378534333525678
95,8669,1630,1490,137,3,0.9141104294478528,0.08404907975460123,0.0018404907975460123,0.9149079479119893,0.08509205208801078,0.08547698696504787
96,8671,1630,1495,133,2,0.9171779141104295,0.08159509202453988,0.001226993865030675,0.9162926391382405,0.08370736086175942,0.08649521393149578
97,8673,1630,1491,137,2,0.9147239263803681,0.08404907975460123,0.001226993865030675,0.9133946600852592,0.08660533991474086,0.08785887236250432
98,8672,1630,1492,134,4,0.9153374233128835,0.08220858895705521,0.00245398773006135,0.9111709286675639,0.08882907133243607,0.08856088560885608
99,8673,1631,1478,148,5,0.9061925199264255,0.09074187614960147,0.0030656039239730227,0.9093967257232564,0.09060327427674367,0.09097198201314424
100,8675,1631,1477,148,6,0.9055793991416309,0.09074187614960147,0.003678724708767627,0.9084996636017044,0.09150033639829558,0.09279538904899136
101,8681,1631,1483,146,2,0.9092581238503985,0.08951563458001226,0.001226241569589209,0.9076233183856502,0.09237668161434978,0.09388319318050915
102,8682,1631,1478,148,5,0.9061925199264255,0.09074187614960147,0.0030656039239730227,0.9074406095921111,0.09255939040788884,0.09548491131075788
103,8687,1632,1495,133,4,0.9160539215686274,0.08149509803921569,0.0024509803921568627,0.9043673012318029,0.09563269876819709,0.09519972372510647
104,8688,1632,1488,141,3,0.9117647058823529,0.08639705882352941,0.001838235294117647,0.9010521602865458,0.09894783971345422,0.09610957642725598
105,8692,1632,1484,147,1,0.9093137254901961,0.0900735294117647,0.0006127450980392157,0.8997538599239203,0.10024614007607965,0.09733087896916705
106,8691,1633,1469,159,5,0.8995713410900184,0.09736680955296999,0.003061849357011635,0.8982330574815478,0.10176694251845225,0.09975837072833967
107,8695,1632,1465,162,5,0.897671568627451,0.09926470588235294,0.0030637254901960784,0.8986577181208054,0.10134228187919463,0.10189764232317423
108,8702,1633,1494,137,2,0.9148805878750765,0.0838946723821188,0.001224739742804654,0.8978542691104158,0.10214573088958427,0.10043668122270742
109,8699,1634,1475,154,5,0.9026927784577723,0.09424724602203183,0.0030599755201958386,0.8970292606656243,0.1029707393343757,0.10196574318887229
110,8697,1634,1454,170,10,0.8898408812729498,0.10403916768665851,0.006119951040391677,0.8950189859280768,0.10498101407192316,0.10463378176382661
111,8705,1634,1471,160,3,0.9002447980416156,0.09791921664626684,0.0018359853121175031,0.8934554389099844,0.10654456109001563,0.10511200459506032
112,8703,1634,1480,149,5,0.9057527539779682,0.09118727050183599,0.0030599755201958386,0.8950424296560965,0.10495757034390353,0.10456164540962887
113,8705,1633,1459,170,4,0.893447642375995,0.1041028781383956,0.002449479485609308,0.8945487042001787,0.10545129579982127,0.10717978173463527
114,8702,1632,1441,186,5,0.8829656862745098,0.11397058823529412,0.0030637254901960784,0.8920429146177917,0.10795708538220831,0.11031946678924386
115,8706,1633,1452,177,4,0.8891610532761788,0.10838946723821188,0.002449479485609308,0.8905027932960894,0.10949720670391061,0.11164713990351481
116,8706,1633,1470,157,6,0.9001837109614207,0.09614206981016533,0.003674219228413962,0.8901049810140719,0.10989501898592807,0.11107282334022513
117,8702,1633,1464,158,11,0.8965094917330068,0.09675443968156766,0.006736068585425597,0.887871342416797,0.11212865758320303,0.11146862790163181
118,8706,1635,1457,173,5,0.891131498470948,0.10581039755351682,0.0030581039755351682,0.884375,0.115625,0.11325522628072594
119,8706,1635,1440,187,8,0.8807339449541285,0.11437308868501529,0.004892966360856269,0.8823923231421558,0.11760767685784423,0.1158970824718585
120,8706,1635,1461,167,7,0.8935779816513761,0.10214067278287461,0.004281345565749235,0.8819723337795627,0.11802766622043731,0.11543762922122675
121,8707,1634,1433,195,6,0.8769889840881273,0.1193390452876377,0.0036719706242350062,0.882313532827155,0.11768646717284502,0.11898472493396119
122,8707,1635,1475,150,10,0.9021406727828746,0.09174311926605505,0.0061162079510703364,0.8814996652532917,0.11850033474670832,0.11576892155736764
123,8711,1635,1430,201,4,0.8746177370030581,0.12293577981651377,0.0024464831804281344,0.8790718429272646,0.12092815707273538,0.12065204913327976
124,8716,1634,1435,195,4,0.8782129742962056,0.1193390452876377,0.0024479804161566705,0.8783482142857143,0.12165178571428571,0.12230380908673703
125,8723,1635,1438,196,1,0.8795107033639143,0.1198776758409786,0.0006116207951070336,0.8755575379125781,0.12444246208742195,0.12415453399059956
126,8722,1633,1436,191,6,0.8793631353337416,0.11696264543784446,0.003674219228413962,0.8786256135653726,0.1213743864346274,0.1254299472598028
127,8723,1634,1430,196,8,0.8751529987760098,0.11995104039167687,0.004895960832313341,0.8753623188405797,0.1246376811594203,0.12713515992204516
128,8725,1636,1421,204,11,0.8685819070904646,0.12469437652811736,0.006723716381418093,0.8721603563474387,0.12783964365256126,0.12962750716332377
129,8734,1639,1428,205,6,0.8712629652226968,0.12507626601586333,0.0036607687614399025,0.868830591373944,0.13116940862605603,0.1314403480650332
130,8728,1637,1435,189,13,0.8766035430665852,0.11545510079413561,0.00794135613927917,0.8674672003557927,0.13253279964420725,0.13118698441796517
131,8733,1638,1434,197,7,0.8754578754578755,0.12026862026862027,0.004273504273504274,0.8663256227758007,0.13367437722419928,0.13225695637238064
132,8740,1637,1432,200,5,0.8747709224190593,0.12217470983506414,0.0030543677458766036,0.8634037819799778,0.13659621802002225,0.13352402745995423
133,8739,1638,1425,202,11,0.86996336996337,0.12332112332112333,0.006715506715506716,0.8622222222222222,0.13777777777777778,0.1349124613800206
134,8743,1638,1418,215,5,0.8656898656898657,0.13125763125763126,0.0030525030525030525,0.8606666666666667,0.13933333333333334,0.1371382820542148
135,8742,1637,1420,211,6,0.8674404398289554,0.12889431887599268,0.0036652412950519244,0.8608579684374306,0.13914203156256946,0.13795470144131777
136,8747,1636,1439,193,4,0.8795843520782396,0.11797066014669927,0.0024449877750611247,0.860796086279742,0.13920391372025795,0.13696124385503602
137,8748,1636,1399,231,6,0.8551344743276283,0.14119804400977995,0.003667481662591687,0.8603823921742997,0.13961760782570032,0.14117512574302699
138,8751,1638,1382,247,9,0.8437118437118437,0.15079365079365079,0.005494505494505495,0.8580946035976016,0.1419053964023984,0.14524054393783567
139,8765,1638,1425,209,4,0.86996336996337,0.12759462759462759,0.002442002442002442,0.8568575233022636,0.14314247669773636,0.14432401597261837
140,8762,1638,1396,235,7,0.8522588522588522,0.14346764346764346,0.004273504273504274,0.8576180971390552,0.14238190286094476,0.14768317735676786
141,8762,1638,1402,227,9,0.8559218559218559,0.1385836385836386,0.005494505494505495,0.8540696385007762,0.14593036149922378,0.14882446929924675
142,8762,1639,1407,221,11,0.8584502745576571,0.13483831604636973,0.006711409395973154,0.848404255319149,0.15159574468085107,0.14950924446473407
143,8771,1640,1400,235,5,0.8536585365853658,0.14329268292682926,0.003048780487804878,0.8480620155038759,0.15193798449612403,0.151864097594345
144,8775,1641,1394,240,7,0.8494820231566118,0.14625228519195613,0.0042656916514320535,0.8450984731135207,0.15490152688647932,0.15407407407407409
145,8776,1641,1396,236,9,0.8507007921998782,0.14381474710542352,0.005484460694698354,0.8429203539823009,0.1570796460176991,0.15519598906107565
146,8780,1639,1402,232,5,0.8553996339231239,0.1415497254423429,0.003050640634533252,0.8427812223206377,0.15721877767936226,0.1560364464692483
147,8771,1640,1400,224,16,0.8536585365853658,0.13658536585365855,0.00975609756097561,0.8408940030980305,0.15910599690196947,0.15596853266446242
148,8778,1641,1393,240,8,0.8488726386349786,0.14625228519195613,0.004875076173065204,0.8382385483514052,0.16176145164859482,0.15800865800865802
149,8781,1641,1413,221,7,0.8610603290676416,0.13467397928092625,0.0042656916514320535,0.8376465383764654,0.16235346162353462,0.15681585240860949
150,8779,1641,1369,262,10,0.8342474101157831,0.15965874466788543,0.006093845216331505,0.8381605129338935,0.16183948706610657,0.1611800888483882
151,8785,1640,1386,251,3,0.8451219512195122,0.15304878048780488,0.001829268292682927,0.8375746846647488,0.16242531533525117,0.1622083096186682
152,8785,1638,1411,223,4,0.8614163614163615,0.13614163614163613,0.002442002442002442,0.8368386096967013,0.16316139030329865,0.1603870233352305
153,8778,1639,1360,267,12,0.8297742525930445,0.16290420988407567,0.007321537522879805,0.8377959725603009,0.16220402743969906,0.1649578491683755
154,8786,1642,1388,246,8,0.8453105968331304,0.14981729598051158,0.0048721071863581,0.8333701657458563,0.16662983425414366,0.16480764853175506
155,8788,1643,1412,219,12,0.859403530127815,0.13329275715155203,0.007303712720632989,0.8317509383969971,0.16824906160300288,0.16272189349112426
156,8785,1642,1365,262,15,0.8313032886723508,0.15956151035322777,0.009135200974421437,0.833296533451093,0.16670346654890705,0.16664769493454754
157,8794,1643,1385,251,7,0.8429701765063907,0.15276932440657334,0.00426049908703591,0.8297637447560168,0.17023625524398323,0.16693199909028883
158,8791,1642,1375,253,14,0.8373934226552984,0.1540803897685749,0.008526187576126675,0.8289560803354667,0.17104391966453322,0.16812649300420884
159,8791,1643,1344,285,14,0.8180158247108947,0.17346317711503348,0.00852099817407182,0.8305383936451898,0.16946160635481025,0.17256284836764874
160,8797,1643,1385,248,10,0.8429701765063907,0.1509433962264151,0.006086427267194157,0.828073273008166,0.17192672699183403,0.1711947254745936
161,8794,1643,1363,267,13,0.8295800365185636,0.16250760803408398,0.007912355447352405,0.8262020291133657,0.17379797088663432,0.17352740504889697
162,8796,1642,1368,261,13,0.833130328867235,0.15895249695493302,0.007917174177831911,0.8264517553543829,0.17354824464561713,0.1745111414279218
163,8796,1642,1360,271,11,0.8282582216808769,0.16504263093788063,0.006699147381242387,0.8218936217170603,0.17810637828293974,0.17644383810823103
164,8798,1643,1383,249,11,0.8417528910529519,0.15155203895313452,0.006695069993913573,0.8210503089143866,0.17894969108561343,0.1751534439645374
165,8799,1643,1366,267,10,0.8314059646987219,0.16250760803408398,0.006086427267194157,0.8204279726450474,0.17957202735495256,0.17695192635526763
166,8803,1643,1368,267,8,0.8326232501521607,0.16250760803408398,0.004869141813755326,0.8191043459077874,0.18089565409221267,0.1781210950812223
167,8791,1643,1352,269,22,0.82288496652465,0.16372489348752284,0.013390139987827145,0.8152557319223986,0.18474426807760141,0.17938801046524855
168,8800,1644,1359,275,10,0.8266423357664233,0.16727493917274938,0.006082725060827251,0.8171592412880458,0.18284075871195413,0.1809090909090909
169,8800,1643,1353,278,12,0.8234936092513695,0.16920267802799757,0.007303712720632989,0.8156560088202867,0.18434399117971334,0.18261363636363637
170,8799,1645,1348,284,13,0.819452887537994,0.17264437689969606,0.007902735562310031,0.8145374449339207,0.18546255506607928,0.1844527787248551
171,8802,1643,1350,279,14,0.8216676810712112,0.16981132075471697,0.00852099817407182,0.8147331274812527,0.18526687251874724,0.18552601681436037
172,8806,1644,1327,307,10,0.8071776155717761,0.1867396593673966,0.006082725060827251,0.8124724548259145,0.1875275451740855,0.18952986600045424
173,8799,1644,1355,268,21,0.8242092457420924,0.1630170316301703,0.012773722627737226,0.8114122053315709,0.18858779466842918,0.1877486077963405
174,8807,1645,1352,283,10,0.8218844984802431,0.17203647416413373,0.0060790273556231,0.8095133230565955,0.19048667694340454,0.18916770750539344
175,8801,1644,1340,287,17,0.8150851581508516,0.1745742092457421,0.010340632603406326,0.8083700440528634,0.19162995594713655,0.1906601522554255
176,8811,1647,1302,333,12,0.7905282331511839,0.20218579234972678,0.007285974499089253,0.8030803080308031,0.19691969196919692,0.19668596073090455
177,8806,1644,1335,286,23,0.8120437956204379,0.17396593673965938,0.013990267639902677,0.8036107441655659,0.19638925583443417,0.19543493072904838
178,8813,1645,1347,287,11,0.8188449848024316,0.17446808510638298,0.006686930091185411,0.8029936165529385,0.19700638344706142,0.19584704413933962
179,8811,1645,1313,314,18,0.7981762917933131,0.19088145896656536,0.01094224924012158,0.8017601760176017,0.19823982398239823,0.19975031210986266
180,8809,1647,1314,312,21,0.7978142076502732,0.1894353369763206,0.012750455373406194,0.7956043956043956,0.2043956043956044,0.20172550800317857
181,8817,1646,1347,284,15,0.8183475091130012,0.17253948967193194,0.009113001215066828,0.7953795379537953,0.20462046204620463,0.20040830214358626
182,8816,1646,1339,290,17,0.8134872417982989,0.17618469015795868,0.010328068043742407,0.7955145118733509,0.20448548812664907,0.20099818511796733
183,8818,1647,1338,292,17,0.8123861566484517,0.17729204614450517,0.010321797207043109,0.7923076923076923,0.2076923076923077,0.20129281016103426
184,8817,1646,1330,298,18,0.8080194410692588,0.181044957472661,0.010935601458080195,0.7907232358760167,0.2092767641239833,0.20210956107519565
185,8823,1647,1334,298,15,0.8099574984820886,0.1809350333940498,0.009107468123861567,0.790989010989011,0.20901098901098902,0.20242547886206505
186,8825,1647,1341,293,13,0.8142076502732241,0.17789921068609593,0.007893139040680024,0.7908611599297012,0.20913884007029876,0.20192634560906517
187,8822,1647,1316,315,16,0.7990285367334548,0.1912568306010929,0.009714632665452338,0.7913463650340435,0.2086536349659565,0.20426207209249603
188,8826,1645,1284,348,13,0.780547112462006,0.2115501519756839,0.007902735562310031,0.7930958663148637,0.20690413368513633,0.2094946748243825
189,8826,1645,1321,306,18,0.8030395136778116,0.18601823708206686,0.01094224924012158,0.7925274725274726,0.20747252747252748,0.20836165873555404
190,8819,1646,1305,320,21,0.792831105710814,0.19441069258809235,0.01275820170109356,0.7925730608657438,0.2074269391342562,0.210227916997392
191,8823,1647,1314,315,18,0.7978142076502732,0.1912568306010929,0.01092896174863388,0.7913463650340435,0.2086536349659565,0.21103932902640826
192,8832,1649,1322,315,12,0.8016979987871438,0.19102486355366888,0.0072771376591873865,0.7865291794646775,0.21347082053532251,0.2115036231884058
193,8824,1647,1283,340,24,0.7789921068609593,0.20643594414086217,0.014571948998178506,0.7853380158033363,0.21466198419666374,0.21520852221214867
194,8823,1647,1320,306,21,0.8014571948998178,0.18579234972677597,0.012750455373406194,0.7830954994511525,0.2169045005488474,0.2133061317012354
195,8823,1648,1327,299,22,0.8052184466019418,0.18143203883495146,0.013349514563106795,0.7817782656421515,0.21822173435784853,0.21228607049756318
196,8820,1650,1297,329,24,0.786060606060606,0.1993939393939394,0.014545454545454545,0.7807498355623766,0.21925016443762332,0.2153061224489796
197,8831,1650,1285,354,11,0.7787878787878788,0.21454545454545454,0.006666666666666667,0.7765350877192982,0.22346491228070176,0.21922772052995132
198,8826,1647,1291,336,20,0.7838494231936854,0.2040072859744991,0.012143290831815421,0.7766074171604126,0.22339258283958746,0.22014502605937003
199,8833,1647,1295,336,16,0.7862780813600486,0.2040072859744991,0.009714632665452338,0.7788271469360861,0.2211728530639139,0.2215555303973735
200,8823,1645,1299,319,27,0.7896656534954407,0.1939209726443769,0.01641337386018237,0.7789982425307557,0.22100175746924428,0.22123994106313044
201,8828,1650,1326,302,22,0.8036363636363636,0.18303030303030304,0.013333333333333334,0.7746108309581232,0.22538916904187678,0.21918894426823743
202,8826,1649,1288,343,18,0.7810794420861128,0.20800485142510614,0.010915706488781079,0.7728568296426223,0.22714317035737777,0.22241105823702698
203,8828,1650,1287,341,22,0.78,0.20666666666666667,0.013333333333333334,0.7712031558185405,0.22879684418145957,0.22383325781603988
204,8832,1647,1272,357,18,0.7723132969034608,0.2167577413479053,0.01092896174863388,0.7710208562019758,0.22897914379802414,0.2267889492753623
