step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
440,8832,1647,1256,363,28,0.7625986642380085,0.2204007285974499,0.01700060716454159,0.750274303269695,0.24972569673030504,0.24898097826086957
441,8837,1648,1285,344,19,0.7797330097087378,0.2087378640776699,0.011529126213592233,0.7477516999341961,0.2522483000658039,0.24646373203575875
442,8826,1648,1236,380,32,0.75,0.23058252427184467,0.019417475728155338,0.7466023673827269,0.2533976326172731,0.2497167459777929
443,8832,1649,1255,368,26,0.7610673135233474,0.22316555488174653,0.015767131594906003,0.7442982456140351,0.25570175438596493,0.2494338768115942
444,8839,1648,1262,368,18,0.7657766990291263,0.22330097087378642,0.010922330097087379,0.7442982456140351,0.25570175438596493,0.24946260889240865
445,8846,1648,1270,361,17,0.7706310679611651,0.21905339805825244,0.010315533980582525,0.7470407715914072,0.2529592284085927,0.24892606827944833
446,8833,1648,1264,352,32,0.7669902912621359,0.21359223300970873,0.019417475728155338,0.744904667981591,0.25509533201840895,0.24793388429752067
447,8833,1649,1238,384,27,0.750758035172832,0.23286840509399637,0.01637355973317162,0.7446855139162831,0.2553144860837169,0.2506509679610551
448,8843,1651,1276,355,20,0.7728649303452453,0.2150211992731678,0.012113870381586917,0.7434325744308231,0.2565674255691769,0.24844509781748275
449,8849,1650,1268,363,19,0.7684848484848484,0.22,0.011515151515151515,0.7449649737302977,0.25503502626970226,0.24861566278675556
450,8840,1648,1292,326,30,0.7839805825242718,0.19781553398058252,0.01820388349514563,0.7464943032427696,0.2535056967572305,0.24468325791855203
451,8833,1649,1232,385,32,0.7471194663432383,0.23347483323226198,0.019405700424499697,0.7447414548641542,0.2552585451358457,0.2489527906713461
452,8835,1651,1248,373,30,0.7559055118110236,0.225923682616596,0.018170805572380374,0.7460595446584939,0.2539404553415061,0.2490096208262592
453,8840,1652,1246,377,29,0.7542372881355932,0.22820823244552058,0.017554479418886198,0.7454068241469817,0.2545931758530184,0.2501131221719457
454,8844,1650,1273,352,25,0.7715151515151515,0.21333333333333335,0.015151515151515152,0.7503831837092183,0.2496168162907817,0.24796472184531887
455,8848,1650,1284,346,20,0.7781818181818182,0.2096969696969697,0.012121212121212121,0.7478108581436077,0.2521891418563923,0.24627034358047017
456,8841,1649,1262,361,26,0.7653123104912067,0.2189205579138872,0.015767131594906003,0.7468243539202803,0.25317564607971965,0.24669155072955548
457,8838,1649,1264,355,30,0.7665251667677381,0.21528198908429352,0.018192844147968467,0.7451796669588081,0.25482033304119195,0.24598325412989364
458,8847,1651,1256,376,19,0.7607510599636584,0.22774076317383404,0.01150817686250757,0.7462784588441331,0.2537215411558669,0.2474285068384763
459,8851,1649,1260,372,17,0.7640994542146755,0.22559126743480898,0.010309278350515464,0.7496714848883048,0.2503285151116951,0.24765563213196248
460,8845,1648,1271,351,26,0.7712378640776699,0.21298543689320387,0.015776699029126214,0.7491785323110625,0.2508214676889376,0.24612775579423404
461,8837,1646,1284,334,28,0.7800729040097205,0.20291616038882138,0.01701093560145808,0.749670908293111,0.250329091706889,0.2434083965146543
462,8830,1650,1254,364,32,0.76,0.2206060606060606,0.019393939393939394,0.7464418655572586,0.2535581344427414,0.24518686296715742
463,8842,1653,1276,357,20,0.7719298245614035,0.2159709618874773,0.012099213551119177,0.7468825202362721,0.25311747976372784,0.24440171906808414
464,8838,1650,1263,362,25,0.7654545454545455,0.2193939393939394,0.015151515151515152,0.7486865148861647,0.2513134851138354,0.2447386286490156
465,8839,1648,1254,371,23,0.7609223300970874,0.22512135922330098,0.013956310679611651,0.7523016220955722,0.2476983779044279,0.24595542482181243
466,8835,1647,1243,377,27,0.7547055251973285,0.22890103217972071,0.01639344262295082,0.7508225488045625,0.2491774511954376,0.24765138653084323
467,8838,1649,1225,400,24,0.742874469375379,0.2425712553062462,0.014554275318374773,0.7503835196142888,0.24961648038571116,0.25118805159538354
468,8843,1649,1298,328,23,0.7871437234687689,0.19890842935112188,0.013947847180109158,0.7502191060473269,0.24978089395267308,0.24573108673527083
469,8841,1650,1276,351,23,0.7733333333333333,0.21272727272727274,0.013939393939393939,0.7486314867527918,0.2513685132472082,0.24578667571541682
470,8845,1648,1275,357,16,0.7736650485436893,0.216626213592233,0.009708737864077669,0.7474791758000877,0.25252082419991234,0.24567552289429057
471,8838,1649,1277,345,27,0.774408732565191,0.20921770770163736,0.01637355973317162,0.7434830230010953,0.2565169769989047,0.24417288979407106
472,8836,1649,1301,320,28,0.7889630078835658,0.19405700424499697,0.016979987871437233,0.7470962086346702,0.2529037913653298,0.24026708918062473
473,8835,1650,1275,350,25,0.7727272727272727,0.21212121212121213,0.015151515151515152,0.7474813841436706,0.2525186158563294,0.2409734012450481
474,8844,1652,1248,385,19,0.7554479418886199,0.2330508474576271,0.011501210653753027,0.7485776805251642,0.2514223194748359,0.24412030755314337
475,8841,1649,1271,351,27,0.7707701637355974,0.21285627653123104,0.01637355973317162,0.750164221589665,0.24983577841033502,0.24250650378916414
476,8842,1648,1263,362,23,0.7663834951456311,0.2196601941747573,0.013956310679611651,0.7545474468551392,0.24545255314486084,0.2431576566387695
477,8844,1648,1276,350,22,0.7742718446601942,0.21237864077669902,0.013349514563106795,0.7560815253122946,0.24391847468770544,0.24208502939846224
478,8845,1650,1243,382,25,0.7533333333333333,0.2315151515151515,0.015151515151515152,0.7537754432042022,0.24622455679579777,0.2452232899943471
479,8838,1649,1251,366,32,0.758641600970285,0.22195269860521527,0.019405700424499697,0.756460797196671,0.24353920280332894,0.24519121973297126
480,8843,1651,1282,343,26,0.7764990914597214,0.20775287704421563,0.015748031496062992,0.7537215411558669,0.2462784588441331,0.24290399185796677
481,8831,1650,1281,335,34,0.7763636363636364,0.20303030303030303,0.020606060606060607,0.7535565769314948,0.24644342306850514,0.24119578756652701
482,8834,1651,1264,363,24,0.7655966081162932,0.21986674742580253,0.014536644457904301,0.7503831837092183,0.2496168162907817,0.2426986642517546
483,8841,1649,1263,369,17,0.7659187386294725,0.22377198302001214,0.010309278350515464,0.7488494411571335,0.2511505588428665,0.2437507069336048
484,8832,1648,1231,386,31,0.7469660194174758,0.2342233009708738,0.018810679611650484,0.7490685952224414,0.2509314047775586,0.24682971014492755
485,8841,1648,1288,339,21,0.7815533980582524,0.20570388349514562,0.012742718446601941,0.751261241500329,0.24873875849967098,0.24352448818007014
486,8838,1647,1283,342,22,0.7789921068609593,0.20765027322404372,0.013357619914996965,0.7517543859649123,0.2482456140350877,0.24270196877121522
487,8838,1649,1276,352,21,0.7738023044269254,0.21346270466949666,0.012734990903577926,0.7502191060473269,0.24978089395267308,0.2428151165422041
488,8832,1648,1245,374,29,0.7554611650485437,0.22694174757281554,0.017597087378640776,0.7472045604034203,0.2527954395965797,0.2452445652173913
489,8830,1649,1271,347,31,0.7707701637355974,0.2104305639781686,0.01879927228623408,0.7490135905304691,0.2509864094695309,0.2434881087202718
490,8831,1649,1225,396,28,0.742874469375379,0.24014554275318375,0.016979987871437233,0.752028064021048,0.24797193597895198,0.24821651002151512
491,8833,1650,1263,362,25,0.7654545454545455,0.2193939393939394,0.015151515151515152,0.7531215772179628,0.24687842278203723,0.24668855428506736
492,8829,1649,1252,367,30,0.7592480291085506,0.22255912674348088,0.018192844147968467,0.7503288031565103,0.2496711968434897,0.2474798957979386
493,8830,1649,1283,340,26,0.7780473013947847,0.20618556701030927,0.015767131594906003,0.7504933128699847,0.24950668713001534,0.244960362400906
494,8829,1649,1256,368,25,0.7616737416616131,0.22316555488174653,0.015160703456640388,0.7467105263157895,0.2532894736842105,0.24680031713670858
495,8830,1648,1264,361,23,0.7669902912621359,0.21905339805825244,0.013956310679611651,0.7468743145426628,0.25312568545733716,0.2464326160815402
496,8830,1648,1250,374,24,0.758495145631068,0.22694174757281554,0.014563106796116505,0.7474769635805177,0.2525230364194822,0.2477916194790487
497,8835,1648,1272,355,21,0.7718446601941747,0.2154126213592233,0.012742718446601941,0.7487933304080737,0.2512066695919263,0.24651952461799662
498,8823,1648,1270,344,34,0.7706310679611651,0.2087378640776699,0.02063106796116505,0.7473130072384295,0.25268699276157053,0.24515470928255695
499,8823,1649,1267,355,27,0.7683444511825349,0.21528198908429352,0.01637355973317162,0.7468187801667397,0.2531812198332602,0.24526804941629832
500,8834,1649,1273,360,16,0.7719830200121286,0.2183141297756216,0.009702850212249849,0.7459969291511296,0.25400307084887036,0.2453022413402762
501,8834,1649,1233,394,22,0.747725894481504,0.23893268647665253,0.013341419041843541,0.7459447610697063,0.25405523893029375,0.24915100747113425
502,8826,1647,1244,369,34,0.7553126897389193,0.22404371584699453,0.020643594414086218,0.7497805092186128,0.25021949078138717,0.2490369363244958
503,8821,1647,1287,325,35,0.7814207650273224,0.1973284760170006,0.021250758955676987,0.7501646542261251,0.24983534577387487,0.2446434644598118
504,8824,1650,1273,348,29,0.7715151515151515,0.2109090909090909,0.017575757575757574,0.7505480052608505,0.2494519947391495,0.24467361740707164
505,8827,1653,1270,357,26,0.7683000604960678,0.2159709618874773,0.01572897761645493,0.7456773911140293,0.2543226088859707,0.24447717231222385
506,8827,1650,1261,365,24,0.7642424242424243,0.22121212121212122,0.014545454545454545,0.745398773006135,0.254601226993865,0.24504361617763679
507,8818,1648,1249,364,35,0.7578883495145631,0.220873786407767,0.021237864077669904,0.7495610184372257,0.2504389815627744,0.2454071217963257
508,8815,1648,1231,381,36,0.7469660194174758,0.23118932038834952,0.021844660194174758,0.75192096597146,0.24807903402854006,0.24775950085082246
509,8824,1649,1266,358,25,0.7677380230442693,0.21710127349909036,0.015160703456640388,0.7517559262510974,0.24824407374890253,0.246260199456029
510,8832,1649,1243,386,20,0.7537901758641601,0.2340812613705276,0.01212856276531231,0.7506578947368421,0.2493421052631579,0.24932065217391305
511,8836,1647,1284,342,21,0.7795992714025501,0.20765027322404372,0.012750455373406194,0.7493415276558385,0.25065847234416155,0.2460389316432775
512,8829,1645,1226,393,26,0.7452887537993921,0.23890577507598784,0.015805471124620062,0.7466490881125027,0.25335091188749725,0.25076452599388377
513,8824,1646,1253,361,32,0.7612393681652491,0.21931956257594168,0.019441069258809233,0.7484622144112478,0.25153778558875217,0.2494333635539438
514,8825,1648,1293,326,29,0.7845873786407767,0.19781553398058252,0.017597087378640776,0.7461048935703314,0.2538951064296686,0.24521246458923512
515,8824,1650,1252,369,29,0.7587878787878788,0.22363636363636363,0.017575757575757574,0.7466579005040543,0.25334209949594566,0.24773345421577517
516,8815,1651,1240,374,37,0.7510599636583889,0.22652937613567534,0.022410660205935795,0.7422251423565484,0.2577748576434516,0.24900737379466817
517,8822,1650,1228,397,25,0.7442424242424243,0.2406060606060606,0.015151515151515152,0.7421052631578947,0.2578947368421053,0.252097030151893
518,8819,1647,1254,367,26,0.761384335154827,0.222829386763813,0.015786278081360048,0.7469244288224957,0.2530755711775044,0.25082208867218503
519,8808,1647,1221,386,40,0.7413479052823315,0.23436551305403763,0.024286581663630843,0.7469244288224957,0.2530755711775044,0.2536330608537693
520,8808,1648,1278,335,35,0.7754854368932039,0.2032766990291262,0.021237864077669904,0.7464850615114236,0.2535149384885764,0.24931880108991825
521,8809,1649,1222,400,27,0.7410551849605822,0.2425712553062462,0.01637355973317162,0.7427003293084522,0.25729967069154774,0.2545124304688387
522,8819,1648,1253,371,24,0.7603155339805825,0.22512135922330098,0.014563106796116505,0.7433531092067678,0.2566468907932323,0.253430094114979
523,8817,1646,1269,355,22,0.7709599027946537,0.21567436208991494,0.013365735115431349,0.7396657871591908,0.26033421284080915,0.251446070091868
524,8812,1643,1253,361,29,0.7626293365794279,0.21972002434570906,0.017650639074863056,0.7447698744769874,0.25523012552301255,0.2514752610077168
525,8818,1647,1236,389,22,0.7504553734061931,0.23618700667880996,0.013357619914996965,0.7407163260821797,0.25928367391782026,0.2540258562032207
526,8823,1648,1274,349,25,0.7730582524271845,0.21177184466019416,0.01516990291262136,0.7383095499451152,0.2616904500548847,0.2507083758358835
527,8814,1648,1233,384,31,0.7481796116504854,0.23300970873786409,0.018810679611650484,0.7406188281764319,0.2593811718235681,0.25357385976855
528,8829,1648,1258,370,20,0.7633495145631068,0.22451456310679613,0.012135922330097087,0.7414891280474413,0.25851087195255873,0.2529165250877789
529,8824,1648,1223,395,30,0.7421116504854369,0.23968446601941748,0.01820388349514563,0.7408382707921879,0.25916172920781216,0.25600634632819586
530,8824,1648,1249,368,31,0.7578883495145631,0.22330097087378642,0.018810679611650484,0.7430326969497476,0.25696730305025234,0.25453309156844967
531,8835,1649,1216,413,20,0.7374166161309885,0.2504548211036992,0.01212856276531231,0.7422680412371134,0.25773195876288657,0.25897000565930955
532,8834,1649,1285,336,28,0.779260157671316,0.20375985445724681,0.016979987871437233,0.7411790488713565,0.25882095112864345,0.2531129726058411
533,8837,1648,1256,370,22,0.7621359223300971,0.22451456310679613,0.013349514563106795,0.7397500548125411,0.26024994518745886,0.2541586511259477
534,8838,1647,1256,368,23,0.7625986642380085,0.22343655130540377,0.013964784456587736,0.7400745777582803,0.25992542224171966,0.2537904503281285
535,8836,1650,1189,430,31,0.7206060606060606,0.2606060606060606,0.018787878787878787,0.734778799824792,0.26522120017520806,0.26041195110909915
536,8835,1650,1247,369,34,0.7557575757575757,0.22363636363636363,0.020606060606060607,0.7393209200438116,0.2606790799561884,0.2573853989813243
537,8830,1650,1229,385,36,0.7448484848484849,0.23333333333333334,0.02181818181818182,0.7406352683461117,0.2593647316538883,0.25900339750849377
538,8837,1650,1224,404,22,0.7418181818181818,0.24484848484848484,0.013333333333333334,0.7397590361445783,0.26024096385542167,0.26162724906642526
539,8839,1651,1233,389,29,0.7468201090248334,0.23561477892186553,0.01756511205330103,0.7338003502626971,0.266199649737303,0.2619074555945243
540,8839,1649,1229,391,29,0.7453001819284415,0.23711340206185566,0.01758641600970285,0.7343852728468113,0.2656147271531887,0.2629256703246974
541,8837,1648,1252,366,30,0.7597087378640777,0.2220873786407767,0.01820388349514563,0.7343270495396755,0.2656729504603244,0.26094828561729094
542,8833,1650,1214,404,32,0.7357575757575757,0.24484848484848484,0.019393939393939394,0.7313334793080797,0.2686665206919203,0.2642363862787275
543,8840,1651,1243,377,31,0.7528770442156268,0.2283464566929134,0.01877649909145972,0.731552441427633,0.26844755857236696,0.26266968325791856
544,8835,1651,1230,390,31,0.7450030284675954,0.23622047244094488,0.01877649909145972,0.7286652078774617,0.2713347921225383,0.26361063950198077
545,8834,1650,1214,403,33,0.7357575757575757,0.24424242424242423,0.02,0.7303985983355235,0.26960140166447655,0.2656780620330541
546,8838,1651,1232,393,26,0.7462144155057541,0.2380375529981829,0.015748031496062992,0.7276111232756733,0.2723888767243267,0.2655578185109753
547,8842,1649,1257,367,25,0.7622801697998787,0.22255912674348088,0.015160703456640388,0.7308788078018847,0.26912119219811526,0.26306265550780367
548,8833,1649,1242,376,31,0.7531837477258945,0.22801697998787143,0.01879927228623408,0.7298422436459246,0.27015775635407535,0.2628778444469603
549,8832,1650,1238,376,36,0.7503030303030302,0.22787878787878788,0.02181818181818182,0.7279299014238774,0.2720700985761227,0.2623414855072464
550,8828,1651,1231,383,37,0.7456087219866747,0.23198061780738946,0.022410660205935795,0.7283274956217163,0.2716725043782837,0.2624603534209334
551,8831,1652,1221,403,28,0.7391041162227603,0.24394673123486682,0.01694915254237288,0.7310133508426352,0.26898664915736487,0.2642962291926169
552,8837,1651,1251,373,27,0.7577225923682617,0.225923682616596,0.01635372501514234,0.7323696890056942,0.26763031099430573,0.2618535702161367
553,8828,1649,1228,385,36,0.7446937537901759,0.23347483323226198,0.021831412977562158,0.7326906222611744,0.26730937773882557,0.2624603534209334
554,8829,1649,1244,373,32,0.7543966040024257,0.2261976955730746,0.019405700424499697,0.7336110502082877,0.26638894979171235,0.26107146902253936
555,8828,1651,1241,377,33,0.7516656571774682,0.2283464566929134,0.019987886129618413,0.7309967141292443,0.2690032858707557,0.26087449025826914
556,8836,1651,1231,394,26,0.7456087219866747,0.23864324651726226,0.015748031496062992,0.7325886990801577,0.26741130091984233,0.26222272521502943
557,8832,1650,1235,384,31,0.7484848484848485,0.23272727272727273,0.018787878787878787,0.7329682365826944,0.2670317634173056,0.26188858695652173
558,8833,1649,1256,364,29,0.7616737416616131,0.22073984232868404,0.01758641600970285,0.7342688007016005,0.2657311992983995,0.25936827804822826
559,8827,1649,1209,408,32,0.7331716191631291,0.24742268041237114,0.019405700424499697,0.7340495505371629,0.2659504494628371,0.2631698198708508
560,8831,1650,1183,435,32,0.7169696969696969,0.2636363636363636,0.019393939393939394,0.732632040324348,0.26736795967565197,0.2680330653380138
561,8834,1650,1237,384,29,0.7496969696969698,0.23272727272727273,0.017575757575757574,0.7321937321937322,0.2678062678062678,0.2653384650215078
562,8834,1649,1270,352,27,0.7701637355973318,0.21346270466949666,0.01637355973317162,0.734765453748356,0.265234546251644,0.26160289789449853
563,8828,1648,1233,383,32,0.7481796116504854,0.23240291262135923,0.019417475728155338,0.7326754385964912,0.2673245614035088,0.2630267331218849
564,8830,1651,1227,391,33,0.7431859479103574,0.23682616596002423,0.019987886129618413,0.7261774370208105,0.2738225629791895,0.2638731596828992
565,8827,1652,1221,393,38,0.7391041162227603,0.23789346246973367,0.023002421307506054,0.7266360253884876,0.27336397461151235,0.26464257392092444
566,8829,1651,1223,394,34,0.74076317383404,0.23864324651726226,0.02059357964869776,0.7302386687103131,0.2697613312896869,0.2652622041001246
567,8836,1651,1233,392,26,0.7468201090248334,0.23743185947910359,0.015748031496062992,0.7299605781865965,0.2700394218134034,0.2651652331371661
568,8829,1650,1230,386,34,0.7454545454545455,0.23393939393939395,0.020606060606060607,0.7301204819277108,0.26987951807228916,0.2650356778797146
569,8832,1650,1228,390,32,0.7442424242424243,0.23636363636363636,0.019393939393939394,0.7291255752794215,0.27087442472057854,0.2653985507246377
570,8837,1649,1228,396,25,0.7446937537901759,0.24014554275318375,0.015160703456640388,0.7275914968222661,0.27240850317773396,0.26615367206065405
571,8835,1650,1241,379,30,0.7521212121212121,0.2296969696969697,0.01818181818181818,0.7282680096343332,0.27173199036566675,0.2645161290322581
572,8838,1649,1264,362,23,0.7665251667677381,0.21952698605215282,0.013947847180109158,0.7310390179745726,0.26896098202542745,0.2615976465263634
573,8832,1648,1226,392,30,0.7439320388349514,0.23786407766990292,0.01820388349514563,0.730701754385965,0.2692982456140351,0.2637001811594203
574,8832,1649,1218,401,30,0.7386294724075197,0.24317768344451182,0.018192844147968467,0.727810650887574,0.27218934911242604,0.264945652173913
575,8833,1649,1242,377,30,0.7531837477258945,0.22862340812613705,0.018192844147968467,0.7288469969311705,0.27115300306882945,0.2629910562662742
576,8845,1650,1260,373,17,0.7636363636363637,0.22606060606060607,0.010303030303030303,0.732092004381161,0.267907995618839,0.26150367439231204
577,8831,1649,1254,358,37,0.7604608853850818,0.21710127349909036,0.022437841115827774,0.7318729463307777,0.26812705366922235,0.2594270184577058
578,8828,1651,1234,382,35,0.7474258025439128,0.2313749242883101,0.021199273167777106,0.7306176084099869,0.26938239159001315,0.26042138649750796
579,8833,1650,1222,400,28,0.7406060606060606,0.24242424242424243,0.01696969696969697,0.7317554240631163,0.2682445759368836,0.26231178535039057
580,8829,1652,1224,392,36,0.7409200968523002,0.23728813559322035,0.021791767554479417,0.7334792122538293,0.26652078774617066,0.26265715256540945
581,8835,1651,1241,381,29,0.7516656571774682,0.23076923076923078,0.01756511205330103,0.7362541073384447,0.2637458926615553,0.2615732880588568
582,8829,1649,1223,392,34,0.7416616130988478,0.23771983020012127,0.020618556701030927,0.7368536371603857,0.2631463628396144,0.26277041567561443
583,8829,1651,1247,370,34,0.7552998182919443,0.22410660205935795,0.02059357964869776,0.7341217696014016,0.2658782303985983,0.2609582059123344
584,8835,1651,1237,388,26,0.7492428831011508,0.2350090854027862,0.015748031496062992,0.731712658782304,0.26828734121769604,0.2619128466327108
585,8833,1651,1220,400,31,0.7389460932768019,0.24227740763173833,0.01877649909145972,0.7326472520253996,0.2673527479746004,0.2635571153628439
586,8835,1649,1215,404,30,0.7368101879927229,0.24499696785930866,0.018192844147968467,0.732632040324348,0.26736795967565197,0.26519524617996604
587,8834,1648,1231,386,31,0.7469660194174758,0.2342233009708738,0.018810679611650484,0.7334941873217811,0.26650581267821893,0.2645460719945664
588,8839,1649,1209,416,24,0.7331716191631291,0.25227410551849605,0.014554275318374773,0.7321350284962735,0.26786497150372646,0.26767733906550517
589,8828,1650,1239,372,39,0.7509090909090909,0.22545454545454546,0.023636363636363636,0.7293628202320999,0.27063717976790014,0.26517897598550066
590,8825,1651,1236,377,38,0.7486371895820715,0.2283464566929134,0.02301635372501514,0.7272727272727273,0.2727272727272727,0.2648158640226629
591,8825,1651,1237,380,34,0.7492428831011508,0.23016353725015143,0.02059357964869776,0.7281489594742607,0.27185104052573933,0.26436260623229463
592,8837,1653,1221,406,26,0.7386569872958257,0.24561403508771928,0.01572897761645493,0.7258205689277899,0.27417943107221004,0.26671947493493264
593,8831,1649,1257,357,35,0.7622801697998787,0.21649484536082475,0.021224984839296544,0.7269938650306749,0.27300613496932513,0.26282414222624845
594,8834,1649,1229,394,26,0.7453001819284415,0.23893268647665253,0.015767131594906003,0.7284085927224901,0.27159140727750986,0.2645460719945664
595,8832,1648,1232,389,27,0.7475728155339806,0.23604368932038836,0.016383495145631068,0.7287875465906599,0.2712124534093401,0.2642663043478261
596,8831,1649,1191,427,31,0.7222559126743481,0.25894481503941785,0.01879927228623408,0.7273723427569582,0.27262765724304183,0.2685992526327709
597,8839,1648,1222,400,26,0.741504854368932,0.24271844660194175,0.015776699029126214,0.7316805616498464,0.2683194383501536,0.26801674397556285
598,8844,1648,1249,373,26,0.7578883495145631,0.2263349514563107,0.015776699029126214,0.7317982456140351,0.2682017543859649,0.2656037991858887
599,8841,1649,1211,411,27,0.7343844754396605,0.24924196482716798,0.01637355973317162,0.7312157721796276,0.2687842278203724,0.26874787919918564
600,8840,1649,1233,387,29,0.747725894481504,0.2346876895087932,0.01758641600970285,0.7279299014238774,0.2720700985761227,0.267420814479638
601,8838,1650,1263,358,29,0.7654545454545455,0.21696969696969698,0.017575757575757574,0.7259194395796847,0.27408056042031526,0.2637474541751528
602,8831,1651,1216,399,36,0.7365233192004845,0.241671714112659,0.021804966686856452,0.7272926242066098,0.2727073757933902,0.2664477409126939
603,8844,1652,1222,406,24,0.7397094430992736,0.2457627118644068,0.014527845036319613,0.7245679282432728,0.2754320717567272,0.2675260063319765
604,8851,1651,1222,407,22,0.7401574803149606,0.24651726226529377,0.013325257419745608,0.7258205689277899,0.27417943107221004,0.2684442435882951
605,8852,1650,1242,382,26,0.7527272727272727,0.2315151515151515,0.01575757575757576,0.7280682563990374,0.2719317436009626,0.2668323542702214
606,8843,1649,1226,386,37,0.7434808975136447,0.2340812613705276,0.022437841115827774,0.7272926242066098,0.2727073757933902,0.2671039240076897
607,8853,1652,1245,383,24,0.7536319612590799,0.2318401937046005,0.014527845036319613,0.7258417140358548,0.27415828596414515,0.26612447757822205
608,8848,1653,1239,380,34,0.7495462794918331,0.22988505747126436,0.0205686630369026,0.7263594671325617,0.2736405328674383,0.265370705244123
609,8850,1653,1257,366,30,0.7604355716878403,0.22141560798548093,0.018148820326678767,0.7279877649115141,0.27201223508848593,0.26282485875706213
610,8860,1652,1255,377,20,0.7596852300242131,0.22820823244552058,0.012106537530266344,0.727431693989071,0.27256830601092896,0.26218961625282167
611,8849,1651,1229,389,33,0.744397334948516,0.23561477892186553,0.019987886129618413,0.7290209790209791,0.270979020979021,0.26296756695671825
612,8849,1651,1245,378,28,0.7540884312537856,0.22895215021199272,0.016959418534221685,0.7299365842991472,0.27006341570085285,0.26161148152333596
613,8858,1651,1256,375,20,0.7607510599636584,0.2271350696547547,0.012113870381586917,0.731408573928259,0.268591426071741,0.26032964551817567
614,8840,1651,1253,359,39,0.7589339794064204,0.21744397334948515,0.023622047244094488,0.733551912568306,0.266448087431694,0.2580316742081448
615,8835,1651,1244,371,36,0.7534827377347062,0.2247122955784373,0.021804966686856452,0.7339750601618902,0.2660249398381098,0.25772495755517827
616,8835,1651,1239,384,28,0.7504542701393095,0.23258631132646881,0.016959418534221685,0.7353906762967827,0.2646093237032173,0.25817770232031695
617,8822,1651,1210,400,41,0.7328891580860085,0.24227740763173833,0.02483343428225318,0.7364850076603195,0.26351499233968045,0.260485150759465
618,8829,1652,1244,378,30,0.7530266343825666,0.2288135593220339,0.018159806295399514,0.7387209811651336,0.26127901883486643,0.25914599614905426
619,8832,1648,1273,351,24,0.7724514563106796,0.21298543689320387,0.014563106796116505,0.739521615097652,0.26047838490234804,0.2558876811594203
620,8831,1648,1217,407,24,0.7384708737864077,0.24696601941747573,0.014563106796116505,0.7385391533230972,0.26146084667690284,0.26021968067036577
621,8835,1647,1235,391,21,0.7498482088646024,0.2374013357619915,0.012750455373406194,0.7348551360842844,0.26514486391571557,0.26032823995472554
622,8837,1647,1234,389,24,0.7492410443230115,0.23618700667880996,0.014571948998178506,0.7344161545215101,0.2655838454784899,0.2607219644675795
623,8838,1647,1243,378,26,0.7547055251973285,0.22950819672131148,0.015786278081360048,0.7386438446346281,0.26135615536537193,0.26001357773251865
624,8840,1648,1261,358,29,0.7651699029126213,0.21723300970873785,0.017597087378640776,0.7352038579570364,0.2647961420429636,0.25780542986425337
625,8840,1649,1255,366,28,0.7610673135233474,0.22195269860521527,0.016979987871437233,0.7338444687842278,0.2661555312157722,0.25723981900452486
626,8837,1652,1251,367,34,0.7572639225181598,0.2221549636803874,0.020581113801452784,0.7321233326044172,0.26787666739558275,0.25664818377277354
627,8838,1652,1220,400,32,0.738498789346247,0.24213075060532688,0.01937046004842615,0.7321233326044172,0.26787666739558275,0.25956098664856303
628,8843,1651,1228,396,27,0.7437916414294367,0.23985463355542097,0.01635372501514234,0.7352297592997812,0.2647702407002188,0.2603188963021599
629,8850,1651,1226,402,23,0.7425802543912781,0.24348879466989704,0.013930950938824955,0.738293216630197,0.2617067833698031,0.2618079096045198
630,8857,1648,1254,375,19,0.7609223300970874,0.2275485436893204,0.011529126213592233,0.7395399780941949,0.26046002190580503,0.260020322908434
631,8858,1648,1244,381,23,0.7548543689320388,0.23118932038834952,0.013956310679611651,0.7352747974600394,0.26472520253996057,0.26044253781892074
632,8850,1649,1251,364,34,0.758641600970285,0.22073984232868404,0.020618556701030927,0.7345733041575493,0.26542669584245077,0.25887005649717515
633,8846,1651,1240,382,29,0.7510599636583889,0.2313749242883101,0.01756511205330103,0.7326191517271535,0.2673808482728465,0.2595523400406964
634,8840,1651,1235,381,35,0.7480314960629921,0.23076923076923078,0.021199273167777106,0.7338727312486333,0.2661272687513667,0.25984162895927604
635,8837,1652,1228,391,33,0.7433414043583535,0.23668280871670702,0.019975786924939468,0.7337122868386533,0.26628771316134675,0.26106144619214666
636,8843,1651,1247,377,27,0.7552998182919443,0.2283464566929134,0.01635372501514234,0.7342963449332458,0.2657036550667542,0.2599796449168834
637,8840,1651,1214,410,27,0.7353119321623258,0.2483343428225318,0.01635372501514234,0.7335375191424196,0.2664624808575804,0.26334841628959277
638,8846,1650,1237,387,26,0.7496969696969698,0.23454545454545456,0.01575757575757576,0.7331436077057794,0.26685639229422065,0.262717612480217
639,8846,1649,1273,351,25,0.7719830200121286,0.21285627653123104,0.015160703456640388,0.7330851762645062,0.26691482373549374,0.2588740673750848
640,8841,1648,1203,418,27,0.7299757281553398,0.2536407766990291,0.016383495145631068,0.7347207009857613,0.2652792990142388,0.26422350412849227
641,8844,1650,1269,348,33,0.769090909090909,0.2109090909090909,0.02,0.7326472520253996,0.2673527479746004,0.25881953867028495
