step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
350,8807,1646,1275,341,30,0.7746051032806804,0.20716889428918592,0.018226002430133656,0.7587950747581355,0.24120492524186454,0.23765186783240605
351,8811,1648,1279,342,27,0.7760922330097088,0.20752427184466019,0.016383495145631068,0.7571428571428571,0.24285714285714285,0.2373169901259789
352,8812,1647,1274,348,25,0.7735276259866424,0.21129326047358835,0.015179113539769277,0.7564835164835165,0.24351648351648353,0.23751702224239674
353,8815,1647,1289,337,21,0.7826350941105039,0.20461445051608987,0.012750455373406194,0.7573092987469774,0.24269070125302264,0.23596142938173567
354,8815,1646,1268,355,23,0.7703523693803159,0.21567436208991494,0.013973268529769137,0.7576424015834616,0.24235759841653837,0.2372093023255814
355,8816,1645,1265,354,26,0.7689969604863222,0.21519756838905776,0.015805471124620062,0.7582490101187858,0.24175098988121427,0.23774954627949182
356,8819,1647,1283,342,22,0.7789921068609593,0.20765027322404372,0.013357619914996965,0.7589010989010989,0.24109890109890109,0.2366481460483048
357,8812,1647,1248,370,29,0.7577413479052824,0.2246508803885853,0.017607771706132362,0.7587343441001978,0.24126565589980223,0.23955969133000454
358,8821,1648,1288,340,20,0.7815533980582524,0.20631067961165048,0.012135922330097087,0.7575225126290358,0.2424774873709642,0.23750141707289424
359,8819,1646,1264,356,26,0.7679222357229648,0.21628189550425272,0.015795868772782502,0.758021978021978,0.24197802197802198,0.23902936840911668
360,8814,1647,1251,364,32,0.7595628415300546,0.22100789313904068,0.019429265330904676,0.7588403250603998,0.24115967493960028,0.2405264352167007
361,8810,1649,1280,333,36,0.7762280169799879,0.20194057004244997,0.021831412977562158,0.7556531284302964,0.2443468715697036,0.23825198637911466
362,8827,1651,1301,333,17,0.788007268322229,0.20169594185342216,0.01029678982434888,0.7563062075016451,0.2436937924983549,0.2367735357426079
363,8823,1649,1297,331,21,0.7865372953305033,0.20072771376591875,0.012734990903577926,0.7550438596491228,0.2449561403508772,0.2354074577808002
364,8818,1647,1264,359,24,0.7674559805707347,0.21797207043108682,0.014571948998178506,0.7531840140535793,0.24681598594642074,0.23746881378997506
365,8818,1645,1274,349,22,0.774468085106383,0.2121580547112462,0.013373860182370821,0.7545634484275346,0.24543655157246536,0.2371286005897029
366,8819,1646,1289,335,22,0.7831105710814095,0.20352369380315918,0.013365735115431349,0.7573092987469774,0.24269070125302264,0.2358544052613675
367,8819,1647,1297,328,22,0.7874924104432302,0.19914996964177292,0.013357619914996965,0.7593935398813447,0.24060646011865525,0.2342669236874929
368,8816,1647,1301,323,23,0.7899210686095932,0.19611414693381907,0.013964784456587736,0.7576356844649528,0.24236431553504725,0.2325317604355717
369,8813,1647,1259,362,26,0.7644201578627808,0.21979356405585915,0.015786278081360048,0.7584615384615384,0.24153846153846154,0.235334165437422
370,8812,1647,1260,359,28,0.7650273224043715,0.21797207043108682,0.01700060716454159,0.7596132718083938,0.24038672819160625,0.2361552428506582
371,8821,1648,1306,322,20,0.7924757281553398,0.1953883495145631,0.012135922330097087,0.7623022847100176,0.23769771528998243,0.23262668631674413
372,8816,1646,1294,327,25,0.7861482381530984,0.19866342648845686,0.015188335358444714,0.7657142857142857,0.2342857142857143,0.23151088929219601
373,8813,1648,1291,329,28,0.783373786407767,0.19963592233009708,0.01699029126213592,0.7626783754116355,0.23732162458836442,0.23079541586292976
374,8804,1648,1259,357,32,0.7639563106796117,0.216626213592233,0.019417475728155338,0.7597716293368467,0.24022837066315328,0.23318945933666516
375,8799,1649,1284,327,38,0.7786537295330503,0.19830200121285627,0.02304426925409339,0.7616955853283549,0.23830441467164507,0.23116263211728605
376,8806,1649,1302,322,25,0.7895694360218314,0.1952698605215282,0.015160703456640388,0.7641758241758242,0.23582417582417584,0.22938905291846468
377,8802,1647,1268,352,27,0.7698846387370978,0.21372191863995144,0.01639344262295082,0.7657796349241258,0.2342203650758742,0.23176550783912747
378,8806,1647,1294,331,22,0.7856709168184578,0.20097146326654525,0.013357619914996965,0.7632563256325633,0.23674367436743673,0.23018396547808312
379,8794,1643,1256,357,30,0.7644552647595861,0.2172854534388314,0.018259281801582473,0.7637725870427501,0.2362274129572499,0.23299977257220833
380,8793,1646,1291,324,31,0.784325637910085,0.1968408262454435,0.018833535844471446,0.7647577092511013,0.23524229074889869,0.23063800750597066
381,8805,1646,1260,373,13,0.7654921020656136,0.22660996354799515,0.007897934386391251,0.7641488658885708,0.2358511341114292,0.23475298126064736
382,8798,1644,1266,353,25,0.7700729927007299,0.21472019464720193,0.015206812652068127,0.7662995594713656,0.23370044052863437,0.23505342123209821
383,8800,1644,1251,371,22,0.7609489051094891,0.225669099756691,0.01338199513381995,0.7627865961199295,0.23721340388007053,0.23772727272727273
384,8795,1642,1261,352,29,0.7679658952496955,0.2143727161997564,0.01766138855054811,0.7637326273990734,0.23626737260092653,0.23786242183058556
385,8795,1647,1279,336,32,0.7765634486945963,0.2040072859744991,0.019429265330904676,0.7596302003081664,0.24036979969183359,0.23683911313246162
386,8802,1647,1269,358,20,0.7704918032786885,0.21736490588949606,0.012143290831815421,0.7590228873239436,0.24097711267605634,0.23835491933651443
387,8799,1648,1236,381,31,0.75,0.23118932038834952,0.018810679611650484,0.7554969217238346,0.24450307827616535,0.24218661211501308
388,8812,1647,1236,392,19,0.7504553734061931,0.23800850030358228,0.01153612629022465,0.7535753575357536,0.24642464246424642,0.24557421697684975
389,8816,1644,1253,368,23,0.7621654501216545,0.22384428223844283,0.013990267639902677,0.7553940995156319,0.24460590048436812,0.24602994555353902
390,8808,1646,1252,361,33,0.7606318347509113,0.21931956257594168,0.020048602673147023,0.7532981530343008,0.24670184696569922,0.24648047229791098
391,8804,1647,1250,364,33,0.7589556769884639,0.22100789313904068,0.020036429872495445,0.7504946142009232,0.24950538579907672,0.2473875511131304
392,8814,1651,1250,373,28,0.7571168988491823,0.225923682616596,0.016959418534221685,0.7450076804915514,0.25499231950844853,0.24903562514181984
393,8817,1649,1252,369,28,0.7592480291085506,0.22377198302001214,0.016979987871437233,0.7445687952600395,0.2554312047399605,0.24997164568447316
394,8819,1649,1244,375,30,0.7543966040024257,0.22741055184960582,0.018192844147968467,0.7440737489025461,0.2559262510974539,0.2512756548361492
395,8824,1648,1304,320,24,0.7912621359223301,0.1941747572815534,0.014563106796116505,0.7442371020856202,0.2557628979143798,0.24580689029918404
396,8826,1649,1247,379,23,0.7562158884172225,0.22983626440266827,0.013947847180109158,0.74270673393288,0.25729326606712,0.2494901427600272
397,8827,1649,1230,394,25,0.7459066100667071,0.23893268647665253,0.015160703456640388,0.7414473684210526,0.25855263157894737,0.2522940976549224
398,8828,1648,1236,383,29,0.75,0.23240291262135923,0.017597087378640776,0.740342405618964,0.25965759438103597,0.2531717263253285
399,8827,1647,1285,334,28,0.7802064359441409,0.20279295689131754,0.01700060716454159,0.7465963987703118,0.2534036012296882,0.2487821456893622
400,8824,1646,1246,376,24,0.7569866342648846,0.2284325637910085,0.014580801944106925,0.7463211069624424,0.25367889303755764,0.25124660018132366
401,8822,1648,1266,351,31,0.7682038834951457,0.21298543689320387,0.018810679611650484,0.7434715821812596,0.2565284178187404,0.24926320562230786
402,8831,1650,1255,375,20,0.7606060606060606,0.22727272727272727,0.012121212121212121,0.7412848059636045,0.25871519403639553,0.25048125920054354
403,8836,1648,1242,387,19,0.7536407766990292,0.23483009708737865,0.011529126213592233,0.7452830188679245,0.25471698113207547,0.2521502942507922
404,8832,1648,1261,356,31,0.7651699029126213,0.21601941747572814,0.018810679611650484,0.7445175438596491,0.25548245614035087,0.25011322463768115
405,8832,1648,1242,377,29,0.7536407766990292,0.2287621359223301,0.017597087378640776,0.7462162754990129,0.2537837245009871,0.25158514492753625
406,8841,1650,1267,360,23,0.7678787878787878,0.21818181818181817,0.013939393939393939,0.7458369851007888,0.2541630148992112,0.25031105078611016
407,8842,1650,1246,381,23,0.7551515151515151,0.2309090909090909,0.013939393939393939,0.7410245183887916,0.2589754816112084,0.25209228681293827
408,8841,1649,1239,385,25,0.7513644633110976,0.23347483323226198,0.015160703456640388,0.742988606485539,0.257011393514461,0.2534781133355955
409,8846,1648,1270,358,20,0.7706310679611651,0.21723300970873785,0.012135922330097087,0.7432580574435431,0.25674194255645694,0.25141306805335745
410,8843,1648,1236,389,23,0.75,0.23604368932038836,0.013956310679611651,0.744904667981591,0.25509533201840895,0.2543254551622752
411,8851,1649,1251,377,21,0.758641600970285,0.22862340812613705,0.012734990903577926,0.742006132282085,0.25799386771791505,0.25420856400406733
412,8857,1649,1266,365,18,0.7677380230442693,0.22134627046694966,0.010915706488781079,0.7406434668417596,0.2593565331582403,0.2531331150502427
413,8847,1650,1262,354,34,0.7648484848484849,0.21454545454545454,0.020606060606060607,0.7411456055968517,0.2588543944031482,0.25183678082965977
414,8840,1652,1251,365,36,0.7572639225181598,0.22094430992736078,0.021791767554479417,0.739291958041958,0.260708041958042,0.2521493212669683
415,8849,1653,1263,366,24,0.764065335753176,0.22141560798548093,0.014519056261343012,0.7395104895104895,0.26048951048951047,0.2514408407729687
416,8853,1654,1271,355,28,0.7684401451027811,0.21463119709794437,0.016928657799274487,0.740174672489083,0.259825327510917,0.25008471704506946
417,8846,1652,1266,356,30,0.7663438256658596,0.21549636803874092,0.018159806295399514,0.7421892069040856,0.25781079309591437,0.24915215916798553
418,8850,1650,1253,374,23,0.7593939393939394,0.22666666666666666,0.013939393939393939,0.742338003502627,0.25766199649737304,0.25028248587570623
419,8849,1650,1235,390,25,0.7484848484848485,0.23636363636363636,0.015151515151515152,0.7433260393873086,0.2566739606126915,0.25257091196745396
420,8849,1650,1268,356,26,0.7684848484848484,0.21575757575757576,0.01575757575757576,0.7456773911140293,0.2543226088859707,0.24997174822013787
421,8839,1648,1263,355,30,0.7663834951456311,0.2154126213592233,0.01820388349514563,0.7464943032427696,0.2535056967572305,0.24912320398235094
422,8830,1648,1228,386,34,0.7451456310679612,0.2342233009708738,0.02063106796116505,0.7468215694870671,0.25317843051293293,0.2519818799546999
423,8819,1650,1235,372,43,0.7484848484848485,0.22545454545454546,0.026060606060606062,0.7443592552026287,0.2556407447973713,0.25195600408209545
424,8820,1651,1244,374,33,0.7534827377347062,0.22652937613567534,0.019987886129618413,0.7453429761122069,0.2546570238877931,0.2522675736961451
425,8822,1651,1235,388,28,0.7480314960629921,0.2350090854027862,0.016959418534221685,0.7457255589653661,0.2542744410346339,0.2541373838131943
426,8826,1650,1269,356,25,0.769090909090909,0.21575757575757576,0.015151515151515152,0.7433143358176239,0.25668566418237615,0.25164287332880125
427,8822,1647,1222,397,28,0.7419550698239222,0.24104432301153614,0.01700060716454159,0.7424242424242424,0.25757575757575757,0.25561097256857856
428,8832,1647,1249,376,22,0.7583485124468731,0.22829386763812992,0.013357619914996965,0.7409929701230229,0.25900702987697716,0.25509510869565216
429,8828,1647,1228,390,29,0.7455980570734669,0.23679417122040072,0.017607771706132362,0.738204959403116,0.2617950405968839,0.25713638423198915
430,8827,1648,1253,366,29,0.7603155339805825,0.2220873786407767,0.017597087378640776,0.7404563405002194,0.2595436594997806,0.2556927608474
431,8831,1648,1228,396,24,0.7451456310679612,0.24029126213592233,0.014563106796116505,0.7385864793678666,0.26141352063213347,0.2586343562450459
432,8827,1648,1228,386,34,0.7451456310679612,0.2342233009708738,0.02063106796116505,0.7373848179025888,0.26261518209741114,0.25943129035912543
433,8829,1650,1261,360,29,0.7642424242424243,0.21818181818181817,0.017575757575757574,0.7348235809774272,0.2651764190225729,0.2567674708347491
434,8825,1649,1233,382,34,0.747725894481504,0.23165554881746514,0.020618556701030927,0.736957474791758,0.263042525208242,0.25835694050991503
435,8834,1652,1264,360,28,0.7651331719128329,0.2179176755447942,0.01694915254237288,0.7350558353404861,0.2649441646595139,0.2562825447136065
436,8827,1650,1259,360,31,0.7630303030303031,0.21818181818181817,0.018787878787878787,0.7336837494524748,0.26631625054752517,0.25523960575506965
437,8835,1650,1249,379,22,0.756969696969697,0.2296969696969697,0.013333333333333334,0.7363576594345825,0.26364234056541747,0.256140350877193
438,8819,1648,1231,377,40,0.7469660194174758,0.2287621359223301,0.024271844660194174,0.7345909190611977,0.2654090809388024,0.25671844880371925
439,8833,1649,1246,383,20,0.7556094602789569,0.23226197695573075,0.01212856276531231,0.7376042123738482,0.26239578762615184,0.25699082984263555
440,8833,1648,1230,394,24,0.7463592233009708,0.23907766990291263,0.014563106796116505,0.7391399736726635,0.26086002632733657,0.25880221895165856
441,8827,1649,1249,364,36,0.7574287446937538,0.22073984232868404,0.021831412977562158,0.7395308046481035,0.2604691953518965,0.2568256485782259
442,8816,1648,1227,385,36,0.7445388349514563,0.23361650485436894,0.021844660194174758,0.7384817902588855,0.2615182097411145,0.25828039927404717
443,8822,1651,1267,353,31,0.7674136886735312,0.21380981223500908,0.01877649909145972,0.7388730541547907,0.2611269458452094,0.2550442076626615
444,8812,1651,1247,365,39,0.7552998182919443,0.22107813446396124,0.023622047244094488,0.7375684556407448,0.2624315443592552,0.2549931911030413
445,8816,1651,1220,399,32,0.7389460932768019,0.241671714112659,0.019382192610539067,0.7377768033326025,0.2622231966673975,0.25828039927404717
446,8818,1650,1241,379,30,0.7521212121212121,0.2296969696969697,0.01818181818181818,0.7365650361921474,0.2634349638078526,0.25742798820594237
447,8813,1649,1240,376,33,0.7519708914493632,0.22801697998787143,0.02001212856276531,0.7386438446346281,0.26135615536537193,0.25734710087370927
448,8806,1647,1260,348,39,0.7650273224043715,0.21129326047358835,0.023679417122040074,0.7389584706657878,0.26104152933421226,0.25459913695207814
449,8813,1649,1240,385,24,0.7519708914493632,0.23347483323226198,0.014554275318374773,0.7364375137272128,0.26356248627278717,0.2565528196981732
450,8816,1649,1233,389,27,0.747725894481504,0.23590054578532443,0.01637355973317162,0.7363336992316136,0.2636663007683864,0.2577132486388385
451,8813,1647,1246,370,31,0.7565270188221008,0.2246508803885853,0.018822100789313904,0.7367611513952977,0.26323884860470226,0.2566662884375355
452,8819,1644,1243,378,23,0.7560827250608273,0.22992700729927007,0.013990267639902677,0.7404798591239269,0.25952014087607306,0.25694523188570134
453,8813,1646,1264,349,33,0.7679222357229648,0.2120291616038882,0.020048602673147023,0.7391208791208791,0.26087912087912085,0.25394303869284013
454,8819,1650,1234,389,27,0.7478787878787879,0.23575757575757575,0.016363636363636365,0.738204959403116,0.2617950405968839,0.25649166572173715
455,8813,1648,1234,381,33,0.7487864077669902,0.23118932038834952,0.020024271844660196,0.7374890254609306,0.26251097453906935,0.2566662884375355
456,8817,1650,1264,354,32,0.7660606060606061,0.21454545454545454,0.019393939393939394,0.7369460289600702,0.2630539710399298,0.25371441533401384
457,8811,1647,1229,385,33,0.7462052216150576,0.23375834851244687,0.020036429872495445,0.7412126537785588,0.2587873462214411,0.25593008739076156
458,8817,1649,1237,382,30,0.7501516070345664,0.23165554881746514,0.018192844147968467,0.7397891963109354,0.2602108036890646,0.25632301236248156
459,8818,1648,1269,350,29,0.7700242718446602,0.21237864077669902,0.017597087378640776,0.7389108476064998,0.2610891523935002,0.2532320254025856
460,8812,1649,1243,371,35,0.7537901758641601,0.22498483929654337,0.021224984839296544,0.7401229148375769,0.2598770851624232,0.25419881979119385
461,8816,1649,1252,368,29,0.7592480291085506,0.22316555488174653,0.01758641600970285,0.7389108476064998,0.2610891523935002,0.2537431941923775
462,8808,1648,1228,385,35,0.7451456310679612,0.23361650485436894,0.021237864077669904,0.738633867779486,0.26136613222051397,0.255449591280654
463,8811,1648,1238,379,31,0.7512135922330098,0.22997572815533981,0.018810679611650484,0.7412126537785588,0.2587873462214411,0.2554761094086937
464,8814,1646,1260,359,27,0.7654921020656136,0.2181044957472661,0.016403402187120292,0.7413679349021333,0.25863206509786674,0.25357385976855
465,8817,1647,1217,407,23,0.7389192471159685,0.24711596842744385,0.013964784456587736,0.7408791208791209,0.2591208791208791,0.25791085403198366
466,8820,1646,1237,385,24,0.7515188335358445,0.23390036452004861,0.014580801944106925,0.7401055408970977,0.2598944591029024,0.2575963718820862
467,8819,1645,1236,382,27,0.7513677811550152,0.23221884498480244,0.01641337386018237,0.7398284583241698,0.26017154167583023,0.2581925388366028
468,8817,1646,1234,382,30,0.7496962332928311,0.23207776427703525,0.018226002430133656,0.7402197802197802,0.25978021978021976,0.258818192128842
469,8821,1649,1243,376,30,0.7537901758641601,0.22801697998787143,0.018192844147968467,0.7371077463243362,0.2628922536756638,0.2584740959074935
470,8827,1649,1249,372,28,0.7574287446937538,0.22559126743480898,0.016979987871437233,0.7363456898442641,0.2636543101557359,0.2580718250821344
471,8828,1650,1228,395,27,0.7442424242424243,0.23939393939393938,0.016363636363636365,0.7341078474353354,0.26589215256466464,0.26042138649750796
472,8831,1650,1242,379,29,0.7527272727272727,0.2296969696969697,0.017575757575757574,0.7330703484549639,0.2669296515450362,0.2597667308345601
473,8828,1649,1209,407,33,0.7331716191631291,0.24681625227410553,0.02001212856276531,0.7333918000438501,0.26660819995615,0.2630267331218849
474,8840,1650,1218,407,25,0.7381818181818182,0.24666666666666667,0.015151515151515152,0.7349846558526962,0.2650153441473038,0.2648190045248869
475,8838,1650,1229,390,31,0.7448484848484849,0.23636363636363636,0.018787878787878787,0.7333041383840596,0.26669586161594044,0.264652636343064
476,8831,1650,1262,351,37,0.7648484848484849,0.21272727272727274,0.022424242424242423,0.7328662141449529,0.2671337858550471,0.2607858679651229
477,8832,1650,1223,396,31,0.7412121212121212,0.24,0.018787878787878787,0.7311568799298861,0.26884312007011396,0.26358695652173914
478,8832,1652,1241,377,34,0.7512106537530266,0.22820823244552058,0.020581113801452784,0.7288246881155613,0.2711753118844386,0.26222826086956524
479,8828,1652,1234,381,37,0.7469733656174334,0.23062953995157384,0.022397094430992737,0.7283869555701467,0.27161304442985335,0.2623470774807431
480,8826,1651,1255,364,32,0.7601453664445791,0.2204724409448819,0.019382192610539067,0.732092004381161,0.267907995618839,0.26002719238613187
481,8825,1650,1217,401,32,0.7375757575757576,0.24303030303030304,0.019393939393939394,0.7304404996712689,0.2695595003287311,0.26288951841359776
482,8837,1650,1252,379,19,0.7587878787878788,0.2296969696969697,0.011515151515151515,0.7308198158702324,0.26918018412976763,0.26106144619214666
483,8824,1647,1241,371,35,0.7534911961141469,0.22525804493017607,0.021250758955676987,0.7323387450636244,0.2676612549363756,0.2601994560290118
484,8828,1648,1222,401,25,0.741504854368932,0.2433252427184466,0.01516990291262136,0.7344161545215101,0.2655838454784899,0.2625736293611237
485,8826,1647,1245,374,28,0.75591985428051,0.2270795385549484,0.01700060716454159,0.7333187006145742,0.2666812993854258,0.26059370043054614
486,8823,1649,1237,379,33,0.7501516070345664,0.22983626440266827,0.02001212856276531,0.7350296117569642,0.26497038824303576,0.26056896747138164
487,8834,1648,1266,363,19,0.7682038834951457,0.22026699029126215,0.011529126213592233,0.7364494184770682,0.26355058152293176,0.25820692777903553
488,8827,1649,1226,394,29,0.7434808975136447,0.23893268647665253,0.01758641600970285,0.732632040324348,0.26736795967565197,0.2605641780899513
489,8831,1649,1251,368,30,0.758641600970285,0.22316555488174653,0.018192844147968467,0.7344298245614035,0.2655701754385965,0.25840788132714304
490,8818,1648,1232,376,40,0.7475728155339806,0.22815533980582525,0.024271844660194174,0.7342105263157894,0.2657894736842105,0.2587888410070311
491,8825,1651,1258,364,29,0.761962447001817,0.2204724409448819,0.01756511205330103,0.7361963190184049,0.26380368098159507,0.2568838526912181
492,8820,1651,1245,374,32,0.7540884312537856,0.22652937613567534,0.019382192610539067,0.7340635268346112,0.2659364731653888,0.2570294784580499
493,8828,1650,1229,392,29,0.7448484848484849,0.23757575757575758,0.017575757575757574,0.7364613023459767,0.2635386976540232,0.25883552333484366
494,8832,1648,1232,393,23,0.7475728155339806,0.23847087378640777,0.013956310679611651,0.7364494184770682,0.26355058152293176,0.25962409420289856
495,8829,1648,1231,386,31,0.7469660194174758,0.2342233009708738,0.018810679611650484,0.7378236068451075,0.2621763931548925,0.2599388379204893
496,8827,1647,1240,378,29,0.7528840315725561,0.22950819672131148,0.017607771706132362,0.7393500219587176,0.26064997804128237,0.25943129035912543
497,8828,1648,1269,348,31,0.7700242718446602,0.2111650485436893,0.018810679611650484,0.7372695346795435,0.2627304653204565,0.2561169007702764
498,8830,1650,1234,391,25,0.7478787878787879,0.23696969696969697,0.015151515151515152,0.7354230600613766,0.2645769399386234,0.2587768969422424
499,8815,1648,1254,355,39,0.7609223300970874,0.2154126213592233,0.02366504854368932,0.7337135336696644,0.2662864663303356,0.2558139534883721
500,8821,1650,1206,416,28,0.730909090909091,0.25212121212121213,0.01696969696969697,0.7345909190611977,0.2654090809388024,0.26085477836979937
501,8816,1648,1213,400,35,0.7360436893203883,0.24271844660194175,0.021237864077669904,0.7378704720087815,0.2621295279912184,0.2617967332123412
502,8830,1651,1282,345,24,0.7764990914597214,0.2089642640823743,0.014536644457904301,0.7366805525104144,0.26331944748958563,0.25662514156285393
503,8822,1647,1252,369,26,0.7601700060716454,0.22404371584699453,0.015786278081360048,0.7385290889132821,0.2614709110867179,0.2569712083427794
504,8831,1649,1238,388,23,0.750758035172832,0.23529411764705882,0.013947847180109158,0.734152226365431,0.26584777363456896,0.25852111878609446
505,8826,1648,1236,381,31,0.75,0.23118932038834952,0.018810679611650484,0.7321781092344812,0.26782189076551877,0.25844096986177206
506,8831,1648,1213,408,27,0.7360436893203883,0.24757281553398058,0.016383495145631068,0.7371654234313295,0.2628345765686705,0.26169176763673424
507,8836,1648,1268,353,27,0.7694174757281553,0.21419902912621358,0.016383495145631068,0.7385964912280701,0.2614035087719298,0.2574694431869624
508,8840,1649,1234,393,22,0.7483323226197696,0.23832625833838691,0.013341419041843541,0.7372918492550394,0.26270815074496057,0.25984162895927604
509,8829,1648,1231,382,35,0.7469660194174758,0.23179611650485438,0.021237864077669904,0.7354810431733508,0.2645189568266491,0.2598255748102843
510,8833,1650,1239,382,29,0.7509090909090909,0.2315151515151515,0.017575757575757574,0.732632040324348,0.26736795967565197,0.2599343371447979
511,8832,1650,1237,381,32,0.7496969696969698,0.2309090909090909,0.019393939393939394,0.7348816827344434,0.2651183172655565,0.26007699275362317
512,8835,1652,1223,398,31,0.7403147699757869,0.24092009685230023,0.018765133171912834,0.7353906762967827,0.2646093237032173,0.26202603282399545
513,8840,1651,1216,407,28,0.7365233192004845,0.24651726226529377,0.016959418534221685,0.735712721699146,0.26428727830085397,0.2641402714932127
514,8844,1650,1255,368,27,0.7606060606060606,0.22303030303030302,0.016363636363636365,0.7339027595269383,0.26609724047306177,0.26119402985074625
515,8844,1649,1236,386,27,0.7495451788963008,0.2340812613705276,0.01637355973317162,0.7336254107338445,0.26637458926615554,0.26221166892808684
516,8852,1649,1262,366,21,0.7653123104912067,0.22195269860521527,0.012734990903577926,0.732092004381161,0.267907995618839,0.26005422503389064
517,8844,1650,1216,404,30,0.7369696969696969,0.24484848484848484,0.01818181818181818,0.7291621089477138,0.2708378910522862,0.26322930800542743
518,8848,1651,1271,350,30,0.7698364627498486,0.21199273167777105,0.018170805572380374,0.7323851203501094,0.2676148796498906,0.2585895117540687
519,8854,1651,1264,367,20,0.7655966081162932,0.22228952150211992,0.012113870381586917,0.7305336832895888,0.2694663167104112,0.2579625028235826
520,8846,1649,1251,370,28,0.758641600970285,0.22437841115827775,0.016979987871437233,0.7334208798424163,0.2665791201575837,0.25763056748813024
521,8841,1651,1242,378,31,0.7522713506965475,0.22895215021199272,0.01877649909145972,0.7310299584517822,0.2689700415482178,0.2577762696527542
522,8839,1651,1220,400,31,0.7389460932768019,0.24227740763173833,0.01877649909145972,0.7350109409190372,0.2649890590809628,0.2599841611041973
523,8840,1652,1238,383,31,0.7493946731234867,0.2318401937046005,0.018765133171912834,0.7370953630796151,0.26290463692038496,0.25938914027149323
524,8840,1651,1259,361,31,0.7625681405208964,0.21865536038764385,0.01877649909145972,0.7391114029328081,0.2608885970671919,0.25712669683257916
525,8840,1650,1263,357,30,0.7654545454545455,0.21636363636363637,0.01818181818181818,0.7400350416119141,0.25996495838808586,0.25531674208144794
526,8852,1651,1226,409,16,0.7425802543912781,0.24772864930345245,0.009691096305269533,0.7369227402057343,0.2630772597942657,0.25926344328965206
527,8855,1649,1254,376,19,0.7604608853850818,0.22801697998787143,0.011522134627046696,0.7364850076603195,0.26351499233968045,0.2574816487859966
528,8846,1648,1266,354,28,0.7682038834951457,0.21480582524271843,0.01699029126213592,0.7378449408672799,0.2621550591327201,0.25491747682568394
529,8847,1647,1222,399,26,0.7419550698239222,0.24225865209471767,0.015786278081360048,0.7411223147742219,0.25887768522577814,0.25839267548321465
530,8844,1652,1253,365,34,0.7584745762711864,0.22094430992736078,0.020581113801452784,0.7359562841530055,0.26404371584699454,0.2562189054726368
531,8846,1653,1265,357,31,0.7652752571082879,0.2159709618874773,0.018753781004234724,0.7356346952152064,0.26436530478479353,0.25457834049287814
532,8842,1652,1255,366,31,0.7596852300242131,0.2215496368038741,0.018765133171912834,0.7381420765027322,0.2618579234972678,0.25446731508708437
533,8845,1652,1229,397,26,0.7439467312348669,0.24031476997578693,0.015738498789346248,0.7356799300393528,0.2643200699606471,0.2572074618428491
534,8848,1650,1244,382,24,0.7539393939393939,0.2315151515151515,0.014545454545454545,0.7381786339754816,0.2618213660245184,0.2570072332730561
535,8840,1648,1260,358,30,0.7645631067961165,0.21723300970873785,0.01820388349514563,0.7406352683461117,0.2593647316538883,0.25475113122171944
536,8834,1648,1282,335,31,0.7779126213592233,0.2032766990291262,0.018810679611650484,0.7409598948060486,0.2590401051939514,0.25118858954041207
537,8830,1651,1207,415,29,0.7310720775287705,0.2513628104179285,0.01756511205330103,0.7376833807751259,0.2623166192248741,0.2575311438278596
538,8832,1650,1247,372,31,0.7557575757575757,0.22545454545454546,0.018787878787878787,0.7384446878422782,0.2615553121577218,0.2554347826086957
539,8820,1649,1238,373,38,0.750758035172832,0.2261976955730746,0.02304426925409339,0.7400263042525208,0.2599736957474792,0.25555555555555554
540,8825,1649,1273,349,27,0.7719830200121286,0.21164342025469982,0.01637355973317162,0.7433084686265906,0.2566915313734094,0.2526912181303116
541,8821,1649,1254,366,29,0.7604608853850818,0.22195269860521527,0.01758641600970285,0.7394736842105263,0.26052631578947366,0.2530325359936515
542,8818,1650,1252,367,31,0.7587878787878788,0.2224242424242424,0.018787878787878787,0.7390923043192282,0.26090769568077177,0.25255159900204127
543,8818,1649,1230,388,31,0.7459066100667071,0.23529411764705882,0.01879927228623408,0.7381474978050921,0.2618525021949078,0.25481968700385577
544,8820,1649,1250,373,26,0.7580351728320194,0.2261976955730746,0.015767131594906003,0.7406188281764319,0.2593811718235681,0.25396825396825395
545,8831,1647,1300,327,20,0.7893139040680024,0.19854280510018216,0.012143290831815421,0.7428069404788051,0.2571930595211948,0.2486694598573208
546,8824,1645,1237,385,23,0.7519756838905776,0.23404255319148937,0.01398176291793313,0.7437925730608658,0.25620742693913423,0.25226654578422486
547,8828,1647,1220,402,25,0.7407407407407407,0.24408014571949,0.015179113539769277,0.741106719367589,0.25889328063241107,0.2553239691889443
548,8829,1648,1246,376,26,0.7560679611650486,0.22815533980582525,0.015776699029126214,0.7393593681439228,0.2606406318560772,0.254388945520444
549,8829,1647,1238,383,26,0.7516697024893746,0.23254401942926534,0.015786278081360048,0.7468715697036223,0.2531284302963776,0.25529505040208406
550,8840,1648,1242,387,19,0.7536407766990292,0.23483009708737865,0.011529126213592233,0.7450076804915514,0.25499231950844853,0.25633484162895925
551,8836,1648,1251,369,28,0.7591019417475728,0.22390776699029127,0.01699029126213592,0.7411790488713565,0.25882095112864345,0.25543232231779084
