step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
490,18500,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9923076923076923,0.007692307692307693,0.006918918918918919
491,18498,2157,2131,26,0,0.9879462216040797,0.01205377839592026,0.0,0.992602820791005,0.00739717920899497,0.0075143258730673585
492,18495,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9922059984214681,0.0077940015785319654,0.0072992700729927005
493,18496,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9924003158310304,0.007599684168969601,0.007407006920415225
494,18493,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9928938018160284,0.007106198183971575,0.007191910452603688
495,18493,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9922021518112724,0.007797848188727668,0.00735413399664738
496,18492,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9921050034540609,0.00789499654593901,0.007624918883841661
497,18492,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.992005527043032,0.007994472956968023,0.007733073761626649
498,18488,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9923016186340308,0.007698381365969206,0.007518390307226309
499,18491,2157,2132,25,0,0.9884098284654613,0.011590171534538712,0.0,0.9921042242400315,0.007895775759968417,0.008112054513006327
500,18493,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9920063159972368,0.007993684002763249,0.007840804628778456
501,18490,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9918081326490328,0.008191867350967233,0.007950243374797187
502,18491,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9918065153010859,0.008193484698914117,0.008057974149586285
503,18489,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9917094354520332,0.008290564547966837,0.007842500946508735
504,18490,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.992005527043032,0.007994472956968023,0.007463493780421849
505,18491,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9919068298460324,0.008093170153967627,0.007895733059326159
506,18492,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9916099101766854,0.00839008982331458,0.007678996322734155
507,18492,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9916115661699398,0.0083884338300602,0.007300454250486697
508,18491,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9922029214370311,0.007797078562968812,0.0075712508788059055
509,18493,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.992005527043032,0.007994472956968023,0.007678581084734765
510,18493,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9920063159972368,0.007993684002763249,0.00735413399664738
511,18491,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9927958156518306,0.007204184348169347,0.007246768698285652
512,18490,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.992399565689468,0.00760043431053203,0.007355327203893996
513,18491,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9924003158310304,0.007599684168969601,0.006976366881185442
514,18492,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9927951046190289,0.00720489538097118,0.00681375730045425
515,18496,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9927958156518306,0.007204184348169347,0.006812283737024222
516,18495,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.99249901302803,0.007500986971969996,0.006704514733711814
517,18494,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9930925597000198,0.0069074402999802645,0.006704877257488915
518,18493,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9930939226519337,0.006906077348066298,0.006813388849835073
519,18495,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9930925597000198,0.0069074402999802645,0.006974858069748581
520,18497,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9932905772076961,0.0067094227923038974,0.006865978266745959
521,18499,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9931939238508581,0.006806076149141842,0.006811178982647711
522,18499,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9927993687117774,0.007200631288222529,0.0068652359587004705
523,18499,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9927000098648515,0.007299990135148466,0.007027406886858749
524,18497,2157,2139,17,1,0.9916550764951322,0.007881316643486324,0.0004636068613815484,0.992995955410871,0.007004044589128933,0.006974103908741958
525,18495,2157,2131,26,0,0.9879462216040797,0.01205377839592026,0.0,0.9930939226519337,0.006906077348066298,0.007515544741822114
526,18495,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9929945732609768,0.007005426739023187,0.0072992700729927005
527,18493,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9925999013320178,0.00740009866798224,0.007245984967284918
528,18492,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9924025653675382,0.007597434632461766,0.006921912178239239
529,18492,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9918089410835883,0.008191058916411724,0.007030067056024227
530,18494,2156,2145,11,0,0.9948979591836735,0.00510204081632653,0.0,0.9922029214370311,0.007797078562968812,0.006813020439061317
531,18495,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9923031379514505,0.0076968620485494375,0.006596377399297107
532,18496,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.992599171107164,0.007400828892835998,0.007136678200692042
533,18495,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9924018156700217,0.007598184329978291,0.006920789402541227
534,18494,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.992599171107164,0.007400828892835998,0.006704877257488915
535,18497,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9931912374185908,0.006808762581409118,0.006757852624749959
536,18498,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9926006314127861,0.007399368587213891,0.007244026381230403
537,18500,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.993095285066088,0.006904714933912014,0.007027027027027027
538,18500,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9930959660716047,0.0069040339283953055,0.0070810810810810814
539,18501,2157,2150,7,0,0.9967547519703291,0.003245248029670839,0.0,0.9930966469428008,0.006903353057199211,0.006594238149289227
540,18500,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9925049309664694,0.007495069033530572,0.006972972972972973
541,18500,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9928007889546351,0.007199211045364891,0.00654054054054054
542,18498,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.992602820791005,0.00739717920899497,0.006811547194291274
543,18500,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.993094603926211,0.00690539607378909,0.007135135135135135
544,18497,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.993094603926211,0.00690539607378909,0.006811915445747959
545,18494,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9934872705743043,0.006512729425695678,0.006704877257488915
546,18492,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9930911962100276,0.006908803789972365,0.006759679861561756
547,18492,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.99249901302803,0.007500986971969996,0.006759679861561756
548,18493,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9928959052787371,0.0071040947212629504,0.007245984967284918
549,18497,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9927958156518306,0.007204184348169347,0.006920041087743959
550,18500,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9926992896606156,0.007300710339384372,0.0073513513513513516
551,18498,2156,2145,11,0,0.9948979591836735,0.00510204081632653,0.0,0.9924025653675382,0.007597434632461766,0.006973726889393448
552,18495,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9922052294030587,0.007794770596941293,0.006974858069748581
553,18494,2156,2147,9,0,0.9958256029684601,0.004174397031539889,0.0,0.9927958156518306,0.007204184348169347,0.0065967340759165135
554,18495,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9927951046190289,0.00720489538097118,0.006704514733711814
555,18493,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9932885906040269,0.006711409395973154,0.006813388849835073
556,18494,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.992992499013028,0.00700750098697197,0.006813020439061317
557,18495,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9931912374185908,0.006808762581409118,0.006488240064882401
558,18495,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9929952644041041,0.007004735595895817,0.006488240064882401
559,18495,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9926006314127861,0.007399368587213891,0.006596377399297107
560,18497,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9928973068955312,0.007102693104468778,0.006433475698761962
561,18499,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9931925808997633,0.00680741910023678,0.006649008054489432
562,18499,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9934891979875703,0.006510802012429713,0.006811178982647711
563,18499,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9932919009568906,0.006708099043109401,0.006432780150278394
564,18501,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9935878465029101,0.006412153497089869,0.006432084752175558
565,18499,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9932919009568906,0.006708099043109401,0.006324666198172874
566,18500,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9928980074965477,0.007101992503452358,0.0061081081081081085
567,18499,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9933918532399645,0.006608146760035506,0.006000324341856316
568,18500,2158,2143,15,0,0.9930491195551436,0.006950880444856348,0.0,0.9933925049309664,0.00660749506903353,0.006054054054054054
569,18501,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9933912014203985,0.0066087985796014995,0.005891573428463326
570,18501,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9935884789899389,0.006411521010061156,0.006107777957948219
571,18501,2157,2124,33,0,0.9847009735744089,0.015299026425591099,0.0,0.9936883629191321,0.00631163708086785,0.007134749473001459
572,18503,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.993491124260355,0.00650887573964497,0.007133978273793439
573,18504,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9938856015779093,0.00611439842209073,0.007349762213575443
574,18504,2158,2139,19,0,0.9911955514365153,0.008804448563484708,0.0,0.9936896075724709,0.006310392427529087,0.007511889321227843
575,18501,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9923069336226452,0.007693066377354769,0.007350954002486352
576,18501,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9921088972183862,0.007891102781613731,0.007405005134857575
577,18500,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9918121732267929,0.008187826773207063,0.007621621621621622
578,18499,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9915153906866614,0.008484609313338595,0.007459862695280826
579,18497,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9916140489344909,0.008385951065509076,0.007352543655727956
580,18499,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9915162276807734,0.008483772319226595,0.007838261527650143
581,18498,2157,2132,25,0,0.9884098284654613,0.011590171534538712,0.0,0.9911216336194141,0.008878366380585973,0.008217104551843442
582,18497,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9915153906866614,0.008484609313338595,0.008109423149699951
583,18498,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9925999013320178,0.00740009866798224,0.008379284246945616
584,18500,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9922044602328794,0.007795539767120584,0.008108108108108109
585,18497,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9917118894918598,0.008288110508140108,0.00821754879169595
586,18496,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9918105574740996,0.008189442525900346,0.008326124567474048
587,18492,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9914141912562914,0.008585808743708675,0.008219770711659096
588,18492,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9918081326490328,0.008191867350967233,0.008382003028336579
589,18487,2156,2145,11,0,0.9948979591836735,0.00510204081632653,0.0,0.9917086171157833,0.00829138288421676,0.00784334938064586
590,18487,2157,2130,27,0,0.9874826147426982,0.012517385257301807,0.0,0.9913129318854886,0.008687068114511353,0.008438362092281063
591,18487,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9911146213841445,0.008885378615855465,0.008438362092281063
592,18484,2156,2143,12,1,0.9939703153988868,0.0055658627087198514,0.00046382189239332097,0.9911137440758294,0.008886255924170616,0.008006924908028566
593,18484,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9921011058451816,0.007898894154818325,0.007790521532135901
594,18486,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.991507850301175,0.008492149698824924,0.007573298712539219
595,18486,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9916065962279056,0.008393403772094401,0.007681488694146922
596,18485,2156,2148,8,0,0.9962894248608535,0.0037105751391465678,0.0,0.9917037037037038,0.008296296296296296,0.007140925074384636
597,18487,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9920015799348277,0.007998420065172311,0.007194244604316547
598,18489,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9923980649619903,0.007601935038009675,0.007085293958569961
599,18492,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9922021518112724,0.007797848188727668,0.007246376811594203
600,18494,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9928952042628775,0.007104795737122558,0.006921163620633719
601,18493,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9927965265443063,0.007203473455693704,0.006921537879197534
602,18494,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9934866278496003,0.006513372150399684,0.007137449983778523
603,18495,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9933885928557332,0.006611407144266825,0.0072992700729927005
604,18496,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9934879131721757,0.006512086827824371,0.007082612456747405
605,18498,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9932912391475928,0.006708760852407261,0.006919666991026057
606,18497,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9926992896606156,0.007300710339384372,0.007082229550737958
607,18495,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.992501233349778,0.007498766650222003,0.0071370640713706406
608,18491,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9925977102250296,0.007402289774970391,0.007246768698285652
609,18495,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9926971281950064,0.0073028718049935855,0.007353338740200054
610,18496,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9924018156700217,0.007598184329978291,0.007190743944636678
611,18494,2157,2138,18,1,0.9911914696337506,0.008344923504867872,0.0004636068613815484,0.9923046566692976,0.007695343330702447,0.0073537363469233265
612,18491,2157,2128,29,0,0.9865554010199351,0.013444598980064905,0.0,0.9920063159972368,0.007993684002763249,0.008057974149586285
613,18495,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9919076285404125,0.008092371459587487,0.007894025412273587
614,18493,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9923038973852985,0.007696102614701529,0.008057102687503379
615,18496,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9924018156700217,0.007598184329978291,0.008001730103806228
616,18495,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9913172175629008,0.00868278243709916,0.007839956745066235
617,18493,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9914133438610343,0.008586656138965653,0.007894879143459687
618,18489,2156,2131,24,1,0.988404452690167,0.011131725417439703,0.00046382189239332097,0.9913146466640348,0.008685353335965259,0.008167018227053924
619,18491,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9915128787131156,0.008487121286884437,0.008220215239846411
620,18493,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9918097493585948,0.00819025064140517,0.007948953658140918
621,18495,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9918089410835883,0.008191058916411724,0.00794809407948094
622,18493,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9912142152023692,0.0087857847976308,0.008165251716865841
623,18488,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9913120742422746,0.008687925757725343,0.008221549112938122
624,18485,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9923973143759873,0.007602685624012638,0.00789829591560725
625,18488,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9923000987166831,0.007699901283316881,0.00784292514063176
626,18487,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9921018856747952,0.007898114325204857,0.00784334938064586
627,18485,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9917053421546361,0.008294657845363878,0.007519610494995943
628,18485,2156,2145,11,0,0.9948979591836735,0.00510204081632653,0.0,0.9918032786885246,0.00819672131147541,0.007249120908845009
629,18485,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9919028340080972,0.008097165991902834,0.007249120908845009
630,18487,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9922013820335637,0.0077986179664363275,0.007410612863092985
631,18489,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.9924982726285658,0.007501727371434212,0.007788414733084537
632,18487,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9927929706782506,0.007207029321749432,0.007464704927787094
633,18488,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9926942442491855,0.007305755750814493,0.007302033751622674
634,18488,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9925977102250296,0.007402289774970391,0.007302033751622674
635,18489,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9922044602328794,0.007795539767120584,0.007301638812266753
636,18491,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9923031379514505,0.0076968620485494375,0.007354929425125737
637,18495,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.99249901302803,0.007500986971969996,0.0072992700729927005
638,18495,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.992501233349778,0.007498766650222003,0.007353338740200054
639,18495,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9923054158034922,0.007694584196507843,0.007407407407407408
640,18495,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9921073401736386,0.007892659826361484,0.007082995404163287
641,18495,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9922059984214681,0.0077940015785319654,0.007407407407407408
642,18496,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9923038973852985,0.007696102614701529,0.007352941176470588
643,18496,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9925999013320178,0.00740009866798224,0.007352941176470588
644,18497,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9928952042628775,0.007104795737122558,0.007460669297723955
645,18493,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9925004933885928,0.007499506611407144,0.007408208511328611
646,18489,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9925004933885928,0.007499506611407144,0.007247552598842555
647,18492,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9924018156700217,0.007598184329978291,0.007462686567164179
648,18493,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9923023783677095,0.007697621632290536,0.007570432055372303
649,18492,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9921050034540609,0.00789499654593901,0.007354531689379191
650,18491,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9922044602328794,0.007795539767120584,0.007084527608025526
651,18491,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9922036909108852,0.007796309089114773,0.007354929425125737
652,18493,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.992005527043032,0.007994472956968023,0.00735413399664738
653,18493,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9924010658245337,0.0075989341754662985,0.007408208511328611
654,18493,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9927951046190289,0.00720489538097118,0.007732655599415995
655,18496,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.992499753281358,0.00750024671864206,0.007461072664359861
656,18495,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9924025653675382,0.007597434632461766,0.00762368207623682
657,18494,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9923038973852985,0.007696102614701529,0.007299664756137126
658,18493,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9918097493585948,0.00819025064140517,0.007462283026009842
659,18495,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9923038973852985,0.007696102614701529,0.007515544741822114
660,18493,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9923031379514505,0.0076968620485494375,0.0076245065700535335
661,18494,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9925004933885928,0.007499506611407144,0.007678165891640532
662,18494,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9921050034540609,0.00789499654593901,0.007732237482426733
663,18494,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9921050034540609,0.00789499654593901,0.0076240943008543316
664,18495,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9919076285404125,0.008092371459587487,0.007515544741822114
665,18498,2157,2131,25,1,0.9879462216040797,0.011590171534538712,0.0004636068613815484,0.9918097493585948,0.00819025064140517,0.008108984755108661
666,18497,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.992008681925809,0.007991318074191003,0.007893171865707952
667,18495,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9920071047957372,0.007992895204262877,0.007677750743444174
668,18492,2157,2132,25,0,0.9884098284654613,0.011590171534538712,0.0,0.9923046566692976,0.007695343330702447,0.008057538394981613
669,18491,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9916115661699398,0.0083884338300602,0.007841652695906117
670,18493,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9919068298460324,0.008093170153967627,0.007732655599415995
671,18492,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9922021518112724,0.007797848188727668,0.007841228639411637
672,18493,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9918065153010859,0.008193484698914117,0.007732655599415995
673,18492,2156,2146,10,0,0.9953617810760668,0.00463821892393321,0.0,0.9919068298460324,0.008093170153967627,0.007354531689379191
674,18490,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9921042242400315,0.007895775759968417,0.007409410492157923
675,18488,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9919060309939789,0.008093969006021124,0.007518390307226309
676,18487,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9919052319842053,0.00809476801579467,0.007518796992481203
677,18484,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9928923988153998,0.007107601184600198,0.006924908028565245
678,18486,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9926949654491609,0.0073050345508390915,0.007140538786108407
679,18487,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9923008587503701,0.007699141249629849,0.007518796992481203
680,18488,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9925962487660415,0.007403751233958539,0.007139766334919948
681,18489,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9929918073240549,0.007008192675945119,0.006706690464600574
682,18491,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9926964074220292,0.007303592577970786,0.007138607971445568
683,18491,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9923016186340308,0.007698381365969206,0.0067059650640852305
684,18490,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.992499753281358,0.00750024671864206,0.006652244456462953
685,18493,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9928945031086549,0.00710549689134511,0.006867463364516303
686,18494,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.992501233349778,0.007498766650222003,0.0068670920298475185
687,18494,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9930932412432166,0.006906758756783424,0.006758948848275117
688,18498,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9931919092254563,0.00680809077454366,0.006919666991026057
689,18499,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9927965265443063,0.007203473455693704,0.007135520838964268
690,18499,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9927979479084451,0.0072020520915548536,0.007189577815017028
691,18497,2157,2150,7,0,0.9967547519703291,0.003245248029670839,0.0,0.9930959660716047,0.0069040339283953055,0.00664972698275396
692,18498,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9929966462813178,0.007003353718682186,0.006865607092658666
693,18497,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9926985693142575,0.007301430685742477,0.0070281667297399575
694,18496,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9927972372964973,0.007202762703502713,0.006812283737024222
695,18493,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9933879403927761,0.006612059607223922,0.006705239820472611
696,18497,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9931912374185908,0.006808762581409118,0.006757852624749959
697,18493,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9929938819814486,0.007006118018551411,0.006759314335153842
698,18493,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9928952042628775,0.007104795737122558,0.006813388849835073
699,18493,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9927958156518306,0.007204184348169347,0.006759314335153842
700,18495,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9926978488257352,0.007302151174264851,0.006704514733711814
701,18496,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9926985693142575,0.007301430685742477,0.0067041522491349485
702,18496,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9927000098648515,0.007299990135148466,0.006812283737024222
703,18498,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9927972372964973,0.007202762703502713,0.006865607092658666
704,18501,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9930932412432166,0.006906758756783424,0.006864493811145344
705,18498,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9933892451899359,0.006610754810064134,0.006865607092658666
