step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
494,18476,2156,2131,24,1,0.988404452690167,0.011131725417439703,0.00046382189239332097,0.9907151323587515,0.009284867641248518,0.009742368478025547
495,18479,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9909126827340972,0.009087317265902806,0.009686671356675145
496,18478,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9909135802469136,0.00908641975308642,0.009470721939603853
497,18474,2156,2131,25,0,0.988404452690167,0.011595547309833023,0.0,0.9909117850439593,0.009088214956040699,0.009472772545198658
498,18475,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9906126482213439,0.009387351778656126,0.00925575101488498
499,18475,2155,2129,26,0,0.9879350348027842,0.012064965197215777,0.0,0.9906126482213439,0.009387351778656126,0.00952638700947226
500,18476,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9910087935974706,0.008991206402529395,0.009201125784801905
501,18474,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9905147712676613,0.009485228732338702,0.009202121901050124
502,18474,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9904159668016994,0.009584033198300564,0.009364512287539244
503,18475,2156,2125,31,0,0.985621521335807,0.01437847866419295,0.0,0.9899209486166007,0.01007905138339921,0.009905277401894452
504,18476,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9902183578697757,0.009781642130224286,0.009688244208703182
505,18475,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9904169136534282,0.009583086346571824,0.009688768606224628
506,18475,2156,2131,25,0,0.988404452690167,0.011595547309833023,0.0,0.9906145030626359,0.009385496937364157,0.009905277401894452
507,18472,2155,2130,25,0,0.988399071925754,0.01160092807424594,0.0,0.9899209486166007,0.01007905138339921,0.00996102208748376
508,18473,2156,2131,25,0,0.988404452690167,0.011595547309833023,0.0,0.9900187765589485,0.009981223441051488,0.010122882044064311
509,18475,2156,2132,24,0,0.9888682745825603,0.011131725417439703,0.0,0.9902173913043478,0.009782608695652175,0.010175913396481733
510,18474,2155,2135,20,0,0.9907192575406032,0.009280742459396751,0.0,0.9899209486166007,0.01007905138339921,0.01006820396232543
511,18473,2155,2138,17,0,0.9921113689095128,0.00788863109048724,0.0,0.9899199525644826,0.010080047435517344,0.009798083689709306
512,18473,2155,2130,25,0,0.988399071925754,0.01160092807424594,0.0,0.9895246565866193,0.010475343413380769,0.010014615925945975
513,18473,2156,2131,25,0,0.988404452690167,0.011595547309833023,0.0,0.9893280632411067,0.010671936758893281,0.010177015103123478
514,18474,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9894279221420809,0.010572077857919178,0.010176464219984844
515,18475,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9901185770750988,0.009881422924901186,0.010121786197564276
516,18473,2155,2131,24,0,0.9888631090487239,0.011136890951276101,0.0,0.9896234805810851,0.010376519418914912,0.010231148162182645
517,18472,2155,2133,22,0,0.9897911832946635,0.010208816705336427,0.0,0.9893270085976875,0.010672991402312482,0.010177566045907319
518,18474,2156,2129,27,0,0.9874768089053804,0.012523191094619666,0.0,0.9896234805810851,0.010376519418914912,0.01039298473530367
519,18473,2155,2129,26,0,0.9879350348027842,0.012064965197215777,0.0,0.9900187765589485,0.009981223441051488,0.010501813457478483
520,18470,2155,2134,21,0,0.9902552204176334,0.00974477958236659,0.0,0.9900187765589485,0.009981223441051488,0.010232809962100704
521,18469,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9902154576003163,0.009784542399683733,0.010070929665926688
522,18470,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9898201225538644,0.0101798774461356,0.009962100703844071
523,18470,2155,2131,24,0,0.9888631090487239,0.011136890951276101,0.0,0.989423742216072,0.010576257783928043,0.010070384407146724
524,18469,2155,2125,30,0,0.9860788863109049,0.013921113689095127,0.0,0.9897192566231712,0.010280743376828785,0.010449943147977692
525,18468,2155,2131,24,0,0.9888631090487239,0.011136890951276101,0.0,0.9900158165282721,0.009984183471727956,0.010342213558587828
526,18465,2155,2133,22,0,0.9897911832946635,0.010208816705336427,0.0,0.9900168034002175,0.009983196599782545,0.010289737340915246
527,18464,2155,2133,22,0,0.9897911832946635,0.010208816705336427,0.0,0.989817103311913,0.010182896688087,0.010236135181975737
528,18467,2155,2139,16,0,0.9925754060324826,0.007424593967517401,0.0,0.9894216510133466,0.010578348986653484,0.009909568419342612
529,18467,2155,2136,19,0,0.9911832946635731,0.008816705336426913,0.0,0.9892249901146698,0.01077500988533017,0.009801267125142146
530,18466,2155,2136,19,0,0.9911832946635731,0.008816705336426913,0.0,0.9896193771626297,0.010380622837370242,0.00963933716018629
531,18465,2155,2134,21,0,0.9902552204176334,0.00974477958236659,0.0,0.9899149693494167,0.01008503065058335,0.009531546168426754
532,18465,2155,2132,23,0,0.9893271461716937,0.010672853828306265,0.0,0.9902125556104795,0.009787444389520514,0.00958570268074736
533,18468,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9903123764333729,0.009687623566627125,0.009475850119124973
534,18471,2155,2134,21,0,0.9902552204176334,0.00974477958236659,0.0,0.9904121775229812,0.009587822477018879,0.009528450002706947
535,18471,2156,2128,28,0,0.987012987012987,0.012987012987012988,0.0,0.9905128965312778,0.009487103468722205,0.009853283525526502
536,18469,2155,2134,21,0,0.9902552204176334,0.00974477958236659,0.0,0.9910034602076124,0.008996539792387544,0.009583626617575397
537,18468,2155,2139,16,0,0.9925754060324826,0.007424593967517401,0.0,0.9913009094503756,0.008699090549624358,0.009259259259259259
538,18467,2155,2138,17,0,0.9921113689095128,0.00788863109048724,0.0,0.9912029257685084,0.008797074231491548,0.008989007418638654
539,18469,2156,2130,26,0,0.9879406307977736,0.012059369202226345,0.0,0.9907096264083811,0.009290373591618897,0.00931290270182468
540,18469,2155,2137,18,0,0.991647331786543,0.008352668213457077,0.0,0.9905110210536721,0.009488978946327963,0.009042178786073963
541,18469,2155,2136,19,0,0.9911832946635731,0.008816705336426913,0.0,0.9907087081150538,0.00929129188494613,0.008988034002923818
542,18471,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9907096264083811,0.009290373591618897,0.009149477559417465
543,18473,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9903152485423461,0.009684751457653918,0.009148486980999296
544,18475,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9906135757336232,0.00938642426637684,0.00925575101488498
545,18476,2155,2131,24,0,0.9888631090487239,0.011136890951276101,0.0,0.9907105445202095,0.009289455479790492,0.00952587140073609
546,18474,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.990515708358032,0.00948429164196799,0.009310382158709538
547,18475,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9910079051383399,0.00899209486166008,0.00925575101488498
548,18475,2156,2132,24,0,0.9888682745825603,0.011131725417439703,0.0,0.9911075980634325,0.008892401936567533,0.009418132611637348
549,18475,2156,2126,30,0,0.9860853432282004,0.013914656771799629,0.0,0.9906135757336232,0.00938642426637684,0.00979702300405954
550,18476,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9906135757336232,0.00938642426637684,0.009742368478025547
551,18475,2156,2131,25,0,0.988404452690167,0.011595547309833023,0.0,0.9908120924718435,0.009187907528156491,0.009851150202976996
552,18475,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9905147712676613,0.009485228732338702,0.009851150202976996
553,18471,2155,2133,22,0,0.9897911832946635,0.010208816705336427,0.0,0.9898221343873518,0.010177865612648222,0.009853283525526502
554,18472,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9899199525644826,0.010080047435517344,0.0097444781290602
555,18473,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9896234805810851,0.010376519418914912,0.00968981757159097
556,18471,2155,2138,17,0,0.9921113689095128,0.00788863109048724,0.0,0.9896214292774538,0.010378570722546209,0.00947431108223702
557,18472,2155,2137,18,0,0.991647331786543,0.008352668213457077,0.0,0.9898191163388356,0.010180883661164377,0.009365526201818969
558,18474,2155,2139,16,0,0.9925754060324826,0.007424593967517401,0.0,0.9899179598695266,0.01008204013047346,0.009147991772220417
559,18474,2155,2138,17,0,0.9921113689095128,0.00788863109048724,0.0,0.9900187765589485,0.009981223441051488,0.009039731514561005
560,18477,2156,2130,26,0,0.9879406307977736,0.012059369202226345,0.0,0.9903171623357375,0.009682837664262424,0.009417113167722032
561,18476,2155,2142,13,0,0.9939675174013921,0.0060324825986078886,0.0,0.9910079051383399,0.00899209486166008,0.00887638016886772
562,18475,2156,2129,27,0,0.9874768089053804,0.012523191094619666,0.0,0.9912072712902589,0.008792728709741158,0.00925575101488498
563,18477,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9916032796601798,0.008396720339820212,0.00865941440710072
564,18478,2156,2129,27,0,0.9874768089053804,0.012523191094619666,0.0,0.9912090082971158,0.008790991702884235,0.009037774650936248
565,18478,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9917037037037038,0.008296296296296296,0.008442472129018292
566,18481,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9912090082971158,0.008790991702884235,0.008441101671987446
567,18482,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9916049382716049,0.008395061728395062,0.008494751650254302
568,18483,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9910123456790123,0.008987654320987654,0.008115565654926148
569,18484,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9914074074074074,0.008592592592592593,0.007952824064055399
570,18485,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9912116125209836,0.008788387479016491,0.008168785501758181
571,18486,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.990916271721959,0.009083728278041074,0.008222438602185437
572,18486,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9917077986179664,0.008292201382033564,0.008006058638970031
573,18488,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9918065153010859,0.008193484698914117,0.00827563825183903
574,18491,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9921034448721745,0.007896555127825486,0.008057974149586285
575,18489,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9917094354520332,0.008290564547966837,0.007950673373357132
576,18489,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9923023783677095,0.007697621632290536,0.007734328519660339
577,18488,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9918065153010859,0.008193484698914117,0.007410212029424492
578,18490,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9922013820335637,0.0077986179664363275,0.0076798269334775555
579,18492,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9923016186340308,0.007698381365969206,0.007841228639411637
580,18492,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9922021518112724,0.007797848188727668,0.007841228639411637
581,18491,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9923016186340308,0.007698381365969206,0.007733491969066032
582,18488,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9922021518112724,0.007797848188727668,0.007626568585028126
583,18487,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9921034448721745,0.007896555127825486,0.007626981121869421
584,18489,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9920031592457301,0.007996840754269917,0.007626156092811942
585,18489,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9923000987166831,0.007699901283316881,0.007517983665963546
586,18489,2156,2149,7,0,0.9967532467532467,0.003246753246753247,0.0,0.9921018856747952,0.007898114325204857,0.0069771215317215645
587,18489,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9921034448721745,0.007896555127825486,0.007031207745145762
588,18489,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9921042242400315,0.007895775759968417,0.007193466385418357
589,18493,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9921034448721745,0.007896555127825486,0.00735413399664738
590,18493,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9929931905654791,0.0070068094345208725,0.007245984967284918
591,18494,2157,2131,26,0,0.9879462216040797,0.01205377839592026,0.0,0.9930918780223034,0.006908121977696635,0.007786309073212934
592,18495,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9928945031086549,0.00710549689134511,0.007785888077858881
593,18496,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9925984407381822,0.007401559261817823,0.007515138408304498
594,18497,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9925999013320178,0.00740009866798224,0.007568794939719955
595,18494,2156,2145,11,0,0.9948979591836735,0.00510204081632653,0.0,0.9920071047957372,0.007992895204262877,0.007245593165350925
596,18496,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9918105574740996,0.008189442525900346,0.007352941176470588
597,18496,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9919108217421327,0.00808917825786722,0.007569204152249135
598,18497,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9917118894918598,0.008288110508140108,0.007460669297723955
599,18497,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9921073401736386,0.007892659826361484,0.007352543655727956
600,18499,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9921081187728125,0.00789188122718753,0.007513919671333586
601,18500,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9920094702574727,0.007990529742527374,0.007675675675675676
602,18502,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.992008681925809,0.007991318074191003,0.008053183439628148
603,18500,2157,2138,18,1,0.9911914696337506,0.008344923504867872,0.0004636068613815484,0.9926020911422371,0.007397908857762872,0.007891891891891892
604,18497,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9926020911422371,0.007397908857762872,0.007893171865707952
605,18497,2158,2144,14,0,0.9935125115848007,0.006487488415199258,0.0,0.9923069336226452,0.007693066377354769,0.007622857760717954
606,18495,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9921081187728125,0.00789188122718753,0.00746147607461476
607,18494,2156,2145,11,0,0.9948979591836735,0.00510204081632653,0.0,0.9920063159972368,0.007993684002763249,0.007137449983778523
608,18494,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9919068298460324,0.008093170153967627,0.007137449983778523
609,18494,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9923016186340308,0.007698381365969206,0.007029306802206121
610,18495,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9922044602328794,0.007795539767120584,0.006974858069748581
611,18496,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9924025653675382,0.007597434632461766,0.006758217993079585
612,18496,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9925999013320178,0.00740009866798224,0.006487889273356401
613,18495,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9927965265443063,0.007203473455693704,0.006542308732089754
614,18498,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9930932412432166,0.006906758756783424,0.006757487295923884
615,18501,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9932925626356284,0.006707437364371671,0.006756391546402897
616,18501,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9937857565594792,0.006214243440520813,0.0063780336198043346
617,18500,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.99368649501825,0.006313504981750024,0.006378378378378379
618,18499,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9933912014203985,0.0066087985796014995,0.006324666198172874
619,18496,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9932912391475928,0.006708760852407261,0.006433823529411764
620,18495,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9935884789899389,0.006411521010061156,0.006650446066504461
621,18494,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.993687117774709,0.006312882225290984,0.00638044771277171
622,18495,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9935878465029101,0.006412153497089869,0.006542308732089754
623,18495,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9931919092254563,0.00680809077454366,0.006380102730467694
624,18494,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9926978488257352,0.007302151174264851,0.006326376121985509
625,18495,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9928959052787371,0.0071040947212629504,0.006542308732089754
626,18497,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9929945732609768,0.007005426739023187,0.006433475698761962
627,18499,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9931932524415508,0.006806747558449245,0.006324666198172874
628,18498,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9931925808997633,0.00680741910023678,0.0060547086171478
629,18498,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9928966061562746,0.007103393843725336,0.006325008108984755
630,18499,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9927993687117774,0.007200631288222529,0.006540894102383912
631,18501,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9931945951277247,0.006805404872275373,0.006432084752175558
632,18502,2158,2146,12,0,0.9944392956441149,0.005560704355885079,0.0,0.9938862045163199,0.006113795483680111,0.006323640687493244
633,18503,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9935903757025935,0.006409624297406567,0.006377344214451711
634,18504,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9932932241838446,0.006706775816155439,0.006539126675313446
635,18501,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9931945951277247,0.006805404872275373,0.006540187016918005
636,18503,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9932932241838446,0.006706775816155439,0.00632329892449873
637,18505,2158,2144,14,0,0.9935125115848007,0.006487488415199258,0.0,0.9933938079274305,0.006606192072569513,0.006376654958119427
638,18506,2158,2143,15,0,0.9930491195551436,0.006950880444856348,0.0,0.9930986887508627,0.006901311249137336,0.0064843834432076084
639,18506,2158,2143,15,0,0.9930491195551436,0.006950880444856348,0.0,0.9927043281080549,0.007295671891945184,0.0064843834432076084
640,18505,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9930966469428008,0.006903353057199211,0.0062685760605241825
641,18505,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9933925049309664,0.00660749506903353,0.006106457714131316
642,18505,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9934917660980179,0.006508233901982053,0.006484733855714671
643,18505,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.993294546888867,0.006705453111133025,0.0063226155093218045
644,18503,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9933931564934425,0.006606843506557538,0.006377344214451711
645,18501,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9935897435897436,0.00641025641025641,0.006053726825576996
646,18501,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9933918532399645,0.006608146760035506,0.005891573428463326
647,18501,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9935897435897436,0.00641025641025641,0.006107777957948219
648,18503,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9933918532399645,0.006608146760035506,0.0059990271847808465
649,18501,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9935891113522044,0.006410888647795641,0.005891573428463326
650,18499,2157,2143,13,1,0.9935095039406583,0.00602688919796013,0.0004636068613815484,0.9938849985205641,0.006115001479435842,0.005838153413698038
651,18498,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9935891113522044,0.006410888647795641,0.00556816953184128
652,18499,2157,2153,4,0,0.9981455725544738,0.0018544274455261937,0.0,0.99368649501825,0.006313504981750024,0.005189469701064923
653,18503,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.99368649501825,0.006313504981750024,0.0055126195752040206
654,18503,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9936883629191321,0.00631163708086785,0.0055126195752040206
655,18504,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9938862045163199,0.006113795483680111,0.005620406398616515
656,18505,2158,2143,15,0,0.9930491195551436,0.006950880444856348,0.0,0.994478406625912,0.005521593374087951,0.00572818157254796
657,18502,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9943781438011638,0.005621856198836177,0.005566965733434223
658,18501,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9943775892681003,0.005622410731899783,0.005405113237122318
659,18502,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9944767728572838,0.0055232271427162445,0.00572911036644687
660,18503,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9941820333300464,0.005817966669953653,0.0059990271847808465
661,18502,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9940834237254709,0.005916576274529139,0.005891254999459518
662,18503,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.994378698224852,0.005621301775147929,0.005674755445062963
663,18502,2157,2150,7,0,0.9967547519703291,0.003245248029670839,0.0,0.9939830341290196,0.006016965870980469,0.005458869311425792
664,18502,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9933912014203985,0.0066087985796014995,0.006053399632472165
665,18504,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9933925049309664,0.00660749506903353,0.0060527453523562475
666,18503,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9936883629191321,0.00631163708086785,0.00632329892449873
667,18500,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9940828402366864,0.005917159763313609,0.006216216216216216
668,18497,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9934904822960844,0.006509517703915574,0.006055035951775964
669,18496,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9933898973954223,0.0066101026045777425,0.006325692041522491
670,18498,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9929938819814486,0.007006118018551411,0.0063790680073521466
671,18501,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9931932524415508,0.006806747558449245,0.006215880222690665
672,18501,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9935884789899389,0.006411521010061156,0.005999675693205773
673,18504,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9931939238508581,0.006806076149141842,0.0062689148292261136
674,18501,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9929966462813178,0.007003353718682186,0.006323982487433112
675,18500,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9931919092254563,0.00680809077454366,0.006432432432432433
676,18500,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9937857565594792,0.006214243440520813,0.006378378378378379
677,18502,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9936877404083243,0.006312259591675707,0.006701978164522755
678,18503,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9935897435897436,0.00641025641025641,0.006755661244122575
679,18498,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9931945951277247,0.006805404872275373,0.0063790680073521466
680,18498,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9931939238508581,0.006806076149141842,0.006108768515515191
681,18498,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.993094603926211,0.00690539607378909,0.006108768515515191
682,18498,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9928973068955312,0.007102693104468778,0.005946588820413018
683,18498,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9932905772076961,0.0067094227923038974,0.006000648718780408
684,18496,2156,2148,8,0,0.9962894248608535,0.0037105751391465678,0.0,0.9936840027632488,0.006315997236751209,0.005622837370242215
685,18495,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9937839171188949,0.006216082881105082,0.00551500405515004
686,18497,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9938825851011347,0.006117414898865318,0.0057306590257879654
687,18500,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9937851435335898,0.006214856466410181,0.006
688,18501,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9938849985205641,0.006115001479435842,0.006323982487433112
689,18500,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9942800788954635,0.005719921104536489,0.005945945945945946
690,18498,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.994181459566075,0.005818540433925049,0.006270948210617364
691,18498,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9938849985205641,0.006115001479435842,0.006487187804086928
692,18497,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9934885556432518,0.006511444356748224,0.006325350056765962
693,18497,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.99368649501825,0.006313504981750024,0.006163161593771963
694,18495,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9932912391475928,0.006708760852407261,0.006163828061638281
695,18496,2157,2140,16,1,0.9921186833565137,0.007417709782104775,0.0004636068613815484,0.9929945732609768,0.007005426739023187,0.006325692041522491
696,18496,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9929938819814486,0.007006118018551411,0.006650086505190312
697,18497,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9931905654791277,0.006809434520872397,0.00670378980375196
698,18498,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.993094603926211,0.00690539607378909,0.00708184668612823
699,18499,2157,2151,6,0,0.9972183588317107,0.0027816411682892906,0.0,0.9929966462813178,0.007003353718682186,0.006594951078436672
700,18497,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9927014498471249,0.007298550152875037,0.00670378980375196
701,18497,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9926013613495117,0.00739863865048831,0.00659566416175596
702,18497,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9924033149171271,0.007596685082872928,0.006541601340757961
703,18495,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9933892451899359,0.006610754810064134,0.006596377399297107
704,18494,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9933879403927761,0.006612059607223922,0.006650805666702715
705,18493,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9933872878010265,0.006612712198973549,0.006651165305791381
706,18493,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9932879281413484,0.006712071858651663,0.006651165305791381
707,18494,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9929938819814486,0.007006118018551411,0.006813020439061317
708,18494,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9930925597000198,0.0069074402999802645,0.006542662485130313
709,18496,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9929938819814486,0.007006118018551411,0.0067041522491349485
710,18497,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9931925808997633,0.00680741910023678,0.006325350056765962
