step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
32,18393,2159,2132,27,0,0.9874942102825383,0.012505789717461788,0.0,0.9885957953193177,0.011404204680682269,0.011580492578698419
33,18426,2159,2136,23,0,0.9893469198703103,0.010653080129689671,0.0,0.9881188118811881,0.011881188118811881,0.011505481384999457
34,18449,2158,2130,28,0,0.9870250231696015,0.012974976830398516,0.0,0.9877385543360032,0.012261445663996836,0.011707951650495962
35,18464,2159,2138,21,0,0.9902732746641963,0.009726725335803613,0.0,0.9873555270176825,0.012644472982317495,0.011481802426343155
36,18475,2159,2128,31,0,0.9856415006947661,0.014358499305233904,0.0,0.9873642645607108,0.012635735439289239,0.01185385656292287
37,18484,2158,2122,36,0,0.9833178869323448,0.016682113067655237,0.0,0.9880599960528913,0.011940003947108743,0.01238909326985501
38,18489,2158,2134,24,0,0.9888785912882299,0.011121408711770158,0.0,0.9882596685082873,0.011740331491712707,0.012169398020444588
39,18491,2157,2126,31,0,0.9856281872971719,0.014371812702828002,0.0,0.9888505180069067,0.01114948199309324,0.01238440322318966
40,18491,2157,2120,37,0,0.9828465461288827,0.017153453871117292,0.0,0.9882573514900336,0.011742648509966449,0.012817046130549997
41,18491,2157,2135,21,1,0.989800649049606,0.009735744089012517,0.0004636068613815484,0.9877615475720489,0.012238452427951046,0.01238440322318966
42,18489,2156,2118,37,1,0.9823747680890538,0.017161410018552876,0.00046382189239332097,0.9878590464909683,0.012140953509031684,0.01303477743523176
43,18484,2156,2120,36,0,0.9833024118738405,0.016697588126159554,0.0,0.9875592417061612,0.012440758293838863,0.013254706773425665
44,18484,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9869629629629629,0.013037037037037036,0.012876000865613503
45,18480,2156,2129,27,0,0.9874768089053804,0.012523191094619666,0.0,0.9870617283950617,0.01293827160493827,0.012878787878787878
46,18479,2155,2128,27,0,0.9874709976798144,0.012529002320185615,0.0,0.9865639201738787,0.01343607982612132,0.012879484820607176
47,18476,2155,2123,32,0,0.9851508120649652,0.014849187935034803,0.0,0.9856719367588933,0.01432806324110672,0.013098073176012123
48,18476,2155,2129,26,0,0.9879350348027842,0.012064965197215777,0.0,0.9863595927646536,0.013640407235346447,0.01304394890668976
49,18476,2155,2126,29,0,0.9865429234338747,0.01345707656612529,0.0,0.9867575847415753,0.013242415258424746,0.013206321714656853
50,18472,2155,2119,36,0,0.9832946635730858,0.016705336426914155,0.0,0.9866574421822495,0.013342557817750544,0.013588133391078389
51,18471,2155,2132,23,0,0.9893271461716937,0.010672853828306265,0.0,0.9866534849233811,0.013346515076618883,0.013155757674191977
52,18467,2155,2132,23,0,0.9893271461716937,0.010672853828306265,0.0,0.9872466633712308,0.012753336628769155,0.012779552715654952
53,18465,2155,2128,27,0,0.9874709976798144,0.012529002320185615,0.0,0.9868499110144354,0.013150088985564565,0.01272678039534254
54,18466,2155,2134,21,0,0.9902552204176334,0.00974477958236659,0.0,0.986748417721519,0.013251582278481012,0.012347016137766707
55,18466,2155,2133,22,0,0.9897911832946635,0.010208816705336427,0.0,0.987440664556962,0.012559335443037974,0.012130401819560273
56,18468,2155,2129,26,0,0.9879350348027842,0.012064965197215777,0.0,0.9873442752620131,0.01265572473798695,0.012129088152479966
57,18468,2155,2139,16,0,0.9925754060324826,0.007424593967517401,0.0,0.9873455264458725,0.012654473554127533,0.011479315572882825
58,18468,2155,2127,27,1,0.9870069605568446,0.012529002320185615,0.0004640371229698376,0.987740978744439,0.012259021255561048,0.011533463287849252
59,18469,2155,2129,26,0,0.9879350348027842,0.012064965197215777,0.0,0.9884341637010676,0.011565836298932384,0.011478694027830418
60,18468,2155,2128,27,0,0.9874709976798144,0.012529002320185615,0.0,0.9885330170027679,0.011466982997232108,0.011371020142949967
61,18468,2155,2125,30,0,0.9860788863109049,0.013921113689095127,0.0,0.9895194779513545,0.010480522048645443,0.011479315572882825
62,18467,2155,2129,26,0,0.9879350348027842,0.012064965197215777,0.0,0.9898160964999011,0.010183903500098873,0.011425786538149131
63,18468,2155,2138,17,0,0.9921113689095128,0.00788863109048724,0.0,0.9896183508008701,0.010381649199129919,0.010883690708252111
64,18467,2155,2132,23,0,0.9893271461716937,0.010672853828306265,0.0,0.9893227879387049,0.010677212061295106,0.010884280067146802
65,18465,2155,2135,20,0,0.9907192575406032,0.009280742459396751,0.0,0.989121835443038,0.010878164556962026,0.010560519902518278
66,18465,2155,2129,26,0,0.9879350348027842,0.012064965197215777,0.0,0.9888251582278481,0.0111748417721519,0.010668832927159491
67,18465,2155,2126,29,0,0.9865429234338747,0.01345707656612529,0.0,0.98902619871478,0.010973801285219971,0.010939615488762523
68,18467,2155,2142,13,0,0.9939675174013921,0.0060324825986078886,0.0,0.9891250617894216,0.010874938210578349,0.010288622949044242
69,18469,2155,2124,31,0,0.9856148491879351,0.014385150812064965,0.0,0.9890272835112692,0.010972716488730723,0.010937246196328984
70,18471,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9890294524609606,0.010970547539039336,0.010611228412105463
71,18472,2156,2126,30,0,0.9860853432282004,0.013914656771799629,0.0,0.9887340646308924,0.011265935369107619,0.01093546990038978
72,18471,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9896234805810851,0.010376519418914912,0.010611228412105463
73,18471,2155,2133,22,0,0.9897911832946635,0.010208816705336427,0.0,0.9895225857467629,0.010477414253237125,0.010611228412105463
74,18471,2155,2132,23,0,0.9893271461716937,0.010672853828306265,0.0,0.9899189563154773,0.010081043684522633,0.010557089491635537
75,18471,2155,2131,24,0,0.9888631090487239,0.011136890951276101,0.0,0.9891272116239992,0.01087278837600079,0.010557089491635537
76,18472,2155,2129,26,0,0.9879350348027842,0.012064965197215777,0.0,0.9892271199841866,0.010772880015813401,0.010664789952360329
77,18474,2156,2132,23,1,0.9888682745825603,0.010667903525046383,0.00046382189239332097,0.9892281846032217,0.010771815396778338,0.010609505250622497
78,18473,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9894268774703557,0.010573122529644268,0.010122882044064311
79,18471,2155,2131,24,0,0.9888631090487239,0.011136890951276101,0.0,0.9898201225538644,0.0101798774461356,0.010178117048346057
80,18470,2155,2131,24,0,0.9888631090487239,0.011136890951276101,0.0,0.9892271199841866,0.010772880015813401,0.010178668110449377
81,18470,2155,2121,34,0,0.9842227378190255,0.01577726218097448,0.0,0.9897202728081447,0.010279727191855293,0.010720086626962642
82,18471,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9899189563154773,0.010081043684522633,0.010448811650695685
83,18470,2155,2144,11,0,0.9948955916473318,0.005104408352668214,0.0,0.9902135231316725,0.009786476868327402,0.009853817000541418
84,18469,2155,2135,20,0,0.9907192575406032,0.009280742459396751,0.0,0.9900148294611962,0.009985170538803757,0.009854350533326114
85,18467,2155,2129,26,0,0.9879350348027842,0.012064965197215777,0.0,0.989222859402808,0.01077714059719201,0.01007202036064331
86,18469,2155,2137,18,0,0.991647331786543,0.008352668213457077,0.0,0.9893217322523236,0.010678267747676488,0.009800205750175971
87,18469,2155,2132,23,0,0.9893271461716937,0.010672853828306265,0.0,0.9902135231316725,0.009786476868327402,0.009854350533326114
88,18469,2155,2136,19,0,0.9911832946635731,0.008816705336426913,0.0,0.9905100830367735,0.009489916963226572,0.009691916183875684
89,18470,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9901166238387032,0.0098833761612967,0.009474824038982133
90,18473,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9900187765589485,0.009981223441051488,0.009581551453472635
91,18473,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9899219444718901,0.01007805552810987,0.00925675309911763
92,18473,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9904159668016994,0.009584033198300564,0.008986087803821794
93,18474,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9912072712902589,0.008792728709741158,0.008985601385731299
94,18475,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.991108476585655,0.00889152341434499,0.008552097428958051
95,18476,2155,2135,20,0,0.9907192575406032,0.009280742459396751,0.0,0.9910070165036071,0.008992983496392925,0.008551634552933535
96,18479,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.991108476585655,0.00889152341434499,0.008496130743005573
97,18478,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9914057097698311,0.008594290230168923,0.007955406429267236
98,18481,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.99170288423548,0.008297115764519953,0.007845895784860127
99,18481,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9918024691358025,0.008197530864197531,0.007737676532655159
100,18484,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9917045230100731,0.008295476989926921,0.007628219000216404
101,18484,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9921003258615582,0.00789967413844179,0.0075741181562432374
102,18486,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9924960505529226,0.007503949447077409,0.007735583684950774
103,18492,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.992497532082922,0.007502467917077986,0.007949383517196625
104,18492,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9924010658245337,0.0075989341754662985,0.007787151200519144
105,18491,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.992499753281358,0.00750024671864206,0.007463090151965821
106,18493,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9922021518112724,0.007797848188727668,0.0076245065700535335
107,18493,2156,2130,26,0,0.9879406307977736,0.012059369202226345,0.0,0.9922029214370311,0.007797078562968812,0.008057102687503379
108,18490,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9923023783677095,0.007697621632290536,0.007842076798269334
109,18489,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9924003158310304,0.007599684168969601,0.007842500946508735
110,18492,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9922029214370311,0.007797078562968812,0.007949383517196625
111,18489,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9915120410580339,0.008487958941966049,0.008058845800205527
112,18488,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9915112032375876,0.008488796762412397,0.008059281696235395
113,18489,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9915112032375876,0.008488796762412397,0.007626156092811942
114,18491,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9916099101766854,0.00839008982331458,0.007895733059326159
115,18489,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9915103652517275,0.008489634748272457,0.008058845800205527
116,18488,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9915086887835703,0.0084913112164297,0.00827563825183903
117,18486,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9919028340080972,0.008097165991902834,0.00795196364816618
118,18483,2156,2129,26,1,0.9874768089053804,0.012059369202226345,0.00046382189239332097,0.9919036334913112,0.008096366508688783,0.008386084510090354
119,18482,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9920031592457301,0.007996840754269917,0.007845471269343145
120,18481,2156,2137,18,1,0.9911873840445269,0.008348794063079777,0.00046382189239332097,0.9918032786885246,0.00819672131147541,0.007954115037065093
121,18483,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9920007900454276,0.007999209954572388,0.008061461883893308
122,18484,2156,2126,30,0,0.9860853432282004,0.013914656771799629,0.0,0.9914082559747186,0.008591744025281454,0.008602034191733391
123,18483,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9921003258615582,0.00789967413844179,0.008548395823188877
124,18483,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9921003258615582,0.00789967413844179,0.008440188281123194
125,18482,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9918016594231529,0.008198340576847096,0.008711178443891354
126,18480,2155,2137,18,0,0.991647331786543,0.008352668213457077,0.0,0.9909117850439593,0.009088214956040699,0.008603896103896103
127,18478,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9908130000987849,0.009186999901215055,0.00822599848468449
128,18481,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9911111111111112,0.008888888888888889,0.00849521129808993
129,18482,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9907160493827161,0.00928395061728395,0.008494751650254302
130,18481,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9912098765432099,0.008790123456790123,0.008386992045884964
131,18479,2156,2131,25,0,0.988404452690167,0.011595547309833023,0.0,0.9913086419753087,0.008691358024691358,0.008658477190324152
132,18482,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9912098765432099,0.008790123456790123,0.008711178443891354
133,18482,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.991112866594253,0.008887133405747013,0.008657071745482092
134,18482,2156,2134,21,1,0.9897959183673469,0.00974025974025974,0.00046382189239332097,0.9918032786885246,0.00819672131147541,0.008765285142300617
135,18482,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9914082559747186,0.008591744025281454,0.008657071745482092
136,18482,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9913086419753087,0.008691358024691358,0.008332431555026512
137,18482,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9914091043744445,0.008590895625555445,0.008332431555026512
138,18480,2156,2146,10,0,0.9953617810760668,0.00463821892393321,0.0,0.9912107446178156,0.008789255382184476,0.007738095238095238
139,18480,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9911102331094429,0.008889766890557092,0.00762987012987013
140,18480,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9915053338601343,0.008494666139865666,0.007467532467532467
141,18483,2156,2132,24,0,0.9888682745825603,0.011131725417439703,0.0,0.9915053338601343,0.008494666139865666,0.007899150570794784
142,18485,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.992,0.008,0.008060589667297809
143,18485,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9926920797945882,0.0073079202054118116,0.00789829591560725
144,18486,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9928902932754023,0.007109706724597611,0.008222438602185437
145,18485,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9922985781990521,0.007701421800947867,0.007952393832837436
146,18485,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9922006121038602,0.0077993878961397966,0.007844197998377062
147,18485,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9922993385329253,0.007700661467074736,0.007844197998377062
148,18484,2156,2127,29,0,0.9865491651205937,0.013450834879406308,0.0,0.9918048973143759,0.008195102685624013,0.008385630815840726
149,18484,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9921011058451816,0.007898894154818325,0.008277429127894396
150,18479,2156,2134,20,2,0.9897959183673469,0.00927643784786642,0.0009276437847866419,0.9919028340080972,0.008097165991902834,0.008333784295686996
151,18479,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9917045230100731,0.008295476989926921,0.008442015260566049
152,18477,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9907169662255579,0.009283033774442031,0.008497050386967582
153,18477,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9911111111111112,0.008888888888888889,0.00865941440710072
154,18478,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.991109354934308,0.00889064506569199,0.008604827362268645
155,18480,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9909117850439593,0.009088214956040699,0.00854978354978355
156,18481,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.99101145792177,0.008988542078229949,0.008765759428602348
157,18482,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9906172839506173,0.009382716049382716,0.00844064495184504
158,18481,2156,2132,24,0,0.9888682745825603,0.011131725417439703,0.0,0.9907160493827161,0.00928395061728395,0.008711649802499865
159,18481,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9908166288140614,0.00918337118593858,0.008819869054704832
160,18481,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9913095002962671,0.008690499703732965,0.008657540176397381
161,18480,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9917037037037038,0.008296296296296296,0.008712121212121213
162,18480,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9914082559747186,0.008591744025281454,0.00854978354978355
163,18481,2156,2147,9,0,0.9958256029684601,0.004174397031539889,0.0,0.9913077834847887,0.00869221651521138,0.007954115037065093
164,18482,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9915044947150055,0.008495505284994567,0.008170111459798722
165,18483,2155,2137,18,0,0.991647331786543,0.008352668213457077,0.0,0.9915044947150055,0.008495505284994567,0.008115565654926148
166,18483,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9916041090478072,0.008395890952192809,0.008007358112860467
167,18483,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9920987654320987,0.007901234567901235,0.00768273548666342
168,18481,2156,2140,15,1,0.9925788497217068,0.006957328385899814,0.00046382189239332097,0.9920995457238792,0.007900454276120877,0.0075753476543477085
169,18481,2156,2146,10,0,0.9953617810760668,0.00463821892393321,0.0,0.9918032786885246,0.00819672131147541,0.007250689897732807
170,18482,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9920007900454276,0.007999209954572388,0.007629044475706092
171,18484,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9922993385329253,0.007700661467074736,0.007628219000216404
172,18486,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9923988153998026,0.007601184600197433,0.007465108730931516
173,18487,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9929918073240549,0.007008192675945119,0.007356520798398875
174,18489,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9926949654491609,0.0073050345508390915,0.0073557250256909516
175,18488,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9924953095684803,0.0075046904315197,0.007247944612721766
176,18487,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9926928014219414,0.007307198578058655,0.007248336669010656
177,18489,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9926942442491855,0.007305755750814493,0.007247552598842555
178,18492,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9925969795676636,0.007403020432336393,0.006975989617131733
179,18491,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9925969795676636,0.007403020432336393,0.0069222865177654
180,18490,2157,2138,18,1,0.9911914696337506,0.008344923504867872,0.0004636068613815484,0.9924003158310304,0.007599684168969601,0.0069767441860465115
181,18486,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9923000987166831,0.007699901283316881,0.007086443795304554
182,18487,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.992992499013028,0.00700750098697197,0.007086060474928328
183,18488,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9931898934070272,0.006810106592972759,0.006815231501514496
184,18489,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.992893100384957,0.0071068996150429374,0.006706690464600574
185,18489,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9925955178201205,0.0074044821798795535,0.006760776678024771
186,18490,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9924982726285658,0.007501727371434212,0.006814494321254732
187,18491,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9927951046190289,0.00720489538097118,0.006597804337245146
188,18494,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9932892529359518,0.0067107470640481596,0.006758948848275117
189,18495,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9931912374185908,0.006808762581409118,0.006812652068126521
190,18495,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9927965265443063,0.007203473455693704,0.006920789402541227
191,18498,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9927979479084451,0.0072020520915548536,0.00708184668612823
192,18499,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.992602820791005,0.00739717920899497,0.007027406886858749
193,18501,2158,2147,11,0,0.994902687673772,0.005097312326227989,0.0,0.9928007889546351,0.007199211045364891,0.006864493811145344
194,18503,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9928007889546351,0.007199211045364891,0.0072420688536994
195,18503,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.992602820791005,0.00739717920899497,0.007296114143652381
196,18498,2157,2131,26,0,0.9879462216040797,0.01205377839592026,0.0,0.9926013613495117,0.00739863865048831,0.007622445669802141
197,18497,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9929966462813178,0.007003353718682186,0.007136292371735957
198,18494,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9927986583801913,0.007201341619808622,0.00697523521141992
199,18495,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.992599171107164,0.007400828892835998,0.007028926736955934
200,18493,2156,2145,11,0,0.9948979591836735,0.00510204081632653,0.0,0.992005527043032,0.007994472956968023,0.006759314335153842
201,18492,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9923016186340308,0.007698381365969206,0.007192299372701709
202,18493,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.992499753281358,0.00750024671864206,0.007462283026009842
203,18493,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9926971281950064,0.0073028718049935855,0.007245984967284918
204,18494,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9927972372964973,0.007202762703502713,0.0073537363469233265
205,18493,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9921057825143083,0.00789421748569173,0.007029686908559996
206,18492,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9920063159972368,0.007993684002763249,0.007192299372701709
207,18494,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9923023783677095,0.007697621632290536,0.00751595111928193
208,18497,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9926992896606156,0.007300710339384372,0.007839109044709953
209,18495,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9929952644041041,0.007004735595895817,0.007245201405785348
210,18491,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9927972372964973,0.007202762703502713,0.0069222865177654
211,18488,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9923023783677095,0.007697621632290536,0.0066529640848117695
212,18488,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9918057063875999,0.008194293612400039,0.006977498918217222
213,18490,2156,2150,6,0,0.9972170686456401,0.0027829313543599257,0.0,0.9925962487660415,0.007403751233958539,0.006489994591671174
214,18491,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9930911962100276,0.006908803789972365,0.006219241793304851
