step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
416,18494,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9923023783677095,0.007697621632290536,0.006813020439061317
417,18494,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9926971281950064,0.0073028718049935855,0.006758948848275117
418,18495,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.992992499013028,0.00700750098697197,0.0071370640713706406
419,18494,2156,2131,25,0,0.988404452690167,0.011595547309833023,0.0,0.9930918780223034,0.006908121977696635,0.00757002271006813
420,18494,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9932912391475928,0.006708760852407261,0.007678165891640532
421,18496,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9931932524415508,0.006806747558449245,0.007623269896193771
422,18494,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9925999013320178,0.00740009866798224,0.0076240943008543316
423,18491,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.9922036909108852,0.007796309089114773,0.007841652695906117
424,18490,2157,2128,28,1,0.9865554010199351,0.012980992118683357,0.0004636068613815484,0.9922029214370311,0.007797078562968812,0.0083829096809086
425,18490,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9922006121038602,0.0077993878961397966,0.0083829096809086
426,18489,2156,2150,6,0,0.9972170686456401,0.0027829313543599257,0.0,0.9920031592457301,0.007996840754269917,0.00768024230623614
427,18485,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9914116485686081,0.008588351431391906,0.007519610494995943
428,18480,2156,2132,24,0,0.9888682745825603,0.011131725417439703,0.0,0.9906191369606003,0.009380863039399626,0.0079004329004329
429,18480,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9905185185185185,0.009481481481481481,0.008008658008658008
430,18481,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.99150701165317,0.008492988346829943,0.007954115037065093
431,18482,2156,2132,24,0,0.9888682745825603,0.011131725417439703,0.0,0.9921990717882887,0.007800928211711267,0.008386538253435775
432,18484,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9918032786885246,0.00819672131147541,0.008710235879679723
433,18484,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.991507850301175,0.008492149698824924,0.008385630815840726
434,18485,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9915086887835703,0.0084913112164297,0.008222883418988369
435,18483,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9913120742422746,0.008687925757725343,0.008115565654926148
436,18485,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9916065962279056,0.008393403772094401,0.008114687584527996
437,18484,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9919028340080972,0.008097165991902834,0.007898723220082234
438,18482,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9918024691358025,0.008197530864197531,0.007845471269343145
439,18485,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.991507850301175,0.008492149698824924,0.007844197998377062
440,18485,2156,2146,10,0,0.9953617810760668,0.00463821892393321,0.0,0.9918048973143759,0.008195102685624013,0.00741141466053557
441,18484,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9921003258615582,0.00789967413844179,0.00741181562432374
442,18484,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9920015799348277,0.007998420065172311,0.007249513092404241
443,18487,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9921998420221169,0.007800157977883096,0.007464704927787094
444,18485,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9929904235363807,0.0070095764636193105,0.007303218826075196
445,18484,2156,2145,11,0,0.9948979591836735,0.00510204081632653,0.0,0.9928916971073156,0.007108302892684371,0.006924908028565245
446,18486,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9928923988153998,0.007107601184600198,0.007086443795304554
447,18488,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9926949654491609,0.0073050345508390915,0.006869320640415405
448,18489,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9925977102250296,0.007402289774970391,0.006706690464600574
449,18491,2157,2147,9,1,0.9953639313861845,0.004172461752433936,0.0004636068613815484,0.9927958156518306,0.007204184348169347,0.00643556324698502
450,18495,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9927951046190289,0.00720489538097118,0.006542308732089754
451,18493,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9929945732609768,0.007005426739023187,0.006813388849835073
452,18496,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9930925597000198,0.0069074402999802645,0.006758217993079585
453,18497,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9933898973954223,0.0066101026045777425,0.00659566416175596
454,18497,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9932919009568906,0.006708099043109401,0.006541601340757961
455,18496,2157,2144,12,1,0.9939731108020399,0.005563282336578581,0.0004636068613815484,0.992995955410871,0.007004044589128933,0.006379757785467128
456,18498,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9931925808997633,0.00680741910023678,0.006108768515515191
457,18502,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9931925808997633,0.00680741910023678,0.006647929953518539
458,18501,2157,2142,14,1,0.9930458970792768,0.006490496059341678,0.0004636068613815484,0.9932932241838446,0.006706775816155439,0.006486135884546781
459,18498,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9933918532399645,0.006608146760035506,0.006433127905719537
460,18499,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9936877404083243,0.006312259591675707,0.006216552246067355
461,18497,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9931939238508581,0.006806076149141842,0.006109098772773963
462,18498,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9931932524415508,0.006806747558449245,0.006325008108984755
463,18499,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9932925626356284,0.006707437364371671,0.006324666198172874
464,18502,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9934904822960844,0.006509517703915574,0.006323640687493244
465,18501,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9935897435897436,0.00641025641025641,0.006215880222690665
466,18499,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9932925626356284,0.006707437364371671,0.006378723174225634
467,18498,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9931932524415508,0.006806747558449245,0.0063790680073521466
468,18500,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9930932412432166,0.006906758756783424,0.006162162162162162
469,18502,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9933912014203985,0.0066087985796014995,0.006323640687493244
470,18503,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9930966469428008,0.006903353057199211,0.00632329892449873
471,18503,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9931952662721893,0.006804733727810651,0.006431389504404691
472,18500,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9934904822960844,0.006509517703915574,0.006162162162162162
473,18498,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9933912014203985,0.0066087985796014995,0.006000648718780408
474,18496,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9935884789899389,0.006411521010061156,0.006055363321799308
475,18498,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9933912014203985,0.0066087985796014995,0.0063790680073521466
476,18500,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9934904822960844,0.006509517703915574,0.006486486486486486
477,18500,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.993687117774709,0.006312882225290984,0.00627027027027027
478,18500,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9937857565594792,0.006214243440520813,0.0065945945945945945
479,18499,2157,2146,10,1,0.9949003245248029,0.004636068613815485,0.0004636068613815484,0.9933905494722305,0.0066094505277695574,0.006378723174225634
480,18498,2157,2132,25,0,0.9884098284654613,0.011590171534538712,0.0,0.9929952644041041,0.007004735595895817,0.006973726889393448
481,18497,2157,2150,7,0,0.9967547519703291,0.003245248029670839,0.0,0.993095285066088,0.006904714933912014,0.0063794128777639614
482,18496,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9928966061562746,0.007103393843725336,0.006541955017301038
483,18496,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9932912391475928,0.006708760852407261,0.006866349480968858
484,18495,2157,2150,7,0,0.9967547519703291,0.003245248029670839,0.0,0.9925004933885928,0.007499506611407144,0.006380102730467694
485,18492,2156,2145,11,0,0.9948979591836735,0.00510204081632653,0.0,0.9930911962100276,0.006908803789972365,0.00627298291152931
486,18493,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9927965265443063,0.007203473455693704,0.006218569188341534
487,18497,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.992501233349778,0.007498766650222003,0.006757852624749959
488,18497,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9930939226519337,0.006906077348066298,0.006811915445747959
489,18499,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9932905772076961,0.0067094227923038974,0.006649008054489432
490,18499,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9934891979875703,0.006510802012429713,0.006649008054489432
491,18499,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9927979479084451,0.0072020520915548536,0.00691929293475323
492,18501,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9928987079593649,0.007101292040635171,0.0070806983406302365
493,18500,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9928980074965477,0.007101992503452358,0.007135135135135135
494,18503,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9931939238508581,0.006806076149141842,0.0070799329838404585
495,18502,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9930966469428008,0.006903353057199211,0.007134363852556481
496,18503,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9927007299270073,0.0072992700729927005,0.006863751824028536
497,18501,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9923054158034922,0.007694584196507843,0.0069185449435165665
498,18497,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9923038973852985,0.007696102614701529,0.006974103908741958
499,18497,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9925027128341718,0.007497287165828154,0.006811915445747959
500,18496,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.993094603926211,0.00690539607378909,0.006596020761245674
501,18497,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9930932412432166,0.006906758756783424,0.006757852624749959
502,18495,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9927951046190289,0.00720489538097118,0.006542308732089754
503,18494,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.992992499013028,0.00700750098697197,0.006542662485130313
504,18496,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.993289915137162,0.006710084862837971,0.006541955017301038
505,18499,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9931932524415508,0.006806747558449245,0.007027406886858749
506,18499,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9932932241838446,0.006706775816155439,0.006757122006594951
507,18498,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9932925626356284,0.006707437364371671,0.006595307600821711
508,18496,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9932912391475928,0.006708760852407261,0.006433823529411764
509,18497,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9926992896606156,0.007300710339384372,0.006433475698761962
510,18496,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.993094603926211,0.00690539607378909,0.006217560553633218
511,18498,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9931932524415508,0.006806747558449245,0.006162828413882582
512,18500,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9932919009568906,0.006708099043109401,0.006162162162162162
513,18501,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9931939238508581,0.006806076149141842,0.006432084752175558
514,18498,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9932925626356284,0.006707437364371671,0.006325008108984755
515,18498,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9933918532399645,0.006608146760035506,0.006433127905719537
516,18501,2158,2143,15,0,0.9930491195551436,0.006950880444856348,0.0,0.993491124260355,0.00650887573964497,0.006486135884546781
517,18502,2158,2144,14,0,0.9935125115848007,0.006487488415199258,0.0,0.9934917660980179,0.006508233901982053,0.006539833531510107
518,18501,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9933925049309664,0.00660749506903353,0.0069185449435165665
519,18502,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9930959660716047,0.0069040339283953055,0.006918171008539618
520,18500,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9929973370154848,0.007002662984515238,0.006648648648648649
521,18502,2158,2132,26,0,0.9879518072289156,0.012048192771084338,0.0,0.993097327679716,0.006902672320283996,0.007242460274564912
522,18500,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9927014498471249,0.007298550152875037,0.006918918918918919
523,18499,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9926020911422371,0.007397908857762872,0.0072436347910697875
524,18499,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9927000098648515,0.007299990135148466,0.007027406886858749
525,18499,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9922067672881523,0.0077932327118476865,0.007081463862911508
526,18500,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9924048135726968,0.007595186427303216,0.0068108108108108105
527,18500,2157,2138,18,1,0.9911914696337506,0.008344923504867872,0.0004636068613815484,0.9922067672881523,0.0077932327118476865,0.007027027027027027
528,18499,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.992404064318832,0.007595935681167999,0.0072436347910697875
529,18499,2157,2128,29,0,0.9865554010199351,0.013444598980064905,0.0,0.9922067672881523,0.0077932327118476865,0.007946375479755663
530,18498,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9927993687117774,0.007200631288222529,0.007838685263271705
531,18498,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9926013613495117,0.00739863865048831,0.00805492485674127
532,18499,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9922052294030587,0.007794770596941293,0.008486945240283258
533,18495,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9917118894918598,0.008288110508140108,0.00827250608272506
534,18494,2157,2131,26,0,0.9879462216040797,0.01205377839592026,0.0,0.9915137162028814,0.008486283797118611,0.00870552611657835
535,18494,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9914167324388319,0.008583267561168114,0.008921812479723153
536,18492,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9909216498914545,0.009078350108545491,0.008976854856154013
537,18493,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9909207539721702,0.009079246027829863,0.00876007137835938
538,18488,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.990228013029316,0.009771986970684038,0.008546083946343574
539,18489,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9900296150049358,0.009970384995064165,0.0088701390015685
540,18486,2156,2132,24,0,0.9888682745825603,0.011131725417439703,0.0,0.9900286306644289,0.009971369335571132,0.009087958455047063
541,18488,2156,2146,10,0,0.9953617810760668,0.00463821892393321,0.0,0.9910132332609125,0.008986766739087498,0.008600173085244482
542,18487,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9912107446178156,0.008789255382184476,0.008492454156975172
543,18484,2155,2137,18,0,0.991647331786543,0.008352668213457077,0.0,0.9910123456790123,0.008987654320987654,0.008385630815840726
544,18482,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9909135802469136,0.00908641975308642,0.008494751650254302
545,18481,2155,2139,16,0,0.9925754060324826,0.007424593967517401,0.0,0.9916032796601798,0.008396720339820212,0.008278772793679995
546,18480,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9921967601738443,0.00780323982615567,0.007954545454545454
547,18479,2156,2147,9,0,0.9958256029684601,0.004174397031539889,0.0,0.9922970570807822,0.007702942919217855,0.007413821094215055
548,18479,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9920995457238792,0.007900454276120877,0.007630283023973158
549,18480,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.992,0.008,0.007251082251082251
550,18481,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.992,0.008,0.007034251393322872
551,18482,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9927915473486719,0.007208452651328133,0.006979764094794935
552,18484,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9928916971073156,0.007108302892684371,0.0067085046526725815
553,18482,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9929890392021329,0.007010960797867088,0.006763337301157884
554,18484,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9929883468299427,0.007011653170057279,0.00687080718459208
555,18487,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9928909952606635,0.0071090047393364926,0.006923784280846
556,18489,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.993289915137162,0.006710084862837971,0.006923035318297366
557,18492,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9932905772076961,0.0067094227923038974,0.006867834739346744
558,18493,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9929938819814486,0.007006118018551411,0.007083761423241227
559,18491,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9926964074220292,0.007303592577970786,0.0069222865177654
560,18492,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9927965265443063,0.007203473455693704,0.006975989617131733
561,18494,2157,2130,27,0,0.9874826147426982,0.012517385257301807,0.0,0.9927965265443063,0.007203473455693704,0.0076240943008543316
562,18497,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9925999013320178,0.00740009866798224,0.007730983402713954
563,18494,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9926006314127861,0.007399368587213891,0.007840380663999134
564,18493,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9924025653675382,0.007597434632461766,0.007732655599415995
565,18492,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9917110716400237,0.008288928359976317,0.007841228639411637
566,18491,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9918081326490328,0.008191867350967233,0.0075712508788059055
567,18489,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9916107382550335,0.008389261744966443,0.007463897452539348
568,18490,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9917086171157833,0.00829138288421676,0.007517577068685776
569,18491,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9915095271004047,0.008490472899595222,0.007463090151965821
570,18489,2156,2131,25,0,0.988404452690167,0.011595547309833023,0.0,0.9919052319842053,0.00809476801579467,0.007896587159932933
571,18491,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9920047379330766,0.007995262066923305,0.007841652695906117
572,18496,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9919076285404125,0.008092371459587487,0.007947664359861592
573,18497,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9924033149171271,0.007596685082872928,0.007839109044709953
574,18496,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9919092254563394,0.008090774543660582,0.007947664359861592
575,18495,2157,2132,25,0,0.9884098284654613,0.011590171534538712,0.0,0.992106561420819,0.007893438579181056,0.008326574749932415
576,18497,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.992106561420819,0.007893438579181056,0.00837973725468995
577,18497,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9923038973852985,0.007696102614701529,0.00816348597069795
578,18492,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9920071047957372,0.007992895204262877,0.007787151200519144
579,18491,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9913155037994671,0.008684496200532913,0.007949813422746201
580,18489,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9912142152023692,0.0087857847976308,0.008112932013629726
581,18488,2156,2140,15,1,0.9925788497217068,0.006957328385899814,0.00046382189239332097,0.9912142152023692,0.0087857847976308,0.007951103418433579
582,18490,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.992005527043032,0.007994472956968023,0.0077879935100054086
583,18489,2157,2144,12,1,0.9939731108020399,0.005563282336578581,0.0004636068613815484,0.9918081326490328,0.008191867350967233,0.007517983665963546
584,18488,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9915112032375876,0.008488796762412397,0.007680657723929035
585,18487,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9915103652517275,0.008489634748272457,0.00773516525125764
586,18487,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9919044328166651,0.008095567183334979,0.007356520798398875
587,18488,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9926949654491609,0.0073050345508390915,0.0071938554738208565
588,18490,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9926964074220292,0.007303592577970786,0.007301243915630071
589,18490,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9924982726285658,0.007501727371434212,0.007409410492157923
590,18489,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9925962487660415,0.007403751233958539,0.007409811239115149
591,18490,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9929911154985193,0.00700888450148075,0.007084910762574365
592,18493,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9929938819814486,0.007006118018551411,0.006921537879197534
593,18496,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9926013613495117,0.00739863865048831,0.006974480968858132
594,18495,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9924025653675382,0.007597434632461766,0.007082995404163287
595,18492,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.992499753281358,0.00750024671864206,0.006921912178239239
596,18493,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9928952042628775,0.007104795737122558,0.006813388849835073
597,18495,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9929952644041041,0.007004735595895817,0.006866720735333874
598,18495,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9926985693142575,0.007301430685742477,0.006866720735333874
599,18496,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9925004933885928,0.007499506611407144,0.006487889273356401
600,18494,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9927958156518306,0.007204184348169347,0.006542662485130313
601,18496,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9929931905654791,0.0070068094345208725,0.0067041522491349485
602,18496,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9931919092254563,0.00680809077454366,0.006487889273356401
603,18498,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9935865811544153,0.006413418845584608,0.006487187804086928
604,18494,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9933885928557332,0.006611407144266825,0.006434519303557911
605,18493,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9930925597000198,0.0069074402999802645,0.006380792732385227
606,18494,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9933892451899359,0.006610754810064134,0.006650805666702715
607,18497,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9934885556432518,0.006511444356748224,0.0063794128777639614
608,18499,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9932919009568906,0.006708099043109401,0.006486837126331153
609,18497,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.993095285066088,0.006904714933912014,0.00670378980375196
610,18495,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9927986583801913,0.007201341619808622,0.006434171397675047
611,18495,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9931919092254563,0.00680809077454366,0.006542308732089754
612,18497,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9933892451899359,0.006610754810064134,0.006217224414769963
613,18499,2157,2139,17,1,0.9916550764951322,0.007881316643486324,0.0004636068613815484,0.9931919092254563,0.00680809077454366,0.006540894102383912
614,18499,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9930939226519337,0.006906077348066298,0.006486837126331153
615,18501,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9927986583801913,0.007201341619808622,0.006486135884546781
616,18501,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9930966469428008,0.006903353057199211,0.006432084752175558
617,18501,2158,2147,11,0,0.994902687673772,0.005097312326227989,0.0,0.992900108470565,0.007099891529434967,0.006215880222690665
618,18502,2158,2145,13,0,0.9939759036144579,0.006024096385542169,0.0,0.9931959372842915,0.00680406271570851,0.006215544265484813
619,18504,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9931945951277247,0.006805404872275373,0.006593169044530912
620,18506,2157,2144,12,1,0.9939731108020399,0.005563282336578581,0.0004636068613815484,0.9930966469428008,0.006903353057199211,0.0064843834432076084
621,18504,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9934924078091106,0.006507592190889371,0.0062689148292261136
622,18504,2158,2143,15,0,0.9930491195551436,0.006950880444856348,0.0,0.9933944592329685,0.0066055407670314505,0.00632295719844358
623,18504,2157,2141,15,1,0.9925822902178952,0.006954102920723227,0.0004636068613815484,0.993294546888867,0.006705453111133025,0.0064310419368785125
624,18503,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9932932241838446,0.006706775816155439,0.006701615954169594
625,18503,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9936877404083243,0.006312259591675707,0.006377344214451711
626,18502,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9935891113522044,0.006410888647795641,0.006323640687493244
627,18502,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9933925049309664,0.00660749506903353,0.006485785320505891
628,18500,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9928987079593649,0.007101292040635171,0.00654054054054054
629,18499,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9932919009568906,0.006708099043109401,0.006703065030542191
630,18498,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9933898973954223,0.0066101026045777425,0.006649367499189101
631,18499,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9932919009568906,0.006708099043109401,0.006703065030542191
