step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
552,4106,434,364,67,3,0.8387096774193549,0.1543778801843318,0.0069124423963133645,0.8269317668323543,0.17306823316764572,0.16877739892839747
553,4106,434,360,69,5,0.8294930875576036,0.15898617511520738,0.01152073732718894,0.8324299909665763,0.16757000903342367,0.1692644909887969
554,4110,434,372,60,2,0.8571428571428571,0.1382488479262673,0.004608294930875576,0.8312274368231047,0.16877256317689532,0.16739659367396595
555,4109,434,362,67,5,0.8341013824884793,0.1543778801843318,0.01152073732718894,0.8295761947700632,0.1704238052299369,0.16792406911657337
556,4116,435,363,72,0,0.8344827586206897,0.16551724137931034,0.0,0.8275551553354344,0.1724448446645655,0.16909620991253643
557,4117,434,378,53,3,0.8709677419354839,0.12211981566820276,0.0069124423963133645,0.8261261261261261,0.17387387387387387,0.16541170755404422
558,4114,433,373,56,4,0.8614318706697459,0.12933025404157045,0.009237875288683603,0.8295761947700632,0.1704238052299369,0.16334467671366068
559,4114,433,365,67,1,0.8429561200923787,0.15473441108545036,0.0023094688221709007,0.8306997742663657,0.16930022573363432,0.16383082158483228
560,4115,434,371,60,3,0.8548387096774194,0.1382488479262673,0.0069124423963133645,0.8310049571879224,0.1689950428120775,0.16257594167679223
561,4114,434,364,69,1,0.8387096774193549,0.15898617511520738,0.002304147465437788,0.8349864743011722,0.16501352569882777,0.16310160427807488
562,4113,433,368,61,4,0.8498845265588915,0.14087759815242495,0.009237875288683603,0.8388261851015801,0.16117381489841986,0.16168247021638707
563,4117,434,360,72,2,0.8294930875576036,0.16589861751152074,0.004608294930875576,0.8385205232295896,0.16147947677041047,0.16371144036920088
564,4117,433,366,65,2,0.8452655889145496,0.15011547344110854,0.004618937644341801,0.8407039711191335,0.1592960288808664,0.1634685450570804
565,4119,433,358,74,1,0.8267898383371824,0.17090069284064666,0.0023094688221709007,0.8394950405770965,0.16050495942290352,0.16533139111434814
566,4116,433,376,54,3,0.8683602771362586,0.12471131639722864,0.006928406466512702,0.8394226432115471,0.16057735678845286,0.16229348882410108
567,4116,433,373,58,2,0.8614318706697459,0.13394919168591224,0.004618937644341801,0.8371673432566531,0.16283265674334688,0.16107871720116618
568,4112,433,365,64,4,0.8429561200923787,0.14780600461893764,0.009237875288683603,0.8386805241753276,0.1613194758246724,0.1607490272373541
569,4110,434,374,55,5,0.8617511520737328,0.12672811059907835,0.01152073732718894,0.8318304779080252,0.16816952209197475,0.1583941605839416
570,4107,434,362,69,3,0.8341013824884793,0.15898617511520738,0.0069124423963133645,0.8340099233198015,0.16599007668019847,0.16021426832237642
571,4107,434,362,70,2,0.8341013824884793,0.16129032258064516,0.004608294930875576,0.837020316027088,0.16297968397291196,0.16118821524226928
572,4110,434,369,63,2,0.8502304147465438,0.14516129032258066,0.004608294930875576,0.8364950316169828,0.16350496838301717,0.1608272506082725
573,4112,432,373,58,1,0.8634259259259259,0.13425925925925927,0.0023148148148148147,0.840651878678135,0.1593481213218651,0.16001945525291827
574,4107,433,359,69,5,0.8290993071593533,0.15935334872979215,0.011547344110854504,0.8378500451671184,0.16214995483288167,0.16118821524226928
575,4108,434,364,67,3,0.8387096774193549,0.1543778801843318,0.0069124423963133645,0.8383017163504969,0.16169828364950317,0.1618792599805258
576,4108,433,368,63,2,0.8498845265588915,0.14549653579676675,0.004618937644341801,0.8387533875338753,0.16124661246612465,0.16163583252190847
577,4108,433,366,65,2,0.8452655889145496,0.15011547344110854,0.004618937644341801,0.843128390596745,0.15687160940325498,0.16163583252190847
578,4110,433,361,69,3,0.8337182448036952,0.15935334872979215,0.006928406466512702,0.8386805241753276,0.1613194758246724,0.1630170316301703
579,4107,433,360,69,4,0.8314087759815243,0.15935334872979215,0.009237875288683603,0.8356659142212189,0.16433408577878103,0.1641100560019479
580,4111,434,369,64,1,0.8502304147465438,0.14746543778801843,0.002304147465437788,0.8352888086642599,0.16471119133574008,0.16370712721965458
581,4111,434,357,74,3,0.8225806451612904,0.17050691244239632,0.0069124423963133645,0.8331830477908025,0.16681695220919748,0.16565312576015567
582,4114,434,362,70,2,0.8341013824884793,0.16129032258064516,0.004608294930875576,0.833107803337844,0.16689219666215607,0.16699076324744774
583,4115,433,374,57,2,0.8637413394919169,0.13163972286374134,0.004618937644341801,0.8328061455038409,0.16719385449615906,0.1652490886998785
584,4115,433,356,73,4,0.8221709006928406,0.16859122401847576,0.009237875288683603,0.8324299909665763,0.16757000903342367,0.16792223572296477
585,4116,433,364,68,1,0.8406466512702079,0.15704387990762125,0.0023094688221709007,0.8272440234551195,0.17275597654488048,0.1683673469387755
586,4116,434,357,74,3,0.8225806451612904,0.17050691244239632,0.0069124423963133645,0.8271049076992346,0.1728950923007654,0.17079689018464528
587,4118,434,360,71,3,0.8294930875576036,0.16359447004608296,0.0069124423963133645,0.830477908025248,0.16952209197475204,0.17192812044681885
588,4120,434,369,63,2,0.8502304147465438,0.14516129032258066,0.004608294930875576,0.8273997296079315,0.1726002703920685,0.170873786407767
589,4120,434,358,72,4,0.8248847926267281,0.16589861751152074,0.009216589861751152,0.8266546600630347,0.17334533993696533,0.17257281553398057
590,4121,434,352,80,2,0.8110599078341014,0.18433179723502305,0.004608294930875576,0.8244824482448245,0.17551755175517553,0.1756855132249454
591,4126,434,369,65,0,0.8502304147465438,0.1497695852534562,0.0,0.8239531742458353,0.1760468257541648,0.17426078526417837
592,4122,433,359,69,5,0.8290993071593533,0.15935334872979215,0.011547344110854504,0.8249324932493249,0.17506750675067506,0.17467248908296942
593,4120,434,361,67,6,0.8317972350230415,0.1543778801843318,0.013824884792626729,0.825089928057554,0.17491007194244604,0.1745145631067961
594,4122,434,373,58,3,0.8594470046082949,0.1336405529953917,0.0069124423963133645,0.8210431654676259,0.1789568345323741,0.1722464822901504
595,4116,435,377,53,5,0.8666666666666667,0.12183908045977011,0.011494252873563218,0.819488100583745,0.18051189941625506,0.1683673469387755
596,4114,434,355,77,2,0.8179723502304147,0.1774193548387097,0.004608294930875576,0.8213321332133213,0.17866786678667868,0.1711229946524064
597,4115,434,355,76,3,0.8179723502304147,0.17511520737327188,0.0069124423963133645,0.8216216216216217,0.1783783783783784,0.17278250303766707
598,4118,434,364,68,2,0.8387096774193549,0.15668202764976957,0.004608294930875576,0.8264984227129337,0.17350157728706625,0.17217095677513355
599,4117,433,355,75,3,0.8198614318706697,0.17321016166281755,0.006928406466512702,0.8329571106094809,0.1670428893905192,0.17391304347826086
600,4118,433,355,76,2,0.8198614318706697,0.17551963048498845,0.004618937644341801,0.8291253381424707,0.1708746618575293,0.17532782904322486
601,4120,434,369,62,3,0.8502304147465438,0.14285714285714285,0.0069124423963133645,0.827027027027027,0.17297297297297298,0.1733009708737864
602,4119,433,359,71,3,0.8290993071593533,0.16397228637413394,0.006928406466512702,0.8299503834009924,0.17004961659900766,0.17407137654770574
603,4120,433,367,65,1,0.8475750577367206,0.15011547344110854,0.0023094688221709007,0.8267929634641408,0.17320703653585928,0.17257281553398057
604,4116,434,363,65,6,0.836405529953917,0.1497695852534562,0.013824884792626729,0.8244034218820351,0.1755965781179649,0.17201166180758018
605,4114,434,357,73,4,0.8225806451612904,0.16820276497695852,0.009216589861751152,0.8262044124268347,0.17379558757316524,0.17306757413709287
606,4114,434,349,79,6,0.804147465437788,0.18202764976958524,0.013824884792626729,0.8226822682268227,0.1773177317731773,0.1754982984929509
607,4113,435,348,79,8,0.8,0.18160919540229886,0.01839080459770115,0.8201438848920863,0.17985611510791366,0.17821541453926573
608,4117,434,348,84,2,0.8018433179723502,0.1935483870967742,0.004608294930875576,0.8230526789734354,0.1769473210265646,0.1816856934661161
609,4113,434,355,71,8,0.8179723502304147,0.16359447004608296,0.018433179723502304,0.8234234234234235,0.17657657657657658,0.18210551908582542
610,4113,434,354,75,5,0.815668202764977,0.1728110599078341,0.01152073732718894,0.8192064923354373,0.18079350766456267,0.18405057135910527
611,4109,433,354,73,6,0.8175519630484989,0.16859122401847576,0.013856812933025405,0.8163357400722022,0.18366425992779783,0.18447310781211973
612,4112,434,362,67,5,0.8341013824884793,0.1543778801843318,0.01152073732718894,0.8128101037437979,0.18718989625620208,0.18385214007782102
613,4112,434,358,72,4,0.8248847926267281,0.16589861751152074,0.009216589861751152,0.8105548037889039,0.18944519621109607,0.18409533073929962
614,4117,434,370,63,1,0.8525345622119815,0.14516129032258066,0.002304147465437788,0.8096526838069463,0.19034731619305367,0.18217148409035705
615,4118,433,351,80,2,0.8106235565819861,0.18475750577367206,0.004618937644341801,0.8070333633904418,0.19296663660955815,0.1847984458474988
616,4115,433,342,85,6,0.789838337182448,0.19630484988452657,0.013856812933025405,0.8074842200180342,0.19251577998196573,0.18760631834750913
617,4117,433,358,71,4,0.8267898383371824,0.16397228637413394,0.009237875288683603,0.8087505638249888,0.19124943617501128,0.18702939033276658
618,4117,434,355,75,4,0.8179723502304147,0.1728110599078341,0.009216589861751152,0.8143307796304642,0.18566922036953581,0.187758076269128
619,4119,434,363,66,5,0.836405529953917,0.15207373271889402,0.01152073732718894,0.814497973885637,0.1855020261143629,0.18596746783199805
620,4118,434,366,65,3,0.8433179723502304,0.1497695852534562,0.0069124423963133645,0.8126126126126126,0.1873873873873874,0.18431277319086936
621,4116,434,344,86,4,0.7926267281105991,0.19815668202764977,0.009216589861751152,0.8126126126126126,0.1873873873873874,0.1870748299319728
622,4119,434,350,82,2,0.8064516129032258,0.1889400921658986,0.004608294930875576,0.8122467357046376,0.18775326429536246,0.18815246419033746
623,4125,434,361,73,0,0.8317972350230415,0.16820276497695852,0.0,0.814497973885637,0.1855020261143629,0.18715151515151515
624,4121,433,365,63,5,0.8429561200923787,0.14549653579676675,0.011547344110854504,0.8158487167942369,0.18415128320576318,0.18442125697646203
625,4121,434,373,56,5,0.8594470046082949,0.12903225806451613,0.01152073732718894,0.8113462404322377,0.18865375956776226,0.18078136374666343
626,4123,434,366,65,3,0.8433179723502304,0.1497695852534562,0.0069124423963133645,0.8057553956834532,0.19424460431654678,0.1799660441426146
627,4118,435,354,73,8,0.8137931034482758,0.167816091954023,0.01839080459770115,0.8078132016165245,0.19218679838347552,0.1804273919378339
628,4121,435,351,82,2,0.8068965517241379,0.18850574712643678,0.004597701149425287,0.814748201438849,0.18525179856115107,0.1824799805872361
629,4120,434,359,72,3,0.8271889400921659,0.16589861751152074,0.0069124423963133645,0.820351193156236,0.17964880684376408,0.18155339805825244
630,4123,434,358,75,1,0.8248847926267281,0.1728110599078341,0.002304147465437788,0.8235029266096353,0.1764970733903647,0.18214892068881883
631,4122,434,361,69,4,0.8317972350230415,0.15898617511520738,0.009216589861751152,0.8208820882088209,0.1791179117911791,0.1812227074235808
632,4120,434,345,81,8,0.7949308755760369,0.18663594470046083,0.018433179723502304,0.8156474820143885,0.1843525179856115,0.18398058252427185
633,4123,434,351,82,1,0.8087557603686636,0.1889400921658986,0.002304147465437788,0.8183453237410072,0.18165467625899281,0.18554450642735873
634,4128,434,372,62,0,0.8571428571428571,0.14285714285714285,0.0,0.8204320432043204,0.17956795679567958,0.1821705426356589
635,4125,433,369,59,5,0.8521939953810623,0.13625866050808313,0.011547344110854504,0.8219116321009918,0.17808836789900812,0.17963636363636365
636,4125,433,341,89,3,0.7875288683602771,0.20554272517321015,0.006928406466512702,0.8160504959422904,0.18394950405770966,0.18448484848484847
637,4121,434,354,73,7,0.815668202764977,0.16820276497695852,0.016129032258064516,0.8085393258426966,0.19146067415730336,0.18393593787915555
638,4120,435,364,67,4,0.8367816091954023,0.15402298850574714,0.009195402298850575,0.8109564436461607,0.18904355635383924,0.18228155339805827
639,4120,434,353,78,3,0.8133640552995391,0.17972350230414746,0.0069124423963133645,0.8160971223021583,0.18390287769784172,0.18398058252427185
640,4122,434,369,61,4,0.8502304147465438,0.14055299539170507,0.009216589861751152,0.8131472309770373,0.18685276902296263,0.1819505094614265
641,4118,434,361,68,5,0.8317972350230415,0.15668202764976957,0.01152073732718894,0.8117964880684376,0.18820351193156237,0.18164157357940747
642,4115,434,362,68,4,0.8341013824884793,0.15668202764976957,0.009216589861751152,0.8138801261829653,0.1861198738170347,0.181044957472661
643,4119,434,357,75,2,0.8225806451612904,0.1728110599078341,0.004608294930875576,0.8110910730387737,0.18890892696122633,0.1820830298616169
644,4117,433,364,66,3,0.8406466512702079,0.15242494226327943,0.006928406466512702,0.8174853537629563,0.18251464623704372,0.1797425309691523
645,4119,433,362,69,2,0.836027713625866,0.15935334872979215,0.004618937644341801,0.8220415537488708,0.17795844625112917,0.17916970138383104
646,4114,433,364,63,6,0.8406466512702079,0.14549653579676675,0.013856812933025405,0.8203971119133574,0.1796028880866426,0.17719980554205153
647,4112,434,351,76,7,0.8087557603686636,0.17511520737327188,0.016129032258064516,0.8158487167942369,0.18415128320576318,0.17874513618677043
648,4111,434,359,71,4,0.8271889400921659,0.16359447004608296,0.009216589861751152,0.8220720720720721,0.17792792792792791,0.17781561663828752
649,4109,434,356,72,6,0.8202764976958525,0.16589861751152074,0.013824884792626729,0.8243243243243243,0.17567567567567569,0.17790216597712338
650,4112,434,373,59,2,0.8594470046082949,0.1359447004608295,0.004608294930875576,0.8254397834912043,0.17456021650879566,0.17461089494163423
651,4111,433,365,65,3,0.8429561200923787,0.15011547344110854,0.006928406466512702,0.8252032520325203,0.17479674796747968,0.1736803697397227
652,4113,434,360,72,2,0.8294930875576036,0.16589861751152074,0.004608294930875576,0.8222823635543527,0.17771763644564728,0.17408217845854607
653,4108,433,360,67,6,0.8314087759815243,0.15473441108545036,0.013856812933025405,0.8212189616252822,0.17878103837471784,0.17307692307692307
654,4110,433,355,76,2,0.8198614318706697,0.17551963048498845,0.004618937644341801,0.8247515808491418,0.17524841915085818,0.17445255474452553
655,4109,433,356,71,6,0.8221709006928406,0.16397228637413394,0.013856812933025405,0.8277576853526221,0.17224231464737794,0.1747383791676807
656,4108,434,357,72,5,0.8225806451612904,0.16589861751152074,0.01152073732718894,0.825812274368231,0.17418772563176896,0.1755111976630964
657,4109,433,368,61,4,0.8498845265588915,0.14087759815242495,0.009237875288683603,0.8259493670886076,0.17405063291139242,0.1737649063032368
658,4112,434,376,56,2,0.8663594470046083,0.12903225806451613,0.004608294930875576,0.822202166064982,0.17779783393501805,0.17120622568093385
659,4106,433,371,56,6,0.8568129330254042,0.12933025404157045,0.013856812933025405,0.8230248306997743,0.17697516930022572,0.16853385289819775
660,4104,434,359,70,5,0.8271889400921659,0.16129032258064516,0.01152073732718894,0.8229448961156278,0.17705510388437218,0.1695906432748538
661,4104,434,366,67,1,0.8433179723502304,0.1543778801843318,0.002304147465437788,0.8260280162675102,0.17397198373248984,0.16861598440545808
662,4100,434,358,67,9,0.8248847926267281,0.1543778801843318,0.020737327188940093,0.8282873926796204,0.17171260732037957,0.16853658536585367
663,4102,434,367,64,3,0.8456221198156681,0.14746543778801843,0.0069124423963133645,0.8317503392130258,0.16824966078697423,0.16723549488054607
664,4102,433,363,66,4,0.8383371824480369,0.15242494226327943,0.009237875288683603,0.8320507016749661,0.16794929832503394,0.1674792784007801
665,4104,434,363,68,3,0.836405529953917,0.15668202764976957,0.0069124423963133645,0.8318264014466547,0.16817359855334538,0.16812865497076024
666,4105,433,374,58,1,0.8637413394919169,0.13394919168591224,0.0023094688221709007,0.8328804347826086,0.1671195652173913,0.1656516443361754
667,4100,433,356,74,3,0.8221709006928406,0.17090069284064666,0.006928406466512702,0.8351449275362319,0.16485507246376813,0.16731707317073172
668,4098,432,367,61,4,0.8495370370370371,0.1412037037037037,0.009259259259259259,0.8367346938775511,0.16326530612244897,0.16569058077110785
669,4098,433,359,71,3,0.8290993071593533,0.16397228637413394,0.006928406466512702,0.8343141693073789,0.1656858306926211,0.16715470961444606
670,4099,433,358,74,1,0.8267898383371824,0.17090069284064666,0.0023094688221709007,0.8343141693073789,0.1656858306926211,0.1683337399365699
671,4104,434,369,64,1,0.8502304147465438,0.14746543778801843,0.002304147465437788,0.8291911432444645,0.17080885675553548,0.1669103313840156
672,4103,433,364,65,4,0.8406466512702079,0.15011547344110854,0.009237875288683603,0.8322026232473994,0.16779737675260065,0.1669510114550329
673,4106,433,363,68,2,0.8383371824480369,0.15704387990762125,0.004618937644341801,0.8307692307692308,0.16923076923076924,0.16780321480759863
674,4104,434,365,62,7,0.8410138248847926,0.14285714285714285,0.016129032258064516,0.8284424379232506,0.17155756207674944,0.16739766081871346
675,4109,435,359,73,3,0.825287356321839,0.167816091954023,0.006896551724137931,0.8286744815148782,0.17132551848512173,0.16938427841323922
676,4111,434,359,72,3,0.8271889400921659,0.16589861751152074,0.0069124423963133645,0.8294223826714802,0.17057761732851986,0.17076137192897106
677,4117,433,360,73,0,0.8314087759815243,0.16859122401847576,0.0,0.8293453724604967,0.1706546275395034,0.172455671605538
678,4116,433,368,63,2,0.8498845265588915,0.14549653579676675,0.004618937644341801,0.8279132791327913,0.17208672086720866,0.17128279883381925
679,4118,433,351,82,0,0.8106235565819861,0.18937644341801385,0.0,0.8271660649819494,0.17283393501805056,0.17484215638659542
680,4120,434,355,77,2,0.8179723502304147,0.1774193548387097,0.004608294930875576,0.8243243243243243,0.17567567567567569,0.17645631067961165
681,4121,434,367,65,2,0.8456221198156681,0.1497695852534562,0.004608294930875576,0.8236617183985605,0.1763382816014395,0.17520019412763893
682,4117,433,342,86,5,0.789838337182448,0.19861431870669746,0.011547344110854504,0.8269490761604327,0.17305092383956738,0.1797425309691523
683,4120,434,366,64,4,0.8433179723502304,0.14746543778801843,0.009216589861751152,0.8214125056230319,0.17858749437696805,0.1779126213592233
684,4123,435,371,59,5,0.8528735632183908,0.135632183908046,0.011494252873563218,0.8176919622810956,0.18230803771890436,0.17608537472714042
685,4124,434,368,66,0,0.847926267281106,0.15207373271889402,0.0,0.818876404494382,0.181123595505618,0.17604267701260912
686,4123,434,359,72,3,0.8271889400921659,0.16589861751152074,0.0069124423963133645,0.8113207547169812,0.18867924528301888,0.177055542081009
687,4126,434,351,83,0,0.8087557603686636,0.1912442396313364,0.0,0.8142985611510791,0.18570143884892087,0.18031992244304412
688,4121,434,351,77,6,0.8087557603686636,0.1774193548387097,0.013824884792626729,0.8187134502923976,0.18128654970760233,0.18150934239262315
689,4120,434,345,82,7,0.7949308755760369,0.1889400921658986,0.016129032258064516,0.8212516884286357,0.17874831157136425,0.18470873786407768
690,4120,434,364,64,6,0.8387096774193549,0.14746543778801843,0.013824884792626729,0.8187134502923976,0.18128654970760233,0.18276699029126214
691,4117,434,365,65,4,0.8410138248847926,0.1497695852534562,0.009216589861751152,0.8174460431654677,0.18255395683453238,0.18119990284187515
692,4113,434,354,74,6,0.815668202764977,0.17050691244239632,0.013824884792626729,0.8170347003154574,0.1829652996845426,0.18234865061998543
693,4112,433,342,88,3,0.789838337182448,0.20323325635103925,0.006928406466512702,0.8118231046931408,0.18817689530685922,0.1860408560311284
694,4112,433,369,59,5,0.8521939953810623,0.13625866050808313,0.011547344110854504,0.8183461364663352,0.18165386353366472,0.1823929961089494
695,4109,433,363,65,5,0.8383371824480369,0.15011547344110854,0.011547344110854504,0.8184281842818428,0.18157181571815717,0.18130932100267705
696,4110,434,349,81,4,0.804147465437788,0.18663594470046083,0.009216589861751152,0.8137122237257556,0.18628777627424448,0.18394160583941604
697,4110,435,359,70,6,0.825287356321839,0.16091954022988506,0.013793103448275862,0.8059432687978388,0.1940567312021612,0.1829683698296837
698,4110,434,346,85,3,0.7972350230414746,0.195852534562212,0.0069124423963133645,0.8110058637798827,0.18899413622011726,0.18613138686131386
699,4110,432,362,66,4,0.8379629629629629,0.1527777777777778,0.009259259259259259,0.8167420814479638,0.1832579185520362,0.18442822384428223
700,4112,433,351,78,4,0.8106235565819861,0.18013856812933027,0.009237875288683603,0.8146473779385172,0.1853526220614828,0.1865272373540856
701,4115,433,360,70,3,0.8314087759815243,0.16166281755196305,0.006928406466512702,0.8178942611839133,0.18210573881608677,0.1856622114216282
702,4117,433,362,69,2,0.836027713625866,0.15935334872979215,0.004618937644341801,0.8114569237708615,0.18854307622913846,0.18508622783580278
703,4117,433,355,76,2,0.8198614318706697,0.17551963048498845,0.004618937644341801,0.8119079837618404,0.1880920162381597,0.18532912314792324
704,4112,433,356,68,9,0.8221709006928406,0.15704387990762125,0.020785219399538105,0.8106402164111812,0.18935978358881875,0.18409533073929962
705,4114,434,344,88,2,0.7926267281105991,0.20276497695852536,0.004608294930875576,0.8151487826871056,0.1848512173128945,0.18740884783665532
706,4117,434,351,81,2,0.8087557603686636,0.18663594470046083,0.004608294930875576,0.8135974786132373,0.18640252138676272,0.18848676220548943
707,4123,435,359,74,2,0.825287356321839,0.17011494252873563,0.004597701149425287,0.8107014388489209,0.18929856115107913,0.18845500848896435
708,4123,433,365,63,5,0.8429561200923787,0.14549653579676675,0.011547344110854504,0.8142470694319206,0.18575293056807934,0.18627213194276013
709,4125,434,352,79,3,0.8110599078341014,0.18202764976958524,0.0069124423963133645,0.8087308730873087,0.19126912691269127,0.18812121212121213
710,4125,434,364,69,1,0.8387096774193549,0.15898617511520738,0.002304147465437788,0.8092667566351777,0.1907332433648223,0.18666666666666668
711,4131,435,363,71,1,0.8344827586206897,0.1632183908045977,0.0022988505747126436,0.8069151324651999,0.19308486753480017,0.18615347373517308
712,4129,434,359,70,5,0.8271889400921659,0.16129032258064516,0.01152073732718894,0.8116853932584269,0.18831460674157302,0.18551707435214337
713,4127,434,341,88,5,0.7857142857142857,0.20276497695852536,0.01152073732718894,0.8090745732255166,0.19092542677448338,0.18899927307971892
714,4126,434,360,69,5,0.8294930875576036,0.15898617511520738,0.01152073732718894,0.8095238095238095,0.19047619047619047,0.18710615608337372
715,4122,435,353,78,4,0.8114942528735632,0.1793103448275862,0.009195402298850575,0.8110412926391383,0.18895870736086176,0.18801552644347405
716,4124,435,353,78,4,0.8114942528735632,0.1793103448275862,0.009195402298850575,0.8114054782218231,0.18859452177817693,0.18913676042677013
717,4126,434,364,67,3,0.8387096774193549,0.1543778801843318,0.0069124423963133645,0.8098876404494382,0.1901123595505618,0.18734852157052836
718,4127,434,362,69,3,0.8341013824884793,0.15898617511520738,0.0069124423963133645,0.8133153396311291,0.1866846603688709,0.1865762054761328
719,4127,434,359,72,3,0.8271889400921659,0.16589861751152074,0.0069124423963133645,0.811965811965812,0.18803418803418803,0.18633389871577416
720,4128,434,355,77,2,0.8179723502304147,0.1774193548387097,0.004608294930875576,0.8073641670408621,0.19263583295913786,0.1867732558139535
721,4130,434,349,82,3,0.804147465437788,0.1889400921658986,0.0069124423963133645,0.8112359550561797,0.18876404494382024,0.188135593220339
722,4130,434,359,71,4,0.8271889400921659,0.16359447004608296,0.009216589861751152,0.8120503597122302,0.18794964028776978,0.18692493946731234
723,4128,433,356,76,1,0.8221709006928406,0.17551963048498845,0.0023094688221709007,0.8118811881188119,0.18811881188118812,0.187015503875969
724,4126,434,356,74,4,0.8202764976958525,0.17050691244239632,0.009216589861751152,0.8099730458221024,0.19002695417789758,0.1868637905962191
725,4124,434,357,75,2,0.8225806451612904,0.1728110599078341,0.004608294930875576,0.8114054782218231,0.18859452177817693,0.1869544131910766
726,4127,434,362,68,4,0.8341013824884793,0.15668202764976957,0.009216589861751152,0.8113207547169812,0.18867924528301888,0.18584928519505695
727,4124,434,344,82,8,0.7926267281105991,0.1889400921658986,0.018433179723502304,0.8118545127974854,0.1881454872025146,0.1886517943743938
728,4131,435,363,69,3,0.8344827586206897,0.15862068965517243,0.006896551724137931,0.8123035473731477,0.18769645262685228,0.18712176228516098
729,4129,434,362,67,5,0.8341013824884793,0.1543778801843318,0.01152073732718894,0.8102288021534321,0.18977119784656796,0.18527488496003874
730,4122,434,359,68,7,0.8271889400921659,0.15668202764976957,0.016129032258064516,0.8110412926391383,0.18895870736086176,0.1838913148956817
731,4123,434,355,75,4,0.8179723502304147,0.1728110599078341,0.009216589861751152,0.8076404494382022,0.19235955056179777,0.1848168809119573
732,4118,434,348,77,9,0.8018433179723502,0.1774193548387097,0.020737327188940093,0.8098876404494382,0.1901123595505618,0.18552695483244294
733,4121,434,360,73,1,0.8294930875576036,0.16820276497695852,0.002304147465437788,0.815114709851552,0.18488529014844804,0.18514923562242175
734,4119,434,363,67,4,0.836405529953917,0.1543778801843318,0.009216589861751152,0.8162162162162162,0.1837837837837838,0.18378247147365864
735,4119,433,357,75,1,0.8244803695150116,0.17321016166281755,0.0023094688221709007,0.8161333934204597,0.18386660657954032,0.18451080359310512
736,4116,433,347,82,4,0.8013856812933026,0.18937644341801385,0.009237875288683603,0.8141632837167343,0.18583671628326567,0.1861030126336249
737,4116,434,354,76,4,0.815668202764977,0.17511520737327188,0.009216589861751152,0.8146979260595131,0.18530207394048692,0.1858600583090379
738,4115,433,357,72,4,0.8244803695150116,0.16628175519630484,0.009237875288683603,0.8155164636896707,0.18448353631032927,0.18541919805589308
739,4117,434,346,83,5,0.7972350230414746,0.1912442396313364,0.01152073732718894,0.8179360072104551,0.18206399278954483,0.18800097158124848
740,4115,434,359,67,8,0.8271889400921659,0.1543778801843318,0.018433179723502304,0.8130630630630631,0.18693693693693694,0.18614823815309842
741,4118,434,358,75,1,0.8248847926267281,0.1728110599078341,0.002304147465437788,0.8108108108108109,0.1891891891891892,0.1864983001457018
742,4117,434,362,67,5,0.8341013824884793,0.1543778801843318,0.01152073732718894,0.8104457451598379,0.18955425484016208,0.18532912314792324
743,4117,434,361,70,3,0.8317972350230415,0.16129032258064516,0.0069124423963133645,0.8068437640702386,0.19315623592976136,0.1848433325236823
744,4116,434,361,69,4,0.8317972350230415,0.15898617511520738,0.009216589861751152,0.80990990990991,0.1900900900900901,0.1836734693877551
745,4114,434,353,73,8,0.8133640552995391,0.16820276497695852,0.018433179723502304,0.809995497523638,0.190004502476362,0.18424890617403986
746,4116,434,358,73,3,0.8248847926267281,0.16820276497695852,0.0069124423963133645,0.8104457451598379,0.18955425484016208,0.18440233236151604
747,4117,434,352,76,6,0.8110599078341014,0.17511520737327188,0.013824884792626729,0.8121621621621622,0.18783783783783783,0.18508622783580278
748,4119,434,358,73,3,0.8248847926267281,0.16820276497695852,0.0069124423963133645,0.8162162162162162,0.1837837837837838,0.18499635833940276
749,4117,433,350,81,2,0.8083140877598153,0.18706697459584296,0.004618937644341801,0.8164185836716283,0.18358141632837166,0.18654359970852563
750,4117,434,369,61,4,0.8502304147465438,0.14055299539170507,0.009216589861751152,0.8161333934204597,0.18386660657954032,0.1829001700267185
751,4117,433,350,80,3,0.8083140877598153,0.18475750577367206,0.006928406466512702,0.8181407942238267,0.1818592057761733,0.18508622783580278
752,4116,434,363,67,4,0.836405529953917,0.1543778801843318,0.009216589861751152,0.8166666666666667,0.18333333333333332,0.18294460641399418
753,4115,434,359,71,4,0.8271889400921659,0.16359447004608296,0.009216589861751152,0.813963963963964,0.18603603603603602,0.1822600243013366
754,4120,434,373,60,1,0.8594470046082949,0.1382488479262673,0.002304147465437788,0.8165840468679585,0.18341595313204145,0.17912621359223302
755,4121,433,365,67,1,0.8429561200923787,0.15473441108545036,0.0023094688221709007,0.8134294727354664,0.18657052726453358,0.17811210871147778
756,4114,434,355,70,9,0.8179723502304147,0.16129032258064516,0.020737327188940093,0.813963963963964,0.18603603603603602,0.17817209528439476
757,4112,434,352,76,6,0.8110599078341014,0.17511520737327188,0.013824884792626729,0.814948221521837,0.18505177847816298,0.17947470817120623
758,4114,434,368,62,4,0.847926267281106,0.14285714285714285,0.009216589861751152,0.8194506978838361,0.18054930211616388,0.17695673310646573
759,4115,435,353,77,5,0.8114942528735632,0.17701149425287357,0.011494252873563218,0.8223121907332434,0.17768780926675665,0.17885783718104495
