step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
349,5922,1209,894,292,23,0.739454094292804,0.24152191894127378,0.01902398676592225,0.7253333333333334,0.27466666666666667,0.26916582235731173
350,5919,1207,889,292,26,0.7365368682684341,0.24192212096106047,0.021541010770505385,0.7303708653524892,0.26962913464751087,0.2699780368305457
351,5925,1209,903,282,24,0.7468982630272953,0.23325062034739455,0.019851116625310174,0.726393059726393,0.27360694027360694,0.2688607594936709
352,5932,1209,921,270,18,0.7617866004962779,0.22332506203473945,0.01488833746898263,0.7250916361212929,0.2749083638787071,0.26618341200269724
353,5932,1210,886,303,21,0.7322314049586777,0.25041322314049586,0.017355371900826446,0.7223701731025299,0.27762982689747007,0.27039784221173296
354,5937,1210,891,299,20,0.7363636363636363,0.24710743801652893,0.01652892561983471,0.7221297836938436,0.2778702163061564,0.27101229577227554
355,5934,1210,912,274,24,0.7537190082644628,0.22644628099173553,0.019834710743801654,0.7227953410981697,0.27720465890183027,0.2676103808560836
356,5933,1210,914,272,24,0.7553719008264462,0.22479338842975208,0.019834710743801654,0.7273635153129161,0.2726364846870839,0.2656329007247598
357,5926,1212,903,278,31,0.745049504950495,0.22937293729372937,0.02557755775577558,0.7241608507809904,0.27583914921900965,0.26560917988525146
358,5937,1214,881,312,21,0.7257001647446458,0.257001647446458,0.01729818780889621,0.7207835325365206,0.2792164674634794,0.27033855482566954
359,5936,1212,903,285,24,0.745049504950495,0.23514851485148514,0.019801980198019802,0.7242524916943521,0.2757475083056478,0.2680256064690027
360,5926,1210,898,281,31,0.7421487603305785,0.2322314049586777,0.0256198347107438,0.7281198003327787,0.2718801996672213,0.2674654066824165
361,5941,1209,904,295,10,0.7477253928866832,0.24400330851943755,0.008271298593879239,0.7296666666666667,0.2703333333333333,0.26847332098973237
362,5934,1210,906,279,25,0.7487603305785124,0.23057851239669422,0.02066115702479339,0.7258815701929474,0.2741184298070526,0.26676777890124703
363,5941,1211,898,297,16,0.7415359207266722,0.24525185796862098,0.013212221304706853,0.7257313829787234,0.2742686170212766,0.26847332098973237
364,5927,1208,880,300,28,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7252747252747253,0.27472527472527475,0.2704572296271301
365,5936,1210,903,286,21,0.7462809917355372,0.23636363636363636,0.017355371900826446,0.7253661784287616,0.27463382157123833,0.2693733153638814
366,5939,1208,910,284,14,0.7533112582781457,0.23509933774834438,0.011589403973509934,0.727,0.273,0.2687321097827917
367,5941,1209,892,300,17,0.7377998345740281,0.24813895781637718,0.014061207609594707,0.724459234608985,0.27554076539101496,0.2711664702911968
368,5942,1208,920,271,17,0.7615894039735099,0.22433774834437087,0.014072847682119206,0.720945720945721,0.27905427905427904,0.2674183776506227
369,5935,1209,881,306,22,0.728701406120761,0.2531017369727047,0.018196856906534328,0.7211314475873544,0.2788685524126456,0.27177759056444817
370,5939,1209,891,297,21,0.7369727047146402,0.2456575682382134,0.017369727047146403,0.7237017310252996,0.2762982689747004,0.2719313015659202
371,5926,1210,924,249,37,0.7636363636363637,0.20578512396694215,0.030578512396694214,0.7219820419022281,0.27801795809777186,0.2652716841039487
372,5936,1213,911,282,20,0.7510305028854081,0.23248145094806266,0.016488046166529265,0.7245847176079734,0.27541528239202656,0.2665094339622642
373,5935,1212,869,320,23,0.716996699669967,0.264026402640264,0.018976897689768978,0.7220192627034208,0.2779807372965792,0.2724515585509688
374,5936,1213,902,283,28,0.7436108821104699,0.2333058532563891,0.023083264633140973,0.7204515272244356,0.2795484727755644,0.2692048517520216
375,5938,1209,901,287,21,0.7452440033085195,0.23738626964433415,0.017369727047146403,0.7271818787475016,0.2728181212524983,0.2692825867295386
376,5946,1209,910,286,13,0.7526881720430108,0.23655913978494625,0.010752688172043012,0.7294509151414309,0.27054908485856904,0.2685839219643458
377,5936,1211,904,282,25,0.7464905037159373,0.23286540049545829,0.02064409578860446,0.7239202657807309,0.2760797342192691,0.26785714285714285
378,5943,1210,877,317,16,0.724793388429752,0.2619834710743802,0.013223140495867768,0.7242182302062542,0.27578176979374586,0.2729261315833754
379,5939,1208,881,305,22,0.7293046357615894,0.25248344370860926,0.018211920529801324,0.7248500999333778,0.27514990006662227,0.27378346522983665
380,5929,1209,902,276,31,0.7460711331679074,0.228287841191067,0.02564102564102564,0.724126455906822,0.27587354409317805,0.2707033226513746
381,5933,1209,906,282,21,0.749379652605459,0.23325062034739455,0.017369727047146403,0.72618254497002,0.27381745502998,0.27018371818641496
382,5934,1210,902,285,23,0.7454545454545455,0.23553719008264462,0.019008264462809916,0.7221297836938436,0.2778702163061564,0.2701381867205932
383,5936,1212,911,281,20,0.7516501650165016,0.23184818481848185,0.0165016501650165,0.7173696446363335,0.28263035536366654,0.2685309973045822
384,5932,1209,896,293,20,0.7411083540115798,0.24234904880066171,0.016542597187758478,0.7193741677762983,0.28062583222370174,0.26972353337828725
385,5928,1209,904,284,21,0.7477253928866832,0.23490488006617039,0.017369727047146403,0.7227590803065644,0.2772409196934355,0.26855600539811064
386,5930,1208,914,277,17,0.7566225165562914,0.2293046357615894,0.014072847682119206,0.72324108036012,0.27675891963988,0.266610455311973
387,5927,1208,904,285,19,0.7483443708609272,0.2359271523178808,0.015728476821192054,0.7249083027675892,0.2750916972324108,0.2670828412350261
388,5924,1208,911,272,25,0.7541390728476821,0.2251655629139073,0.020695364238410598,0.723815877251501,0.276184122748499,0.2648548278190412
389,5918,1210,909,273,28,0.7512396694214876,0.2256198347107438,0.023140495867768594,0.7240919693435521,0.27590803065644787,0.2637715444406894
390,5916,1211,891,293,27,0.7357555739058629,0.24194880264244426,0.022295623451692816,0.7275149900066622,0.2724850099933378,0.2658891142663962
391,5927,1210,920,273,17,0.7603305785123967,0.2256198347107438,0.014049586776859505,0.7293333333333333,0.27066666666666667,0.26286485574489626
392,5931,1209,932,264,13,0.770885028949545,0.21836228287841192,0.010752688172043012,0.7306666666666667,0.2693333333333333,0.2598212780306862
393,5917,1207,899,279,29,0.7448218724109362,0.2311516155758078,0.024026512013256007,0.7319759679572764,0.2680240320427236,0.2611120500253507
394,5919,1209,892,295,22,0.7377998345740281,0.24400330851943755,0.018196856906534328,0.7300633967300634,0.2699366032699366,0.263220138536915
395,5921,1209,898,290,21,0.7427626137303557,0.23986765922249792,0.017369727047146403,0.7315771923974658,0.2684228076025342,0.2633001182232731
396,5919,1210,905,278,27,0.7479338842975206,0.22975206611570248,0.02231404958677686,0.7353333333333333,0.26466666666666666,0.2623754012502112
397,5913,1208,889,290,29,0.7359271523178808,0.24006622516556292,0.024006622516556293,0.735559265442404,0.264440734557596,0.26450194486724166
398,5918,1208,929,257,22,0.7690397350993378,0.21274834437086093,0.018211920529801324,0.7324649298597194,0.26753507014028055,0.25971612031091584
399,5918,1209,923,265,21,0.7634408602150538,0.21918941273779982,0.017369727047146403,0.7308205470313542,0.26917945296864576,0.2588712402838797
400,5914,1209,914,270,25,0.7559966914805625,0.22332506203473945,0.0206782464846981,0.7301534356237491,0.2698465643762508,0.258369969563747
401,5925,1210,918,274,18,0.7586776859504132,0.22644628099173553,0.01487603305785124,0.728152101400934,0.27184789859906605,0.2580590717299578
402,5908,1208,890,283,35,0.7367549668874173,0.23427152317880795,0.028973509933774833,0.7327327327327328,0.2672672672672673,0.25964793500338523
403,5924,1210,901,291,18,0.7446280991735538,0.24049586776859505,0.01487603305785124,0.7349799732977303,0.2650200267022697,0.2611411208642809
404,5919,1207,888,297,22,0.7357083678541839,0.24606462303231152,0.018227009113504555,0.7352253756260434,0.2647746243739566,0.2633890859942558
405,5929,1209,916,279,14,0.7576509511993383,0.23076923076923078,0.011579818031430935,0.7364909939959974,0.2635090060040027,0.2617642098161579
406,5930,1205,914,277,14,0.75850622406639,0.22987551867219916,0.011618257261410789,0.7358742895352725,0.2641257104647275,0.26138279932546377
407,5927,1206,917,269,20,0.7603648424543947,0.2230514096185738,0.01658374792703151,0.733889816360601,0.266110183639399,0.2596591867723975
408,5926,1208,912,275,21,0.7549668874172185,0.22764900662251655,0.0173841059602649,0.731398064731398,0.26860193526860193,0.25953425582180223
409,5925,1210,923,263,24,0.7628099173553718,0.21735537190082643,0.019834710743801654,0.7325116588940707,0.2674883411059294,0.2570464135021097
410,5929,1211,923,269,19,0.7621800165152767,0.22213047068538397,0.01568951279933939,0.7320239680426098,0.26797603195739017,0.2560296846011132
411,5935,1211,917,275,19,0.7572254335260116,0.22708505367464904,0.01568951279933939,0.7327787021630615,0.26722129783693843,0.2564448188711036
412,5936,1210,889,299,22,0.7347107438016529,0.24710743801652893,0.01818181818181818,0.7332002661343978,0.26679973386560213,0.2606132075471698
413,5940,1209,915,274,20,0.7568238213399504,0.22663358147229115,0.016542597187758478,0.7353528628495339,0.26464713715046606,0.25841750841750843
414,5928,1210,867,312,31,0.7165289256198347,0.2578512396694215,0.0256198347107438,0.7376994680851063,0.2623005319148936,0.2646761133603239
415,5943,1212,918,279,15,0.7574257425742574,0.2301980198019802,0.012376237623762377,0.7387836490528414,0.2612163509471585,0.26198889449772844
416,5941,1210,925,265,20,0.7644628099173554,0.2190082644628099,0.01652892561983471,0.7361249584579594,0.26387504154204056,0.2597205857599731
417,5941,1210,896,296,18,0.740495867768595,0.24462809917355371,0.01487603305785124,0.7361942781104458,0.2638057218895542,0.2632553442181451
418,5944,1208,892,301,15,0.7384105960264901,0.24917218543046357,0.012417218543046357,0.7302697302697303,0.26973026973026976,0.2654777927321669
419,5947,1210,888,304,18,0.7338842975206612,0.2512396694214876,0.01487603305785124,0.7302959760558696,0.26970402394413034,0.2676979989910879
420,5956,1209,903,291,15,0.7468982630272953,0.24069478908188585,0.01240694789081886,0.7328675981370593,0.2671324018629408,0.26762928139691067
421,5960,1210,934,261,15,0.771900826446281,0.21570247933884298,0.012396694214876033,0.7290836653386454,0.27091633466135456,0.2634228187919463
422,5957,1212,928,264,20,0.7656765676567657,0.21782178217821782,0.0165016501650165,0.725223732184289,0.27477626781571096,0.2620446533490012
423,5949,1212,884,301,27,0.7293729372937293,0.24834983498349836,0.022277227722772276,0.7216699801192843,0.2783300198807157,0.2671037149100689
424,5956,1213,883,310,20,0.7279472382522671,0.25556471558120364,0.016488046166529265,0.7223326706428098,0.2776673293571902,0.27014775016789794
425,5952,1213,894,292,27,0.7370156636438582,0.2407254740313273,0.02225886232481451,0.7258278145695364,0.27417218543046357,0.26948924731182794
426,5957,1213,899,294,20,0.7411376751854906,0.24237427864798022,0.016488046166529265,0.7313680026498841,0.26863199735011595,0.269934530804096
427,5955,1212,921,270,21,0.7599009900990099,0.22277227722772278,0.017326732673267328,0.7281167108753316,0.2718832891246684,0.2664987405541562
428,5956,1213,881,310,22,0.7262984336356142,0.25556471558120364,0.018136850783182192,0.7230871149387215,0.2769128850612786,0.27182672934855606
429,5953,1212,906,280,26,0.7475247524752475,0.23102310231023102,0.02145214521452145,0.7225720914816043,0.27742790851839577,0.26927599529648916
430,5953,1212,895,297,20,0.7384488448844885,0.24504950495049505,0.0165016501650165,0.7224801061007957,0.27751989389920423,0.27078783806484125
431,5949,1210,882,306,22,0.7289256198347107,0.2528925619834711,0.01818181818181818,0.7267596281540505,0.2732403718459495,0.2731551521264078
432,5946,1213,883,304,26,0.7279472382522671,0.25061830173124483,0.021434460016488046,0.7231432360742706,0.27685676392572944,0.2743020517995291
433,5945,1212,931,256,25,0.7681518151815182,0.21122112211221122,0.020627062706270627,0.7225356787255227,0.2774643212744773,0.2672834314550042
434,5951,1213,913,282,18,0.752679307502061,0.23248145094806266,0.01483924154987634,0.7203980099502487,0.2796019900497512,0.2681902201310704
435,5944,1212,915,273,24,0.754950495049505,0.22524752475247525,0.019801980198019802,0.7188328912466844,0.28116710875331563,0.26631897711978464
436,5946,1212,910,283,19,0.7508250825082509,0.2334983498349835,0.015676567656765675,0.7182210421506804,0.2817789578493196,0.2662293979145644
437,5944,1210,886,302,22,0.7322314049586777,0.24958677685950414,0.01818181818181818,0.7241608507809904,0.27583914921900965,0.2691790040376851
438,5956,1211,872,327,12,0.7200660611065235,0.2700247729149463,0.00990916597853014,0.7259136212624585,0.27408637873754155,0.2741773002014775
439,5952,1209,909,280,20,0.7518610421836228,0.23159636062861869,0.016542597187758478,0.7269102990033223,0.27308970099667773,0.2698252688172043
440,5952,1210,916,273,21,0.7570247933884298,0.2256198347107438,0.017355371900826446,0.729235880398671,0.2707641196013289,0.26780913978494625
441,5945,1211,885,297,29,0.7308009909165979,0.24525185796862098,0.023947151114781174,0.7260956175298805,0.2739043824701195,0.2708158116063919
442,5955,1214,914,279,21,0.7528830313014827,0.2298187808896211,0.01729818780889621,0.7207684663795959,0.2792315336204041,0.26834592779177163
443,5952,1213,898,295,20,0.7403132728771641,0.24319868095630667,0.016488046166529265,0.723326706428098,0.2766732935719019,0.26948924731182794
444,5959,1211,918,281,12,0.7580511973575558,0.2320396366639141,0.00990916597853014,0.7269409422694094,0.2730590577305906,0.26732673267326734
445,5951,1211,894,293,24,0.7382328654004955,0.24194880264244426,0.01981833195706028,0.7229595222295953,0.2770404777704048,0.2688623760712485
446,5957,1212,891,301,20,0.7351485148514851,0.24834983498349836,0.0165016501650165,0.7242866622428666,0.27571333775713336,0.2704381400033574
447,5958,1212,899,290,23,0.7417491749174917,0.23927392739273928,0.018976897689768978,0.7223326706428098,0.2776673293571902,0.2700570661295737
448,5957,1214,906,284,24,0.7462932454695222,0.23393739703459637,0.019769357495881382,0.7240238252812706,0.2759761747187293,0.2690951821386604
449,5948,1212,890,291,31,0.7343234323432343,0.2400990099009901,0.02557755775577558,0.7243207422133864,0.2756792577866137,0.27051109616677876
450,5953,1213,901,291,21,0.7427864798021434,0.23990107172300082,0.01731244847485573,0.7245608220086178,0.2754391779913822,0.2702838904753906
451,5955,1213,899,295,19,0.7411376751854906,0.24319868095630667,0.015663643858202802,0.7237495859556144,0.27625041404438555,0.27086481947942903
452,5949,1213,926,259,28,0.763396537510305,0.213520197856554,0.023083264633140973,0.723418350447168,0.27658164955283204,0.2657589510842158
453,5947,1212,935,256,21,0.7714521452145214,0.21122112211221122,0.017326732673267328,0.7233830845771144,0.2766169154228856,0.26198083067092653
454,5935,1211,911,271,29,0.7522708505367465,0.22378199834847234,0.023947151114781174,0.7227755644090306,0.27722443559096943,0.2620050547598989
455,5934,1214,905,283,26,0.7454695222405272,0.23311367380560133,0.0214168039538715,0.7223880597014926,0.27761194029850744,0.2625547691270644
456,5936,1211,931,258,22,0.7687861271676301,0.21304706853839803,0.018166804293971925,0.7263052876621218,0.2736947123378783,0.25825471698113206
457,5929,1210,922,266,22,0.7619834710743801,0.21983471074380165,0.01818181818181818,0.7317803660565724,0.2682196339434276,0.25687299713273737
458,5927,1207,926,264,17,0.7671913835956918,0.2187241093620547,0.014084507042253521,0.7349799732977303,0.2650200267022697,0.2551037624430572
459,5919,1208,900,283,25,0.7450331125827815,0.23427152317880795,0.020695364238410598,0.7347347347347347,0.2652652652652653,0.25696908261530665
460,5923,1208,912,279,17,0.7549668874172185,0.23096026490066227,0.014072847682119206,0.7385642737896494,0.2614357262103506,0.25645787607631265
461,5919,1207,910,276,21,0.7539353769676885,0.22866611433305717,0.01739850869925435,0.7409015025041736,0.25909849749582636,0.2562932927859436
462,5917,1208,922,263,23,0.7632450331125827,0.21771523178807947,0.01903973509933775,0.7429048414023373,0.2570951585976628,0.2540138583741761
463,5916,1207,924,263,20,0.7655343827671914,0.21789560894780446,0.016570008285004142,0.7419786096256684,0.2580213903743315,0.2530425963488844
464,5918,1208,905,285,18,0.7491721854304636,0.2359271523178808,0.014900662251655629,0.7395659432387313,0.2604340567612688,0.25549172017573507
465,5917,1207,914,272,21,0.7572493786246893,0.22535211267605634,0.01739850869925435,0.7380554627464083,0.26194453725359174,0.2546898766266689
466,5924,1208,906,286,16,0.75,0.2367549668874172,0.013245033112582781,0.7391449565798264,0.2608550434201737,0.2567521944632005
467,5917,1207,907,273,27,0.7514498757249378,0.22618061309030654,0.02236951118475559,0.7415692821368948,0.2584307178631052,0.2562109176947778
468,5922,1209,889,300,20,0.7353184449958643,0.24813895781637718,0.016542597187758478,0.7384923282188125,0.26150767178118745,0.26038500506585616
469,5927,1209,916,275,18,0.7576509511993383,0.22746071133167908,0.01488833746898263,0.73815877251501,0.26184122748499,0.2588155896743715
470,5924,1209,921,266,22,0.7617866004962779,0.22001654259718775,0.018196856906534328,0.7353333333333333,0.26466666666666666,0.2574274139095206
471,5920,1208,894,291,23,0.7400662251655629,0.24089403973509935,0.01903973509933775,0.7357357357357357,0.26426426426426425,0.2608108108108108
472,5930,1208,915,279,14,0.7574503311258278,0.23096026490066227,0.011589403973509934,0.7323990657323991,0.26760093426760095,0.25986509274873526
473,5921,1208,910,273,25,0.7533112582781457,0.2259933774834437,0.020695364238410598,0.733244414804935,0.26675558519506504,0.25907785846985304
474,5922,1209,920,268,21,0.76095947063689,0.22167080231596362,0.017369727047146403,0.7345781927309103,0.2654218072690897,0.2576832151300236
475,5916,1209,894,286,29,0.739454094292804,0.23655913978494625,0.023986765922249794,0.7313333333333333,0.26866666666666666,0.26031102096010816
476,5931,1211,911,285,15,0.7522708505367465,0.23534269199009084,0.012386457473162676,0.7326007326007326,0.2673992673992674,0.26066430618782666
477,5923,1210,874,308,28,0.7223140495867768,0.2545454545454545,0.023140495867768594,0.7326007326007326,0.2673992673992674,0.26557487759581294
478,5932,1210,924,266,20,0.7636363636363637,0.21983471074380165,0.01652892561983471,0.7350883038987004,0.26491169610129955,0.26112609575185436
479,5934,1209,907,286,16,0.750206782464847,0.23655913978494625,0.013234077750206782,0.7334221926024659,0.26657780739753417,0.26289180990899896
480,5933,1209,901,289,19,0.7452440033085195,0.23904052936311002,0.015715467328370553,0.7342657342657343,0.26573426573426573,0.26377886398112255
481,5933,1208,901,289,18,0.7458609271523179,0.2392384105960265,0.014900662251655629,0.729,0.271,0.264453059160627
482,5928,1208,931,251,26,0.7706953642384106,0.2077814569536424,0.02152317880794702,0.7306666666666667,0.2693333333333333,0.2592780026990553
483,5930,1210,895,296,19,0.7396694214876033,0.24462809917355371,0.015702479338842976,0.7303595206391478,0.26964047936085217,0.263743676222597
484,5929,1209,895,295,19,0.7402812241521919,0.24400330851943755,0.015715467328370553,0.7288474350433045,0.27115256495669554,0.26513745994265475
485,5927,1210,897,289,24,0.7413223140495868,0.23884297520661157,0.019834710743801654,0.7272727272727273,0.2727272727272727,0.26573308587818456
486,5921,1208,903,279,26,0.7475165562913907,0.23096026490066227,0.02152317880794702,0.7308205470313542,0.26917945296864576,0.2649890221246411
487,5918,1210,890,291,29,0.7355371900826446,0.24049586776859505,0.023966942148760332,0.728757080973009,0.271242919026991,0.2669820885434268
488,5925,1211,894,297,20,0.7382328654004955,0.24525185796862098,0.016515276630883566,0.7268487674883412,0.2731512325116589,0.2681856540084388
489,5929,1210,906,283,21,0.7487603305785124,0.23388429752066114,0.017355371900826446,0.7279387279387279,0.27206127206127206,0.26716141001855287
490,5925,1209,911,275,23,0.7535153019023987,0.22746071133167908,0.01902398676592225,0.7273333333333334,0.27266666666666667,0.26548523206751057
491,5924,1208,902,283,23,0.7466887417218543,0.23427152317880795,0.01903973509933775,0.726393059726393,0.27360694027360694,0.26603646185010127
492,5925,1210,896,290,24,0.740495867768595,0.2396694214876033,0.019834710743801654,0.7245169886742172,0.2754830113257828,0.2670042194092827
493,5934,1211,901,293,17,0.7440132122213047,0.24194880264244426,0.014037985136251032,0.7251247920133111,0.27487520798668885,0.2677789012470509
494,5933,1209,923,267,19,0.7634408602150538,0.22084367245657568,0.015715467328370553,0.7252747252747253,0.27472527472527475,0.26394741277599865
495,5934,1208,885,305,18,0.7326158940397351,0.25248344370860926,0.014900662251655629,0.7269089696565522,0.27309103034344784,0.26862150320188743
496,5936,1208,923,265,20,0.7640728476821192,0.21937086092715233,0.016556291390728478,0.7265755251750583,0.27342447482494164,0.2638140161725067
497,5934,1209,911,277,21,0.7535153019023987,0.22911497105045492,0.017369727047146403,0.7256077256077256,0.27439227439227437,0.2639029322548028
498,5931,1209,890,298,21,0.7361455748552522,0.24648469809760132,0.017369727047146403,0.7286047286047286,0.2713952713952714,0.2665655032878098
499,5938,1211,923,273,15,0.7621800165152767,0.2254335260115607,0.012386457473162676,0.7258815701929474,0.2741184298070526,0.2630515325025261
500,5928,1208,892,290,26,0.7384105960264901,0.24006622516556292,0.02152317880794702,0.7301798800799467,0.2698201199200533,0.2650134952766532
501,5931,1210,896,290,24,0.740495867768595,0.2396694214876033,0.019834710743801654,0.7315123251165889,0.2684876748834111,0.26589108076209744
502,5936,1210,901,288,21,0.7446280991735538,0.23801652892561984,0.017355371900826446,0.7286047286047286,0.2713952713952714,0.26600404312668463
503,5937,1211,915,275,21,0.7555739058629232,0.22708505367464904,0.017341040462427744,0.730718085106383,0.269281914893617,0.26410645106956376
504,5938,1210,908,283,19,0.7504132231404959,0.23388429752066114,0.015702479338842976,0.7292983039574327,0.27070169604256733,0.2643987874705288
505,5949,1211,917,281,13,0.7572254335260116,0.2320396366639141,0.010734929810074319,0.7283909574468085,0.2716090425531915,0.26374180534543623
506,5942,1210,896,293,21,0.740495867768595,0.2421487603305785,0.017355371900826446,0.7264872050515121,0.27351279494848785,0.2655671491080444
507,5936,1209,903,282,24,0.7468982630272953,0.23325062034739455,0.019851116625310174,0.729693741677763,0.27030625832223704,0.2644878706199461
508,5932,1210,921,263,26,0.7611570247933884,0.21735537190082643,0.021487603305785124,0.7287853577371048,0.27121464226289516,0.2612946729602158
509,5937,1212,928,264,20,0.7656765676567657,0.21782178217821782,0.0165016501650165,0.7294782319707545,0.2705217680292456,0.25922182920667003
510,5934,1212,896,293,23,0.7392739273927392,0.24174917491749176,0.018976897689768978,0.729235880398671,0.2707641196013289,0.2625547691270644
511,5936,1211,888,303,20,0.7332782824112304,0.250206440957886,0.016515276630883566,0.7286331892251413,0.27136681077485864,0.26516172506738545
512,5934,1209,885,303,21,0.7320099255583127,0.2506203473945409,0.017369727047146403,0.7320239680426098,0.26797603195739017,0.26710481968318167
513,5936,1209,924,263,22,0.7642679900744417,0.21753515301902399,0.018196856906534328,0.7352647352647352,0.2647352647352647,0.2622978436657682
514,5935,1210,914,273,23,0.7553719008264462,0.2256198347107438,0.019008264462809916,0.7334442595673877,0.2665557404326123,0.26217354675652904
515,5946,1211,925,271,15,0.763831544178365,0.22378199834847234,0.012386457473162676,0.7291458956463942,0.27085410435360585,0.2610158089471914
516,5939,1211,937,250,24,0.7737407101568952,0.20644095788604458,0.01981833195706028,0.7257636122177955,0.2742363877822045,0.2566088567098838
517,5930,1210,912,269,29,0.7537190082644628,0.22231404958677686,0.023966942148760332,0.7288755821689954,0.27112441783100466,0.2571669477234401
518,5935,1211,894,295,22,0.7382328654004955,0.24360033030553263,0.018166804293971925,0.730961090788161,0.26903890921183904,0.2603201347935973
519,5940,1212,924,269,19,0.7623762376237624,0.22194719471947194,0.015676567656765675,0.7333111922949186,0.26668880770508135,0.2572390572390572
520,5945,1211,917,280,14,0.7572254335260116,0.23121387283236994,0.011560693641618497,0.7368770764119601,0.26312292358803985,0.25803195962994113
521,5938,1209,904,282,23,0.7477253928866832,0.23325062034739455,0.01902398676592225,0.7368596141051231,0.2631403858948769,0.25917817446951835
522,5935,1210,907,277,26,0.7495867768595041,0.22892561983471074,0.021487603305785124,0.7346192218157632,0.2653807781842368,0.25880370682392584
523,5942,1210,914,281,15,0.7553719008264462,0.2322314049586777,0.012396694214876033,0.737857618097139,0.26214238190286093,0.2588354089532144
524,5938,1210,913,278,19,0.7545454545454545,0.22975206611570248,0.015702479338842976,0.7392750249418024,0.26072497505819753,0.25833614011451667
525,5939,1210,900,294,16,0.743801652892562,0.24297520661157024,0.013223140495867768,0.7371922821024618,0.26280771789753826,0.2608183195824213
526,5938,1208,891,299,18,0.7375827814569537,0.24751655629139072,0.014900662251655629,0.7365089940039974,0.26349100599600267,0.26321993937352645
527,5941,1209,927,262,20,0.7667493796526055,0.21670802315963605,0.016542597187758478,0.7355977355977356,0.2644022644022644,0.25904729843460694
528,5938,1209,911,275,23,0.7535153019023987,0.22746071133167908,0.01902398676592225,0.7341098169717138,0.2658901830282862,0.26002020882452004
529,5944,1212,896,299,17,0.7392739273927392,0.2466996699669967,0.014026402640264026,0.7308970099667774,0.2691029900332226,0.26379542395693134
530,5955,1211,909,290,12,0.7506193228736582,0.23947151114781173,0.00990916597853014,0.7286615742278313,0.2713384257721687,0.2641477749790092
531,5948,1210,924,261,25,0.7636363636363637,0.21570247933884298,0.02066115702479339,0.7306542676851544,0.26934573231484554,0.2605917955615333
532,5946,1209,886,303,20,0.7328370554177006,0.2506203473945409,0.016542597187758478,0.7312936481543066,0.26870635184569336,0.26572485704675414
533,5954,1211,903,292,16,0.7456647398843931,0.24112303881090008,0.013212221304706853,0.7290836653386454,0.27091633466135456,0.2658716829022506
534,5952,1214,898,292,24,0.7397034596375618,0.24052718286655683,0.019769357495881382,0.7275736511089044,0.2724263488910957,0.2668010752688172
535,5953,1212,894,297,21,0.7376237623762376,0.24504950495049505,0.017326732673267328,0.7304376657824934,0.26956233421750664,0.2686040651772216
536,5953,1212,903,287,22,0.745049504950495,0.2367986798679868,0.018151815181518153,0.7271220159151194,0.2728779840848806,0.26810011758777086
537,5939,1212,894,282,36,0.7376237623762376,0.23267326732673269,0.0297029702970297,0.726790450928382,0.27320954907161804,0.2682269742380872
538,5944,1213,891,297,25,0.7345424567188789,0.2448474855729596,0.020610057708161583,0.7262773722627737,0.2737226277372263,0.2703566621803499
539,5947,1213,910,282,21,0.7502061005770816,0.23248145094806266,0.01731244847485573,0.7228116710875332,0.27718832891246686,0.26870691104758704
540,5944,1213,898,293,22,0.7403132728771641,0.24154987633965375,0.018136850783182192,0.7221485411140584,0.27785145888594165,0.27002018842530284
541,5941,1208,884,305,19,0.7317880794701986,0.25248344370860926,0.015728476821192054,0.7237017310252996,0.2762982689747004,0.2721764012792459
542,5941,1210,880,306,24,0.7272727272727273,0.2528925619834711,0.019834710743801654,0.7225548902195609,0.2774451097804391,0.27385961959266114
543,5939,1211,891,294,26,0.7357555739058629,0.24277456647398843,0.021469859620148638,0.7222591362126246,0.2777408637873754,0.2736150867149352
544,5939,1211,906,280,25,0.7481420313790256,0.23121387283236994,0.02064409578860446,0.7229235880398671,0.2770764119601329,0.2714261660212157
545,5943,1212,896,296,20,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7210229159747592,0.2789770840252408,0.2727578663974424
546,5936,1211,900,282,29,0.7431874483897605,0.23286540049545829,0.023947151114781174,0.7186981069412155,0.28130189305878445,0.27139487870619944
547,5950,1211,891,307,13,0.7357555739058629,0.2535094962840628,0.010734929810074319,0.71875,0.28125,0.2741176470588235
548,5941,1209,893,293,23,0.738626964433416,0.24234904880066171,0.01902398676592225,0.7204122340425532,0.27958776595744683,0.27318633226729505
549,5941,1212,892,294,26,0.735973597359736,0.24257425742574257,0.02145214521452145,0.7194555112881806,0.28054448871181936,0.2735229759299781
550,5945,1210,900,291,19,0.743801652892562,0.24049586776859505,0.015702479338842976,0.7210771276595744,0.2789228723404255,0.27333894028595457
551,5942,1211,911,277,23,0.7522708505367465,0.22873658133773742,0.018992568125516102,0.7184594953519257,0.2815405046480744,0.2707842477280377
552,5939,1211,903,284,24,0.7456647398843931,0.23451692815854666,0.01981833195706028,0.7182724252491695,0.28172757475083055,0.2707526519616097
553,5939,1211,908,280,23,0.749793559042114,0.23121387283236994,0.018992568125516102,0.7188434695912264,0.2811565304087737,0.2692372453274962
554,5944,1212,893,300,19,0.7367986798679867,0.24752475247524752,0.015676567656765675,0.7204515272244356,0.2795484727755644,0.2711978465679677
