step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
550,5925,1208,892,300,16,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7409015025041736,0.25909849749582636,0.25772151898734175
551,5916,1207,942,237,28,0.7804473902236951,0.19635459817729908,0.0231980115990058,0.742237061769616,0.257762938230384,0.25
552,5917,1208,936,252,20,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7445742904841403,0.25542570951585974,0.24877471691735678
553,5910,1208,912,269,27,0.7549668874172185,0.222682119205298,0.022350993377483443,0.7413217623497997,0.25867823765020026,0.25042301184433163
554,5919,1211,949,244,18,0.7836498761354252,0.2014863748967795,0.01486374896779521,0.7360879706764412,0.26391202932355884,0.24581855043081602
555,5924,1209,926,268,15,0.7659222497932175,0.22167080231596362,0.01240694789081886,0.7417417417417418,0.25825825825825827,0.2476367319378798
556,5924,1208,918,273,17,0.7599337748344371,0.2259933774834437,0.014072847682119206,0.7444110777444111,0.25558892225558894,0.24881836596893991
557,5924,1207,907,282,18,0.7514498757249378,0.23363711681855842,0.014913007456503728,0.7444889779559118,0.25551102204408815,0.25067521944632004
558,5922,1207,923,263,21,0.7647058823529411,0.21789560894780446,0.01739850869925435,0.748496993987976,0.251503006012024,0.24890239783856805
559,5927,1208,912,277,19,0.7549668874172185,0.2293046357615894,0.015728476821192054,0.7483311081441922,0.25166889185580776,0.25105449637253247
560,5925,1209,934,252,23,0.7725392886683209,0.20843672456575682,0.01902398676592225,0.746,0.254,0.2479324894514768
561,5926,1209,915,276,18,0.7568238213399504,0.228287841191067,0.01488833746898263,0.7446666666666667,0.25533333333333336,0.25042186972662844
562,5925,1207,952,237,18,0.7887323943661971,0.19635459817729908,0.014913007456503728,0.747245409015025,0.25275459098497494,0.24472573839662448
563,5920,1208,921,265,22,0.7624172185430463,0.21937086092715233,0.018211920529801324,0.7438292194796531,0.2561707805203469,0.2464527027027027
564,5928,1208,924,274,10,0.7649006622516556,0.22682119205298013,0.008278145695364239,0.7453271028037384,0.2546728971962617,0.24746963562753035
565,5920,1208,933,253,22,0.7723509933774835,0.20943708609271522,0.018211920529801324,0.7439146382127376,0.25608536178726243,0.24510135135135136
566,5924,1208,907,283,18,0.7508278145695364,0.23427152317880795,0.014900662251655629,0.747245409015025,0.25275459098497494,0.24881836596893991
567,5923,1207,909,276,22,0.7531068765534383,0.22866611433305717,0.018227009113504555,0.7475792988313856,0.25242070116861437,0.24987337497889583
568,5925,1209,914,275,20,0.7559966914805625,0.22746071133167908,0.016542597187758478,0.7468312208138759,0.25316877918612407,0.25063291139240507
569,5927,1207,929,264,14,0.7696768848384424,0.2187241093620547,0.0115990057995029,0.7496662216288384,0.25033377837116155,0.24919858275687531
570,5925,1208,929,260,19,0.7690397350993378,0.2152317880794702,0.015728476821192054,0.7462487495831944,0.25375125041680563,0.24877637130801689
571,5924,1208,916,274,18,0.7582781456953642,0.22682119205298013,0.014900662251655629,0.7444110777444111,0.25558892225558894,0.25033760972316005
572,5909,1208,917,259,32,0.7591059602649006,0.2144039735099338,0.026490066225165563,0.7427427427427428,0.25725725725725723,0.24877305804704689
573,5919,1210,926,263,21,0.7652892561983471,0.21735537190082643,0.017355371900826446,0.7440774107440774,0.2559225892559226,0.2485217097482683
574,5915,1209,939,246,24,0.7766749379652605,0.20347394540942929,0.019851116625310174,0.7432477492497499,0.2567522507502501,0.24547759932375318
575,5915,1211,908,281,22,0.749793559042114,0.2320396366639141,0.018166804293971925,0.7424191936021326,0.2575808063978674,0.24936601859678784
576,5914,1207,912,271,24,0.7555923777961889,0.22452361226180614,0.01988400994200497,0.743735382559305,0.25626461744069495,0.24974636455867433
577,5918,1208,931,259,18,0.7706953642384106,0.2144039735099338,0.014900662251655629,0.7432387312186979,0.2567612687813022,0.24788779993240959
578,5914,1207,914,269,24,0.7572493786246893,0.22286661143330572,0.01988400994200497,0.7479946524064172,0.2520053475935829,0.24907000338180588
579,5913,1208,902,283,23,0.7466887417218543,0.23427152317880795,0.01903973509933775,0.7465776293823039,0.2534223706176962,0.2518180280737358
580,5918,1208,913,276,19,0.7557947019867549,0.22847682119205298,0.015728476821192054,0.7457400601403275,0.25425993985967255,0.2521122000675904
581,5921,1207,941,250,16,0.7796188898094449,0.2071251035625518,0.013256006628003313,0.7464082860006682,0.2535917139993318,0.24826887350109778
582,5921,1207,928,262,17,0.7688483844241922,0.21706710853355426,0.014084507042253521,0.7450718342799867,0.25492816572001337,0.24860665428137138
583,5920,1206,923,265,18,0.7653399668325042,0.2197346600331675,0.014925373134328358,0.7425610163824807,0.2574389836175192,0.24881756756756757
584,5919,1207,941,249,17,0.7796188898094449,0.20629660314830156,0.014084507042253521,0.7407283661877715,0.2592716338122285,0.24581855043081602
585,5919,1207,930,258,19,0.7705053852526926,0.21375310687655344,0.015741507870753936,0.7436497326203209,0.25635026737967914,0.24581855043081602
586,5918,1208,929,258,21,0.7690397350993378,0.21357615894039736,0.0173841059602649,0.7429906542056075,0.2570093457943925,0.24518418384589388
587,5914,1209,903,285,21,0.7468982630272953,0.23573200992555832,0.017369727047146403,0.7447447447447447,0.2552552552552553,0.24890091308758877
588,5916,1210,915,273,22,0.756198347107438,0.2256198347107438,0.01818181818181818,0.7478318879252835,0.25216811207471646,0.24881676808654496
589,5927,1209,938,258,13,0.7758478081058726,0.21339950372208435,0.010752688172043012,0.7486648865153538,0.2513351134846462,0.24700523030200777
590,5927,1207,949,242,16,0.7862468931234465,0.20049710024855014,0.013256006628003313,0.7493324432576769,0.2506675567423231,0.24379956132950903
591,5933,1208,955,243,10,0.7905629139072847,0.201158940397351,0.008278145695364239,0.7468312208138759,0.25316877918612407,0.24169897185235126
592,5925,1207,925,262,20,0.7663628831814416,0.21706710853355426,0.016570008285004142,0.7458305537024683,0.2541694462975317,0.24320675105485232
593,5933,1208,915,280,13,0.7574503311258278,0.23178807947019867,0.01076158940397351,0.7464976651100734,0.25350233488992663,0.2460812405191303
594,5922,1207,906,275,26,0.7506213753106876,0.22783761391880697,0.021541010770505385,0.7498332221480988,0.2501667778519013,0.24738264099966228
595,5932,1210,935,259,16,0.7727272727272727,0.2140495867768595,0.013223140495867768,0.7528314457028648,0.24716855429713525,0.24527983816587998
596,5929,1208,940,249,19,0.7781456953642384,0.20612582781456953,0.015728476821192054,0.752,0.248,0.24321133412042503
597,5928,1210,946,246,18,0.7818181818181819,0.20330578512396694,0.01487603305785124,0.7490013315579228,0.25099866844207724,0.24139676113360323
598,5925,1209,941,249,19,0.7783291976840364,0.20595533498759305,0.015715467328370553,0.7460846384538488,0.2539153615461513,0.24050632911392406
599,5923,1210,927,262,21,0.7661157024793388,0.21652892561983472,0.017355371900826446,0.7482517482517482,0.2517482517482518,0.2416005402667567
600,5919,1209,889,294,26,0.7353184449958643,0.24317617866004962,0.021505376344086023,0.7506666666666667,0.24933333333333332,0.2475080250042237
601,5928,1209,922,271,16,0.7626137303556658,0.22415219189412738,0.013234077750206782,0.7531687791861241,0.24683122081387593,0.24645748987854252
602,5922,1207,908,278,21,0.752278376139188,0.23032311516155757,0.01739850869925435,0.7537537537537538,0.24624624624624625,0.24873353596757852
603,5927,1208,912,276,20,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7523364485981309,0.24766355140186916,0.2502108992745065
604,5932,1208,926,266,16,0.7665562913907285,0.22019867549668873,0.013245033112582781,0.7465821940646882,0.25341780593531177,0.2494942683749157
605,5924,1208,917,267,24,0.7591059602649006,0.22102649006622516,0.019867549668874173,0.7463333333333333,0.25366666666666665,0.25
606,5925,1210,916,275,19,0.7570247933884298,0.22727272727272727,0.015702479338842976,0.7447517494168611,0.25524825058313894,0.25130801687763715
607,5931,1209,949,245,15,0.7849462365591398,0.20264681555004135,0.01240694789081886,0.7423333333333333,0.25766666666666665,0.24667003877929522
608,5922,1209,909,277,23,0.7518610421836228,0.22911497105045492,0.01902398676592225,0.7418387741505663,0.2581612258494337,0.2502532928064843
609,5920,1209,919,266,24,0.760132340777502,0.22001654259718775,0.019851116625310174,0.7405801933977992,0.2594198066022007,0.24983108108108107
610,5920,1210,938,249,23,0.775206611570248,0.20578512396694215,0.019008264462809916,0.739,0.261,0.24679054054054053
611,5916,1210,933,252,25,0.7710743801652893,0.20826446280991737,0.02066115702479339,0.743,0.257,0.24577417173766059
612,5918,1209,926,265,18,0.7659222497932175,0.21918941273779982,0.01488833746898263,0.7434956637758505,0.2565043362241494,0.24653599188915173
613,5919,1208,941,249,18,0.7789735099337748,0.20612582781456953,0.014900662251655629,0.743906510851419,0.256093489148581,0.24362223348538606
614,5919,1208,893,297,18,0.7392384105960265,0.2458609271523179,0.014900662251655629,0.7479131886477463,0.25208681135225375,0.25021118432167594
615,5917,1207,912,273,22,0.7555923777961889,0.22618061309030654,0.018227009113504555,0.750417641162713,0.249582358837287,0.24928173060672637
616,5923,1208,904,287,17,0.7483443708609272,0.23758278145695363,0.014072847682119206,0.7501670006680027,0.24983299933199732,0.25189937531656253
617,5921,1207,922,263,22,0.7638773819386909,0.21789560894780446,0.018227009113504555,0.752253756260434,0.24774624373956594,0.2502955581827394
618,5930,1208,905,290,13,0.7491721854304636,0.24006622516556292,0.01076158940397351,0.7469115191986644,0.25308848080133556,0.25446880269814504
619,5927,1206,941,246,19,0.7802653399668324,0.20398009950248755,0.015754560530679935,0.7435726210350584,0.25642737896494155,0.2495360215960857
620,5928,1208,936,256,16,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7409136378792931,0.2590863621207069,0.24865047233468285
621,5922,1208,911,274,23,0.7541390728476821,0.22682119205298013,0.01903973509933775,0.7414943295530354,0.25850567044696465,0.25092874029044243
622,5921,1211,910,277,24,0.7514450867052023,0.22873658133773742,0.01981833195706028,0.737017310252996,0.262982689747004,0.2519844620841074
623,5934,1210,951,247,12,0.7859504132231405,0.20413223140495868,0.009917355371900827,0.7401732178547635,0.2598267821452365,0.24755645433097404
624,5926,1209,918,272,19,0.7593052109181141,0.22497932175351532,0.015715467328370553,0.7422577422577422,0.25774225774225773,0.2500843739453257
625,5919,1209,924,258,27,0.7642679900744417,0.21339950372208435,0.022332506203473945,0.7402467489163055,0.25975325108369457,0.24818381483358676
626,5918,1208,935,251,22,0.7740066225165563,0.2077814569536424,0.018211920529801324,0.7415692821368948,0.2584307178631052,0.24619803987833727
627,5909,1209,928,252,29,0.7675765095119934,0.20843672456575682,0.023986765922249794,0.7457457457457457,0.25425425425425424,0.24471145709934
628,5916,1211,908,287,16,0.749793559042114,0.23699421965317918,0.013212221304706853,0.7465821940646882,0.25341780593531177,0.24881676808654496
629,5915,1208,929,258,21,0.7690397350993378,0.21357615894039736,0.0173841059602649,0.7474949899799599,0.25250501002004005,0.24615384615384617
630,5916,1207,911,278,18,0.7547638773819387,0.23032311516155757,0.014913007456503728,0.7510026737967914,0.24899732620320855,0.24881676808654496
631,5920,1206,917,274,15,0.7603648424543947,0.22719734660033167,0.012437810945273632,0.7507527601204416,0.24924723987955838,0.24932432432432433
632,5920,1207,930,258,19,0.7705053852526926,0.21375310687655344,0.015741507870753936,0.7464929859719439,0.2535070140280561,0.24763513513513513
633,5915,1207,913,271,23,0.7564208782104391,0.22452361226180614,0.019055509527754765,0.7478289913159653,0.25217100868403475,0.24936601859678784
634,5917,1209,925,263,21,0.7650951199338296,0.21753515301902399,0.017369727047146403,0.7463284379172229,0.253671562082777,0.24843670779111035
635,5923,1209,927,264,18,0.7667493796526055,0.21836228287841192,0.01488833746898263,0.7434100767434101,0.2565899232565899,0.2483538747256458
636,5921,1208,920,269,19,0.7615894039735099,0.222682119205298,0.015728476821192054,0.7447447447447447,0.2552552552552553,0.2491133254517818
637,5926,1208,945,247,16,0.7822847682119205,0.20447019867549668,0.013245033112582781,0.7434100767434101,0.2565899232565899,0.24586567667904152
638,5921,1208,875,311,22,0.7243377483443708,0.2574503311258278,0.018211920529801324,0.7430764097430764,0.2569235902569236,0.25502448910656983
639,5928,1210,880,309,21,0.7272727272727273,0.2553719008264463,0.017355371900826446,0.7433333333333333,0.25666666666666665,0.2591093117408907
640,5931,1208,902,287,19,0.7466887417218543,0.23758278145695363,0.015728476821192054,0.7442480826942314,0.2557519173057686,0.25914685550497385
641,5920,1208,931,248,29,0.7706953642384106,0.2052980132450331,0.024006622516556293,0.7466666666666667,0.25333333333333335,0.2543918918918919
642,5921,1210,903,283,24,0.7462809917355372,0.23388429752066114,0.019834710743801654,0.7400866377874042,0.2599133622125958,0.25789562573889546
643,5901,1210,878,291,41,0.7256198347107438,0.24049586776859505,0.033884297520661154,0.7340886371209597,0.2659113628790403,0.2609727164887307
644,5910,1213,926,259,28,0.763396537510305,0.213520197856554,0.023083264633140973,0.7315123251165889,0.2684876748834111,0.25668358714043993
645,5920,1210,917,281,12,0.7578512396694215,0.2322314049586777,0.009917355371900827,0.7354903268845897,0.2645096731154103,0.25861486486486485
646,5917,1208,919,270,19,0.7607615894039735,0.22350993377483444,0.015728476821192054,0.7333110814419226,0.2666889185580774,0.2579009633260098
647,5911,1206,882,300,24,0.7313432835820896,0.24875621890547264,0.01990049751243781,0.7293409166945467,0.27065908330545335,0.2627305024530536
648,5906,1205,921,256,28,0.7643153526970954,0.21244813278008298,0.023236514522821577,0.731748158070998,0.26825184192900203,0.2580426684727396
649,5904,1208,886,298,24,0.7334437086092715,0.24668874172185432,0.019867549668874173,0.7301905717151455,0.26980942828485455,0.26287262872628725
650,5913,1208,926,266,16,0.7665562913907285,0.22019867549668873,0.013245033112582781,0.7345369441658308,0.2654630558341692,0.25909014036867917
651,5905,1207,899,283,25,0.7448218724109362,0.23446561723280862,0.020712510356255178,0.732620320855615,0.26737967914438504,0.2611346316680779
652,5902,1206,898,280,28,0.7446102819237148,0.23217247097844113,0.02321724709784411,0.7361901573485102,0.26380984265148977,0.26143680108437817
653,5910,1209,932,255,22,0.770885028949545,0.2109181141439206,0.018196856906534328,0.7309491978609626,0.2690508021390374,0.2568527918781726
654,5918,1208,915,279,14,0.7574503311258278,0.23096026490066227,0.011589403973509934,0.7338009352037408,0.2661990647962592,0.2581953362622508
655,5913,1210,918,269,23,0.7586776859504132,0.22231404958677686,0.019008264462809916,0.7339113037679227,0.26608869623207737,0.2567224759005581
656,5916,1209,891,296,22,0.7369727047146402,0.24483043837882548,0.018196856906534328,0.7319759679572764,0.2680240320427236,0.2606490872210953
657,5924,1207,915,277,15,0.7580778790389395,0.22949461474730737,0.012427506213753107,0.7355399531929121,0.26446004680708796,0.25911546252532075
658,5919,1206,890,293,23,0.7379767827529021,0.2429519071310116,0.019071310116086235,0.7349598930481284,0.26504010695187163,0.26220645379287044
659,5926,1207,902,286,19,0.7473073736536868,0.23695111847555925,0.015741507870753936,0.7378089512358049,0.2621910487641951,0.2624029699628755
660,5924,1209,900,284,25,0.7444168734491315,0.23490488006617039,0.0206782464846981,0.733088970343219,0.2669110296567811,0.26299797434166106
661,5935,1210,937,257,16,0.7743801652892562,0.21239669421487603,0.013223140495867768,0.7348434377081945,0.26515656229180545,0.2584667228306655
662,5932,1209,890,299,20,0.7361455748552522,0.24731182795698925,0.016542597187758478,0.7312687312687313,0.26873126873126874,0.2634861766689144
663,5937,1210,902,289,19,0.7454545454545455,0.23884297520661157,0.015702479338842976,0.7307820299500832,0.2692179700499168,0.2636011453596092
664,5931,1210,912,271,27,0.7537190082644628,0.22396694214876034,0.02231404958677686,0.7301164725457571,0.26988352745424293,0.261338728713539
665,5931,1211,906,281,24,0.7481420313790256,0.2320396366639141,0.01981833195706028,0.7329564349850349,0.26704356501496507,0.2620131512392514
666,5935,1211,915,277,19,0.7555739058629232,0.22873658133773742,0.01568951279933939,0.7298735861610113,0.27012641383898867,0.2614995787700084
667,5943,1211,917,279,15,0.7572254335260116,0.23038810900082576,0.012386457473162676,0.7273936170212766,0.2726063829787234,0.26148409893992935
668,5932,1209,868,313,28,0.717948717948718,0.2588916459884202,0.02315963606286187,0.7301164725457571,0.26988352745424293,0.26753202966958867
669,5944,1209,903,292,14,0.7468982630272953,0.24152191894127378,0.011579818031430935,0.7301798800799467,0.2698201199200533,0.2666554508748318
670,5935,1208,879,306,23,0.7276490066225165,0.2533112582781457,0.01903973509933775,0.7316910785619174,0.26830892143808255,0.27009267059814657
671,5934,1210,903,281,26,0.7462809917355372,0.2322314049586777,0.021487603305785124,0.7328675981370593,0.2671324018629408,0.2679474216380182
672,5926,1210,898,281,31,0.7421487603305785,0.2322314049586777,0.0256198347107438,0.7278775781769794,0.2721224218230206,0.2678029024637192
673,5938,1213,922,275,16,0.7600989282769992,0.2267106347897774,0.013190436933223413,0.7248255234297108,0.27517447657028915,0.2657460424385315
674,5920,1210,898,279,33,0.7421487603305785,0.23057851239669422,0.02727272727272727,0.7225548902195609,0.2774451097804391,0.26587837837837835
675,5925,1211,903,286,22,0.7456647398843931,0.236168455821635,0.018166804293971925,0.723942723942724,0.27605727605727604,0.2661603375527426
676,5929,1209,880,311,18,0.727874276261373,0.2572373862696443,0.01488833746898263,0.7236666666666667,0.2763333333333333,0.2701973351324001
677,5922,1210,881,298,31,0.728099173553719,0.2462809917355372,0.0256198347107438,0.7259407259407259,0.27405927405927405,0.27102330293819654
678,5920,1208,887,298,23,0.734271523178808,0.24668874172185432,0.01903973509933775,0.726393059726393,0.27360694027360694,0.2719594594594595
679,5925,1207,900,289,18,0.7456503728251864,0.23943661971830985,0.014913007456503728,0.7256932843301036,0.27430671566989645,0.27122362869198313
680,5930,1208,906,286,16,0.75,0.2367549668874172,0.013245033112582781,0.7234823215476984,0.2765176784523015,0.2706576728499157
681,5919,1206,878,300,28,0.7280265339966833,0.24875621890547264,0.02321724709784411,0.7218697829716194,0.27813021702838064,0.273356985977361
682,5928,1209,898,290,21,0.7427626137303557,0.23986765922249792,0.017369727047146403,0.7217217217217218,0.2782782782782783,0.2726045883940621
683,5920,1210,903,277,30,0.7462809917355372,0.22892561983471074,0.024793388429752067,0.7208527648234511,0.279147235176549,0.2704391891891892
684,5922,1212,900,287,25,0.7425742574257426,0.2367986798679868,0.020627062706270627,0.7213169271699368,0.27868307283006316,0.270516717325228
685,5925,1210,898,291,21,0.7421487603305785,0.24049586776859505,0.017355371900826446,0.7184271909363545,0.28157280906364546,0.2710548523206751
686,5917,1211,916,263,32,0.7563996696944674,0.2171758876961189,0.026424442609413706,0.7180426098535286,0.28195739014647137,0.26685820517153963
687,5911,1210,875,304,31,0.7231404958677686,0.2512396694214876,0.0256198347107438,0.72,0.28,0.2715276602943664
688,5915,1210,906,278,26,0.7487603305785124,0.22975206611570248,0.021487603305785124,0.7221480987324883,0.2778519012675117,0.2686390532544379
689,5921,1209,889,303,17,0.7353184449958643,0.2506203473945409,0.014061207609594707,0.7228152101400934,0.2771847898599066,0.27157574733997636
690,5909,1206,867,309,30,0.7189054726368159,0.2562189054726368,0.024875621890547265,0.7275158809762621,0.27248411902373787,0.27449653071585717
691,5914,1207,893,291,23,0.7398508699254349,0.24109362054681027,0.019055509527754765,0.7240802675585284,0.27591973244147155,0.27257355427798446
692,5918,1206,881,306,19,0.7305140961857379,0.2537313432835821,0.015754560530679935,0.725660756105721,0.27433924389427905,0.27492396079756676
693,5922,1208,891,296,21,0.7375827814569537,0.24503311258278146,0.0173841059602649,0.7246328437917223,0.27536715620827773,0.2745694022289767
694,5914,1207,889,289,29,0.7365368682684341,0.23943661971830985,0.024026512013256007,0.7208681135225375,0.27913188647746245,0.27409536692593844
695,5911,1209,900,278,31,0.7444168734491315,0.22994210090984285,0.02564102564102564,0.7199599465954606,0.2800400534045394,0.2720351886313653
696,5921,1210,887,301,22,0.7330578512396694,0.2487603305785124,0.01818181818181818,0.7174783188792528,0.28252168112074716,0.274446883972302
697,5925,1211,897,291,23,0.740710156895128,0.2402972749793559,0.018992568125516102,0.7166167166167167,0.2833832833832834,0.2735864978902954
698,5928,1210,890,297,23,0.7355371900826446,0.24545454545454545,0.019008264462809916,0.7152847152847153,0.28471528471528473,0.27462887989203777
699,5928,1209,901,282,26,0.7452440033085195,0.23325062034739455,0.021505376344086023,0.7187604131956015,0.28123958680439853,0.2726045883940621
700,5923,1210,913,269,28,0.7545454545454545,0.22231404958677686,0.023140495867768594,0.7173768308921438,0.2826231691078562,0.2694580449096742
701,5923,1211,882,304,25,0.7283236994219653,0.2510322047894302,0.02064409578860446,0.7186147186147186,0.2813852813852814,0.27317237886206314
702,5927,1211,871,316,24,0.7192402972749794,0.26094137076796037,0.01981833195706028,0.7191347753743761,0.28086522462562397,0.27636240931331196
703,5926,1210,867,320,23,0.7165289256198347,0.2644628099173554,0.019008264462809916,0.7203728362183754,0.2796271637816245,0.2789402632467094
704,5932,1209,897,290,22,0.7419354838709677,0.23986765922249792,0.018196856906534328,0.7249083027675892,0.2750916972324108,0.27612946729602156
705,5932,1207,863,322,22,0.7149958574979287,0.2667771333885667,0.018227009113504555,0.723148765843896,0.2768512341561041,0.28118678354686444
706,5935,1209,890,296,23,0.7361455748552522,0.24483043837882548,0.01902398676592225,0.7189477189477189,0.281052281052281,0.2791912384161752
707,5937,1211,872,316,23,0.7200660611065235,0.26094137076796037,0.018992568125516102,0.714095744680851,0.2859042553191489,0.28246589186457804
708,5931,1210,898,283,29,0.7421487603305785,0.23388429752066114,0.023966942148760332,0.7152361942781105,0.28476380572188953,0.2788737143820604
709,5937,1211,888,302,21,0.7332782824112304,0.24938067712634188,0.017341040462427744,0.7106750914532757,0.2893249085467243,0.28044466902476
710,5936,1210,865,320,25,0.7148760330578512,0.2644628099173554,0.02066115702479339,0.7109115103127079,0.28908848968729206,0.28402964959568733
711,5950,1212,888,308,16,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7077382929259383,0.2922617070740618,0.28336134453781514
712,5948,1210,886,303,21,0.7322314049586777,0.25041322314049586,0.017355371900826446,0.7090667552308203,0.2909332447691797,0.28312037659717554
713,5945,1211,886,299,26,0.731626754748142,0.24690338563170933,0.021469859620148638,0.7101593625498008,0.2898406374501992,0.28259041211101765
714,5946,1211,882,306,23,0.7283236994219653,0.2526837324525186,0.018992568125516102,0.7087346396545998,0.2912653603454002,0.2833837874201144
715,5953,1212,900,291,21,0.7425742574257426,0.2400990099009901,0.017326732673267328,0.7093563370935634,0.2906436629064366,0.2810347723836721
716,5951,1213,898,289,26,0.7403132728771641,0.2382522671063479,0.021434460016488046,0.7087475149105368,0.2912524850894632,0.2796168711140985
717,5951,1212,879,308,25,0.7252475247524752,0.25412541254125415,0.020627062706270627,0.7108753315649867,0.2891246684350133,0.2814652999495883
718,5962,1213,873,324,16,0.7197032151690025,0.2671063478977741,0.013190436933223413,0.7100728959575878,0.2899271040424122,0.28430057027843003
719,5955,1213,874,312,27,0.720527617477329,0.25721352019785654,0.02225886232481451,0.7125827814569536,0.28741721854304636,0.28446683459277916
720,5949,1213,876,307,30,0.7221764220939819,0.25309150865622426,0.0247320692497939,0.7135761589403974,0.28642384105960267,0.28458564464615904
721,5944,1213,886,295,32,0.7304204451772465,0.24319868095630667,0.026380873866446827,0.7126284388465363,0.2873715611534637,0.28314266487213996
722,5945,1215,877,311,27,0.7218106995884773,0.2559670781893004,0.022222222222222223,0.7102649006622517,0.2897350993377483,0.2847771236333053
723,5942,1213,888,297,28,0.7320692497938994,0.2448474855729596,0.023083264633140973,0.7086509777925091,0.29134902220749087,0.28323796701447324
724,5941,1212,886,300,26,0.731023102310231,0.24752475247524752,0.02145214521452145,0.7081673306772909,0.2918326693227092,0.28311732031644504
725,5935,1210,877,308,25,0.724793388429752,0.2545454545454545,0.02066115702479339,0.7093448619886931,0.29065513801130693,0.2839090143218197
726,5932,1211,882,301,28,0.7283236994219653,0.24855491329479767,0.023121387283236993,0.708347189890256,0.2916528101097439,0.28320971004720163
727,5934,1211,871,315,25,0.7192402972749794,0.26011560693641617,0.02064409578860446,0.708347189890256,0.2916528101097439,0.28530502190765084
728,5937,1212,868,318,26,0.7161716171617162,0.2623762376237624,0.02145214521452145,0.7082087072116983,0.29179129278830174,0.2868452080175173
729,5933,1212,873,303,36,0.7202970297029703,0.25,0.0297029702970297,0.7079734219269103,0.2920265780730897,0.28636440249452216
730,5934,1211,879,306,26,0.7258464079273328,0.2526837324525186,0.021469859620148638,0.7094414893617021,0.29055851063829785,0.2861476238624874
731,5932,1212,900,284,28,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7085410435360585,0.2914589564639415,0.2825354012137559
732,5935,1213,858,331,24,0.7073371805441055,0.27287716405605933,0.01978565539983512,0.7067419461972767,0.29325805380272335,0.288458298230834
733,5942,1211,904,291,16,0.7464905037159373,0.2402972749793559,0.013212221304706853,0.7056867309610908,0.2943132690389092,0.2837428475260855
734,5929,1209,878,302,29,0.7262200165425972,0.24979321753515302,0.023986765922249794,0.7061564059900166,0.2938435940099834,0.2845336481700118
735,5928,1209,886,297,26,0.7328370554177006,0.2456575682382134,0.021505376344086023,0.7093333333333334,0.2906666666666667,0.28356950067476383
736,5929,1210,886,300,24,0.7322314049586777,0.24793388429752067,0.019834710743801654,0.7051965356429047,0.29480346435709526,0.2830156856130882
737,5925,1211,910,272,29,0.7514450867052023,0.22460776218001652,0.023947151114781174,0.7085828343313373,0.29141716566866266,0.2779746835443038
738,5930,1211,874,316,21,0.7217175887696119,0.26094137076796037,0.017341040462427744,0.7087217043941412,0.29127829560585883,0.28195615514333894
739,5926,1210,884,296,30,0.7305785123966942,0.24462809917355371,0.024793388429752067,0.7103861517976032,0.28961384820239683,0.2804589942625717
740,5928,1211,879,305,27,0.7258464079273328,0.2518579686209744,0.022295623451692816,0.7112441783100466,0.28875582168995345,0.28120782726045884
741,5930,1210,915,272,23,0.756198347107438,0.22479338842975208,0.019008264462809916,0.7163781624500666,0.2836218375499334,0.27588532883642497
742,5925,1211,869,316,26,0.717588769611891,0.26094137076796037,0.021469859620148638,0.7142381902860945,0.2857618097139055,0.28050632911392404
743,5929,1211,873,316,22,0.7208918249380677,0.26094137076796037,0.018166804293971925,0.713477537437604,0.286522462562396,0.28166638556248946
744,5933,1209,893,297,19,0.738626964433416,0.2456575682382134,0.015715467328370553,0.7147617460846385,0.28523825391536156,0.2796224506994775
745,5933,1208,925,262,21,0.765728476821192,0.21688741721854304,0.0173841059602649,0.7183333333333334,0.2816666666666667,0.2735546940839373
746,5929,1209,871,314,24,0.7204301075268817,0.2597187758478081,0.019851116625310174,0.7159507159507159,0.28404928404928403,0.2787991229549671
747,5931,1211,894,291,26,0.7382328654004955,0.2402972749793559,0.021469859620148638,0.7131447587354409,0.2868552412645591,0.2766818411734952
748,5928,1210,907,276,27,0.7495867768595041,0.228099173553719,0.02231404958677686,0.7137150466045273,0.2862849533954727,0.27361673414304993
749,5920,1211,876,301,34,0.7233691164327003,0.24855491329479767,0.028075970272502065,0.7174708818635608,0.2825291181364393,0.27618243243243246
750,5923,1212,882,303,27,0.7277227722772277,0.25,0.022277227722772276,0.7159960093116062,0.28400399068839377,0.27688671281445215
751,5924,1211,905,282,24,0.7473162675474814,0.23286540049545829,0.01981833195706028,0.7171381031613977,0.28286189683860236,0.2738014854827819
752,5926,1210,883,307,20,0.7297520661157024,0.2537190082644628,0.01652892561983471,0.7211858760826116,0.2788141239173884,0.27657779277759026
753,5923,1208,878,305,25,0.7268211920529801,0.25248344370860926,0.020695364238410598,0.7178118745830554,0.28218812541694466,0.27756204626034103
754,5927,1209,897,291,21,0.7419354838709677,0.24069478908188585,0.017369727047146403,0.717572524174725,0.2824274758252751,0.2756875316348912
755,5923,1208,900,284,24,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7210543877210543,0.2789456122789456,0.2740165456694243
