step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
38,5663,1176,1146,30,0,0.9744897959183674,0.025510204081632654,0.0,0.97393448397323,0.02606551602676999,0.027194066749072928
39,5667,1176,1146,30,0,0.9744897959183674,0.025510204081632654,0.0,0.9742957746478873,0.025704225352112677,0.027704252691018175
40,5670,1176,1142,33,1,0.9710884353741497,0.02806122448979592,0.0008503401360544217,0.9736101337086559,0.026389866291344124,0.02892416225749559
41,5676,1177,1143,34,0,0.9711129991503823,0.02888700084961767,0.0,0.9711775043936731,0.028822495606326888,0.029950669485553208
42,5679,1177,1137,40,0,0.9660152931180969,0.033984706881903144,0.0,0.9705056179775281,0.02949438202247191,0.03134354639901391
43,5686,1178,1148,30,0,0.9745331069609507,0.025466893039049237,0.0,0.9691336373202385,0.030866362679761488,0.030777347871966232
44,5687,1178,1134,44,0,0.9626485568760611,0.03735144312393888,0.0,0.9681037504381353,0.0318962495618647,0.03305785123966942
45,5691,1179,1146,33,0,0.9720101781170484,0.027989821882951654,0.0,0.9674255691768827,0.03257443082311734,0.03268318397469689
46,5697,1180,1142,38,0,0.9677966101694915,0.03220338983050847,0.0,0.9653603918824353,0.03463960811756473,0.034228541337546076
47,5700,1180,1129,49,2,0.9567796610169491,0.04152542372881356,0.001694915254237288,0.964697658161482,0.035302341838518,0.03701754385964912
48,5706,1181,1147,34,0,0.9712108382726503,0.028789161727349702,0.0,0.9629758994062173,0.03702410059378274,0.03592709428671574
49,5706,1180,1138,41,1,0.964406779661017,0.03474576271186441,0.000847457627118644,0.9636871508379888,0.036312849162011177,0.03715387311601823
50,5710,1181,1131,49,1,0.9576629974597799,0.04149026248941575,0.000846740050804403,0.963001745200698,0.03699825479930192,0.03922942206654991
51,5714,1182,1141,41,0,0.9653130287648054,0.03468697123519458,0.0,0.9602649006622517,0.039735099337748346,0.03902695134756738
52,5717,1181,1135,45,1,0.9610499576629975,0.03810330228619814,0.000846740050804403,0.9613105611711398,0.03868943882886023,0.040055973412629
53,5719,1181,1152,29,0,0.9754445385266723,0.024555461473327687,0.0,0.9609620076681771,0.03903799233182294,0.037943696450428395
54,5721,1182,1134,48,0,0.9593908629441624,0.04060913705583756,0.0,0.9589136490250696,0.04108635097493036,0.04055235098758958
55,5724,1182,1121,61,0,0.9483925549915397,0.051607445008460234,0.0,0.9582318134354334,0.041768186564566656,0.04385045422781272
56,5728,1183,1121,62,0,0.9475908706677938,0.052409129332206254,0.0,0.9568845618915159,0.043115438108484005,0.04591480446927374
57,5728,1183,1135,46,2,0.959425190194421,0.03888419273034658,0.0016906170752324597,0.958970792767733,0.04102920723226704,0.04486731843575419
58,5732,1183,1138,45,0,0.9619611158072696,0.03803888419273035,0.0,0.9579423010079945,0.04205769899200556,0.044836008374040476
59,5732,1184,1129,54,1,0.9535472972972973,0.04560810810810811,0.0008445945945945946,0.9552083333333333,0.04479166666666667,0.04640614096301465
60,5735,1184,1137,47,0,0.9603040540540541,0.03969594594594594,0.0,0.9520833333333333,0.04791666666666667,0.046207497820401046
61,5734,1184,1122,60,2,0.9476351351351351,0.05067567567567568,0.0016891891891891893,0.9517528635890316,0.048247136410968415,0.04848273456574817
62,5734,1183,1136,47,0,0.9602704987320372,0.039729501267962805,0.0,0.9524305555555556,0.04756944444444444,0.04726194628531566
63,5732,1184,1134,48,2,0.9577702702702703,0.04054054054054054,0.0016891891891891893,0.9510586601874349,0.048941339812565085,0.04745289602233078
64,5736,1185,1125,59,1,0.9493670886075949,0.049789029535864976,0.0008438818565400844,0.9507286606523248,0.049271339347675226,0.04951185495118549
65,5741,1185,1131,53,1,0.9544303797468354,0.04472573839662447,0.0008438818565400844,0.9479889042995839,0.052011095700416086,0.049817105033966205
66,5740,1185,1124,60,1,0.9485232067510548,0.05063291139240506,0.0008438818565400844,0.9480069324090121,0.05199306759098787,0.051045296167247386
67,5743,1184,1109,74,1,0.9366554054054054,0.0625,0.0008445945945945946,0.9497226074895978,0.05027739251040222,0.054501131812641476
68,5745,1185,1132,52,1,0.9552742616033755,0.04388185654008439,0.0008438818565400844,0.9490644490644491,0.05093555093555094,0.05291557876414273
69,5748,1185,1117,68,0,0.9426160337552743,0.05738396624472574,0.0,0.9480609418282548,0.05193905817174515,0.055845511482254695
70,5753,1187,1129,57,1,0.9511373209772536,0.04802021903959562,0.0008424599831508003,0.946058091286307,0.05394190871369295,0.055449330783938815
71,5752,1186,1129,57,0,0.9519392917369308,0.048060708263069137,0.0,0.9429460580912863,0.05705394190871369,0.05545897079276773
72,5756,1186,1116,70,0,0.9409780775716695,0.05902192242833052,0.0,0.9429460580912863,0.05705394190871369,0.05785267546907575
73,5762,1187,1116,70,1,0.9401853411962932,0.05897219882055602,0.0008424599831508003,0.9412577747062889,0.05874222529371113,0.0593543908365151
74,5766,1187,1120,66,1,0.9435551811288964,0.05560235888795282,0.0008424599831508003,0.940303657694962,0.05969634230503796,0.0601803676725633
75,5770,1189,1114,75,0,0.9369217830109335,0.06307821698906645,0.0,0.9393521709166093,0.06064782908339077,0.06239168110918544
76,5773,1189,1128,58,3,0.9486963835155593,0.04878048780487805,0.002523128679562658,0.9376507061660352,0.06234929383396486,0.061146717477914427
77,5777,1189,1124,65,0,0.945332211942809,0.054667788057190914,0.0,0.9359504132231405,0.0640495867768595,0.06214298078587502
78,5779,1189,1092,96,1,0.9184188393608074,0.08074011774600505,0.0008410428931875525,0.9352839931153184,0.06471600688468158,0.06783180481052085
79,5784,1189,1105,83,1,0.9293523969722456,0.06980656013456686,0.0008410428931875525,0.9339752407152683,0.06602475928473177,0.06898340248962656
80,5782,1189,1116,70,3,0.9386038687973086,0.05887300252312868,0.002523128679562658,0.9346629986244842,0.06533700137551582,0.06814251124178484
81,5785,1190,1110,79,1,0.9327731092436975,0.06638655462184874,0.0008403361344537816,0.9350292196631145,0.06497078033688553,0.06983578219533276
82,5787,1190,1110,79,1,0.9327731092436975,0.06638655462184874,0.0008403361344537816,0.9292339402267262,0.07076605977327378,0.07102125453602903
83,5785,1190,1114,74,2,0.9361344537815126,0.06218487394957983,0.0016806722689075631,0.926510989010989,0.07348901098901099,0.07087294727744166
84,5786,1190,1121,68,1,0.9420168067226891,0.05714285714285714,0.0008403361344537816,0.926829268292683,0.07317073170731707,0.0699965433805738
85,5786,1190,1110,80,0,0.9327731092436975,0.06722689075630252,0.0,0.9254807692307693,0.07451923076923077,0.07172485309367439
86,5786,1190,1106,83,1,0.9294117647058824,0.06974789915966387,0.0008403361344537816,0.9244505494505495,0.07554945054945054,0.07310750086415485
87,5787,1189,1107,82,0,0.9310344827586207,0.06896551724137931,0.0,0.9247163973874184,0.07528360261258164,0.07395887333678935
88,5787,1189,1105,83,1,0.9293523969722456,0.06980656013456686,0.0008410428931875525,0.9247422680412372,0.07525773195876288,0.0751684810782789
89,5788,1190,1093,96,1,0.9184873949579831,0.08067226890756303,0.0008403361344537816,0.9230769230769231,0.07692307692307693,0.07791983413959917
90,5790,1190,1094,95,1,0.9193277310924369,0.07983193277310924,0.0008403361344537816,0.9237899073120495,0.07621009268795056,0.07962003454231434
91,5790,1190,1088,99,3,0.9142857142857143,0.08319327731092437,0.0025210084033613447,0.9234203296703297,0.07657967032967034,0.08186528497409326
92,5796,1190,1116,74,0,0.9378151260504202,0.06218487394957983,0.0,0.9220467032967034,0.0779532967032967,0.07953761214630779
93,5794,1190,1096,92,2,0.9210084033613445,0.0773109243697479,0.0016806722689075631,0.9190394511149228,0.08096054888507719,0.08180876769071453
94,5796,1191,1102,87,2,0.9252728799328296,0.07304785894206549,0.0016792611251049538,0.9166952348303051,0.08330476516969489,0.08247066942719117
95,5801,1192,1086,106,0,0.9110738255033557,0.08892617449664429,0.0,0.9126113776559287,0.08738862234407128,0.08619203585588692
96,5802,1191,1090,101,0,0.9151973131821999,0.08480268681780016,0.0,0.9133264816718054,0.08667351832819459,0.08738366080661841
97,5803,1192,1093,96,3,0.9169463087248322,0.08053691275167785,0.0025167785234899327,0.9116438356164384,0.08835616438356164,0.08840255040496295
98,5803,1192,1103,85,4,0.9253355704697986,0.07130872483221476,0.003355704697986577,0.9110198494182067,0.08898015058179329,0.08754092710666897
99,5807,1193,1099,93,1,0.9212070410729254,0.07795473595976529,0.0008382229673093043,0.9076607387140903,0.09233926128590972,0.08868606853797141
100,5806,1193,1092,99,2,0.9153394803017603,0.08298407376362113,0.0016764459346186086,0.9056410256410257,0.09435897435897436,0.08973475714777816
101,5804,1192,1079,108,5,0.9052013422818792,0.09060402684563758,0.0041946308724832215,0.9059185768046527,0.09408142319534725,0.09200551343900758
102,5807,1192,1087,102,3,0.9119127516778524,0.08557046979865772,0.0025167785234899327,0.9075975359342916,0.09240246406570841,0.09247459962114689
103,5813,1193,1075,117,1,0.901089689857502,0.0980720871751886,0.0008382229673093043,0.908034188034188,0.09196581196581197,0.09616377085842077
104,5816,1194,1080,111,3,0.9045226130653267,0.09296482412060302,0.002512562814070352,0.9050546448087432,0.09494535519125682,0.09731774415405778
105,5815,1194,1073,116,5,0.8986599664991625,0.09715242881072027,0.0041876046901172526,0.902697166268351,0.09730283373164902,0.0995700773860705
106,5816,1193,1084,105,4,0.9086336965632859,0.08801341156747695,0.003352891869237217,0.9016393442622951,0.09836065573770492,0.09955295735900963
107,5820,1194,1076,117,1,0.9011725293132329,0.09798994974874371,0.0008375209380234506,0.898976109215017,0.10102389078498293,0.10223367697594501
108,5821,1193,1089,101,3,0.9128248113998324,0.08466051969823973,0.002514668901927913,0.8976109215017065,0.10238907849829351,0.10084177976292734
109,5820,1194,1066,123,5,0.8927973199329984,0.10301507537688442,0.0041876046901172526,0.8952575912657796,0.1047424087342204,0.10446735395189004
110,5821,1193,1071,120,2,0.8977367979882649,0.10058675607711651,0.0016764459346186086,0.8938566552901024,0.10614334470989761,0.1056519498367978
111,5820,1194,1075,115,4,0.9003350083752094,0.09631490787269682,0.0033500837520938024,0.8915416098226466,0.10845839017735334,0.10618556701030928
112,5821,1193,1075,114,4,0.901089689857502,0.09555741827326068,0.003352891869237217,0.8928327645051195,0.10716723549488055,0.10702628414361794
113,5827,1194,1060,131,3,0.8877721943048577,0.10971524288107203,0.002512562814070352,0.8901773533424284,0.10982264665757162,0.11069160803157714
114,5831,1195,1071,121,3,0.896234309623431,0.10125523012552301,0.002510460251046025,0.8879427792915532,0.11205722070844687,0.11113016635225519
115,5831,1195,1073,118,4,0.897907949790795,0.09874476987447699,0.0033472803347280333,0.8876021798365122,0.11239782016348773,0.11147316069284857
116,5834,1195,1069,125,1,0.8945606694560669,0.10460251046025104,0.0008368200836820083,0.8869594824651005,0.11304051753489956,0.11312992800822763
117,5836,1195,1063,128,4,0.8895397489539749,0.10711297071129706,0.0033472803347280333,0.8839741408642395,0.11602585913576047,0.11463331048663468
118,5829,1196,1051,137,8,0.8787625418060201,0.11454849498327759,0.006688963210702341,0.8827328348062542,0.11726716519374575,0.11700120089209126
119,5829,1196,1074,117,5,0.8979933110367893,0.09782608695652174,0.004180602006688963,0.8832539142273655,0.11674608577263444,0.11511408474867044
120,5830,1195,1068,124,3,0.8937238493723849,0.10376569037656903,0.002510460251046025,0.8818522301668369,0.1181477698331631,0.11612349914236707
121,5834,1196,1050,142,4,0.8779264214046822,0.11872909698996656,0.0033444816053511705,0.8805309734513275,0.11946902654867257,0.11998628728145355
122,5832,1195,1060,128,7,0.8870292887029289,0.10711297071129706,0.005857740585774059,0.8775093569241239,0.12249064307587615,0.1195130315500686
123,5837,1196,1059,135,2,0.8854515050167224,0.112876254180602,0.0016722408026755853,0.8782312925170068,0.12176870748299319,0.12112386499914339
124,5838,1195,1049,144,2,0.8778242677824267,0.1205020920502092,0.0016736401673640166,0.8778911564625851,0.12210884353741497,0.12401507365536142
125,5837,1197,1035,155,7,0.8646616541353384,0.12949039264828738,0.005847953216374269,0.8746603260869565,0.1253396739130435,0.12763405859174234
126,5842,1196,1043,150,3,0.8720735785953178,0.1254180602006689,0.002508361204013378,0.8742352141400408,0.1257647858599592,0.12923656282095172
127,5842,1196,1050,143,3,0.8779264214046822,0.11956521739130435,0.002508361204013378,0.872579001019368,0.127420998980632,0.12992125984251968
128,5845,1197,1056,137,4,0.8822055137844611,0.11445279866332497,0.003341687552213868,0.8702445652173914,0.1297554347826087,0.1300256629597947
129,5844,1197,1012,179,6,0.8454469507101086,0.14954051796157058,0.005012531328320802,0.866213921901528,0.13378607809847198,0.1375770020533881
130,5849,1198,1045,148,5,0.8722871452420701,0.12353923205342238,0.004173622704507512,0.8636363636363636,0.13636363636363635,0.13660454778594633
131,5856,1197,1033,163,1,0.8629908103592314,0.1361737677527151,0.000835421888053467,0.8619402985074627,0.13805970149253732,0.14019808743169399
132,5861,1198,1060,136,2,0.8848080133555927,0.11352253756260434,0.001669449081803005,0.8614029142663504,0.13859708573364962,0.13786043337314452
133,5861,1197,1044,151,2,0.8721804511278195,0.1261487050960735,0.001670843776106934,0.8553523035230353,0.14464769647696477,0.14007848490018768
134,5858,1199,1011,177,11,0.8432026688907422,0.14762301918265222,0.009174311926605505,0.8534686971235195,0.14653130287648053,0.14544213041993856
135,5861,1201,1036,157,8,0.8626144879267277,0.13072439633638636,0.006661115736885929,0.8503378378378378,0.14966216216216216,0.1448558266507422
136,5861,1199,1032,161,6,0.8607172643869891,0.13427856547122602,0.0050041701417848205,0.8528914440311126,0.1471085559688874,0.1465620201330831
137,5865,1200,1035,159,6,0.8625,0.1325,0.005,0.8532792427315754,0.14672075726842462,0.1474850809889173
138,5864,1200,1035,161,4,0.8625,0.13416666666666666,0.0033333333333333335,0.8483108108108108,0.1516891891891892,0.14853342428376534
139,5864,1199,1019,175,5,0.8498748957464554,0.14595496246872394,0.004170141784820684,0.8471423740277308,0.15285762597226918,0.15160300136425647
140,5865,1199,1030,162,7,0.8590492076730609,0.13511259382819016,0.005838198498748957,0.8454514710855597,0.15454852891444032,0.1514066496163683
141,5866,1199,1022,172,5,0.8523769808173478,0.14345287739783152,0.004170141784820684,0.8465179175118324,0.1534820824881677,0.15342652574156154
142,5860,1199,998,190,11,0.8323603002502085,0.15846538782318598,0.009174311926605505,0.8455037187288709,0.15449628127112913,0.15802047781569967
143,5870,1200,1016,181,3,0.8466666666666667,0.15083333333333335,0.0025,0.8431372549019608,0.1568627450980392,0.15911413969335605
144,5875,1199,1015,181,3,0.8465387823185988,0.15095913261050875,0.0025020850708924102,0.841446923597025,0.15855307640297497,0.16085106382978723
145,5865,1200,1002,183,15,0.835,0.1525,0.0125,0.8392977717758271,0.16070222822417285,0.163000852514919
146,5874,1201,1020,176,5,0.8492922564529559,0.14654454621149043,0.004163197335553705,0.8362592842673869,0.1637407157326131,0.16309159005788218
147,5873,1202,1024,166,12,0.8519134775374376,0.13810316139767054,0.009983361064891847,0.8335579514824798,0.1664420485175202,0.16243827686020773
148,5878,1204,1011,183,10,0.8397009966777409,0.15199335548172757,0.008305647840531562,0.8310333221137665,0.1689666778862336,0.1653623681524328
149,5881,1203,999,195,9,0.830423940149626,0.16209476309226933,0.007481296758104738,0.8280040390440929,0.1719959609559071,0.16867879612310832
150,5886,1204,1010,187,7,0.8388704318936877,0.1553156146179402,0.005813953488372093,0.8271687962340283,0.17283120376597175,0.16938498131158683
151,5888,1202,1000,196,6,0.831946755407654,0.16306156405990016,0.004991680532445923,0.828956228956229,0.17104377104377105,0.17204483695652173
152,5885,1201,1007,183,11,0.8384679433805162,0.1523730224812656,0.009159034138218152,0.8272727272727273,0.17272727272727273,0.17162276975361088
153,5889,1202,1013,183,6,0.8427620632279534,0.15224625623960067,0.004991680532445923,0.8245791245791246,0.17542087542087542,0.17184581422992018
154,5885,1203,1016,178,9,0.8445552784704904,0.1479634247714048,0.007481296758104738,0.8244197780020182,0.17558022199798184,0.17111299915038233
155,5883,1203,980,213,10,0.8146300914380715,0.1770573566084788,0.00831255195344971,0.8223418573351279,0.17765814266487215,0.17695053544110148
156,5880,1201,990,197,14,0.8243130724396336,0.16402997502081598,0.011656952539550375,0.8221024258760108,0.1778975741239892,0.17755102040816326
157,5886,1203,1009,188,6,0.8387364921030757,0.15627597672485452,0.004987531172069825,0.8220053835800808,0.17799461641991923,0.17686034658511723
158,5886,1203,992,201,10,0.8246051537822111,0.16708229426433915,0.00831255195344971,0.8220053835800808,0.17799461641991923,0.17957866123003738
159,5891,1204,1011,186,7,0.8397009966777409,0.15448504983388706,0.005813953488372093,0.8158602150537635,0.18413978494623656,0.1784077406212867
160,5890,1203,978,218,7,0.8129675810473815,0.18121363258520365,0.005818786367414797,0.8140551445864156,0.1859448554135844,0.1837011884550085
161,5889,1202,997,197,8,0.829450915141431,0.1638935108153078,0.0066555740432612314,0.8152759084791387,0.18472409152086136,0.18305314994056715
162,5891,1202,1000,193,9,0.831946755407654,0.1605657237936772,0.0074875207986688855,0.8132570659488559,0.186742934051144,0.18299100322525888
163,5885,1202,1000,187,15,0.831946755407654,0.15557404326123128,0.012479201331114808,0.8146653212243525,0.1853346787756475,0.18215802888700086
164,5885,1204,977,215,12,0.8114617940199336,0.17857142857142858,0.009966777408637873,0.8101478494623656,0.1898521505376344,0.1860662701784197
165,5886,1204,995,197,12,0.8264119601328903,0.16362126245847175,0.009966777408637873,0.8094758064516129,0.1905241935483871,0.18501529051987767
166,5891,1204,990,209,5,0.8222591362126246,0.17358803986710963,0.004152823920265781,0.8090756302521008,0.19092436974789917,0.18672551349516212
167,5893,1201,1004,189,8,0.835970024979184,0.15736885928393005,0.006661115736885929,0.8118478626725009,0.18815213732749916,0.1849652129645342
168,5896,1203,983,212,8,0.8171238570241064,0.17622610141313383,0.006650041562759767,0.8087394957983193,0.19126050420168067,0.18826322930800543
169,5898,1203,1008,187,8,0.8379052369077307,0.15544472152950956,0.006650041562759767,0.8081317204301075,0.19186827956989247,0.1853170566293659
170,5902,1204,998,201,5,0.8289036544850499,0.1669435215946844,0.004152823920265781,0.8069822087948976,0.19301779120510237,0.18637749915282956
171,5904,1203,983,213,7,0.8171238570241064,0.1770573566084788,0.005818786367414797,0.8079892581403155,0.19201074185968445,0.18902439024390244
172,5904,1204,984,209,11,0.8172757475083057,0.17358803986710963,0.009136212624584718,0.8067762495806776,0.19322375041932238,0.19004065040650406
173,5903,1203,994,201,8,0.8262676641729011,0.16708229426433915,0.006650041562759767,0.8086606243705942,0.19133937562940584,0.18922581738099273
174,5902,1204,967,225,12,0.803156146179402,0.18687707641196014,0.009966777408637873,0.8078470824949698,0.1921529175050302,0.1936631650288038
175,5907,1207,958,237,12,0.7937033968516984,0.19635459817729908,0.009942004971002486,0.804820890525611,0.19517910947438902,0.19790079566615879
176,5905,1206,958,232,16,0.7943615257048093,0.19237147595356552,0.013266998341625208,0.8041513223970539,0.1958486776029461,0.20050804403048264
177,5911,1206,1004,192,10,0.8325041459369817,0.15920398009950248,0.008291873963515755,0.8044206296048225,0.1955793703951775,0.19590593808154289
178,5905,1205,985,208,12,0.8174273858921162,0.17261410788381742,0.00995850622406639,0.8010716677829873,0.19892833221701273,0.19712108382726504
179,5905,1207,978,215,14,0.8102734051367025,0.17812758906379453,0.0115990057995029,0.7949146871863499,0.20508531281365006,0.19830651989839118
180,5900,1206,1007,182,17,0.8349917081260365,0.15091210613598674,0.014096185737976783,0.7917643120187479,0.20823568798125208,0.1935593220338983
181,5901,1206,992,204,10,0.8225538971807629,0.1691542288557214,0.008291873963515755,0.7940388479571333,0.20596115204286672,0.19454329774614473
182,5900,1206,972,222,12,0.8059701492537313,0.18407960199004975,0.009950248756218905,0.7942359249329759,0.20576407506702413,0.19728813559322034
183,5894,1205,973,214,18,0.8074688796680498,0.17759336099585063,0.014937759336099586,0.7938317130405632,0.20616828695943681,0.1974889718357652
184,5894,1205,966,222,17,0.8016597510373444,0.18423236514522823,0.014107883817427386,0.7983221476510067,0.2016778523489933,0.1995249406175772
185,5895,1205,973,215,17,0.8074688796680498,0.17842323651452283,0.014107883817427386,0.798993288590604,0.20100671140939597,0.1994910941475827
186,5900,1205,979,216,10,0.812448132780083,0.17925311203319502,0.008298755186721992,0.7977867203219315,0.2022132796780684,0.19983050847457628
187,5897,1204,998,192,14,0.8289036544850499,0.15946843853820597,0.011627906976744186,0.7986577181208053,0.20134228187919462,0.19620145836866204
188,5894,1205,975,216,14,0.8091286307053942,0.17925311203319502,0.011618257261410789,0.7977188862797719,0.2022811137202281,0.19833729216152018
189,5898,1205,982,213,10,0.8149377593360996,0.17676348547717843,0.008298755186721992,0.7956375838926174,0.20436241610738254,0.19786368260427264
190,5891,1204,962,226,16,0.7990033222591362,0.1877076411960133,0.013289036544850499,0.7949664429530201,0.20503355704697987,0.2003055508402648
191,5894,1204,1003,189,12,0.8330564784053156,0.1569767441860465,0.009966777408637873,0.7987231182795699,0.2012768817204301,0.19528333898880218
192,5894,1204,973,221,10,0.8081395348837209,0.18355481727574752,0.008305647840531562,0.7961719274680994,0.2038280725319006,0.1985069562266712
193,5894,1204,982,209,13,0.8156146179401993,0.17358803986710963,0.01079734219269103,0.7955689828801611,0.20443101711983888,0.19765863590091617
194,5892,1204,967,223,14,0.803156146179402,0.1852159468438538,0.011627906976744186,0.7938905673044646,0.20610943269553542,0.19959266802443992
195,5892,1204,976,212,16,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.7981867024848892,0.20181329751511082,0.1992532247114732
196,5894,1205,981,212,12,0.8141078838174274,0.17593360995850624,0.00995850622406639,0.7973154362416107,0.20268456375838925,0.1991856124872752
197,5892,1204,952,238,14,0.7906976744186046,0.19767441860465115,0.011627906976744186,0.797583081570997,0.20241691842900303,0.20366598778004075
198,5894,1205,976,215,14,0.8099585062240664,0.17842323651452283,0.011618257261410789,0.7955689828801611,0.20443101711983888,0.2022395656599932
199,5897,1204,977,215,12,0.8114617940199336,0.17857142857142858,0.009966777408637873,0.7941571524513096,0.2058428475486904,0.20247583517042564
200,5894,1204,968,221,15,0.8039867109634552,0.18355481727574752,0.012458471760797342,0.7942953020134228,0.20570469798657717,0.20393620631150322
201,5897,1205,946,245,14,0.7850622406639004,0.2033195020746888,0.011618257261410789,0.7899328859060403,0.21006711409395973,0.20875021197218924
202,5905,1205,975,222,8,0.8091286307053942,0.18423236514522823,0.006639004149377593,0.7906742703790675,0.20932572962093257,0.20745131244707873
203,5896,1204,951,233,20,0.7898671096345515,0.19352159468438537,0.016611295681063124,0.7890677397719651,0.21093226022803488,0.20997286295793757
204,5898,1205,950,239,16,0.7883817427385892,0.1983402489626556,0.013278008298755186,0.7889261744966443,0.2110738255033557,0.2122753475754493
205,5901,1205,970,220,15,0.8049792531120332,0.1825726141078838,0.012448132780082987,0.7841099564197117,0.2158900435802883,0.21064226402304695
