step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
435,378,76,63,11,2,0.8289473684210527,0.14473684210526316,0.02631578947368421,0.8333333333333334,0.16666666666666666,0.17195767195767195
436,379,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.8324607329842932,0.16753926701570682,0.17678100263852242
437,379,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8134715025906736,0.18652849740932642,0.1820580474934037
438,381,77,57,19,1,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.8186528497409327,0.18134715025906736,0.1994750656167979
439,383,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.8134715025906736,0.18652849740932642,0.19843342036553524
440,384,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8153846153846154,0.18461538461538463,0.1953125
441,385,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8153846153846154,0.18461538461538463,0.1974025974025974
442,385,77,59,16,2,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.7959183673469388,0.20408163265306123,0.2025974025974026
443,386,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7908163265306123,0.20918367346938777,0.20725388601036268
444,388,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.7959183673469388,0.20408163265306123,0.21391752577319587
445,387,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7969543147208121,0.20304568527918782,0.20930232558139536
446,386,77,57,20,0,0.7402597402597403,0.2597402597402597,0.0,0.7908163265306123,0.20918367346938777,0.22020725388601037
447,383,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.788659793814433,0.211340206185567,0.21671018276762402
448,382,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.7772020725388601,0.22279792746113988,0.2198952879581152
449,383,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.7853403141361257,0.21465968586387435,0.22193211488250653
450,383,77,56,21,0,0.7272727272727273,0.2727272727272727,0.0,0.7731958762886598,0.2268041237113402,0.2349869451697128
451,381,77,52,24,1,0.6753246753246753,0.3116883116883117,0.012987012987012988,0.7731958762886598,0.2268041237113402,0.24934383202099739
452,381,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.7708333333333334,0.22916666666666666,0.22572178477690288
453,378,75,63,12,0,0.84,0.16,0.0,0.7736842105263158,0.22631578947368422,0.21957671957671956
454,377,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.7643979057591623,0.2356020942408377,0.22546419098143236
455,375,76,53,21,2,0.6973684210526315,0.27631578947368424,0.02631578947368421,0.7486910994764397,0.2513089005235602,0.24
456,374,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7604166666666666,0.23958333333333334,0.23529411764705882
457,372,76,59,14,3,0.7763157894736842,0.18421052631578946,0.039473684210526314,0.7724867724867724,0.2275132275132275,0.23387096774193547
458,372,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.765625,0.234375,0.23118279569892472
459,371,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.7566137566137566,0.24338624338624337,0.22911051212938005
460,371,76,49,25,2,0.6447368421052632,0.32894736842105265,0.02631578947368421,0.7513227513227513,0.24867724867724866,0.2560646900269542
461,372,75,57,17,1,0.76,0.22666666666666666,0.013333333333333334,0.7540106951871658,0.24598930481283424,0.24731182795698925
462,370,76,58,16,2,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.7578947368421053,0.24210526315789474,0.24594594594594596
463,371,77,58,19,0,0.7532467532467533,0.24675324675324675,0.0,0.7736842105263158,0.22631578947368422,0.24528301886792453
464,369,75,58,15,2,0.7733333333333333,0.2,0.02666666666666667,0.7540106951871658,0.24598930481283424,0.23848238482384823
465,370,75,50,24,1,0.6666666666666666,0.32,0.013333333333333334,0.7513513513513513,0.24864864864864866,0.25675675675675674
466,372,75,58,17,0,0.7733333333333333,0.22666666666666666,0.0,0.7567567567567568,0.24324324324324326,0.25
467,373,76,56,19,1,0.7368421052631579,0.25,0.013157894736842105,0.7513227513227513,0.24867724867724866,0.257372654155496
468,371,76,54,22,0,0.7105263157894737,0.2894736842105263,0.0,0.7513227513227513,0.24867724867724866,0.2668463611859838
469,371,76,64,10,2,0.8421052631578947,0.13157894736842105,0.02631578947368421,0.7340425531914894,0.26595744680851063,0.24258760107816713
470,373,76,57,19,0,0.75,0.25,0.0,0.7340425531914894,0.26595744680851063,0.2546916890080429
471,370,75,59,14,2,0.7866666666666666,0.18666666666666668,0.02666666666666667,0.7287234042553191,0.2712765957446808,0.24594594594594596
472,371,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7287234042553191,0.2712765957446808,0.24528301886792453
473,369,76,53,22,1,0.6973684210526315,0.2894736842105263,0.013157894736842105,0.7421052631578947,0.2578947368421053,0.2601626016260163
474,369,77,57,19,1,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7368421052631579,0.2631578947368421,0.25745257452574527
475,371,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.7446808510638298,0.2553191489361702,0.25336927223719674
476,367,76,52,21,3,0.6842105263157895,0.27631578947368424,0.039473684210526314,0.75,0.25,0.2670299727520436
477,366,76,61,12,3,0.8026315789473685,0.15789473684210525,0.039473684210526314,0.7433155080213903,0.25668449197860965,0.2459016393442623
478,366,76,56,20,0,0.7368421052631579,0.2631578947368421,0.0,0.7379679144385026,0.2620320855614973,0.2568306010928962
479,365,76,50,25,1,0.6578947368421053,0.32894736842105265,0.013157894736842105,0.7433155080213903,0.25668449197860965,0.27123287671232876
480,365,76,55,20,1,0.7236842105263158,0.2631578947368421,0.013157894736842105,0.7379679144385026,0.2620320855614973,0.26575342465753427
481,364,74,56,17,1,0.7567567567567568,0.22972972972972974,0.013513513513513514,0.7486338797814208,0.25136612021857924,0.26373626373626374
482,365,75,59,16,0,0.7866666666666666,0.21333333333333335,0.0,0.7405405405405405,0.2594594594594595,0.25753424657534246
483,362,75,50,22,3,0.6666666666666666,0.29333333333333333,0.04,0.7228260869565217,0.27717391304347827,0.27071823204419887
484,363,75,58,16,1,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7228260869565217,0.27717391304347827,0.26170798898071623
485,362,75,57,17,1,0.76,0.22666666666666666,0.013333333333333334,0.7282608695652174,0.2717391304347826,0.26243093922651933
486,359,76,57,16,3,0.75,0.21052631578947367,0.039473684210526314,0.7297297297297297,0.2702702702702703,0.2562674094707521
487,359,75,52,21,2,0.6933333333333334,0.28,0.02666666666666667,0.7213114754098361,0.2786885245901639,0.26740947075208915
488,361,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7297297297297297,0.2702702702702703,0.25761772853185594
489,358,74,57,15,2,0.7702702702702703,0.20270270270270271,0.02702702702702703,0.7307692307692307,0.2692307692307692,0.25139664804469275
490,356,74,60,12,2,0.8108108108108109,0.16216216216216217,0.02702702702702703,0.7403314917127072,0.2596685082872928,0.23876404494382023
491,354,74,53,19,2,0.7162162162162162,0.25675675675675674,0.02702702702702703,0.7430167597765364,0.2569832402234637,0.24858757062146894
492,353,75,48,23,4,0.64,0.30666666666666664,0.05333333333333334,0.7458563535911602,0.2541436464088398,0.26628895184135976
493,353,75,53,20,2,0.7066666666666667,0.26666666666666666,0.02666666666666667,0.7458563535911602,0.2541436464088398,0.26062322946175637
494,355,74,56,18,0,0.7567567567567568,0.24324324324324326,0.0,0.7653631284916201,0.2346368715083799,0.2619718309859155
495,353,74,49,24,1,0.6621621621621622,0.32432432432432434,0.013513513513513514,0.7555555555555555,0.24444444444444444,0.2747875354107649
496,352,73,54,17,2,0.7397260273972602,0.2328767123287671,0.0273972602739726,0.7401129943502824,0.2598870056497175,0.26704545454545453
497,354,74,54,18,2,0.7297297297297297,0.24324324324324326,0.02702702702702703,0.7344632768361582,0.2655367231638418,0.2711864406779661
498,352,74,53,19,2,0.7162162162162162,0.25675675675675674,0.02702702702702703,0.7318435754189944,0.2681564245810056,0.2755681818181818
499,354,75,61,12,2,0.8133333333333334,0.16,0.02666666666666667,0.712707182320442,0.287292817679558,0.2570621468926554
500,351,75,53,18,4,0.7066666666666667,0.24,0.05333333333333334,0.7111111111111111,0.28888888888888886,0.2678062678062678
501,352,74,52,21,1,0.7027027027027027,0.28378378378378377,0.013513513513513514,0.7094972067039106,0.2905027932960894,0.2727272727272727
502,350,74,56,16,2,0.7567567567567568,0.21621621621621623,0.02702702702702703,0.7062146892655368,0.2937853107344633,0.26285714285714284
503,352,74,62,11,1,0.8378378378378378,0.14864864864864866,0.013513513513513514,0.7288135593220338,0.2711864406779661,0.24431818181818182
504,348,73,57,15,1,0.7808219178082192,0.2054794520547945,0.0136986301369863,0.7329545454545454,0.26704545454545453,0.2413793103448276
505,350,74,60,14,0,0.8108108108108109,0.1891891891891892,0.0,0.7272727272727273,0.2727272727272727,0.2342857142857143
506,349,73,55,17,1,0.7534246575342466,0.2328767123287671,0.0136986301369863,0.7371428571428571,0.26285714285714284,0.24068767908309455
507,348,73,54,16,3,0.7397260273972602,0.2191780821917808,0.0410958904109589,0.76,0.24,0.2413793103448276
508,350,74,53,20,1,0.7162162162162162,0.2702702702702703,0.013513513513513514,0.7570621468926554,0.24293785310734464,0.24571428571428572
509,348,74,52,19,3,0.7027027027027027,0.25675675675675674,0.04054054054054054,0.7752808988764045,0.2247191011235955,0.2471264367816092
510,353,75,53,20,2,0.7066666666666667,0.26666666666666666,0.02666666666666667,0.770949720670391,0.22905027932960895,0.254957507082153
511,354,74,56,18,0,0.7567567567567568,0.24324324324324326,0.0,0.7640449438202247,0.23595505617977527,0.2514124293785311
512,356,74,58,16,0,0.7837837837837838,0.21621621621621623,0.0,0.7597765363128491,0.24022346368715083,0.24719101123595505
513,355,74,59,13,2,0.7972972972972973,0.17567567567567569,0.02702702702702703,0.75,0.25,0.23943661971830985
514,353,74,48,25,1,0.6486486486486487,0.33783783783783783,0.013513513513513514,0.7388888888888889,0.2611111111111111,0.26628895184135976
515,354,73,59,14,0,0.8082191780821918,0.1917808219178082,0.0,0.7344632768361582,0.2655367231638418,0.24858757062146894
516,353,74,54,19,1,0.7297297297297297,0.25675675675675674,0.013513513513513514,0.7359550561797753,0.2640449438202247,0.2577903682719547
517,350,72,57,14,1,0.7916666666666666,0.19444444444444445,0.013888888888888888,0.7471264367816092,0.25287356321839083,0.24857142857142858
518,350,73,56,16,1,0.7671232876712328,0.2191780821917808,0.0136986301369863,0.7257142857142858,0.2742857142857143,0.24571428571428572
519,349,73,53,19,1,0.726027397260274,0.2602739726027397,0.0136986301369863,0.7443181818181818,0.2556818181818182,0.2521489971346705
520,352,74,57,17,0,0.7702702702702703,0.22972972972972974,0.0,0.7415730337078652,0.25842696629213485,0.25
521,354,74,59,14,1,0.7972972972972973,0.1891891891891892,0.013513513513513514,0.7486033519553073,0.25139664804469275,0.2457627118644068
522,356,75,52,23,0,0.6933333333333334,0.30666666666666664,0.0,0.7458563535911602,0.2541436464088398,0.2640449438202247
523,355,74,55,16,3,0.7432432432432432,0.21621621621621623,0.04054054054054054,0.7388888888888889,0.2611111111111111,0.2563380281690141
524,356,75,55,19,1,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7348066298342542,0.26519337016574585,0.25842696629213485
525,356,74,58,15,1,0.7837837837837838,0.20270270270270271,0.013513513513513514,0.7486033519553073,0.25139664804469275,0.25280898876404495
526,352,74,54,16,4,0.7297297297297297,0.21621621621621623,0.05405405405405406,0.7388888888888889,0.2611111111111111,0.2528409090909091
527,351,74,55,17,2,0.7432432432432432,0.22972972972972974,0.02702702702702703,0.7401129943502824,0.2598870056497175,0.2535612535612536
528,351,74,52,21,1,0.7027027027027027,0.28378378378378377,0.013513513513513514,0.7359550561797753,0.2640449438202247,0.2621082621082621
529,351,74,54,19,1,0.7297297297297297,0.25675675675675674,0.013513513513513514,0.7415730337078652,0.25842696629213485,0.2621082621082621
530,351,74,60,13,1,0.8108108108108109,0.17567567567567569,0.013513513513513514,0.7457627118644068,0.2542372881355932,0.24786324786324787
531,351,74,51,22,1,0.6891891891891891,0.2972972972972973,0.013513513513513514,0.7457627118644068,0.2542372881355932,0.26495726495726496
532,351,74,55,17,2,0.7432432432432432,0.22972972972972974,0.02702702702702703,0.7344632768361582,0.2655367231638418,0.2564102564102564
533,351,73,54,18,1,0.7397260273972602,0.2465753424657534,0.0136986301369863,0.7329545454545454,0.26704545454545453,0.2621082621082621
534,351,73,63,10,0,0.863013698630137,0.136986301369863,0.0,0.75,0.25,0.23646723646723647
535,349,74,57,15,2,0.7702702702702703,0.20270270270270271,0.02702702702702703,0.7359550561797753,0.2640449438202247,0.24068767908309455
536,350,74,52,20,2,0.7027027027027027,0.2702702702702703,0.02702702702702703,0.7359550561797753,0.2640449438202247,0.2542857142857143
537,351,73,53,20,0,0.726027397260274,0.273972602739726,0.0,0.7329545454545454,0.26704545454545453,0.25925925925925924
538,354,74,62,12,0,0.8378378378378378,0.16216216216216217,0.0,0.7471910112359551,0.25280898876404495,0.2401129943502825
539,354,75,57,18,0,0.76,0.24,0.0,0.75,0.25,0.2457627118644068
540,351,74,50,21,3,0.6756756756756757,0.28378378378378377,0.04054054054054054,0.7486033519553073,0.25139664804469275,0.2564102564102564
541,353,74,57,15,2,0.7702702702702703,0.20270270270270271,0.02702702702702703,0.7430167597765364,0.2569832402234637,0.24362606232294617
542,355,74,58,15,1,0.7837837837837838,0.20270270270270271,0.013513513513513514,0.7584269662921348,0.24157303370786518,0.24507042253521127
543,355,74,60,13,1,0.8108108108108109,0.17567567567567569,0.013513513513513514,0.7555555555555555,0.24444444444444444,0.23380281690140844
544,355,74,54,19,1,0.7297297297297297,0.25675675675675674,0.013513513513513514,0.7444444444444445,0.25555555555555554,0.24225352112676057
545,358,75,67,8,0,0.8933333333333333,0.10666666666666667,0.0,0.7513812154696132,0.24861878453038674,0.21508379888268156
546,357,74,62,11,1,0.8378378378378378,0.14864864864864866,0.013513513513513514,0.7486033519553073,0.25139664804469275,0.21008403361344538
547,357,74,58,15,1,0.7837837837837838,0.20270270270270271,0.013513513513513514,0.7653631284916201,0.2346368715083799,0.21288515406162464
548,359,75,63,11,1,0.84,0.14666666666666667,0.013333333333333334,0.7624309392265194,0.23756906077348067,0.20055710306406685
549,359,75,56,17,2,0.7466666666666667,0.22666666666666666,0.02666666666666667,0.7857142857142857,0.21428571428571427,0.2116991643454039
550,363,74,61,12,1,0.8243243243243243,0.16216216216216217,0.013513513513513514,0.7900552486187845,0.20994475138121546,0.2066115702479339
551,363,75,55,18,2,0.7333333333333333,0.24,0.02666666666666667,0.7837837837837838,0.21621621621621623,0.21763085399449036
552,366,76,56,20,0,0.7368421052631579,0.2631578947368421,0.0,0.7967914438502673,0.20320855614973263,0.226775956284153
553,365,76,63,10,3,0.8289473684210527,0.13157894736842105,0.039473684210526314,0.7872340425531915,0.2127659574468085,0.20821917808219179
554,366,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.7925531914893617,0.2074468085106383,0.20765027322404372
555,369,75,64,11,0,0.8533333333333334,0.14666666666666667,0.0,0.7849462365591398,0.21505376344086022,0.2005420054200542
556,372,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7736842105263158,0.22631578947368422,0.20161290322580644
557,371,76,59,13,4,0.7763157894736842,0.17105263157894737,0.05263157894736842,0.7819148936170213,0.21808510638297873,0.20215633423180593
558,372,75,64,10,1,0.8533333333333334,0.13333333333333333,0.013333333333333334,0.786096256684492,0.21390374331550802,0.19086021505376344
559,374,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.7936507936507936,0.20634920634920634,0.20320855614973263
560,374,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.7936507936507936,0.20634920634920634,0.19786096256684493
561,372,75,60,13,2,0.8,0.17333333333333334,0.02666666666666667,0.8031914893617021,0.19680851063829788,0.1989247311827957
562,373,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.8052631578947368,0.19473684210526315,0.2037533512064343
563,376,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7979274611398963,0.20207253886010362,0.19414893617021275
564,378,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8041237113402062,0.1958762886597938,0.1931216931216931
565,380,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8031088082901554,0.19689119170984457,0.18157894736842106
566,382,77,57,20,0,0.7402597402597403,0.2597402597402597,0.0,0.7927461139896373,0.20725388601036268,0.19895287958115182
567,381,76,66,9,1,0.868421052631579,0.11842105263157894,0.013157894736842105,0.8020833333333334,0.19791666666666666,0.1784776902887139
568,381,76,60,14,2,0.7894736842105263,0.18421052631578946,0.02631578947368421,0.8115183246073299,0.18848167539267016,0.18635170603674542
569,382,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8195876288659794,0.18041237113402062,0.1806282722513089
570,380,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8041237113402062,0.1958762886597938,0.18157894736842106
571,382,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8092783505154639,0.19072164948453607,0.193717277486911
572,383,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8041237113402062,0.1958762886597938,0.18798955613577023
573,382,77,63,12,2,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.8010204081632653,0.1989795918367347,0.18586387434554974
574,384,78,63,14,1,0.8076923076923077,0.1794871794871795,0.01282051282051282,0.8071065989847716,0.19289340101522842,0.19010416666666666
575,384,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8010204081632653,0.1989795918367347,0.19270833333333334
576,384,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8102564102564103,0.18974358974358974,0.18489583333333334
577,383,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.8134715025906736,0.18652849740932642,0.19321148825065274
578,385,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8112244897959183,0.18877551020408162,0.19480519480519481
579,384,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8061224489795918,0.19387755102040816,0.19270833333333334
580,386,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8112244897959183,0.18877551020408162,0.18393782383419688
581,386,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8020304568527918,0.19796954314720813,0.18911917098445596
582,387,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.8010204081632653,0.1989795918367347,0.19896640826873385
583,386,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8102564102564103,0.18974358974358974,0.19689119170984457
584,388,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8102564102564103,0.18974358974358974,0.1958762886597938
585,386,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8061224489795918,0.19387755102040816,0.18393782383419688
586,387,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8,0.2,0.17829457364341086
587,387,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8010204081632653,0.1989795918367347,0.1834625322997416
588,388,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.7959183673469388,0.20408163265306123,0.19845360824742267
589,388,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8020304568527918,0.19796954314720813,0.18298969072164947
590,388,78,66,12,0,0.8461538461538461,0.15384615384615385,0.0,0.8080808080808081,0.1919191919191919,0.18041237113402062
591,389,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.817258883248731,0.18274111675126903,0.18766066838046272
592,388,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8071065989847716,0.19289340101522842,0.18298969072164947
593,389,77,58,19,0,0.7532467532467533,0.24675324675324675,0.0,0.8112244897959183,0.18877551020408162,0.20051413881748073
594,391,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8131313131313131,0.18686868686868688,0.18414322250639387
595,391,78,70,8,0,0.8974358974358975,0.10256410256410256,0.0,0.8040201005025126,0.19597989949748743,0.17135549872122763
596,390,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.8131313131313131,0.18686868686868688,0.18974358974358974
597,389,77,64,11,2,0.8311688311688312,0.14285714285714285,0.025974025974025976,0.797979797979798,0.20202020202020202,0.18251928020565553
598,391,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.8071065989847716,0.19289340101522842,0.19437340153452684
599,391,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8181818181818182,0.18181818181818182,0.18925831202046037
600,389,78,65,11,2,0.8333333333333334,0.14102564102564102,0.02564102564102564,0.8009950248756219,0.19900497512437812,0.18508997429305912
601,387,78,63,13,2,0.8076923076923077,0.16666666666666666,0.02564102564102564,0.805,0.195,0.18863049095607234
602,388,78,55,23,0,0.7051282051282052,0.2948717948717949,0.0,0.7929292929292929,0.20707070707070707,0.21391752577319587
603,388,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7969543147208121,0.20304568527918782,0.2036082474226804
604,389,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8061224489795918,0.19387755102040816,0.19794344473007713
605,388,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.8112244897959183,0.18877551020408162,0.20618556701030927
606,387,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.7908163265306123,0.20918367346938777,0.21188630490956073
607,385,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7897435897435897,0.21025641025641026,0.2077922077922078
608,387,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7948717948717948,0.20512820512820512,0.21188630490956073
609,387,77,53,23,1,0.6883116883116883,0.2987012987012987,0.012987012987012988,0.7817258883248731,0.2182741116751269,0.23255813953488372
610,387,78,66,12,0,0.8461538461538461,0.15384615384615385,0.0,0.7777777777777778,0.2222222222222222,0.21188630490956073
611,385,77,58,17,2,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7857142857142857,0.21428571428571427,0.22597402597402597
612,383,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.7755102040816326,0.22448979591836735,0.20887728459530025
613,381,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.7616580310880829,0.23834196891191708,0.2125984251968504
614,381,77,62,13,2,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.7835051546391752,0.21649484536082475,0.2047244094488189
615,378,76,53,21,2,0.6973684210526315,0.27631578947368424,0.02631578947368421,0.7772020725388601,0.22279792746113988,0.2222222222222222
616,378,76,63,11,2,0.8289473684210527,0.14473684210526316,0.02631578947368421,0.7864583333333334,0.21354166666666666,0.20634920634920634
617,377,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7823834196891192,0.21761658031088082,0.21750663129973474
618,377,77,64,11,2,0.8311688311688312,0.14285714285714285,0.025974025974025976,0.7916666666666666,0.20833333333333334,0.20424403183023873
619,373,76,67,7,2,0.881578947368421,0.09210526315789473,0.02631578947368421,0.7736842105263158,0.22631578947368422,0.18498659517426275
620,372,75,59,15,1,0.7866666666666666,0.2,0.013333333333333334,0.7872340425531915,0.2127659574468085,0.1989247311827957
621,376,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7853403141361257,0.21465968586387435,0.19414893617021275
622,375,76,55,20,1,0.7236842105263158,0.2631578947368421,0.013157894736842105,0.7905759162303665,0.2094240837696335,0.21066666666666667
623,376,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.806282722513089,0.193717277486911,0.19946808510638298
624,377,76,67,9,0,0.881578947368421,0.11842105263157894,0.0,0.8,0.2,0.1856763925729443
625,377,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.806282722513089,0.193717277486911,0.1883289124668435
626,376,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.7894736842105263,0.21052631578947367,0.18882978723404256
627,376,77,57,18,2,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.796875,0.203125,0.19946808510638298
628,376,76,68,8,0,0.8947368421052632,0.10526315789473684,0.0,0.806282722513089,0.193717277486911,0.18085106382978725
629,380,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8072916666666666,0.19270833333333334,0.1763157894736842
630,380,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.8072916666666666,0.19270833333333334,0.18947368421052632
631,376,76,58,14,4,0.7631578947368421,0.18421052631578946,0.05263157894736842,0.7958115183246073,0.20418848167539266,0.19148936170212766
632,377,77,60,14,3,0.7792207792207793,0.18181818181818182,0.03896103896103896,0.8072916666666666,0.19270833333333334,0.1909814323607427
633,380,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8177083333333334,0.18229166666666666,0.19210526315789472
634,379,78,58,18,2,0.7435897435897436,0.23076923076923078,0.02564102564102564,0.8071065989847716,0.19289340101522842,0.20316622691292877
635,380,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8041237113402062,0.1958762886597938,0.19210526315789472
636,381,76,57,19,0,0.75,0.25,0.0,0.8020833333333334,0.19791666666666666,0.2099737532808399
637,382,76,69,7,0,0.9078947368421053,0.09210526315789473,0.0,0.8010471204188482,0.19895287958115182,0.18586387434554974
638,380,76,66,9,1,0.868421052631579,0.11842105263157894,0.013157894736842105,0.7905759162303665,0.2094240837696335,0.17894736842105263
639,380,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8031088082901554,0.19689119170984457,0.18947368421052632
640,381,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.7875647668393783,0.21243523316062177,0.1837270341207349
641,381,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.8020833333333334,0.19791666666666666,0.1942257217847769
642,381,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.8125,0.1875,0.1942257217847769
643,382,76,66,10,0,0.868421052631579,0.13157894736842105,0.0,0.8031088082901554,0.19689119170984457,0.18586387434554974
644,380,77,65,10,2,0.8441558441558441,0.12987012987012986,0.025974025974025976,0.8051282051282052,0.19487179487179487,0.18157894736842106
645,379,77,57,19,1,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7938144329896907,0.20618556701030927,0.20316622691292877
646,382,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7989690721649485,0.20103092783505155,0.19895287958115182
647,383,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.8082901554404145,0.19170984455958548,0.206266318537859
648,384,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8112244897959183,0.18877551020408162,0.20572916666666666
649,385,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7959183673469388,0.20408163265306123,0.2
650,384,77,64,11,2,0.8311688311688312,0.14285714285714285,0.025974025974025976,0.7959183673469388,0.20408163265306123,0.19270833333333334
651,384,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7908163265306123,0.20918367346938777,0.19791666666666666
652,386,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7846153846153846,0.2153846153846154,0.19430051813471502
653,385,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7959183673469388,0.20408163265306123,0.19220779220779222
654,384,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.8051282051282052,0.19487179487179487,0.19791666666666666
655,383,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8,0.2,0.1906005221932115
