step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
386,1423,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9496503496503497,0.05034965034965035,0.049191848208011243
387,1425,296,290,6,0,0.9797297297297297,0.02027027027027027,0.0,0.9497907949790795,0.0502092050209205,0.04491228070175438
388,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9456066945606695,0.05439330543933055,0.04915730337078652
389,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9470013947001394,0.05299860529986053,0.04908835904628331
390,1425,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9483960948396095,0.05160390516039052,0.04982456140350877
391,1422,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9525801952580195,0.04741980474198047,0.052039381153305204
392,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9524475524475524,0.04755244755244755,0.051336146272855133
393,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9524475524475524,0.04755244755244755,0.052742616033755275
394,1422,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9497206703910615,0.05027932960893855,0.051336146272855133
395,1420,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.946927374301676,0.05307262569832402,0.05070422535211268
396,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9482517482517483,0.05174825174825175,0.05200281096275474
397,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9455307262569832,0.05446927374301676,0.05196629213483146
398,1426,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9470013947001394,0.05299860529986053,0.05399719495091164
399,1424,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9482517482517483,0.05174825174825175,0.05547752808988764
400,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9495798319327731,0.05042016806722689,0.05629838142153413
401,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9495798319327731,0.05042016806722689,0.055594651653764954
402,1418,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9467787114845938,0.05322128851540616,0.05218617771509168
403,1418,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9438990182328191,0.056100981767180924,0.05007052186177715
404,1418,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9424964936886395,0.05750350631136045,0.05782792665726375
405,1417,294,277,15,2,0.9421768707482994,0.05102040816326531,0.006802721088435374,0.9438202247191011,0.056179775280898875,0.05434015525758645
406,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9467040673211781,0.05329593267882188,0.05496828752642706
407,1417,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9495798319327731,0.05042016806722689,0.05575158786167961
408,1416,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9453015427769986,0.0546984572230014,0.04943502824858757
409,1417,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9464788732394366,0.05352112676056338,0.053634438955539876
410,1419,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9453015427769986,0.0546984572230014,0.05003523608174771
411,1415,295,279,14,2,0.9457627118644067,0.04745762711864407,0.006779661016949152,0.9425770308123249,0.05742296918767507,0.05017667844522968
412,1419,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9481792717086834,0.05182072829131653,0.05003523608174771
413,1419,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9467787114845938,0.05322128851540616,0.05144467935165609
414,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9495798319327731,0.05042016806722689,0.04785362420830401
415,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9509116409537167,0.04908835904628331,0.04852320675105485
416,1423,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9497206703910615,0.05027932960893855,0.05270555165144062
417,1423,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9496503496503497,0.05034965034965035,0.05692199578355587
418,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9497206703910615,0.05027932960893855,0.05407303370786517
419,1427,296,290,6,0,0.9797297297297297,0.02027027027027027,0.0,0.9498607242339833,0.05013927576601671,0.04835318850735809
420,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9456066945606695,0.05439330543933055,0.05200281096275474
421,1424,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9427374301675978,0.05726256983240224,0.05266853932584269
422,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9441340782122905,0.055865921787709494,0.05266853932584269
423,1422,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9483960948396095,0.05160390516039052,0.04922644163150492
424,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9481792717086834,0.05182072829131653,0.04929577464788732
425,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9481792717086834,0.05182072829131653,0.04926108374384237
426,1420,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9468531468531468,0.05314685314685315,0.0528169014084507
427,1422,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9483240223463687,0.051675977653631286,0.04571026722925457
428,1423,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9511173184357542,0.04888268156424581,0.049894588896697116
429,1425,297,291,6,0,0.9797979797979798,0.020202020202020204,0.0,0.9499304589707928,0.05006954102920723,0.04350877192982456
430,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9483960948396095,0.05160390516039052,0.047017543859649125
431,1426,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.952513966480447,0.04748603351955307,0.04488078541374474
432,1426,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.951048951048951,0.04895104895104895,0.0455820476858345
433,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9540389972144847,0.04596100278551532,0.04765241765942537
434,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9526462395543176,0.04735376044568245,0.04618614415675298
435,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.952712100139082,0.04728789986091794,0.04555010511562719
436,1430,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9526462395543176,0.04735376044568245,0.04755244755244755
437,1431,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9500693481276006,0.049930651872399444,0.04891684136967156
438,1432,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9528432732316228,0.047156726768377254,0.0467877094972067
439,1433,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9515235457063712,0.04847645429362881,0.04884856943475227
440,1433,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9501385041551247,0.04986149584487535,0.04815073272854152
441,1433,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9499304589707928,0.05006954102920723,0.046057222609909285
442,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9514563106796117,0.04854368932038835,0.04755244755244755
443,1430,296,287,8,1,0.9695945945945946,0.02702702702702703,0.0033783783783783786,0.9513888888888888,0.04861111111111111,0.044055944055944055
444,1430,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9500693481276006,0.049930651872399444,0.046153846153846156
445,1432,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9528432732316228,0.047156726768377254,0.04818435754189944
446,1431,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9527777777777777,0.04722222222222222,0.04891684136967156
447,1430,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9541666666666667,0.04583333333333333,0.05244755244755245
448,1430,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9541666666666667,0.04583333333333333,0.05454545454545454
449,1431,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9514563106796117,0.04854368932038835,0.05450733752620545
450,1430,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9486111111111111,0.05138888888888889,0.05244755244755245
451,1428,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9444444444444444,0.05555555555555555,0.05812324929971989
452,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9428969359331476,0.057103064066852366,0.05812324929971989
453,1426,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9441340782122905,0.055865921787709494,0.05399719495091164
454,1426,296,270,26,0,0.9121621621621622,0.08783783783783784,0.0,0.9456824512534819,0.054317548746518104,0.06241234221598878
455,1423,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9413407821229051,0.05865921787709497,0.059030217849613494
456,1419,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9424964936886395,0.05750350631136045,0.05708245243128964
457,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9453015427769986,0.0546984572230014,0.059817030260380016
458,1418,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9385474860335196,0.061452513966480445,0.0613540197461213
459,1416,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9396914446002805,0.06030855539971949,0.06285310734463277
460,1417,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9424157303370787,0.05758426966292135,0.06633733239237827
461,1417,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.938288920056101,0.061711079943899017,0.06492589978828511
462,1416,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9380281690140845,0.061971830985915494,0.062146892655367235
463,1417,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9366197183098591,0.06338028169014084,0.06069160197600565
464,1416,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9326788218793829,0.06732117812061711,0.0614406779661017
465,1415,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9325842696629213,0.06741573033707865,0.0636042402826855
466,1413,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9366197183098591,0.06338028169014084,0.06227883934890304
467,1413,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9394366197183098,0.06056338028169014,0.06086341118188252
468,1410,294,271,22,1,0.9217687074829932,0.07482993197278912,0.003401360544217687,0.9394366197183098,0.06056338028169014,0.06312056737588652
469,1410,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9380281690140845,0.061971830985915494,0.06099290780141844
470,1409,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.940677966101695,0.059322033898305086,0.05961674946770759
471,1411,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.942090395480226,0.05790960451977401,0.06236711552090716
472,1409,294,271,22,1,0.9217687074829932,0.07482993197278912,0.003401360544217687,0.9380281690140845,0.061971830985915494,0.063875088715401
473,1410,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9380281690140845,0.061971830985915494,0.06312056737588652
474,1409,293,283,9,1,0.9658703071672355,0.030716723549488054,0.0034129692832764505,0.9405940594059405,0.0594059405940594,0.05677785663591199
475,1408,293,273,20,0,0.931740614334471,0.06825938566552901,0.0,0.9377652050919377,0.06223479490806223,0.060369318181818184
476,1407,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9363507779349364,0.06364922206506365,0.05614783226723525
477,1408,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9363507779349364,0.06364922206506365,0.05397727272727273
478,1409,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.942008486562942,0.05799151343705799,0.051809794180269694
479,1408,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.940677966101695,0.059322033898305086,0.0546875
480,1410,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9434229137199435,0.056577086280056574,0.05602836879432624
481,1412,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9449152542372882,0.05508474576271186,0.056657223796033995
482,1412,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9465541490857946,0.053445850914205346,0.06019830028328612
483,1410,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9464033850493653,0.0535966149506347,0.05460992907801419
484,1412,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9464033850493653,0.0535966149506347,0.05807365439093484
485,1414,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9450704225352112,0.054929577464788736,0.057284299858557285
486,1413,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9410112359550562,0.05898876404494382,0.0537862703467799
487,1415,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9437412095639943,0.05625879043600562,0.05088339222614841
488,1413,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9409282700421941,0.05907172995780591,0.051663128096249115
489,1414,293,269,23,1,0.9180887372013652,0.07849829351535836,0.0034129692832764505,0.942090395480226,0.05790960451977401,0.05799151343705799
490,1414,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9436619718309859,0.056338028169014086,0.054455445544554455
491,1414,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9466292134831461,0.05337078651685393,0.05586987270155587
492,1412,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9480337078651685,0.05196629213483146,0.056657223796033995
493,1412,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9451476793248945,0.05485232067510549,0.056657223796033995
494,1413,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9464788732394366,0.05352112676056338,0.055201698513800426
495,1414,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9437412095639943,0.05625879043600562,0.05799151343705799
496,1413,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9422535211267605,0.057746478873239436,0.06086341118188252
497,1411,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9422535211267605,0.057746478873239436,0.05598866052445074
498,1414,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9449929478138223,0.05500705218617771,0.05233380480905234
499,1413,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9435825105782792,0.056417489421720736,0.05449398443029016
500,1413,293,274,19,0,0.9351535836177475,0.06484641638225255,0.0,0.942008486562942,0.05799151343705799,0.055909412597310686
501,1413,293,286,7,0,0.9761092150170648,0.023890784982935155,0.0,0.9449152542372882,0.05508474576271186,0.04883227176220807
502,1411,294,281,12,1,0.95578231292517,0.04081632653061224,0.003401360544217687,0.9464788732394366,0.05352112676056338,0.04890148830616584
503,1413,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9451476793248945,0.05485232067510549,0.05732484076433121
504,1412,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9436619718309859,0.056338028169014086,0.05594900849858357
505,1415,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9507042253521126,0.04929577464788732,0.05441696113074205
506,1414,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9508426966292135,0.04915730337078652,0.048797736916548796
507,1414,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9466292134831461,0.05337078651685393,0.04950495049504951
508,1415,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9451476793248945,0.05485232067510549,0.05017667844522968
509,1414,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9464788732394366,0.05352112676056338,0.04950495049504951
510,1417,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9492957746478873,0.05070422535211268,0.04728299223712068
511,1415,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9495091164095372,0.05049088359046283,0.046643109540636045
512,1418,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9509116409537167,0.04908835904628331,0.045839210155148094
513,1418,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.949438202247191,0.05056179775280899,0.04866008462623413
514,1419,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.952247191011236,0.047752808988764044,0.047216349541930935
515,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9523809523809523,0.047619047619047616,0.048591549295774646
516,1421,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9525801952580195,0.04741980474198047,0.05277973258268825
517,1424,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9511173184357542,0.04888268156424581,0.05056179775280899
518,1424,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9496503496503497,0.05034965034965035,0.04845505617977528
519,1424,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9496503496503497,0.05034965034965035,0.046348314606741575
520,1422,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9455307262569832,0.05446927374301676,0.051336146272855133
521,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9481792717086834,0.05182072829131653,0.050597329585382995
522,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9497206703910615,0.05027932960893855,0.04985955056179775
523,1425,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9525801952580195,0.04741980474198047,0.0456140350877193
524,1423,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9483240223463687,0.051675977653631286,0.049894588896697116
525,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9497206703910615,0.05027932960893855,0.049754730203223546
526,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9484679665738162,0.05153203342618384,0.049754730203223546
527,1424,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9513212795549374,0.048678720445062586,0.04845505617977528
528,1424,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9497907949790795,0.0502092050209205,0.047050561797752806
529,1427,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9511854951185496,0.04881450488145049,0.046250875963559916
530,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9499304589707928,0.05006954102920723,0.0489853044086774
531,1429,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9498607242339833,0.05013927576601671,0.04828551434569629
532,1429,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9512534818941504,0.04874651810584958,0.04478656403079076
533,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.952712100139082,0.04728789986091794,0.046951646811492644
534,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9513212795549374,0.048678720445062586,0.04971988795518207
535,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9498607242339833,0.05013927576601671,0.04765241765942537
536,1425,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.952712100139082,0.04728789986091794,0.0456140350877193
537,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9526462395543176,0.04735376044568245,0.04912280701754386
538,1427,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9511854951185496,0.04881450488145049,0.05185704274702172
539,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9499304589707928,0.05006954102920723,0.05392156862745098
540,1428,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9513888888888888,0.04861111111111111,0.05322128851540616
541,1427,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9498607242339833,0.05013927576601671,0.053258584442887176
542,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9471488178025035,0.05285118219749652,0.05182072829131653
543,1427,296,272,23,1,0.918918918918919,0.0777027027027027,0.0033783783783783786,0.9457579972183588,0.054242002781641166,0.05746320953048353
544,1424,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9456066945606695,0.05439330543933055,0.054775280898876406
545,1423,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.946927374301676,0.05307262569832402,0.05200281096275474
546,1424,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9483240223463687,0.051675977653631286,0.05547752808988764
547,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9441340782122905,0.055865921787709494,0.05137227304714989
548,1422,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9453015427769986,0.0546984572230014,0.04992967651195499
549,1424,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9454545454545454,0.05454545454545454,0.05056179775280899
550,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9427374301675978,0.05726256983240224,0.04992967651195499
551,1420,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9454545454545454,0.05454545454545454,0.04929577464788732
552,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9496503496503497,0.05034965034965035,0.04996481351161154
553,1422,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9497206703910615,0.05027932960893855,0.05063291139240506
554,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.951048951048951,0.04895104895104895,0.048557353976073185
555,1421,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9511173184357542,0.04888268156424581,0.045038705137227304
556,1420,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.951048951048951,0.04895104895104895,0.044366197183098595
557,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9495798319327731,0.05042016806722689,0.047149894440534836
558,1422,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9496503496503497,0.05034965034965035,0.0450070323488045
559,1423,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9525801952580195,0.04741980474198047,0.04427266338721012
560,1425,296,287,8,1,0.9695945945945946,0.02702702702702703,0.0033783783783783786,0.9539748953974896,0.04602510460251046,0.041403508771929824
561,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9539748953974896,0.04602510460251046,0.04478656403079076
562,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.952712100139082,0.04728789986091794,0.04338698390482855
563,1429,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9527777777777777,0.04722222222222222,0.04548635409377187
564,1431,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9542302357836339,0.04576976421636616,0.04472396925227114
565,1432,297,286,10,1,0.9629629629629629,0.03367003367003367,0.003367003367003367,0.9542302357836339,0.04576976421636616,0.04329608938547486
566,1435,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9543568464730291,0.04564315352697095,0.050174216027874564
567,1436,297,287,9,1,0.9663299663299664,0.030303030303030304,0.003367003367003367,0.9529085872576177,0.04709141274238227,0.04596100278551532
568,1435,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9515905947441217,0.048409405255878286,0.04390243902439024
569,1435,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.9530386740331491,0.04696132596685083,0.046689895470383276
570,1435,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9488950276243094,0.05110497237569061,0.04808362369337979
571,1435,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9515905947441217,0.048409405255878286,0.047386759581881537
572,1435,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9543568464730291,0.04564315352697095,0.04390243902439024
573,1435,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9529085872576177,0.04709141274238227,0.04529616724738676
574,1436,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9501385041551247,0.04986149584487535,0.04735376044568245
575,1436,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.950207468879668,0.04979253112033195,0.04874651810584958
576,1435,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9529737206085753,0.04702627939142462,0.04878048780487805
577,1434,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9528432732316228,0.047156726768377254,0.046722454672245464
578,1436,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9529737206085753,0.04702627939142462,0.04735376044568245
579,1436,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.950207468879668,0.04979253112033195,0.05013927576601671
580,1435,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9500693481276006,0.049930651872399444,0.04808362369337979
581,1435,297,274,23,0,0.9225589225589226,0.07744107744107744,0.0,0.9501385041551247,0.04986149584487535,0.05505226480836237
582,1434,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.950207468879668,0.04979253112033195,0.05230125523012552
583,1434,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9501385041551247,0.04986149584487535,0.04811715481171548
584,1434,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9501385041551247,0.04986149584487535,0.05299860529986053
585,1432,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9445214979195562,0.05547850208044383,0.05377094972067039
586,1432,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9458333333333333,0.05416666666666667,0.05446927374301676
587,1431,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9500693481276006,0.049930651872399444,0.0517120894479385
588,1430,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9472954230235784,0.052704576976421634,0.05174825174825175
589,1431,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9457579972183588,0.054242002781641166,0.053109713487071976
590,1431,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9443671766342142,0.055632823365785816,0.055904961565338925
591,1431,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9458333333333333,0.05416666666666667,0.058001397624039136
592,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9485396383866481,0.05146036161335188,0.05454545454545454
593,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9486111111111111,0.05138888888888889,0.05598320503848846
594,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9458333333333333,0.05416666666666667,0.05672268907563025
595,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9415041782729805,0.0584958217270195,0.05392156862745098
596,1426,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9428969359331476,0.057103064066852366,0.05890603085553997
597,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9428172942817294,0.05718270571827057,0.05956552207428171
598,1422,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9414225941422594,0.058577405857740586,0.05977496483825598
599,1423,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9454545454545454,0.05454545454545454,0.05551651440618412
600,1421,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9413407821229051,0.05865921787709497,0.055594651653764954
601,1420,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.94109396914446,0.05890603085553997,0.06056338028169014
602,1419,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.94109396914446,0.05890603085553997,0.06201550387596899
603,1420,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9426573426573427,0.057342657342657345,0.0647887323943662
604,1417,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.061397318278052226
605,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9410112359550562,0.05898876404494382,0.05998588567395907
606,1414,294,269,24,1,0.9149659863945578,0.08163265306122448,0.003401360544217687,0.9381153305203939,0.06188466947960619,0.06435643564356436
