step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
539,1422,295,264,30,1,0.8949152542372881,0.1016949152542373,0.003389830508474576,0.9497206703910615,0.05027932960893855,0.06469760900140648
540,1424,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9496503496503497,0.05034965034965035,0.05688202247191011
541,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9497907949790795,0.0502092050209205,0.05543859649122807
542,1425,296,272,23,1,0.918918918918919,0.0777027027027027,0.0033783783783783786,0.9428969359331476,0.057103064066852366,0.061754385964912284
543,1424,295,271,23,1,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.9343575418994413,0.06564245810055866,0.06390449438202248
544,1425,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9385474860335196,0.061452513966480445,0.06315789473684211
545,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9388038942976356,0.061196105702364396,0.06241234221598878
546,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.933240611961057,0.06675938803894298,0.06254392129304287
547,1423,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9314685314685315,0.06853146853146853,0.0646521433591005
548,1422,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9314685314685315,0.06853146853146853,0.06469760900140648
549,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9342657342657342,0.06573426573426573,0.06113843991567112
550,1420,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9357541899441341,0.06424581005586592,0.06056338028169014
551,1416,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9396914446002805,0.06030855539971949,0.05790960451977401
552,1416,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9394366197183098,0.06056338028169014,0.06002824858757062
553,1416,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9422535211267605,0.057746478873239436,0.059322033898305086
554,1414,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9437412095639943,0.05625879043600562,0.054455445544554455
555,1414,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9437412095639943,0.05625879043600562,0.051626591230551626
556,1414,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9423347398030942,0.057665260196905765,0.051626591230551626
557,1415,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9421720733427362,0.05782792665726375,0.05088339222614841
558,1417,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9450704225352112,0.054929577464788736,0.05222300635144672
559,1416,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9481065918653576,0.051893408134642355,0.04943502824858757
560,1415,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9495091164095372,0.05049088359046283,0.05371024734982332
561,1417,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9508426966292135,0.04915730337078652,0.05081157374735357
562,1416,294,282,11,1,0.9591836734693877,0.03741496598639456,0.003401360544217687,0.9493670886075949,0.05063291139240506,0.048728813559322036
563,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.949438202247191,0.05056179775280899,0.05144467935165609
564,1418,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9453781512605042,0.0546218487394958,0.05218617771509168
565,1420,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9468531468531468,0.05314685314685315,0.0528169014084507
566,1418,295,284,9,2,0.9627118644067797,0.030508474576271188,0.006779661016949152,0.9496503496503497,0.05034965034965035,0.047954866008462625
567,1419,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9481792717086834,0.05182072829131653,0.047216349541930935
568,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9467040673211781,0.05329593267882188,0.048591549295774646
569,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9467040673211781,0.05329593267882188,0.04996481351161154
570,1419,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9495798319327731,0.05042016806722689,0.0507399577167019
571,1419,296,287,8,1,0.9695945945945946,0.02702702702702703,0.0033783783783783786,0.9524475524475524,0.04755244755244755,0.04510218463706836
572,1422,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.952513966480447,0.04748603351955307,0.047116736990154715
573,1422,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9497907949790795,0.0502092050209205,0.05063291139240506
574,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9483240223463687,0.051675977653631286,0.04912280701754386
575,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9511854951185496,0.04881450488145049,0.047719298245614036
576,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9512534818941504,0.04874651810584958,0.04835318850735809
577,1426,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9484679665738162,0.05153203342618384,0.04628330995792426
578,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9497907949790795,0.0502092050209205,0.0496850944716585
579,1428,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9499304589707928,0.05006954102920723,0.049019607843137254
580,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9499304589707928,0.05006954102920723,0.046951646811492644
581,1427,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9526462395543176,0.04735376044568245,0.05255781359495445
582,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9513212795549374,0.048678720445062586,0.050455501051156273
583,1425,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9497907949790795,0.0502092050209205,0.04912280701754386
584,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9499304589707928,0.05006954102920723,0.0539593552908199
585,1425,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9457579972183588,0.054242002781641166,0.05403508771929825
586,1425,296,286,9,1,0.9662162162162162,0.030405405405405407,0.0033783783783783786,0.9483960948396095,0.05160390516039052,0.04912280701754386
587,1427,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9484679665738162,0.05153203342618384,0.053258584442887176
588,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9456824512534819,0.054317548746518104,0.05049088359046283
589,1424,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9454545454545454,0.05454545454545454,0.05196629213483146
590,1424,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.951048951048951,0.04895104895104895,0.054775280898876406
591,1423,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9483240223463687,0.051675977653631286,0.05832747716092762
592,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9496503496503497,0.05034965034965035,0.054813773717498245
593,1424,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9470013947001394,0.05299860529986053,0.05828651685393258
594,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9455307262569832,0.05446927374301676,0.05485232067510549
595,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9426573426573427,0.057342657342657345,0.056962025316455694
596,1421,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9441340782122905,0.055865921787709494,0.05700211118930331
597,1420,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9413407821229051,0.05865921787709497,0.054929577464788736
598,1419,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9438202247191011,0.056179775280898875,0.05426356589147287
599,1415,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9424157303370787,0.05758426966292135,0.04876325088339223
600,1414,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9436619718309859,0.056338028169014086,0.057284299858557285
601,1414,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9451476793248945,0.05485232067510549,0.05233380480905234
602,1414,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9479606188466948,0.052039381153305204,0.05091937765205092
603,1414,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9521800281293952,0.04781997187060478,0.05233380480905234
604,1415,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9478873239436619,0.05211267605633803,0.05088339222614841
605,1417,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9479606188466948,0.052039381153305204,0.05434015525758645
606,1418,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9467787114845938,0.05322128851540616,0.0535966149506347
607,1418,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9440559440559441,0.055944055944055944,0.05500705218617771
608,1417,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9466292134831461,0.05337078651685393,0.05857445306986592
609,1418,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9452247191011236,0.054775280898876406,0.05782792665726375
610,1418,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9466292134831461,0.05337078651685393,0.05782792665726375
611,1418,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9465541490857946,0.053445850914205346,0.05500705218617771
612,1417,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9424964936886395,0.05750350631136045,0.051517290049400144
613,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9424157303370787,0.05758426966292135,0.056417489421720736
614,1415,294,271,21,2,0.9217687074829932,0.07142857142857142,0.006802721088435374,0.9410112359550562,0.05898876404494382,0.058657243816254416
615,1415,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9438202247191011,0.056179775280898875,0.053003533568904596
616,1414,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9467040673211781,0.05329593267882188,0.05091937765205092
617,1414,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9452247191011236,0.054775280898876406,0.05304101838755304
618,1415,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9422535211267605,0.057746478873239436,0.05371024734982332
619,1416,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9464788732394366,0.05352112676056338,0.05790960451977401
620,1414,295,280,13,2,0.9491525423728814,0.04406779661016949,0.006779661016949152,0.9467040673211781,0.05329593267882188,0.054455445544554455
621,1414,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9453015427769986,0.0546984572230014,0.054455445544554455
622,1416,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9465541490857946,0.053445850914205346,0.05508474576271186
623,1418,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9424157303370787,0.05758426966292135,0.05218617771509168
624,1417,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.9438202247191011,0.056179775280898875,0.05575158786167961
625,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9438990182328191,0.056100981767180924,0.0535966149506347
626,1418,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9438990182328191,0.056100981767180924,0.056417489421720736
627,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453781512605042,0.0546218487394958,0.054301833568406205
628,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9438990182328191,0.056100981767180924,0.05434015525758645
629,1416,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9465541490857946,0.053445850914205346,0.054378531073446326
630,1416,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9466292134831461,0.05337078651685393,0.05508474576271186
631,1415,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9480337078651685,0.05196629213483146,0.052296819787985865
632,1415,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9479606188466948,0.052039381153305204,0.05653710247349823
633,1414,294,273,19,2,0.9285714285714286,0.06462585034013606,0.006802721088435374,0.9451476793248945,0.05485232067510549,0.057284299858557285
634,1415,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9450704225352112,0.054929577464788736,0.05512367491166078
635,1416,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9466292134831461,0.05337078651685393,0.05861581920903955
636,1414,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9438990182328191,0.056100981767180924,0.05586987270155587
637,1412,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9436619718309859,0.056338028169014086,0.051699716713881017
638,1413,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9464033850493653,0.0535966149506347,0.051663128096249115
639,1411,294,286,8,0,0.9727891156462585,0.027210884353741496,0.0,0.9422535211267605,0.057746478873239436,0.04677533664068037
640,1411,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.943502824858757,0.05649717514124294,0.05102763997165131
641,1413,294,286,8,0,0.9727891156462585,0.027210884353741496,0.0,0.9477401129943502,0.052259887005649715,0.04600141542816702
642,1414,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9478873239436619,0.05211267605633803,0.04667609618104668
643,1416,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9508426966292135,0.04915730337078652,0.04590395480225989
644,1416,294,281,12,1,0.95578231292517,0.04081632653061224,0.003401360544217687,0.9507735583684951,0.04922644163150492,0.04519774011299435
645,1420,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9537166900420757,0.04628330995792426,0.044366197183098595
646,1424,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.952513966480447,0.04748603351955307,0.04424157303370786
647,1427,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9513212795549374,0.048678720445062586,0.04905395935529082
648,1427,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9512534818941504,0.04874651810584958,0.04765241765942537
649,1427,296,287,8,1,0.9695945945945946,0.02702702702702703,0.0033783783783783786,0.952712100139082,0.04728789986091794,0.043447792571829014
650,1431,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9541666666666667,0.04583333333333333,0.04612159329140461
651,1431,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.95,0.05,0.04612159329140461
652,1433,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9500693481276006,0.049930651872399444,0.04745289602233078
653,1433,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9528432732316228,0.047156726768377254,0.04745289602233078
654,1433,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9529085872576177,0.04709141274238227,0.045359385903698535
655,1435,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9529085872576177,0.04709141274238227,0.04529616724738676
656,1435,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9516574585635359,0.04834254143646409,0.04808362369337979
657,1436,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9515905947441217,0.048409405255878286,0.04944289693593315
658,1435,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9529085872576177,0.04709141274238227,0.04808362369337979
659,1435,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9529737206085753,0.04702627939142462,0.0529616724738676
660,1435,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9502762430939227,0.049723756906077346,0.05505226480836237
661,1434,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9487534626038782,0.05124653739612189,0.05160390516039052
662,1432,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9486823855755895,0.05131761442441054,0.052374301675977654
663,1430,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9445214979195562,0.05547850208044383,0.05244755244755245
664,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9443671766342142,0.055632823365785816,0.052484254723582924
665,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9472222222222222,0.05277777777777778,0.053883834849545134
666,1427,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9472222222222222,0.05277777777777778,0.051156271899089
667,1424,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9483960948396095,0.05160390516039052,0.05266853932584269
668,1424,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9496503496503497,0.05034965034965035,0.05407303370786517
669,1421,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.946927374301676,0.05307262569832402,0.05207600281491907
670,1422,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9483240223463687,0.051675977653631286,0.053445850914205346
671,1420,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9456066945606695,0.05439330543933055,0.05211267605633803
672,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9467787114845938,0.05322128851540616,0.05352112676056338
673,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9481065918653576,0.051893408134642355,0.053445850914205346
674,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9468531468531468,0.05314685314685315,0.054225352112676053
675,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9481065918653576,0.051893408134642355,0.053558844256518676
676,1416,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9466292134831461,0.05337078651685393,0.052259887005649715
677,1416,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9465541490857946,0.053445850914205346,0.05367231638418079
678,1415,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9465541490857946,0.053445850914205346,0.05653710247349823
679,1416,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9453015427769986,0.0546984572230014,0.05155367231638418
680,1418,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9467787114845938,0.05322128851540616,0.05007052186177715
681,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9467040673211781,0.05329593267882188,0.05496828752642706
682,1419,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9438202247191011,0.056179775280898875,0.05214940098661029
683,1420,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9480337078651685,0.05196629213483146,0.05211267605633803
684,1422,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9483240223463687,0.051675977653631286,0.04922644163150492
685,1421,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9441340782122905,0.055865921787709494,0.05277973258268825
686,1421,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9467787114845938,0.05322128851540616,0.05348346235045742
687,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9481792717086834,0.05182072829131653,0.054187192118226604
688,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9496503496503497,0.05034965034965035,0.05070422535211268
689,1419,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9482517482517483,0.05174825174825175,0.046511627906976744
690,1421,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9468531468531468,0.05314685314685315,0.05137227304714989
691,1425,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9467787114845938,0.05322128851540616,0.05403508771929825
692,1424,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.946927374301676,0.05307262569832402,0.051264044943820225
693,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9511854951185496,0.04881450488145049,0.05052631578947368
694,1424,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9497907949790795,0.0502092050209205,0.054775280898876406
695,1424,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9483240223463687,0.051675977653631286,0.04845505617977528
696,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9482517482517483,0.05174825174825175,0.051264044943820225
697,1422,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9483960948396095,0.05160390516039052,0.04992967651195499
698,1421,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9455307262569832,0.05446927374301676,0.04996481351161154
699,1423,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.951048951048951,0.04895104895104895,0.04848910751932537
700,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9497206703910615,0.05027932960893855,0.052594670406732116
701,1426,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9483240223463687,0.051675977653631286,0.052594670406732116
702,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9470013947001394,0.05299860529986053,0.05263157894736842
703,1424,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9484679665738162,0.05153203342618384,0.04845505617977528
704,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9470013947001394,0.05299860529986053,0.051264044943820225
705,1423,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9483240223463687,0.051675977653631286,0.049894588896697116
706,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9483960948396095,0.05160390516039052,0.05049088359046283
707,1423,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9498607242339833,0.05013927576601671,0.049191848208011243
708,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9497206703910615,0.05027932960893855,0.04912280701754386
709,1425,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9483960948396095,0.05160390516039052,0.051929824561403506
710,1425,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9497907949790795,0.0502092050209205,0.047719298245614036
711,1424,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9497907949790795,0.0502092050209205,0.04564606741573034
712,1424,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9511173184357542,0.04888268156424581,0.047050561797752806
713,1424,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9483240223463687,0.051675977653631286,0.0449438202247191
714,1427,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9511854951185496,0.04881450488145049,0.04414856341976174
715,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9526462395543176,0.04735376044568245,0.04688593421973408
716,1428,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9513212795549374,0.048678720445062586,0.05112044817927171
717,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.952712100139082,0.04728789986091794,0.04688593421973408
718,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9541666666666667,0.04583333333333333,0.04971988795518207
719,1431,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9527777777777777,0.04722222222222222,0.05380852550663871
720,1431,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9472954230235784,0.052704576976421634,0.05380852550663871
721,1432,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9501385041551247,0.04986149584487535,0.055167597765363126
722,1432,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9486823855755895,0.05131761442441054,0.05656424581005587
723,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9444444444444444,0.05555555555555555,0.05384615384615385
724,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9443671766342142,0.055632823365785816,0.05458362491252624
725,1426,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9442896935933147,0.055710306406685235,0.05539971949509116
726,1424,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9454545454545454,0.05454545454545454,0.05196629213483146
727,1424,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.946927374301676,0.05307262569832402,0.05828651685393258
728,1423,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9470013947001394,0.05299860529986053,0.05551651440618412
729,1421,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9454545454545454,0.05454545454545454,0.05489092188599578
730,1423,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9482517482517483,0.05174825174825175,0.05200281096275474
731,1421,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9427374301675978,0.05726256983240224,0.054187192118226604
732,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9453015427769986,0.0546984572230014,0.05137227304714989
733,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9453015427769986,0.0546984572230014,0.05348346235045742
734,1421,295,290,5,0,0.9830508474576272,0.01694915254237288,0.0,0.9453781512605042,0.0546218487394958,0.04644616467276566
735,1417,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.04516584333098095
736,1420,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9467040673211781,0.05329593267882188,0.04366197183098591
737,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9468531468531468,0.05314685314685315,0.04644616467276566
738,1419,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.9538461538461539,0.046153846153846156,0.04298801973220578
739,1423,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9566433566433566,0.043356643356643354,0.0421644413211525
740,1424,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9567642956764296,0.043235704323570434,0.042134831460674156
741,1428,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9539748953974896,0.04602510460251046,0.04201680672268908
742,1430,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9541029207232267,0.0458970792767733,0.04265734265734266
743,1434,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.955617198335645,0.044382801664355064,0.043933054393305436
744,1435,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9543568464730291,0.04564315352697095,0.046689895470383276
745,1439,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9558011049723757,0.04419889502762431,0.046560111188325225
746,1441,298,290,8,0,0.9731543624161074,0.026845637583892617,0.0,0.953168044077135,0.046831955922865015,0.04371963913948647
747,1441,298,284,14,0,0.9530201342281879,0.04697986577181208,0.0,0.951856946354883,0.048143053645116916,0.046495489243580844
748,1442,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9504132231404959,0.049586776859504134,0.049237170596393896
749,1442,298,279,19,0,0.9362416107382551,0.06375838926174497,0.0,0.9504814305364512,0.04951856946354883,0.05131761442441054
750,1440,298,287,11,0,0.9630872483221476,0.03691275167785235,0.0,0.953232462173315,0.04676753782668501,0.04722222222222222
751,1438,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.953103448275862,0.04689655172413793,0.04798331015299027
752,1440,297,275,22,0,0.9259259259259259,0.07407407407407407,0.0,0.9516574585635359,0.04834254143646409,0.05486111111111111
753,1438,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9475138121546961,0.052486187845303865,0.048678720445062586
754,1437,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.950207468879668,0.04979253112033195,0.05149617258176757
755,1437,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.950207468879668,0.04979253112033195,0.049408489909533754
756,1435,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9446749654218534,0.05532503457814661,0.0529616724738676
757,1437,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9487534626038782,0.05124653739612189,0.054279749478079335
758,1436,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9473684210526315,0.05263157894736842,0.05153203342618384
759,1434,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9474412171507607,0.05255878284923928,0.05509065550906555
