step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
522,7697,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9905165959570751,0.009483404042924881,0.010133818370793815
523,7695,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9900174694285001,0.009982530571499875,0.010656270305393113
524,7694,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9892661008487269,0.010733899151273091,0.010007798284377437
525,7695,1370,1346,24,0,0.9824817518248176,0.017518248175182483,0.0,0.9900149775336995,0.00998502246630055,0.01156595191682911
526,7695,1371,1349,22,0,0.9839533187454412,0.016046681254558718,0.0,0.9897679061642126,0.010232093835787373,0.012085769980506823
527,7696,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9890164752870694,0.010983524712930605,0.010914760914760915
528,7695,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9895157264103844,0.010484273589615577,0.01091617933723197
529,7694,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9882675986020969,0.011732401397903146,0.010527683909539901
530,7693,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9875156054931336,0.012484394506866416,0.011049005589496945
531,7694,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9885143570536828,0.011485642946317104,0.011047569534702366
532,7696,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9887640449438202,0.011235955056179775,0.011694386694386695
533,7696,1371,1353,18,0,0.986870897155361,0.01312910284463895,0.0,0.9887752556747319,0.011224744325268148,0.011694386694386695
534,7695,1371,1351,20,0,0.9854121079504011,0.014587892049598834,0.0,0.9885229540918163,0.011477045908183632,0.012085769980506823
535,7695,1371,1354,17,0,0.987600291757841,0.012399708242159009,0.0,0.9885200898427752,0.011479910157224856,0.011955815464587394
536,7696,1370,1350,20,0,0.9854014598540146,0.014598540145985401,0.0,0.9882646691635456,0.011735330836454432,0.012474012474012475
537,7694,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9885143570536828,0.011485642946317104,0.01156745515986483
538,7692,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9882646691635456,0.011735330836454432,0.011050442017680706
539,7692,1370,1349,21,0,0.9846715328467154,0.015328467153284672,0.0,0.9882646691635456,0.011735330836454432,0.01170046801872075
540,7693,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9877683474787818,0.012231652521218172,0.011049005589496945
541,7696,1370,1349,21,0,0.9846715328467154,0.015328467153284672,0.0,0.9887640449438202,0.011235955056179775,0.011824324324324325
542,7693,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9892687796356376,0.010731220364362366,0.011049005589496945
543,7692,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.989010989010989,0.01098901098901099,0.011440457618304731
544,7689,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9892607392607392,0.01073926073926074,0.01066458577188191
545,7690,1369,1353,16,0,0.9883126369612856,0.01168736303871439,0.0,0.9890027493126718,0.010997250687328168,0.011053315994798439
546,7690,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9890082438171371,0.010991756182862853,0.01092327698309493
547,7689,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.988508618536098,0.011491381463902073,0.010404473923787228
548,7691,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9890082438171371,0.010991756182862853,0.010011701989338187
549,7689,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9887612387612388,0.011238761238761238,0.010144362075692548
550,7690,1369,1355,14,0,0.9897735573411249,0.010226442658875092,0.0,0.9892553723138431,0.01074462768615692,0.010013003901170351
551,7689,1370,1354,15,1,0.9883211678832117,0.010948905109489052,0.00072992700729927,0.9897602397602397,0.01023976023976024,0.009884250227597867
552,7692,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9905094905094906,0.00949050949050949,0.009750390015600624
553,7690,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9902670326927876,0.00973296730721238,0.00975292587776333
554,7692,1370,1350,20,0,0.9854014598540146,0.014598540145985401,0.0,0.9907569323007744,0.00924306769922558,0.010660426417056681
555,7693,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9902597402597403,0.00974025974025974,0.010529052385285325
556,7694,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9902621722846442,0.009737827715355805,0.010397712503249286
557,7693,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9900149775336995,0.00998502246630055,0.01039906408423242
558,7692,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9895131086142323,0.010486891385767791,0.010530421216848674
559,7691,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9895104895104895,0.01048951048951049,0.00975165778182291
560,7692,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9897576817386959,0.010242318261304022,0.010400416016640665
561,7694,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9895104895104895,0.01048951048951049,0.010137769690668054
562,7692,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9895131086142323,0.010486891385767791,0.009880395215808632
563,7694,1370,1348,22,0,0.983941605839416,0.016058394160583942,0.0,0.9902597402597403,0.00974025974025974,0.011047569534702366
564,7692,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.989765351972042,0.010234648027958064,0.009750390015600624
565,7693,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9902597402597403,0.00974025974025974,0.009099181073703366
566,7695,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9902621722846442,0.009737827715355805,0.008966861598440545
567,7696,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9890192163713502,0.010980783628649862,0.008965696465696466
568,7695,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9897679061642126,0.010232093835787373,0.008966861598440545
569,7696,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.990763854218672,0.009236145781328009,0.008835758835758836
570,7696,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9910157224856501,0.008984277514349888,0.009485446985446986
571,7699,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9910179640718563,0.008982035928143712,0.00935186387842577
572,7699,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.990521327014218,0.009478672985781991,0.009481750876737239
573,7700,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9905236907730673,0.009476309226932668,0.009870129870129871
574,7699,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9900224494886506,0.009977550511349464,0.009481750876737239
575,7695,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9905189620758483,0.009481037924151697,0.00935672514619883
576,7698,1371,1353,18,0,0.986870897155361,0.01312910284463895,0.0,0.9905165959570751,0.009483404042924881,0.010262405819693426
577,7696,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9900224494886506,0.009977550511349464,0.010005197505197506
578,7698,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9905189620758483,0.009481037924151697,0.009612886464016628
579,7695,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9905189620758483,0.009481037924151697,0.0101364522417154
580,7694,1370,1355,14,1,0.9890510948905109,0.010218978102189781,0.00072992700729927,0.9900149775336995,0.00998502246630055,0.010007798284377437
581,7694,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9900149775336995,0.00998502246630055,0.009877826878086821
582,7695,1371,1352,19,0,0.9861415025528811,0.013858497447118891,0.0,0.9902670326927876,0.00973296730721238,0.010656270305393113
583,7694,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9897679061642126,0.010232093835787373,0.010397712503249286
584,7693,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9900124843945068,0.009987515605493134,0.009619134277914988
585,7695,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9902597402597403,0.00974025974025974,0.009486679662118259
586,7696,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9892661008487269,0.010733899151273091,0.009615384615384616
587,7695,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9892687796356376,0.010731220364362366,0.009096816114359974
588,7695,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9902646030953569,0.009735396904643036,0.009616634178037688
589,7698,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9905165959570751,0.009483404042924881,0.009742790335151987
590,7695,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9902694610778443,0.009730538922155689,0.010266406757634829
591,7698,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9907661592213626,0.009233840778637384,0.009353078721745909
592,7696,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9902718882514343,0.009728111748565728,0.009745322245322246
593,7696,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905142286570144,0.009485771342985522,0.009875259875259876
594,7697,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9897627965043695,0.010237203495630462,0.009873976874106795
595,7696,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9902694610778443,0.009730538922155689,0.009615384615384616
596,7696,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9900174694285001,0.009982530571499875,0.010005197505197506
597,7697,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9900174694285001,0.009982530571499875,0.010263739119137326
598,7698,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9900199600798403,0.00998003992015968,0.010132501948558068
599,7698,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9902718882514343,0.009728111748565728,0.009872694206287348
600,7696,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9900224494886506,0.009977550511349464,0.009355509355509356
601,7693,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9900149775336995,0.00998502246630055,0.009879110880020798
602,7695,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9902597402597403,0.00974025974025974,0.009486679662118259
603,7696,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9902670326927876,0.00973296730721238,0.008835758835758836
604,7698,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9905189620758483,0.009481037924151697,0.009093270979475189
605,7696,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9900174694285001,0.009982530571499875,0.009095634095634096
606,7697,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9907615480649189,0.009238451935081148,0.009614135377419774
607,7697,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9910179640718563,0.008982035928143712,0.009744056125763284
608,7697,1371,1358,12,1,0.9905178701677607,0.0087527352297593,0.0007293946024799417,0.9910179640718563,0.008982035928143712,0.009614135377419774
609,7697,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9907684630738522,0.009231536926147704,0.009873976874106795
610,7697,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9902670326927876,0.00973296730721238,0.010003897622450306
611,7697,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9900199600798403,0.00998003992015968,0.009354293880732754
612,7696,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9902670326927876,0.00973296730721238,0.009355509355509356
613,7696,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9900199600798403,0.00998003992015968,0.008965696465696466
614,7694,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9900149775336995,0.00998502246630055,0.008318170002599427
615,7695,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9910112359550561,0.008988764044943821,0.009486679662118259
616,7697,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9910112359550561,0.008988764044943821,0.008964531635702221
617,7696,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9910179640718563,0.008982035928143712,0.008445945945945946
618,7696,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9915148490142252,0.008485150985774894,0.008575883575883576
619,7696,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9905142286570144,0.009485771342985522,0.009225571725571726
620,7698,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9905142286570144,0.009485771342985522,0.009223174850610548
621,7698,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9907707657770017,0.009229234222998255,0.008703559366069109
622,7699,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9907707657770017,0.009229234222998255,0.008962202883491362
623,7699,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9902718882514343,0.009728111748565728,0.008832315885179893
624,7700,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9907661592213626,0.009233840778637384,0.008961038961038961
625,7699,1371,1353,18,0,0.986870897155361,0.01312910284463895,0.0,0.9910224438902743,0.008977556109725686,0.009611637875048708
626,7698,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9912696433025692,0.008730356697430781,0.00883346323720447
627,7697,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9912696433025692,0.008730356697430781,0.009224373132389243
628,7698,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9910179640718563,0.008982035928143712,0.009742790335151987
629,7696,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9902694610778443,0.009730538922155689,0.009875259875259876
630,7696,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9907684630738522,0.009231536926147704,0.009745322245322246
631,7695,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9905165959570751,0.009483404042924881,0.010526315789473684
632,7694,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9900149775336995,0.00998502246630055,0.010007798284377437
633,7693,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9900149775336995,0.00998502246630055,0.010269075783179513
634,7693,1370,1350,20,0,0.9854014598540146,0.014598540145985401,0.0,0.9902646030953569,0.009735396904643036,0.01091901728844404
635,7692,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9897627965043695,0.010237203495630462,0.01079043161726469
636,7692,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.99000999000999,0.00999000999000999,0.01014040561622465
637,7691,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9897602397602397,0.01023976023976024,0.00962163567806527
638,7692,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9892580564576567,0.010741943542343242,0.009880395215808632
639,7691,1369,1352,17,0,0.987582176771366,0.01241782322863404,0.0,0.9892580564576567,0.010741943542343242,0.010141724093095826
640,7693,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9900074943792155,0.009992505620784412,0.009489145976862082
641,7694,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9902646030953569,0.009735396904643036,0.009747855471796204
642,7694,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9902670326927876,0.00973296730721238,0.008968027034052509
643,7695,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.99000999000999,0.00999000999000999,0.00870695256660169
644,7695,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9902646030953569,0.009735396904643036,0.009226770630279402
645,7694,1370,1361,8,1,0.9934306569343065,0.00583941605839416,0.00072992700729927,0.9902621722846442,0.009737827715355805,0.00857811281518066
646,7696,1371,1354,17,0,0.987600291757841,0.012399708242159009,0.0,0.9907661592213626,0.009233840778637384,0.009355509355509356
647,7697,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9912674650698603,0.00873253493013972,0.00883461088735871
648,7695,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9907661592213626,0.009233840778637384,0.008187134502923977
649,7698,1371,1365,6,0,0.9956236323851203,0.00437636761487965,0.0,0.9912652857499377,0.00873471425006239,0.00779423226812159
650,7698,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9905189620758483,0.009481037924151697,0.008963367108339828
651,7697,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9907707657770017,0.009229234222998255,0.008314927893984669
652,7698,1371,1364,7,0,0.9948942377826404,0.005105762217359592,0.0,0.9915169660678643,0.008483033932135729,0.00792413613925695
653,7697,1371,1365,6,0,0.9956236323851203,0.00437636761487965,0.0,0.9920179595909204,0.007982040409079572,0.007535403403923607
654,7697,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.991263105341987,0.008736894658012981,0.007925165648954138
655,7699,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9912674650698603,0.00873253493013972,0.00805299389531108
656,7698,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.991519082065353,0.008480917934647045,0.00779423226812159
657,7699,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9922673983537041,0.007732601646295834,0.007793219898688141
658,7701,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9922654690618763,0.007734530938123752,0.007661342682768472
659,7703,1371,1364,7,0,0.9948942377826404,0.005105762217359592,0.0,0.9917705735660848,0.008229426433915213,0.007529533947812541
660,7702,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9915254237288136,0.00847457627118644,0.007790184367696702
661,7701,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9915233108950386,0.008476689104961356,0.007401636151149201
662,7701,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9920199501246882,0.00798004987531172,0.008050902480197377
663,7700,1371,1364,6,1,0.9948942377826404,0.00437636761487965,0.0007293946024799417,0.9922693266832918,0.0077306733167082295,0.007532467532467533
664,7701,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9920179595909204,0.007982040409079572,0.008180755746007013
665,7702,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9917726252804787,0.008227374719521317,0.008569202804466372
666,7702,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9912739965095986,0.008726003490401396,0.008958712022851208
667,7700,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9917726252804787,0.008227374719521317,0.008311688311688312
668,7700,1371,1365,6,0,0.9956236323851203,0.00437636761487965,0.0,0.9915211970074813,0.008478802992518703,0.007922077922077922
669,7699,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9910224438902743,0.008977556109725686,0.007923106896999611
670,7699,1370,1346,24,0,0.9824817518248176,0.017518248175182483,0.0,0.9907684630738522,0.009231536926147704,0.009741524873360177
671,7698,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9910224438902743,0.008977556109725686,0.009093270979475189
672,7699,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9920159680638723,0.007984031936127744,0.00935186387842577
673,7697,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9920179595909204,0.007982040409079572,0.00883461088735871
674,7697,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9905165959570751,0.009483404042924881,0.00883461088735871
675,7699,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9902718882514343,0.009728111748565728,0.009092089881802832
676,7700,1371,1364,6,1,0.9948942377826404,0.00437636761487965,0.0007293946024799417,0.9900224494886506,0.009977550511349464,0.008441558441558441
677,7699,1371,1345,26,0,0.9810357403355215,0.018964259664478483,0.0,0.9902743142144639,0.00972568578553616,0.01052084686322899
678,7699,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9902743142144639,0.00972568578553616,0.009871411871671646
679,7700,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9902743142144639,0.00972568578553616,0.01
680,7696,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9912674650698603,0.00873253493013972,0.008965696465696466
681,7695,1370,1350,20,0,0.9854014598540146,0.014598540145985401,0.0,0.989765351972042,0.010234648027958064,0.010266406757634829
682,7696,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9902646030953569,0.009735396904643036,0.009485446985446986
683,7696,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9897679061642126,0.010232093835787373,0.009485446985446986
684,7695,1371,1364,7,0,0.9948942377826404,0.005105762217359592,0.0,0.9902694610778443,0.009730538922155689,0.00870695256660169
685,7696,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9895157264103844,0.010484273589615577,0.008835758835758836
686,7696,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9897679061642126,0.010232093835787373,0.009875259875259876
687,7697,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9897679061642126,0.010232093835787373,0.009354293880732754
688,7697,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9902718882514343,0.009728111748565728,0.009484214629076263
689,7699,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9912674650698603,0.00873253493013972,0.00935186387842577
690,7697,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9905165959570751,0.009483404042924881,0.010263739119137326
691,7696,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9905165959570751,0.009483404042924881,0.010135135135135136
692,7696,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9905165959570751,0.009483404042924881,0.010265072765072766
693,7696,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.990521327014218,0.009478672985781991,0.009485446985446986
694,7694,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9897704590818364,0.010229540918163672,0.009097998440343124
695,7693,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9897627965043695,0.010237203495630462,0.009229169374756272
696,7696,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9897602397602397,0.01023976023976024,0.009745322245322246
697,7696,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9902670326927876,0.00973296730721238,0.009225571725571726
698,7696,1371,1365,6,0,0.9956236323851203,0.00437636761487965,0.0,0.9907684630738522,0.009231536926147704,0.008316008316008316
699,7697,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9907661592213626,0.009233840778637384,0.00857476939067169
700,7698,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9902694610778443,0.009730538922155689,0.00805404001039231
701,7698,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9907684630738522,0.009231536926147704,0.00805404001039231
702,7697,1371,1358,12,1,0.9905178701677607,0.0087527352297593,0.0007293946024799417,0.991519082065353,0.008480917934647045,0.008185007145641158
703,7698,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9917664670658682,0.008233532934131737,0.00792413613925695
704,7697,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9920159680638723,0.007984031936127744,0.00857476939067169
705,7699,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9917685208281367,0.008231479171863308,0.008832315885179893
706,7699,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.991519082065353,0.008480917934647045,0.008702428886868424
707,7698,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9917685208281367,0.008231479171863308,0.009353078721745909
708,7696,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9910179640718563,0.008982035928143712,0.008965696465696466
709,7696,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9907661592213626,0.009233840778637384,0.009225571725571726
710,7698,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9907661592213626,0.009233840778637384,0.009093270979475189
711,7694,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9902694610778443,0.009730538922155689,0.008838055627761892
712,7695,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.990763854218672,0.009236145781328009,0.008836907082521118
713,7697,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.990763854218672,0.009236145781328009,0.00844484864232818
714,7697,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9907684630738522,0.009231536926147704,0.008964531635702221
715,7699,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9910179640718563,0.008982035928143712,0.008702428886868424
716,7697,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9910179640718563,0.008982035928143712,0.009354293880732754
717,7697,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9915148490142252,0.008485150985774894,0.009224373132389243
718,7696,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9910157224856501,0.008984277514349888,0.008705821205821206
719,7696,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9910179640718563,0.008982035928143712,0.009095634095634096
720,7696,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9902670326927876,0.00973296730721238,0.008705821205821206
721,7695,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9905142286570144,0.009485771342985522,0.00935672514619883
722,7695,1370,1355,14,1,0.9890510948905109,0.010218978102189781,0.00072992700729927,0.9910134797803295,0.008986520219670495,0.009486679662118259
723,7696,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9907661592213626,0.009233840778637384,0.008835758835758836
724,7695,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9910179640718563,0.008982035928143712,0.008966861598440545
725,7696,1370,1364,6,0,0.9956204379562044,0.004379562043795621,0.0,0.9905142286570144,0.009485771342985522,0.008316008316008316
726,7694,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9902621722846442,0.009737827715355805,0.008188198596308812
727,7696,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.990763854218672,0.009236145781328009,0.007796257796257797
728,7699,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9907684630738522,0.009231536926147704,0.008312767891934017
729,7698,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.991519082065353,0.008480917934647045,0.00766432839698623
730,7699,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9920139755428001,0.0079860244571999,0.007663332900376673
731,7700,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9922673983537041,0.007732601646295834,0.008051948051948052
732,7702,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9917685208281367,0.008231479171863308,0.00882887561672293
733,7700,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9917726252804787,0.008227374719521317,0.008701298701298701
734,7701,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9917705735660848,0.008229426433915213,0.008570315543435918
735,7699,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9912739965095986,0.008726003490401396,0.008702428886868424
736,7700,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9907707657770017,0.009229234222998255,0.00909090909090909
737,7700,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9910202045397855,0.008979795460214518,0.00909090909090909
