step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
463,7693,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9902597402597403,0.00974025974025974,0.01065904068633823
464,7690,1370,1348,22,0,0.983941605839416,0.016058394160583942,0.0,0.9900124843945068,0.009987515605493134,0.011443433029908972
465,7689,1369,1356,13,0,0.9905040175310446,0.009495982468955442,0.0,0.9897551224387806,0.01024487756121939,0.010794641695929249
466,7691,1369,1358,11,0,0.9919649379108838,0.008035062089116142,0.0,0.9892553723138431,0.01074462768615692,0.010531790404368743
467,7691,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9892580564576567,0.010741943542343242,0.010011701989338187
468,7693,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9882617382617382,0.011738261738261738,0.01013908748212661
469,7694,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9885143570536828,0.011485642946317104,0.010267741096958669
470,7695,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9890137328339575,0.010986267166042446,0.010786224821312541
471,7696,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9895183428999251,0.010481657100074869,0.010265072765072766
472,7693,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9897679061642126,0.010232093835787373,0.009229169374756272
473,7695,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9902621722846442,0.009737827715355805,0.009226770630279402
474,7696,1371,1349,22,0,0.9839533187454412,0.016046681254558718,0.0,0.9892687796356376,0.010731220364362366,0.010524948024948026
475,7696,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9895183428999251,0.010481657100074869,0.010524948024948026
476,7695,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9905165959570751,0.009483404042924881,0.009746588693957114
477,7696,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9907661592213626,0.009233840778637384,0.010005197505197506
478,7695,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9895209580838323,0.010479041916167664,0.009876543209876543
479,7697,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9895157264103844,0.010484273589615577,0.010263739119137326
480,7698,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9897704590818364,0.010229540918163672,0.010392309690828787
481,7697,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9897704590818364,0.010229540918163672,0.010393659867480837
482,7696,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9897730107258668,0.010226989274133201,0.009615384615384616
483,7694,1370,1356,13,1,0.9897810218978103,0.00948905109489051,0.00072992700729927,0.9897679061642126,0.010232093835787373,0.009747855471796204
484,7694,1371,1353,18,0,0.986870897155361,0.01312910284463895,0.0,0.9895183428999251,0.010481657100074869,0.010267741096958669
485,7693,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9897602397602397,0.01023976023976024,0.01039906408423242
486,7691,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9907615480649189,0.009238451935081148,0.009361591470549994
487,7692,1370,1350,20,0,0.9854014598540146,0.014598540145985401,0.0,0.9907615480649189,0.009238451935081148,0.010530421216848674
488,7693,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9900149775336995,0.00998502246630055,0.009879110880020798
489,7693,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9897602397602397,0.01023976023976024,0.009489145976862082
490,7692,1370,1364,6,0,0.9956204379562044,0.004379562043795621,0.0,0.9902621722846442,0.009737827715355805,0.008710348413936557
491,7692,1369,1353,16,0,0.9883126369612856,0.01168736303871439,0.0,0.9895078690981763,0.010492130901823632,0.009490379615184607
492,7693,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9897627965043695,0.010237203495630462,0.009229169374756272
493,7693,1370,1365,5,0,0.9963503649635036,0.0036496350364963502,0.0,0.9902646030953569,0.009735396904643036,0.00818926296633303
494,7692,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.991263105341987,0.008736894658012981,0.008840353614144566
495,7692,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.991008991008991,0.008991008991008992,0.00858034321372855
496,7693,1369,1359,10,0,0.9926953981008035,0.007304601899196494,0.0,0.991006744941294,0.008993255058705971,0.00844923956843884
497,7694,1370,1364,6,0,0.9956204379562044,0.004379562043795621,0.0,0.9915127309036446,0.008487269096355467,0.007798284377436964
498,7693,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9912609238451935,0.008739076154806492,0.00844923956843884
499,7696,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9915127309036446,0.008487269096355467,0.008056133056133057
500,7697,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9912696433025692,0.008730356697430781,0.00857476939067169
501,7695,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9920179595909204,0.007982040409079572,0.008187134502923977
502,7697,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9917623564653021,0.008237643534697954,0.00844484864232818
503,7698,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9917664670658682,0.008233532934131737,0.008963367108339828
504,7698,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9912652857499377,0.00873471425006239,0.009482982592881268
505,7697,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9910202045397855,0.008979795460214518,0.008964531635702221
506,7696,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9912652857499377,0.00873471425006239,0.008705821205821206
507,7694,1371,1355,15,1,0.9883296863603209,0.010940919037199124,0.0007293946024799417,0.9907684630738522,0.009231536926147704,0.009227969846633741
508,7695,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9905118601747815,0.009488139825218476,0.008836907082521118
509,7695,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.990763854218672,0.009236145781328009,0.008836907082521118
510,7696,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9910157224856501,0.008984277514349888,0.008705821205821206
511,7695,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.990763854218672,0.009236145781328009,0.008187134502923977
512,7697,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9910134797803295,0.008986520219670495,0.00857476939067169
513,7699,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9910179640718563,0.008982035928143712,0.0092219768801143
514,7697,1371,1352,19,0,0.9861415025528811,0.013858497447118891,0.0,0.9910202045397855,0.008979795460214518,0.009744056125763284
515,7696,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9915169660678643,0.008483033932135729,0.009615384615384616
516,7695,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9915148490142252,0.008485150985774894,0.009226770630279402
517,7694,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9907661592213626,0.009233840778637384,0.009747855471796204
518,7693,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9900124843945068,0.009987515605493134,0.009749122578967893
519,7694,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.99000999000999,0.00999000999000999,0.009877826878086821
520,7694,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9902646030953569,0.009735396904643036,0.008968027034052509
521,7694,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9900149775336995,0.00998502246630055,0.009487912659214972
522,7694,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9900149775336995,0.00998502246630055,0.009227969846633741
523,7697,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9902621722846442,0.009737827715355805,0.009484214629076263
524,7695,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9907707657770017,0.009229234222998255,0.009226770630279402
525,7694,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.990763854218672,0.009236145781328009,0.00857811281518066
526,7694,1370,1353,16,1,0.9875912408759124,0.01167883211678832,0.00072992700729927,0.9910112359550561,0.008988764044943821,0.009357941252924357
527,7696,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.990763854218672,0.009236145781328009,0.008835758835758836
528,7696,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9905189620758483,0.009481037924151697,0.009355509355509356
529,7696,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9910179640718563,0.008982035928143712,0.009615384615384616
530,7694,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9905142286570144,0.009485771342985522,0.008708084221471277
531,7693,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9910112359550561,0.008988764044943821,0.008839204471597556
532,7695,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9907592407592407,0.00924075924075924,0.008317089018843404
533,7694,1370,1350,20,0,0.9854014598540146,0.014598540145985401,0.0,0.9902646030953569,0.009735396904643036,0.009357941252924357
534,7696,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.991263105341987,0.008736894658012981,0.008965696465696466
535,7695,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9912652857499377,0.00873471425006239,0.009226770630279402
536,7695,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9917644122785126,0.008235587721487397,0.00870695256660169
537,7694,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9907615480649189,0.009238451935081148,0.008968027034052509
538,7696,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.990763854218672,0.009236145781328009,0.009485446985446986
539,7697,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9902670326927876,0.00973296730721238,0.009614135377419774
540,7696,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.990521327014218,0.009478672985781991,0.009875259875259876
541,7695,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905165959570751,0.009483404042924881,0.009876543209876543
542,7695,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9902670326927876,0.00973296730721238,0.009096816114359974
543,7695,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9902646030953569,0.009735396904643036,0.009096816114359974
544,7694,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9900149775336995,0.00998502246630055,0.009097998440343124
545,7695,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9902621722846442,0.009737827715355805,0.009486679662118259
546,7696,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9907661592213626,0.009233840778637384,0.009615384615384616
547,7697,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9910179640718563,0.008982035928143712,0.009744056125763284
548,7697,1371,1365,6,0,0.9956236323851203,0.00437636761487965,0.0,0.9907684630738522,0.009231536926147704,0.008704690139015201
549,7696,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905165959570751,0.009483404042924881,0.009095634095634096
550,7697,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9902694610778443,0.009730538922155689,0.009354293880732754
551,7697,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9902670326927876,0.00973296730721238,0.009224373132389243
552,7696,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9912674650698603,0.00873253493013972,0.009225571725571726
553,7696,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.991263105341987,0.008736894658012981,0.009485446985446986
554,7696,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9907661592213626,0.009233840778637384,0.008575883575883576
555,7697,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9907661592213626,0.009233840778637384,0.00883461088735871
556,7698,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.990521327014218,0.009478672985781991,0.00883346323720447
557,7698,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905189620758483,0.009481037924151697,0.009093270979475189
558,7697,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9910202045397855,0.008979795460214518,0.008964531635702221
559,7697,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9912652857499377,0.00873471425006239,0.00857476939067169
560,7697,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9912652857499377,0.00873471425006239,0.00857476939067169
561,7697,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9910157224856501,0.008984277514349888,0.008964531635702221
562,7699,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9907684630738522,0.009231536926147704,0.008832315885179893
563,7698,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9910202045397855,0.008979795460214518,0.008443751623798389
564,7697,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9910202045397855,0.008979795460214518,0.008964531635702221
565,7696,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9907661592213626,0.009233840778637384,0.008186070686070687
566,7697,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9910157224856501,0.008984277514349888,0.00805508639729765
567,7697,1371,1367,4,0,0.9970824215900802,0.0029175784099197666,0.0,0.9912696433025692,0.008730356697430781,0.007275561907236586
568,7696,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9910157224856501,0.008984277514349888,0.008056133056133057
569,7697,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9915148490142252,0.008485150985774894,0.008185007145641158
570,7697,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9917664670658682,0.008233532934131737,0.008185007145641158
571,7696,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9925149700598802,0.0074850299401197605,0.007926195426195427
572,7697,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9920139755428001,0.0079860244571999,0.008314927893984669
573,7700,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9915169660678643,0.008483033932135729,0.008701298701298701
574,7701,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9912718204488778,0.008728179551122194,0.009089728606674457
575,7698,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9915233108950386,0.008476689104961356,0.00883346323720447
576,7699,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9917644122785126,0.008235587721487397,0.008572541888556955
577,7699,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9912696433025692,0.008730356697430781,0.008962202883491362
578,7699,1371,1364,7,0,0.9948942377826404,0.005105762217359592,0.0,0.9907707657770017,0.009229234222998255,0.008312767891934017
579,7698,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9907661592213626,0.009233840778637384,0.009353078721745909
580,7695,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9910179640718563,0.008982035928143712,0.009486679662118259
581,7695,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9910134797803295,0.008986520219670495,0.0101364522417154
582,7696,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9915148490142252,0.008485150985774894,0.009875259875259876
583,7694,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.990763854218672,0.009236145781328009,0.010397712503249286
584,7693,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9902621722846442,0.009737827715355805,0.01065904068633823
585,7694,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9895104895104895,0.01048951048951049,0.010527683909539901
586,7695,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9895157264103844,0.010484273589615577,0.01091617933723197
587,7694,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9892687796356376,0.010731220364362366,0.010527683909539901
588,7693,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9892634207240949,0.010736579275905118,0.010789028987391135
589,7693,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9895131086142323,0.010486891385767791,0.010269075783179513
590,7694,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9892634207240949,0.010736579275905118,0.010137769690668054
591,7694,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9895157264103844,0.010484273589615577,0.010787626722121134
592,7693,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9892661008487269,0.010733899151273091,0.010269075783179513
593,7694,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9900124843945068,0.009987515605493134,0.010917598128411749
594,7693,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9900149775336995,0.00998502246630055,0.010009099181073703
595,7693,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9895131086142323,0.010486891385767791,0.010269075783179513
596,7694,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9897627965043695,0.010237203495630462,0.010397712503249286
597,7694,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9890137328339575,0.010986267166042446,0.009617884065505589
598,7695,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9895157264103844,0.010484273589615577,0.010006497725795972
599,7695,1371,1349,22,0,0.9839533187454412,0.016046681254558718,0.0,0.9892687796356376,0.010731220364362366,0.01091617933723197
600,7697,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9897627965043695,0.010237203495630462,0.010913342860854878
601,7697,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9902694610778443,0.009730538922155689,0.010913342860854878
602,7694,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9902670326927876,0.00973296730721238,0.010787626722121134
603,7692,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9892661008487269,0.010733899151273091,0.010530421216848674
604,7693,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9892607392607392,0.01073926073926074,0.01013908748212661
605,7691,1370,1352,17,1,0.9868613138686131,0.012408759124087591,0.00072992700729927,0.9890137328339575,0.010986267166042446,0.010531790404368743
606,7693,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.989010989010989,0.01098901098901099,0.01039906408423242
607,7694,1370,1349,21,0,0.9846715328467154,0.015328467153284672,0.0,0.9892634207240949,0.010736579275905118,0.011177540940992981
608,7696,1371,1347,24,0,0.9824945295404814,0.0175054704595186,0.0,0.9897679061642126,0.010232093835787373,0.011954261954261955
609,7693,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9895183428999251,0.010481657100074869,0.011308982191602755
610,7693,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.99000999000999,0.00999000999000999,0.011308982191602755
611,7691,1369,1359,10,0,0.9926953981008035,0.007304601899196494,0.0,0.9895078690981763,0.010492130901823632,0.010531790404368743
612,7691,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9882646691635456,0.011735330836454432,0.010531790404368743
613,7691,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9882617382617382,0.011738261738261738,0.010661812508126381
614,7694,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.988508618536098,0.011491381463902073,0.010267741096958669
615,7695,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9890164752870694,0.010983524712930605,0.010266406757634829
616,7696,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9892687796356376,0.010731220364362366,0.010395010395010396
617,7694,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9892687796356376,0.010731220364362366,0.010397712503249286
618,7694,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9900149775336995,0.00998502246630055,0.009617884065505589
619,7694,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9900174694285001,0.009982530571499875,0.009747855471796204
620,7693,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9902621722846442,0.009737827715355805,0.01013908748212661
621,7693,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.99000999000999,0.00999000999000999,0.009489145976862082
622,7693,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9905118601747815,0.009488139825218476,0.009229169374756272
623,7696,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9905142286570144,0.009485771342985522,0.008965696465696466
624,7696,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9897679061642126,0.010232093835787373,0.009875259875259876
625,7697,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9902670326927876,0.00973296730721238,0.008964531635702221
626,7697,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9905189620758483,0.009481037924151697,0.008964531635702221
627,7697,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9910179640718563,0.008982035928143712,0.00857476939067169
628,7696,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9902670326927876,0.00973296730721238,0.008575883575883576
629,7696,1370,1364,6,0,0.9956204379562044,0.004379562043795621,0.0,0.9907661592213626,0.009233840778637384,0.007926195426195427
630,7697,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9907661592213626,0.009233840778637384,0.00857476939067169
631,7697,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9907707657770017,0.009229234222998255,0.008185007145641158
632,7697,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9910179640718563,0.008982035928143712,0.00805508639729765
633,7698,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9917664670658682,0.008233532934131737,0.00818394388152767
634,7697,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9915148490142252,0.008485150985774894,0.0077952449006106275
635,7698,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9917644122785126,0.008235587721487397,0.00792413613925695
636,7699,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.991519082065353,0.008480917934647045,0.008442654890245486
637,7699,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9912696433025692,0.008730356697430781,0.00805299389531108
638,7698,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9917664670658682,0.008233532934131737,0.00805404001039231
639,7698,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9917685208281367,0.008231479171863308,0.00818394388152767
640,7699,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9912674650698603,0.00873253493013972,0.008442654890245486
641,7699,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9912696433025692,0.008730356697430781,0.00805299389531108
642,7700,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9912674650698603,0.00873253493013972,0.008961038961038961
643,7699,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9910224438902743,0.008977556109725686,0.008832315885179893
644,7699,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9912674650698603,0.00873253493013972,0.008962202883491362
645,7698,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9915211970074813,0.008478802992518703,0.00883346323720447
646,7696,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9910179640718563,0.008982035928143712,0.009225571725571726
647,7698,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9910179640718563,0.008982035928143712,0.009093270979475189
648,7697,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9907684630738522,0.009231536926147704,0.009224373132389243
649,7698,1371,1354,17,0,0.987600291757841,0.012399708242159009,0.0,0.9907707657770017,0.009229234222998255,0.009872694206287348
650,7697,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905189620758483,0.009481037924151697,0.009744056125763284
651,7696,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9907684630738522,0.009231536926147704,0.009615384615384616
652,7697,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.990763854218672,0.009236145781328009,0.009094452384045732
653,7696,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9900199600798403,0.00998003992015968,0.009485446985446986
654,7698,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9902646030953569,0.009735396904643036,0.00883346323720447
655,7698,1370,1341,29,0,0.9788321167883212,0.021167883211678833,0.0,0.9900199600798403,0.00998003992015968,0.011171732917640946
656,7698,1371,1353,18,0,0.986870897155361,0.01312910284463895,0.0,0.990521327014218,0.009478672985781991,0.011041829046505585
657,7696,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9902694610778443,0.009730538922155689,0.010784823284823285
658,7694,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9912652857499377,0.00873471425006239,0.010137769690668054
659,7694,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9892661008487269,0.010733899151273091,0.009877826878086821
660,7694,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9885172241637543,0.011482775836245632,0.010137769690668054
661,7696,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9882646691635456,0.011735330836454432,0.010395010395010396
662,7697,1370,1349,21,0,0.9846715328467154,0.015328467153284672,0.0,0.9885200898427752,0.011479910157224856,0.01130310510588541
663,7697,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9890246944375156,0.010975305562484411,0.010263739119137326
664,7697,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9892714570858283,0.010728542914171657,0.010133818370793815
665,7696,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9892687796356376,0.010731220364362366,0.010005197505197506
666,7697,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9885172241637543,0.011482775836245632,0.010263739119137326
667,7695,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9900174694285001,0.009982530571499875,0.009876543209876543
668,7694,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9902646030953569,0.009735396904643036,0.009747855471796204
669,7694,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9905142286570144,0.009485771342985522,0.009357941252924357
670,7693,1370,1349,21,0,0.9846715328467154,0.015328467153284672,0.0,0.9905142286570144,0.009485771342985522,0.010269075783179513
671,7695,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9907615480649189,0.009238451935081148,0.009876543209876543
672,7693,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905142286570144,0.009485771342985522,0.009879110880020798
673,7692,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9907615480649189,0.009238451935081148,0.009490379615184607
674,7691,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9900124843945068,0.009987515605493134,0.00962163567806527
675,7691,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9902597402597403,0.00974025974025974,0.009881679885580549
676,7692,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9902597402597403,0.00974025974025974,0.009880395215808632
677,7692,1370,1352,17,1,0.9868613138686131,0.012408759124087591,0.00072992700729927,0.9902621722846442,0.009737827715355805,0.010270410816432657
678,7691,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9902621722846442,0.009737827715355805,0.009881679885580549
679,7691,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.99000999000999,0.00999000999000999,0.009231569366792355
