step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
483,7698,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9910179640718563,0.008982035928143712,0.008443751623798389
484,7699,1371,1353,17,1,0.986870897155361,0.012399708242159009,0.0007293946024799417,0.9907707657770017,0.009229234222998255,0.00935186387842577
485,7700,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9907730673316708,0.009226932668329177,0.00961038961038961
486,7699,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9907730673316708,0.009226932668329177,0.009481750876737239
487,7697,1371,1362,8,1,0.9934354485776805,0.005835156819839533,0.0007293946024799417,0.9912696433025692,0.008730356697430781,0.00883461088735871
488,7696,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9907661592213626,0.009233840778637384,0.009485446985446986
489,7696,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9902670326927876,0.00973296730721238,0.009225571725571726
490,7697,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9902670326927876,0.00973296730721238,0.008964531635702221
491,7697,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.990521327014218,0.009478672985781991,0.008964531635702221
492,7695,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9902670326927876,0.00973296730721238,0.00935672514619883
493,7696,1370,1349,21,0,0.9846715328467154,0.015328467153284672,0.0,0.990763854218672,0.009236145781328009,0.010265072765072766
494,7697,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9910157224856501,0.008984277514349888,0.009744056125763284
495,7696,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9910202045397855,0.008979795460214518,0.009745322245322246
496,7694,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9907661592213626,0.009233840778637384,0.010007798284377437
497,7693,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9900124843945068,0.009987515605493134,0.010269075783179513
498,7694,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9902597402597403,0.00974025974025974,0.010657655315830517
499,7693,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9900149775336995,0.00998502246630055,0.010269075783179513
500,7692,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9897627965043695,0.010237203495630462,0.010400416016640665
501,7691,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9895104895104895,0.01048951048951049,0.00975165778182291
502,7692,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9892580564576567,0.010741943542343242,0.010530421216848674
503,7693,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9897602397602397,0.01023976023976024,0.01039906408423242
504,7693,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9897602397602397,0.01023976023976024,0.009619134277914988
505,7693,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9902646030953569,0.009735396904643036,0.009489145976862082
506,7693,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.989765351972042,0.010234648027958064,0.009879110880020798
507,7692,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9897627965043695,0.010237203495630462,0.01014040561622465
508,7693,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905118601747815,0.009488139825218476,0.010009099181073703
509,7694,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905142286570144,0.009485771342985522,0.010137769690668054
510,7692,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9900174694285001,0.009982530571499875,0.009750390015600624
511,7692,1369,1355,14,0,0.9897735573411249,0.010226442658875092,0.0,0.9900074943792155,0.009992505620784412,0.009880395215808632
512,7692,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.99000999000999,0.00999000999000999,0.009880395215808632
513,7693,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.99000999000999,0.00999000999000999,0.010009099181073703
514,7694,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9900149775336995,0.00998502246630055,0.009617884065505589
515,7692,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9900149775336995,0.00998502246630055,0.01001040041601664
516,7694,1370,1349,21,0,0.9846715328467154,0.015328467153284672,0.0,0.9902597402597403,0.00974025974025974,0.010917598128411749
517,7694,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9900124843945068,0.009987515605493134,0.010267741096958669
518,7694,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9905142286570144,0.009485771342985522,0.009877826878086821
519,7692,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9900149775336995,0.00998502246630055,0.009490379615184607
520,7692,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9895104895104895,0.01048951048951049,0.008970358814352574
521,7694,1369,1357,12,0,0.9912344777209642,0.008765522279035792,0.0,0.9897576817386959,0.010242318261304022,0.009227969846633741
522,7696,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.989765351972042,0.010234648027958064,0.009615384615384616
523,7696,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9900199600798403,0.00998003992015968,0.009485446985446986
524,7693,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9907684630738522,0.009231536926147704,0.008709216170544652
525,7694,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9912587412587412,0.008741258741258742,0.009097998440343124
526,7693,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9905142286570144,0.009485771342985522,0.008579227869491746
527,7692,1370,1357,12,1,0.9905109489051095,0.008759124087591242,0.00072992700729927,0.9907592407592407,0.00924075924075924,0.008710348413936557
528,7694,1371,1364,7,0,0.9948942377826404,0.005105762217359592,0.0,0.9910134797803295,0.008986520219670495,0.008188198596308812
529,7693,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.990763854218672,0.009236145781328009,0.008969192772650462
530,7694,1371,1364,7,0,0.9948942377826404,0.005105762217359592,0.0,0.9910157224856501,0.008984277514349888,0.008058227190018197
531,7695,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9912609238451935,0.008739076154806492,0.00792722547108512
532,7695,1371,1351,20,0,0.9854121079504011,0.014587892049598834,0.0,0.9915148490142252,0.008485150985774894,0.009226770630279402
533,7696,1370,1348,22,0,0.983941605839416,0.016058394160583942,0.0,0.9912609238451935,0.008739076154806492,0.010265072765072766
534,7696,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9917623564653021,0.008237643534697954,0.009615384615384616
535,7696,1370,1356,13,1,0.9897810218978103,0.00948905109489051,0.00072992700729927,0.9917644122785126,0.008235587721487397,0.009875259875259876
536,7697,1371,1354,17,0,0.987600291757841,0.012399708242159009,0.0,0.9905189620758483,0.009481037924151697,0.010523580615824348
537,7697,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9892687796356376,0.010731220364362366,0.010653501364167858
538,7698,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9895209580838323,0.010479041916167664,0.010911925175370226
539,7697,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9892714570858283,0.010728542914171657,0.010913342860854878
540,7696,1371,1353,18,0,0.986870897155361,0.01312910284463895,0.0,0.9887752556747319,0.011224744325268148,0.011174636174636175
541,7695,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9890192163713502,0.010980783628649862,0.010656270305393113
542,7695,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9890192163713502,0.010980783628649862,0.009746588693957114
543,7694,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9892661008487269,0.010733899151273091,0.010397712503249286
544,7693,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9892634207240949,0.010736579275905118,0.009359157675809178
545,7693,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.99000999000999,0.00999000999000999,0.009619134277914988
546,7695,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9905165959570751,0.009483404042924881,0.009096816114359974
547,7694,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9900149775336995,0.00998502246630055,0.008968027034052509
548,7695,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9905165959570751,0.009483404042924881,0.008447043534762833
549,7696,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9905118601747815,0.009488139825218476,0.008835758835758836
550,7696,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9907661592213626,0.009233840778637384,0.008186070686070687
551,7697,1370,1366,4,0,0.997080291970803,0.00291970802919708,0.0,0.9910157224856501,0.008984277514349888,0.007405482655580096
552,7696,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9912696433025692,0.008730356697430781,0.007406444906444907
553,7697,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.991263105341987,0.008736894658012981,0.00805508639729765
554,7698,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9915169660678643,0.008483033932135729,0.00766432839698623
555,7696,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9925149700598802,0.0074850299401197605,0.007276507276507277
556,7697,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9925149700598802,0.0074850299401197605,0.007925165648954138
557,7700,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9920139755428001,0.0079860244571999,0.008051948051948052
558,7700,1371,1350,21,0,0.9846827133479212,0.015317286652078774,0.0,0.9917705735660848,0.008229426433915213,0.00935064935064935
559,7700,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9922693266832918,0.0077306733167082295,0.008961038961038961
560,7699,1371,1352,19,0,0.9861415025528811,0.013858497447118891,0.0,0.9917705735660848,0.008229426433915213,0.010001298869983116
561,7699,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9915211970074813,0.008478802992518703,0.0092219768801143
562,7699,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9902718882514343,0.009728111748565728,0.010001298869983116
563,7698,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9902670326927876,0.00973296730721238,0.009482982592881268
564,7697,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9895157264103844,0.010484273589615577,0.009873976874106795
565,7697,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9900199600798403,0.00998003992015968,0.009614135377419774
566,7696,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.989765351972042,0.010234648027958064,0.010135135135135136
567,7697,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9900174694285001,0.009982530571499875,0.010393659867480837
568,7696,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9897704590818364,0.010229540918163672,0.009745322245322246
569,7696,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9905165959570751,0.009483404042924881,0.009615384615384616
570,7696,1371,1352,19,0,0.9861415025528811,0.013858497447118891,0.0,0.9900199600798403,0.00998003992015968,0.010265072765072766
571,7692,1370,1366,4,0,0.997080291970803,0.00291970802919708,0.0,0.9900174694285001,0.009982530571499875,0.00858034321372855
572,7694,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9905118601747815,0.009488139825218476,0.009487912659214972
573,7697,1371,1364,7,0,0.9948942377826404,0.005105762217359592,0.0,0.9905165959570751,0.009483404042924881,0.00857476939067169
574,7693,1370,1350,20,0,0.9854014598540146,0.014598540145985401,0.0,0.9897679061642126,0.010232093835787373,0.009489145976862082
575,7694,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9915106117353308,0.008489388264669164,0.009097998440343124
576,7694,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9910112359550561,0.008988764044943821,0.008448141408890044
577,7694,1370,1359,10,1,0.9919708029197081,0.0072992700729927005,0.00072992700729927,0.9915127309036446,0.008487269096355467,0.008448141408890044
578,7696,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9905142286570144,0.009485771342985522,0.008575883575883576
579,7698,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9907661592213626,0.009233840778637384,0.008703559366069109
580,7699,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9912696433025692,0.008730356697430781,0.00818288089362255
581,7699,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9912718204488778,0.008728179551122194,0.008442654890245486
582,7702,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9912696433025692,0.008730356697430781,0.008309529992209816
583,7700,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9910179640718563,0.008982035928143712,0.008571428571428572
584,7698,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9912696433025692,0.008730356697430781,0.00831384775266303
585,7698,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9915148490142252,0.008485150985774894,0.00857365549493375
586,7698,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.991519082065353,0.008480917934647045,0.00857365549493375
587,7697,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9912652857499377,0.00873471425006239,0.008314927893984669
588,7698,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9910224438902743,0.008977556109725686,0.008963367108339828
589,7700,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9910202045397855,0.008979795460214518,0.008831168831168832
590,7697,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9910202045397855,0.008979795460214518,0.00883461088735871
591,7697,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9915148490142252,0.008485150985774894,0.00883461088735871
592,7696,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9910157224856501,0.008984277514349888,0.009745322245322246
593,7698,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9910157224856501,0.008984277514349888,0.009612886464016628
594,7698,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9907707657770017,0.009229234222998255,0.009482982592881268
595,7696,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9907707657770017,0.009229234222998255,0.009225571725571726
596,7695,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9900174694285001,0.009982530571499875,0.009096816114359974
597,7695,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9900149775336995,0.00998502246630055,0.009226770630279402
598,7698,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9902646030953569,0.009735396904643036,0.009742790335151987
599,7698,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9902718882514343,0.009728111748565728,0.009482982592881268
600,7697,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.990521327014218,0.009478672985781991,0.008964531635702221
601,7698,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9907661592213626,0.009233840778637384,0.009093270979475189
602,7697,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9902694610778443,0.009730538922155689,0.009354293880732754
603,7697,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9907661592213626,0.009233840778637384,0.008964531635702221
604,7696,1371,1352,19,0,0.9861415025528811,0.013858497447118891,0.0,0.9907707657770017,0.009229234222998255,0.009875259875259876
605,7695,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9910157224856501,0.008984277514349888,0.009226770630279402
606,7694,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.990763854218672,0.009236145781328009,0.009097998440343124
607,7695,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9910134797803295,0.008986520219670495,0.009096816114359974
608,7695,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9900149775336995,0.00998502246630055,0.008836907082521118
609,7696,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9902646030953569,0.009735396904643036,0.009485446985446986
610,7698,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9905165959570751,0.009483404042924881,0.010002598077422707
611,7698,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.990521327014218,0.009478672985781991,0.009742790335151987
612,7698,1371,1352,19,0,0.9861415025528811,0.013858497447118891,0.0,0.9907707657770017,0.009229234222998255,0.010522213561964146
613,7696,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9905189620758483,0.009481037924151697,0.010395010395010396
614,7694,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9900174694285001,0.009982530571499875,0.010397712503249286
615,7695,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9902646030953569,0.009735396904643036,0.010526315789473684
616,7694,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9892687796356376,0.010731220364362366,0.010007798284377437
617,7693,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9892634207240949,0.010736579275905118,0.010009099181073703
618,7693,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9892634207240949,0.010736579275905118,0.01039906408423242
619,7694,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9897602397602397,0.01023976023976024,0.009877826878086821
620,7695,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9900174694285001,0.009982530571499875,0.009876543209876543
621,7695,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9902670326927876,0.00973296730721238,0.00935672514619883
622,7693,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.989765351972042,0.010234648027958064,0.009619134277914988
623,7695,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9905094905094906,0.00949050949050949,0.0101364522417154
624,7694,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9902621722846442,0.009737827715355805,0.009617884065505589
625,7694,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9905142286570144,0.009485771342985522,0.009357941252924357
626,7693,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9902646030953569,0.009735396904643036,0.009879110880020798
627,7694,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.99000999000999,0.00999000999000999,0.008838055627761892
628,7696,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905118601747815,0.009488139825218476,0.009355509355509356
629,7697,1371,1350,21,0,0.9846827133479212,0.015317286652078774,0.0,0.9905189620758483,0.009481037924151697,0.010393659867480837
630,7695,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9900174694285001,0.009982530571499875,0.009616634178037688
631,7695,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9910157224856501,0.008984277514349888,0.009096816114359974
632,7694,1370,1347,23,0,0.9832116788321168,0.016788321167883213,0.0,0.9910134797803295,0.008986520219670495,0.010657655315830517
633,7695,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.989765351972042,0.010234648027958064,0.010396361273554255
634,7696,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9900149775336995,0.00998502246630055,0.010914760914760915
635,7692,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9905165959570751,0.009483404042924881,0.009620384815392615
636,7692,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9895131086142323,0.010486891385767791,0.010530421216848674
637,7690,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9892634207240949,0.010736579275905118,0.010533159947984396
638,7691,1369,1350,19,0,0.9861212563915267,0.013878743608473338,0.0,0.9890054972513743,0.010994502748625687,0.011051878819399298
639,7690,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9897627965043695,0.010237203495630462,0.010273081924577373
640,7689,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9895078690981763,0.010492130901823632,0.010274417999739887
641,7692,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9895078690981763,0.010492130901823632,0.010530421216848674
642,7691,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9887612387612388,0.011238761238761238,0.010791834611884021
643,7692,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9895104895104895,0.01048951048951049,0.01001040041601664
644,7692,1371,1364,7,0,0.9948942377826404,0.005105762217359592,0.0,0.989765351972042,0.010234648027958064,0.009100364014560582
645,7692,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9897627965043695,0.010237203495630462,0.009880395215808632
646,7692,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9895104895104895,0.01048951048951049,0.008840353614144566
647,7694,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.99000999000999,0.00999000999000999,0.009877826878086821
648,7693,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.990763854218672,0.009236145781328009,0.009359157675809178
649,7693,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9905094905094906,0.00949050949050949,0.009229169374756272
650,7693,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.991263105341987,0.008736894658012981,0.010009099181073703
651,7692,1370,1351,18,1,0.9861313868613139,0.013138686131386862,0.00072992700729927,0.9902646030953569,0.009735396904643036,0.010400416016640665
652,7694,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9902670326927876,0.00973296730721238,0.010527683909539901
653,7695,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9902694610778443,0.009730538922155689,0.009746588693957114
654,7692,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9897679061642126,0.010232093835787373,0.009880395215808632
655,7689,1369,1352,16,1,0.987582176771366,0.01168736303871439,0.0007304601899196494,0.9895078690981763,0.010492130901823632,0.010144362075692548
656,7689,1369,1356,13,0,0.9905040175310446,0.009495982468955442,0.0,0.9895052473763118,0.010494752623688156,0.009884250227597867
657,7690,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.99000999000999,0.00999000999000999,0.010273081924577373
658,7691,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9902597402597403,0.00974025974025974,0.010401768300611104
659,7690,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9900074943792155,0.009992505620784412,0.010273081924577373
660,7691,1369,1353,16,0,0.9883126369612856,0.01168736303871439,0.0,0.9905047476261869,0.009495252373813094,0.010531790404368743
661,7690,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9897602397602397,0.01023976023976024,0.010143042912873863
662,7690,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9897576817386959,0.010242318261304022,0.00988296488946684
663,7690,1370,1346,24,0,0.9824817518248176,0.017518248175182483,0.0,0.9897576817386959,0.010242318261304022,0.01118335500650195
664,7691,1369,1357,12,0,0.9912344777209642,0.008765522279035792,0.0,0.9897551224387806,0.01024487756121939,0.010271746196853466
665,7692,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.99000999000999,0.00999000999000999,0.009880395215808632
666,7692,1370,1364,6,0,0.9956204379562044,0.004379562043795621,0.0,0.9905094905094906,0.00949050949050949,0.008840353614144566
667,7691,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9892634207240949,0.010736579275905118,0.009101547263034715
668,7692,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9897576817386959,0.010242318261304022,0.009100364014560582
669,7694,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.99000999000999,0.00999000999000999,0.009877826878086821
670,7692,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.990763854218672,0.009236145781328009,0.009880395215808632
671,7692,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9907615480649189,0.009238451935081148,0.01001040041601664
672,7695,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9907615480649189,0.009238451935081148,0.0101364522417154
673,7693,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9897679061642126,0.010232093835787373,0.009879110880020798
674,7692,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9897602397602397,0.01023976023976024,0.009490379615184607
675,7692,1369,1356,13,0,0.9905040175310446,0.009495982468955442,0.0,0.9902548725637181,0.009745127436281859,0.009490379615184607
676,7695,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.99000999000999,0.00999000999000999,0.010266406757634829
677,7693,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9902646030953569,0.009735396904643036,0.01039906408423242
678,7695,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9907661592213626,0.009233840778637384,0.00935672514619883
679,7695,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9907661592213626,0.009233840778637384,0.010006497725795972
680,7695,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9902621722846442,0.009737827715355805,0.010526315789473684
681,7693,1370,1348,22,0,0.983941605839416,0.016058394160583942,0.0,0.9895131086142323,0.010486891385767791,0.011308982191602755
682,7692,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9900149775336995,0.00998502246630055,0.010660426417056681
683,7694,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9897627965043695,0.010237203495630462,0.011047569534702366
684,7692,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9892634207240949,0.010736579275905118,0.010530421216848674
685,7693,1370,1347,23,0,0.9832116788321168,0.016788321167883213,0.0,0.9887612387612388,0.011238761238761238,0.011568958793708567
686,7694,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9892634207240949,0.010736579275905118,0.011437483753574213
687,7694,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9890164752870694,0.010983524712930605,0.010917598128411749
688,7692,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9895131086142323,0.010486891385767791,0.011310452418096724
689,7692,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9887612387612388,0.011238761238761238,0.010400416016640665
690,7692,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9885143570536828,0.011485642946317104,0.01079043161726469
691,7693,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9887640449438202,0.011235955056179775,0.011049005589496945
692,7694,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9885114885114885,0.011488511488511488,0.011047569534702366
693,7693,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9892661008487269,0.010733899151273091,0.01065904068633823
694,7692,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9892661008487269,0.010733899151273091,0.010400416016640665
695,7691,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9892634207240949,0.010736579275905118,0.010271746196853466
696,7691,1370,1355,14,1,0.9890510948905109,0.010218978102189781,0.00072992700729927,0.9895104895104895,0.01048951048951049,0.010141724093095826
697,7691,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.99000999000999,0.00999000999000999,0.010401768300611104
698,7693,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9900124843945068,0.009987515605493134,0.009619134277914988
