step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
445,7694,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9905118601747815,0.009488139825218476,0.010397712503249286
446,7694,1370,1349,21,0,0.9846715328467154,0.015328467153284672,0.0,0.990763854218672,0.009236145781328009,0.011437483753574213
447,7693,1371,1352,19,0,0.9861415025528811,0.013858497447118891,0.0,0.9892687796356376,0.010731220364362366,0.011568958793708567
448,7691,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.989010989010989,0.01098901098901099,0.011051878819399298
449,7691,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9892580564576567,0.010741943542343242,0.010791834611884021
450,7691,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9882617382617382,0.011738261738261738,0.010791834611884021
451,7691,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9877622377622378,0.012237762237762238,0.011311923026914576
452,7692,1370,1338,32,0,0.9766423357664233,0.02335766423357664,0.0,0.9882588058955784,0.011741194104421683,0.01326053042121685
453,7694,1370,1349,20,1,0.9846715328467154,0.014598540145985401,0.00072992700729927,0.9887640449438202,0.011235955056179775,0.012997140629061606
454,7696,1371,1354,17,0,0.987600291757841,0.012399708242159009,0.0,0.9890192163713502,0.010980783628649862,0.012863825363825365
455,7693,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9890164752870694,0.010983524712930605,0.012088911997920187
456,7692,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9872627372627373,0.012737262737262738,0.01235049401976079
457,7688,1369,1354,15,0,0.9890430971512053,0.01095690284879474,0.0,0.9867599300524607,0.013240069947539346,0.011966701352757543
458,7691,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9867599300524607,0.013240069947539346,0.011571967234429853
459,7693,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.987012987012987,0.012987012987012988,0.011958923696867282
460,7694,1370,1345,25,0,0.9817518248175182,0.01824817518248175,0.0,0.9867698452321517,0.013230154767848227,0.012997140629061606
461,7693,1371,1353,18,0,0.986870897155361,0.01312910284463895,0.0,0.9870227102570501,0.012977289742949838,0.012478876901078902
462,7693,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9880149812734083,0.01198501872659176,0.01143897049265566
463,7691,1370,1350,20,0,0.9854014598540146,0.014598540145985401,0.0,0.9880149812734083,0.01198501872659176,0.01196203354570277
464,7690,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9887584311766175,0.011241568823382463,0.011703511053315995
465,7690,1369,1350,19,0,0.9861212563915267,0.013878743608473338,0.0,0.9887556221889056,0.011244377811094454,0.012093628088426529
466,7691,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.989010989010989,0.01098901098901099,0.01196203354570277
467,7690,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9882646691635456,0.011735330836454432,0.011963589076723017
468,7689,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9885114885114885,0.011488511488511488,0.011574977240213292
469,7689,1369,1354,15,0,0.9890430971512053,0.01095690284879474,0.0,0.988255872063968,0.011744127936031985,0.011444921316165951
470,7689,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9880089932550588,0.011991006744941295,0.011705033164260631
471,7687,1369,1353,16,0,0.9883126369612856,0.01168736303871439,0.0,0.9880029992501874,0.011997000749812546,0.011447899050344738
472,7688,1369,1354,15,0,0.9890430971512053,0.01095690284879474,0.0,0.9887528117970508,0.011247188202949263,0.011186264308012487
473,7688,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9887584311766175,0.011241568823382463,0.010665972944849115
474,7687,1369,1355,14,0,0.9897735573411249,0.010226442658875092,0.0,0.9890027493126718,0.010997250687328168,0.010407180954858852
475,7686,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9892553723138431,0.01074462768615692,0.010408534998698933
476,7686,1369,1355,14,0,0.9897735573411249,0.010226442658875092,0.0,0.98975,0.01025,0.01014832162373146
477,7688,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9900049975012494,0.009995002498750625,0.009885535900104058
478,7690,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9900074943792155,0.009992505620784412,0.010403120936280884
479,7688,1370,1356,13,1,0.9897810218978103,0.00948905109489051,0.00072992700729927,0.9897602397602397,0.01023976023976024,0.009885535900104058
480,7691,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9900074943792155,0.009992505620784412,0.010271746196853466
481,7692,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9902597402597403,0.00974025974025974,0.009490379615184607
482,7692,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9897602397602397,0.01023976023976024,0.009620384815392615
483,7692,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.99000999000999,0.00999000999000999,0.009620384815392615
484,7692,1369,1351,18,0,0.9868517165814463,0.013148283418553688,0.0,0.9900074943792155,0.009992505620784412,0.01014040561622465
485,7692,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9905118601747815,0.009488139825218476,0.009620384815392615
486,7692,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9905118601747815,0.009488139825218476,0.009100364014560582
487,7693,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9905118601747815,0.009488139825218476,0.008839204471597556
488,7694,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9900124843945068,0.009987515605493134,0.008968027034052509
489,7694,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9902621722846442,0.009737827715355805,0.009357941252924357
490,7693,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9907615480649189,0.009238451935081148,0.008709216170544652
491,7694,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9910112359550561,0.008988764044943821,0.009617884065505589
492,7693,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9910134797803295,0.008986520219670495,0.009619134277914988
493,7693,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9907615480649189,0.009238451935081148,0.009489145976862082
494,7692,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.991263105341987,0.008736894658012981,0.01001040041601664
495,7692,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9905094905094906,0.00949050949050949,0.009880395215808632
496,7691,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.99000999000999,0.00999000999000999,0.009881679885580549
497,7693,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9902573070197352,0.0097426929802648,0.009359157675809178
498,7693,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9897627965043695,0.010237203495630462,0.009749122578967893
499,7693,1370,1349,21,0,0.9846715328467154,0.015328467153284672,0.0,0.9900124843945068,0.009987515605493134,0.010529052385285325
500,7695,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9902597402597403,0.00974025974025974,0.010006497725795972
501,7695,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9907661592213626,0.009233840778637384,0.010396361273554255
502,7692,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9905142286570144,0.009485771342985522,0.009880395215808632
503,7691,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9897602397602397,0.01023976023976024,0.009491613574307632
504,7693,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9900074943792155,0.009992505620784412,0.009359157675809178
505,7693,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9895131086142323,0.010486891385767791,0.009619134277914988
506,7695,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.99000999000999,0.00999000999000999,0.009616634178037688
507,7693,1370,1352,17,1,0.9868613138686131,0.012408759124087591,0.00072992700729927,0.9902646030953569,0.009735396904643036,0.010009099181073703
508,7693,1370,1348,22,0,0.983941605839416,0.016058394160583942,0.0,0.990763854218672,0.009236145781328009,0.01091901728844404
509,7691,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9905142286570144,0.009485771342985522,0.010791834611884021
510,7693,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9907592407592407,0.00924075924075924,0.010269075783179513
511,7692,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9900124843945068,0.009987515605493134,0.010660426417056681
512,7691,1370,1348,22,0,0.983941605839416,0.016058394160583942,0.0,0.9890137328339575,0.010986267166042446,0.011571967234429853
513,7691,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9887584311766175,0.011241568823382463,0.010531790404368743
514,7695,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9892607392607392,0.01073926073926074,0.010526315789473684
515,7694,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9890164752870694,0.010983524712930605,0.009877826878086821
516,7694,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9885143570536828,0.011485642946317104,0.009617884065505589
517,7697,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9892661008487269,0.010733899151273091,0.009873976874106795
518,7696,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9895209580838323,0.010479041916167664,0.009225571725571726
519,7696,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9900174694285001,0.009982530571499875,0.009485446985446986
520,7695,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9905165959570751,0.009483404042924881,0.009226770630279402
521,7695,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9905142286570144,0.009485771342985522,0.009096816114359974
522,7694,1371,1357,13,1,0.9897884755652808,0.009482129832239242,0.0007293946024799417,0.9905189620758483,0.009481037924151697,0.009097998440343124
523,7696,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9905165959570751,0.009483404042924881,0.009225571725571726
524,7695,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.990763854218672,0.009236145781328009,0.008836907082521118
525,7696,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9910157224856501,0.008984277514349888,0.008965696465696466
526,7695,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9907661592213626,0.009233840778637384,0.008836907082521118
527,7697,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9910134797803295,0.008986520219670495,0.009484214629076263
528,7699,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9910179640718563,0.008982035928143712,0.008832315885179893
529,7698,1371,1351,20,0,0.9854121079504011,0.014587892049598834,0.0,0.9907707657770017,0.009229234222998255,0.010002598077422707
530,7699,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9910179640718563,0.008982035928143712,0.010261072866606052
531,7697,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9902694610778443,0.009730538922155689,0.010393659867480837
532,7695,1371,1353,18,0,0.986870897155361,0.01312910284463895,0.0,0.9907684630738522,0.009231536926147704,0.010656270305393113
533,7695,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9900149775336995,0.00998502246630055,0.0101364522417154
534,7695,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9895183428999251,0.010481657100074869,0.010396361273554255
535,7695,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9895157264103844,0.010484273589615577,0.010266406757634829
536,7695,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9892661008487269,0.010733899151273091,0.010266406757634829
537,7696,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9897679061642126,0.010232093835787373,0.009875259875259876
538,7695,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9897679061642126,0.010232093835787373,0.009876543209876543
539,7695,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9900149775336995,0.00998502246630055,0.00935672514619883
540,7695,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9900149775336995,0.00998502246630055,0.009486679662118259
541,7696,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9905165959570751,0.009483404042924881,0.009615384615384616
542,7695,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9905142286570144,0.009485771342985522,0.0101364522417154
543,7695,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9907661592213626,0.009233840778637384,0.009746588693957114
544,7695,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9905165959570751,0.009483404042924881,0.009876543209876543
545,7693,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9905142286570144,0.009485771342985522,0.01013908748212661
546,7694,1370,1350,20,0,0.9854014598540146,0.014598540145985401,0.0,0.99000999000999,0.00999000999000999,0.010787626722121134
547,7693,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9900149775336995,0.00998502246630055,0.010529052385285325
548,7693,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9900124843945068,0.009987515605493134,0.01039906408423242
549,7692,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9897627965043695,0.010237203495630462,0.009880395215808632
550,7690,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9892607392607392,0.01073926073926074,0.009362808842652795
551,7691,1369,1346,22,1,0.9831994156318481,0.016070124178232285,0.0007304601899196494,0.9897551224387806,0.01024487756121939,0.010661812508126381
552,7694,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9897602397602397,0.01023976023976024,0.010397712503249286
553,7696,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9900149775336995,0.00998502246630055,0.009875259875259876
554,7694,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9902694610778443,0.009730538922155689,0.009747855471796204
555,7694,1370,1364,6,0,0.9956204379562044,0.004379562043795621,0.0,0.9895131086142323,0.010486891385767791,0.008838055627761892
556,7693,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9897602397602397,0.01023976023976024,0.009619134277914988
557,7695,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9900124843945068,0.009987515605493134,0.009616634178037688
558,7695,1371,1353,18,0,0.986870897155361,0.01312910284463895,0.0,0.9897704590818364,0.010229540918163672,0.010266406757634829
559,7692,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9907661592213626,0.009233840778637384,0.009620384815392615
560,7693,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9905094905094906,0.00949050949050949,0.009619134277914988
561,7693,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9902621722846442,0.009737827715355805,0.009099181073703366
562,7695,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9897602397602397,0.01023976023976024,0.009616634178037688
563,7696,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9902670326927876,0.00973296730721238,0.009615384615384616
564,7696,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9905165959570751,0.009483404042924881,0.009485446985446986
565,7695,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9910179640718563,0.008982035928143712,0.009616634178037688
566,7694,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.990763854218672,0.009236145781328009,0.009097998440343124
567,7693,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905142286570144,0.009485771342985522,0.009359157675809178
568,7696,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9905118601747815,0.009488139825218476,0.009095634095634096
569,7695,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9902670326927876,0.00973296730721238,0.008966861598440545
570,7697,1371,1353,18,0,0.986870897155361,0.01312910284463895,0.0,0.9905165959570751,0.009483404042924881,0.009744056125763284
571,7696,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9905165959570751,0.009483404042924881,0.010265072765072766
572,7695,1370,1358,11,1,0.9912408759124087,0.008029197080291971,0.00072992700729927,0.9907661592213626,0.009233840778637384,0.009616634178037688
573,7696,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9910179640718563,0.008982035928143712,0.010005197505197506
574,7695,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9902694610778443,0.009730538922155689,0.010006497725795972
575,7694,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9897627965043695,0.010237203495630462,0.009617884065505589
576,7695,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9900124843945068,0.009987515605493134,0.009746588693957114
577,7696,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9895183428999251,0.010481657100074869,0.010005197505197506
578,7696,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.989765351972042,0.010234648027958064,0.010135135135135136
579,7696,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9902670326927876,0.00973296730721238,0.009875259875259876
580,7696,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9902670326927876,0.00973296730721238,0.010395010395010396
581,7695,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9900199600798403,0.00998003992015968,0.010006497725795972
582,7693,1370,1362,7,1,0.9941605839416059,0.0051094890510948905,0.00072992700729927,0.9902646030953569,0.009735396904643036,0.009099181073703366
583,7692,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9902646030953569,0.009735396904643036,0.00923036921476859
584,7693,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9897627965043695,0.010237203495630462,0.009099181073703366
585,7693,1370,1348,22,0,0.983941605839416,0.016058394160583942,0.0,0.9900124843945068,0.009987515605493134,0.010269075783179513
586,7693,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9907615480649189,0.009238451935081148,0.010009099181073703
587,7695,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9910112359550561,0.008988764044943821,0.0101364522417154
588,7693,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9910134797803295,0.008986520219670495,0.009749122578967893
589,7692,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9900124843945068,0.009987515605493134,0.009750390015600624
590,7691,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9897602397602397,0.01023976023976024,0.009881679885580549
591,7693,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9897576817386959,0.010242318261304022,0.01013908748212661
592,7695,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9897627965043695,0.010237203495630462,0.010396361273554255
593,7694,1371,1352,19,0,0.9861415025528811,0.013858497447118891,0.0,0.9897679061642126,0.010232093835787373,0.010787626722121134
594,7694,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9900124843945068,0.009987515605493134,0.011177540940992981
595,7693,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.989765351972042,0.010234648027958064,0.010529052385285325
596,7692,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9897627965043695,0.010237203495630462,0.011050442017680706
597,7690,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9895104895104895,0.01048951048951049,0.010793237971391418
598,7690,1370,1350,20,0,0.9854014598540146,0.014598540145985401,0.0,0.989010989010989,0.01098901098901099,0.011313394018205462
599,7691,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9895104895104895,0.01048951048951049,0.011571967234429853
600,7691,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.989010989010989,0.01098901098901099,0.011571967234429853
601,7689,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.989010989010989,0.01098901098901099,0.010534529847834569
602,7689,1369,1353,16,0,0.9883126369612856,0.01168736303871439,0.0,0.9887556221889056,0.011244377811094454,0.01092469761997659
603,7690,1369,1353,16,0,0.9883126369612856,0.01168736303871439,0.0,0.9885057471264368,0.011494252873563218,0.01092327698309493
604,7688,1370,1345,25,0,0.9817518248175182,0.01824817518248175,0.0,0.988508618536098,0.011491381463902073,0.011836628511966702
605,7690,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9895052473763118,0.010494752623688156,0.01118335500650195
606,7689,1370,1352,17,1,0.9868613138686131,0.012408759124087591,0.00072992700729927,0.9892607392607392,0.01073926073926074,0.01131486539211861
607,7687,1369,1359,10,0,0.9926953981008035,0.007304601899196494,0.0,0.9895052473763118,0.010494752623688156,0.010277091192923117
608,7687,1369,1357,12,0,0.9912344777209642,0.008765522279035792,0.0,0.9887528117970508,0.011247188202949263,0.010016911669051646
609,7688,1369,1359,10,0,0.9926953981008035,0.007304601899196494,0.0,0.9892526868282929,0.010747313171707074,0.009755463059313215
610,7690,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9887556221889056,0.011244377811094454,0.010403120936280884
611,7691,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9892607392607392,0.01073926073926074,0.010791834611884021
612,7689,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9895104895104895,0.01048951048951049,0.010534529847834569
613,7692,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.99000999000999,0.00999000999000999,0.010530421216848674
614,7689,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9895131086142323,0.010486891385767791,0.010534529847834569
615,7689,1369,1356,13,0,0.9905040175310446,0.009495982468955442,0.0,0.989502624343914,0.010497375656085979,0.010274417999739887
616,7690,1369,1358,11,0,0.9919649379108838,0.008035062089116142,0.0,0.9897551224387806,0.01024487756121939,0.00988296488946684
617,7691,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9897576817386959,0.010242318261304022,0.00975165778182291
618,7691,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9895104895104895,0.01048951048951049,0.009491613574307632
619,7692,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.99000999000999,0.00999000999000999,0.0093603744149766
620,7694,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9905094905094906,0.00949050949050949,0.00857811281518066
621,7693,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.990763854218672,0.009236145781328009,0.008839204471597556
622,7693,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9907615480649189,0.009238451935081148,0.008319251267385936
623,7694,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9907592407592407,0.00924075924075924,0.009097998440343124
624,7695,1370,1364,6,0,0.9956204379562044,0.004379562043795621,0.0,0.991263105341987,0.008736894658012981,0.008187134502923977
625,7694,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9910134797803295,0.008986520219670495,0.008838055627761892
626,7696,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9912652857499377,0.00873471425006239,0.009225571725571726
627,7696,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9907661592213626,0.009233840778637384,0.008835758835758836
628,7694,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9915148490142252,0.008485150985774894,0.008968027034052509
629,7696,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9912609238451935,0.008739076154806492,0.009355509355509356
630,7694,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9907661592213626,0.009233840778637384,0.008448141408890044
631,7696,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9910134797803295,0.008986520219670495,0.008445945945945946
632,7696,1371,1365,6,0,0.9956236323851203,0.00437636761487965,0.0,0.9907684630738522,0.009231536926147704,0.007796257796257797
633,7697,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.990763854218672,0.009236145781328009,0.008185007145641158
634,7698,1371,1350,21,0,0.9846827133479212,0.015317286652078774,0.0,0.9912674650698603,0.00873253493013972,0.009482982592881268
635,7696,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9912674650698603,0.00873253493013972,0.008835758835758836
636,7696,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9920159680638723,0.007984031936127744,0.008575883575883576
637,7697,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9920139755428001,0.0079860244571999,0.008185007145641158
638,7697,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9907661592213626,0.009233840778637384,0.00857476939067169
639,7698,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9907661592213626,0.009233840778637384,0.009353078721745909
640,7697,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9907707657770017,0.009229234222998255,0.00883461088735871
641,7698,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9912674650698603,0.00873253493013972,0.009093270979475189
642,7698,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9912674650698603,0.00873253493013972,0.009093270979475189
643,7698,1370,1349,21,0,0.9846715328467154,0.015328467153284672,0.0,0.9905165959570751,0.009483404042924881,0.010262405819693426
644,7697,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9905189620758483,0.009481037924151697,0.009484214629076263
645,7696,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9905165959570751,0.009483404042924881,0.009745322245322246
646,7697,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.990521327014218,0.009478672985781991,0.009224373132389243
647,7694,1371,1353,18,0,0.986870897155361,0.01312910284463895,0.0,0.9897704590818364,0.010229540918163672,0.009877826878086821
648,7693,1370,1364,6,0,0.9956204379562044,0.004379562043795621,0.0,0.9902646030953569,0.009735396904643036,0.008709216170544652
649,7694,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9902621722846442,0.009737827715355805,0.00857811281518066
650,7695,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9905165959570751,0.009483404042924881,0.008836907082521118
651,7695,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9900149775336995,0.00998502246630055,0.008447043534762833
652,7694,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9910112359550561,0.008988764044943821,0.00792825578372758
653,7695,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9915106117353308,0.008489388264669164,0.008317089018843404
654,7697,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.991263105341987,0.008736894658012981,0.008964531635702221
655,7696,1371,1354,17,0,0.987600291757841,0.012399708242159009,0.0,0.9912696433025692,0.008730356697430781,0.009355509355509356
656,7696,1371,1364,7,0,0.9948942377826404,0.005105762217359592,0.0,0.9917664670658682,0.008233532934131737,0.008575883575883576
657,7695,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9915148490142252,0.008485150985774894,0.00870695256660169
658,7696,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9907661592213626,0.009233840778637384,0.008575883575883576
659,7696,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9902646030953569,0.009735396904643036,0.008965696465696466
660,7697,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9910134797803295,0.008986520219670495,0.00883461088735871
661,7698,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9910157224856501,0.008984277514349888,0.008703559366069109
