step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
456,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930027988804478,0.0069972011195521796,0.006659036520653418
457,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9936038376973816,0.006396162302618429,0.007699510977005514
458,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.007282563462338743
459,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.007384295371814872
460,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928071928071928,0.007192807192807193,0.007281048470979821
461,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9920079920079921,0.007992007992007992,0.006968278731149246
462,9617,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9922109047333733,0.007789095266626723,0.007694707289175418
463,9618,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922093487814623,0.007790651218537755,0.00727802037845706
464,9616,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9922109047333733,0.007789095266626723,0.0066555740432612314
465,9613,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928043174095542,0.007195682590445732,0.007073754291064184
466,9614,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924030387844862,0.0075969612155137945,0.007385063449136676
467,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926059152677857,0.007394084732214229,0.006762380357885976
468,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932027189124351,0.006797281087564974,0.00717852684144819
469,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.007073018514666112
470,9612,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9924030387844862,0.0075969612155137945,0.006554307116104869
471,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928043174095542,0.007195682590445732,0.007282563462338743
472,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926044373375974,0.007395562662402559,0.0073858316862581925
473,9612,1713,1708,5,0,0.997081144191477,0.002918855808523059,0.0,0.9926073926073926,0.007392607392607393,0.006450270495214316
474,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932054356514788,0.006794564348521183,0.006138160632542655
475,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928057553956835,0.007194244604316547,0.00686641697877653
476,9613,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928014397120576,0.007198560287942412,0.00728180588786019
477,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993204077553468,0.006795922446532081,0.006865702694268178
478,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9938037177693384,0.006196282230661603,0.0073858316862581925
479,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993204077553468,0.006795922446532081,0.007593093405450385
480,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928057553956835,0.007194244604316547,0.007281048470979821
481,9612,1712,1703,8,1,0.9947429906542056,0.004672897196261682,0.0005841121495327102,0.9928071928071928,0.007192807192807193,0.006970453599667083
482,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924045572656406,0.007595442734359384,0.007281048470979821
483,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922062350119905,0.0077937649880095924,0.007697108383607239
484,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926059152677857,0.007394084732214229,0.007281048470979821
485,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928043174095542,0.007195682590445732,0.006760973580195548
486,9615,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928014397120576,0.007198560287942412,0.007072282891315652
487,9613,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.992203118752499,0.007796881247501,0.007801934879850203
488,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924030387844862,0.0075969612155137945,0.007180020811654526
489,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928043174095542,0.007195682590445732,0.007284079084287201
490,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.007283321194464676
491,9609,1712,1694,17,1,0.9894859813084113,0.009929906542056074,0.0005841121495327102,0.992203118752499,0.007796881247501,0.007701113539390155
492,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926029588164734,0.00739704118352659,0.007180020811654526
493,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.00749063670411985
494,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922062350119905,0.0077937649880095924,0.007282563462338743
495,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918032786885246,0.00819672131147541,0.007282563462338743
496,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924045572656406,0.007595442734359384,0.0073858316862581925
497,9613,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926014797040592,0.007398520295940812,0.0074898574846561945
498,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.00749063670411985
499,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926029588164734,0.00739704118352659,0.007908428720083247
500,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926014797040592,0.007398520295940812,0.007909251743157457
501,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924015196960608,0.007598480303939212,0.008116545265348595
502,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992203118752499,0.007796881247501,0.008532778355879293
503,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918032786885246,0.00819672131147541,0.008637735456343013
504,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992,0.008,0.007701915070774354
505,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918016396720656,0.008198360327934412,0.007701915070774354
506,9607,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9916,0.0084,0.008639533673363172
507,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913982796559312,0.008601720344068814,0.008015823443681033
508,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.008432229856339788
509,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925985197039408,0.007401480296059212,0.007599417031022277
510,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916,0.0084,0.007807620237351655
511,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9917983596719344,0.008201640328065612,0.007183010618363523
512,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913982796559312,0.008601720344068814,0.007806807536171542
513,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992001599680064,0.007998400319936013,0.00791007493755204
514,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992,0.008,0.007805182641273806
515,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007804370447450572
516,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992001599680064,0.007998400319936013,0.007701113539390155
517,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992001599680064,0.007998400319936013,0.007803558422640724
518,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922015596880623,0.007798440311937612,0.008118234804329725
519,9607,1712,1705,6,1,0.9959112149532711,0.0035046728971962616,0.0005841121495327102,0.992203118752499,0.007796881247501,0.007182262933277818
520,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922015596880623,0.007798440311937612,0.007597835137385512
521,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.0071815154038301415
522,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.0071815154038301415
523,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928,0.0072,0.006765899864682003
524,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925985197039408,0.007401480296059212,0.006453627563235141
525,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.006661809097533049
526,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.006974807412034145
527,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931986397279456,0.0068013602720544105,0.0064542993962107015
528,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.006764491622437298
529,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993204077553468,0.006795922446532081,0.006763083966288628
530,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9926044373375974,0.007395562662402559,0.007699510977005514
531,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993,0.007,0.007908428720083247
532,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.007698709945900957
533,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.007701113539390155
534,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.007597835137385512
535,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992,0.008,0.007910898303320495
536,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922,0.0078,0.007806807536171542
537,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007598626001873634
538,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922,0.0078,0.007287112221528212
539,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007389675270607827
540,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.007286353700426772
541,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.007078172166128865
542,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926,0.0074,0.00749453523472468
543,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.007702716769022588
544,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.00749453523472468
545,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9928,0.0072,0.008222314737718568
546,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007807620237351655
547,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007808433107756377
548,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925970388155262,0.007402961184473789,0.007287870900572618
549,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.0077051228654727195
550,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9919967987194878,0.008003201280512205,0.008433107756376887
551,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919967987194878,0.008003201280512205,0.008535442906214219
552,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.00832639467110741
553,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922,0.0078,0.007701915070774354
554,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918016396720656,0.008198360327934412,0.008117389946924758
555,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9914017196560688,0.008598280343931213,0.008430474604496254
556,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9916,0.0084,0.007911721840516344
557,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992,0.008,0.00749453523472468
558,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918,0.0082,0.00791007493755204
559,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9916,0.0084,0.007910898303320495
560,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.007911721840516344
561,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007704320666319625
562,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007600999583506872
563,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.0077059252316984276
564,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921953171903142,0.007804682809685812,0.007289388732687702
565,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.007186002916059154
566,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.006976986358429658
567,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923939151321057,0.007606084867894315,0.0068721366097459395
568,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927956774064439,0.007204322593556134,0.0073912138246929006
569,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.006974081398979911
570,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928,0.0072,0.006766604205704768
571,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006661809097533049
572,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.006765899864682003
573,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992998599719944,0.007001400280056011,0.006453627563235141
574,9609,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.993,0.007,0.006036007909251743
575,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.0062441461130190445
576,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932,0.0068,0.006140077011135394
577,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.006348215214902695
578,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938012397520496,0.0061987602479504095,0.00613879929247737
579,9611,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9936025589764095,0.006397441023590564,0.006346894183747789
580,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936038376973816,0.006396162302618429,0.005930087390761548
581,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934039576254248,0.006596042374575255,0.006450270495214316
582,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934052757793765,0.006594724220623501,0.006657651097472173
583,9614,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934052757793765,0.006594724220623501,0.006240898689411275
584,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936063936063936,0.006393606393606394,0.006242197253433208
585,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934052757793765,0.006594724220623501,0.005929470508686154
586,9613,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9930027988804478,0.0069972011195521796,0.00613752210548216
587,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934039576254248,0.006596042374575255,0.00634491366756813
588,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934052757793765,0.006594724220623501,0.006136245449817993
589,9614,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.994005994005994,0.005994005994005994,0.005616808820470148
590,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938061938061938,0.006193806193806194,0.006136245449817993
591,9616,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9936063936063936,0.006393606393606394,0.006967554076539101
592,9613,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936038376973816,0.006396162302618429,0.006865702694268178
593,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940047961630696,0.005995203836930456,0.006760973580195548
594,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938061938061938,0.006193806193806194,0.006656266250650026
595,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928057553956835,0.007194244604316547,0.007176287051482059
596,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926044373375974,0.007395562662402559,0.006760270410816433
597,9614,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9926029588164734,0.00739704118352659,0.007593093405450385
598,9615,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928057553956835,0.007194244604316547,0.007904316172646905
599,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926059152677857,0.007394084732214229,0.007385063449136676
600,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.993006993006993,0.006993006993006993,0.008114012275044212
601,9613,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924030387844862,0.0075969612155137945,0.007905960678248206
602,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918049170497701,0.008195082950229863,0.008010819808572617
603,9610,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9922046771936838,0.00779532280631621,0.00801248699271592
604,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916033586565374,0.008396641343462616,0.008117389946924758
605,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992001599680064,0.007998400319936013,0.007389675270607827
606,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007285595337218984
607,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.0070766989280882505
608,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.007284837131855552
609,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.007491416085735095
610,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928028788484606,0.007197121151539384,0.007803558422640724
611,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928043174095542,0.007195682590445732,0.007388906233739203
612,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.007389675270607827
613,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924015196960608,0.007598480303939212,0.007909251743157457
614,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922,0.0078,0.007388906233739203
615,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.007597044437506504
616,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.007492975335622854
617,9606,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9922,0.0078,0.007599417031022277
618,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.007286353700426772
619,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007702716769022588
620,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.007390444467575726
621,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007286353700426772
622,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926,0.0074,0.007598626001873634
623,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.00749453523472468
624,9606,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9926,0.0074,0.0064542993962107015
625,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.992797118847539,0.007202881152460984,0.007598626001873634
626,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924,0.0076,0.007806807536171542
627,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.007597835137385512
628,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934013197360528,0.0065986802639472104,0.007597044437506504
629,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007596253902185224
630,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992203118752499,0.007796881247501,0.007596253902185224
631,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922015596880623,0.007798440311937612,0.007700312174817898
632,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992203118752499,0.007796881247501,0.008324661810613945
633,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992203118752499,0.007796881247501,0.008011653313911144
634,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922046771936838,0.00779532280631621,0.007596253902185224
635,9612,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9924015196960608,0.007598480303939212,0.006970453599667083
636,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9916016796640672,0.008398320335932814,0.007179273748829466
637,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918016396720656,0.008198360327934412,0.007283321194464676
638,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9920031987205118,0.007996801279488205,0.007908428720083247
639,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.007597044437506504
640,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993001399720056,0.006998600279944011,0.0069726298262046
641,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993,0.007,0.006763787721123829
642,9609,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.9920031987205118,0.007996801279488205,0.006556353418669997
643,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.006763083966288628
644,9613,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9926044373375974,0.007395562662402559,0.008426089670238219
645,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930055955235811,0.0069944044764188645,0.007281048470979821
646,9616,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9932067932067932,0.006793206793206793,0.008319467554076539
647,9619,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932054356514788,0.006794564348521183,0.008004990123713484
648,9618,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9912123027761135,0.00878769722388656,0.008005822416302766
649,9617,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9920095884938074,0.007990411506192568,0.00811063741291463
650,9618,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9912105473431881,0.008789452656811825,0.009461426491994178
651,9618,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9912158115392294,0.008784188460770613,0.009773341651070909
652,9619,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9910125823846615,0.008987417615338526,0.009668364694874728
653,9619,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9910107870555334,0.00898921294446664,0.009668364694874728
654,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9900119856172593,0.00998801438274071,0.009464378575143005
655,9615,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9898101898101898,0.01018981018981019,0.01029641185647426
656,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9906093906093906,0.009390609390609391,0.009258296057422242
657,9613,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9908018396320736,0.009198160367926415,0.009362321855820243
658,9612,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9908,0.0092,0.009259259259259259
659,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9902019596080783,0.009798040391921616,0.009053069719042664
660,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9908036785285885,0.009196321471411436,0.009262150067644916
661,9607,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9908018396320736,0.009198160367926415,0.008743624440512127
662,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913982796559312,0.008601720344068814,0.008537220197813639
663,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913965586234493,0.00860344137655062,0.00864133263925039
664,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911964785914366,0.008803521408563426,0.008642232403165348
665,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913965586234493,0.00860344137655062,0.008225739275301958
666,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915966386554622,0.008403361344537815,0.0083281282531751
667,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991796718687475,0.00820328131252501,0.008537220197813639
668,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915966386554622,0.008403361344537815,0.007600999583506872
669,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9921953171903142,0.007804682809685812,0.006872852233676976
670,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921953171903142,0.007804682809685812,0.007080383173677634
671,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917950770462277,0.008204922953772264,0.00676730869338886
672,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9923969587835134,0.007603041216486595,0.00614263404476835
673,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.006557718330384095
674,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932,0.0068,0.006452955870108243
675,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9932,0.0068,0.00614135526178828
676,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938,0.0062,0.005931938807368093
