step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
401,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.007701113539390155
402,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928028788484606,0.007197121151539384,0.007180768029971901
403,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.007491416085735095
404,9611,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9920031987205118,0.007996801279488205,0.008531890542087191
405,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922015596880623,0.007798440311937612,0.008221459048808409
406,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.008221459048808409
407,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007908428720083247
408,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916050369778133,0.008394963022186688,0.007595463531370305
409,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918049170497701,0.008195082950229863,0.0073873686400998855
410,9612,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9916016796640672,0.008398320335932814,0.008010819808572617
411,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918032786885246,0.00819672131147541,0.008009986476646209
412,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9920031987205118,0.007996801279488205,0.007908428720083247
413,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924045572656406,0.007595442734359384,0.008013320845041107
414,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992001599680064,0.007998400319936013,0.00749375520399667
415,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007701113539390155
416,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007701915070774354
417,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918,0.0082,0.007702716769022588
418,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922015596880623,0.007798440311937612,0.00749453523472468
419,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.007597044437506504
420,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.007286353700426772
421,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.0073912138246929006
422,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.007598626001873634
423,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007702716769022588
424,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.00749453523472468
425,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.007389675270607827
426,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.007182262933277818
427,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007389675270607827
428,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.007180768029971901
429,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.007389675270607827
430,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.0071815154038301415
431,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007182262933277818
432,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.0071815154038301415
433,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.006869990631830957
434,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926014797040592,0.007398520295940812,0.00749453523472468
435,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007805995004163197
436,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928,0.0072,0.007807620237351655
437,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992998599719944,0.007001400280056011,0.007287112221528212
438,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924,0.0076,0.007183010618363523
439,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007183010618363523
440,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9919967987194878,0.008003201280512205,0.007806807536171542
441,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007806807536171542
442,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.00749375520399667
443,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.00749453523472468
444,9607,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9924,0.0076,0.007910898303320495
445,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007600208224882873
446,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007496095783446122
447,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921984396879376,0.007801560312062412,0.006976259891711787
448,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9919967987194878,0.008003201280512205,0.007601791106945746
449,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925940752602082,0.007405924739791833,0.006870705808869456
450,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925985197039408,0.007401480296059212,0.007496095783446122
451,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.007600208224882873
452,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925970388155262,0.007402961184473789,0.007911721840516344
453,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993,0.007,0.007911721840516344
454,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007808433107756377
455,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.008225739275301958
456,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991796718687475,0.00820328131252501,0.008330729980214516
457,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991995197118271,0.008004802881729037,0.008433985839233653
458,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.008122461730709154
459,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991995197118271,0.008004802881729037,0.008433985839233653
460,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991796718687475,0.00820328131252501,0.007913369429404415
461,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917950770462277,0.008204922953772264,0.007913369429404415
462,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917950770462277,0.008204922953772264,0.007600208224882873
463,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913948369021413,0.008605163097858715,0.007497656982193065
464,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991995197118271,0.008004802881729037,0.0071845064556434815
465,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921953171903142,0.007804682809685812,0.007703518634186966
466,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926,0.0074,0.007078909015198834
467,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.006973355537052456
468,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9926014797040592,0.007398520295940812,0.007805182641273806
469,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.007492975335622854
470,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.007077435470441299
471,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.007285595337218984
472,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9920031987205118,0.007996801279488205,0.007492975335622854
473,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9922015596880623,0.007798440311937612,0.008119079837618403
474,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.007805995004163197
475,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926,0.0074,0.008117389946924758
476,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.007701915070774354
477,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918016396720656,0.008198360327934412,0.008221459048808409
478,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.008013320845041107
479,9608,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9918,0.0082,0.009054954204829309
480,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922,0.0078,0.008224882873503384
481,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991796718687475,0.00820328131252501,0.008432229856339788
482,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.0083281282531751
483,9606,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.990998199639928,0.009001800360072015,0.009265042681657298
484,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914,0.0086,0.008743624440512127
485,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9912,0.0088,0.008742714404662781
486,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.008430474604496254
487,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9908,0.0092,0.008846794338051623
488,9609,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.991001799640072,0.008998200359928014,0.009886564678946821
489,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9908036785285885,0.009196321471411436,0.008950874271440467
490,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9914017196560688,0.008598280343931213,0.008532778355879293
491,9606,1711,1691,19,1,0.9883109292811222,0.011104617182933957,0.0005844535359438924,0.9913982796559312,0.008601720344068814,0.008848636268998542
492,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9905981196239247,0.009401880376075216,0.008743624440512127
493,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991,0.009,0.008742714404662781
494,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914017196560688,0.008598280343931213,0.008428720083246619
495,9607,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.991001799640072,0.008998200359928014,0.009159987509107943
496,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.991,0.009,0.009158080965761265
497,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991001799640072,0.008998200359928014,0.00915617521589845
498,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991203518592563,0.008796481407437025,0.009053069719042664
499,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9906018796240752,0.009398120375924815,0.00894901144640999
500,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9912,0.0088,0.008845873660110313
501,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9912017596480703,0.008798240351929614,0.008636836628511967
502,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9912017596480703,0.008798240351929614,0.008846794338051623
503,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9912,0.0088,0.008640433062669164
504,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913982796559312,0.008601720344068814,0.00822402665001041
505,9605,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918,0.0082,0.007808433107756377
506,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915966386554622,0.008403361344537815,0.007704320666319625
507,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917950770462277,0.008204922953772264,0.007600208224882873
508,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991995197118271,0.008004802881729037,0.008015823443681033
509,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922,0.0078,0.007807620237351655
510,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.00801665799062988
511,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925970388155262,0.007402961184473789,0.00822402665001041
512,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.008120770432066632
513,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.008120770432066632
514,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9917983596719344,0.008201640328065612,0.008746355685131196
515,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915966386554622,0.008403361344537815,0.008955534728730605
516,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917950770462277,0.008204922953772264,0.008225739275301958
517,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991995197118271,0.008004802881729037,0.008015823443681033
518,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.008223170604767358
519,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.991,0.009,0.008430474604496254
520,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9916,0.0084,0.008534554537885096
521,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918016396720656,0.008198360327934412,0.008534554537885096
522,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9916,0.0084,0.008744534665833853
523,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915983196639327,0.008401680336067214,0.008015823443681033
524,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915983196639327,0.008401680336067214,0.007599417031022277
525,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916,0.0084,0.007495315427857589
526,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915966386554622,0.008403361344537815,0.007702716769022588
527,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.007807620237351655
528,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007703518634186966
529,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.007807620237351655
530,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.008017492711370262
531,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007810059356451109
532,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9923954372623575,0.0076045627376425855,0.008642232403165348
533,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.00812161599333611
534,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991796718687475,0.00820328131252501,0.00801665799062988
535,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.00801498907046945
536,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914,0.0086,0.00801498907046945
537,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918,0.0082,0.008119925046845722
538,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.008119925046845722
539,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.007599417031022277
540,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.991998399679936,0.008001600320064013,0.007078172166128865
541,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9918016396720656,0.008198360327934412,0.006764491622437298
542,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918016396720656,0.008198360327934412,0.007180768029971901
543,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.0071815154038301415
544,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932,0.0068,0.007285595337218984
545,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934026389444223,0.006597361055577769,0.0071815154038301415
546,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993001399720056,0.006998600279944011,0.007284079084287201
547,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926029588164734,0.00739704118352659,0.006971904266389178
548,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924015196960608,0.007598480303939212,0.007388906233739203
549,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007388137356919875
550,9610,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9926029588164734,0.00739704118352659,0.007388137356919875
551,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930041974815111,0.006995802518488907,0.007388906233739203
552,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.007388906233739203
553,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926,0.0074,0.007701915070774354
554,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007910898303320495
555,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922,0.0078,0.00822402665001041
556,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.0083281282531751
557,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.00801665799062988
558,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921968787515006,0.0078031212484993995,0.007600999583506872
559,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.0077051228654727195
560,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991796718687475,0.00820328131252501,0.007913369429404415
561,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991995197118271,0.008004802881729037,0.00739198334200937
562,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007496095783446122
563,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007495315427857589
564,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007183758459135867
565,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.006975533576262363
566,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.006974081398979911
567,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924,0.0076,0.0071815154038301415
568,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007492975335622854
569,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.0070766989280882505
570,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.006973355537052456
571,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928,0.0072,0.007390444467575726
572,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.007077435470441299
573,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.007180768029971901
574,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007180020811654526
575,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9924015196960608,0.007598480303939212,0.006557035803497086
576,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993,0.007,0.006974807412034145
577,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.007389675270607827
578,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928014397120576,0.007198560287942412,0.007390444467575726
579,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932,0.0068,0.007183010618363523
580,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.992998599719944,0.007001400280056011,0.008015823443681033
581,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924,0.0076,0.00749453523472468
582,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.007285595337218984
583,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924,0.0076,0.007805995004163197
584,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918,0.0082,0.007805995004163197
585,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922015596880623,0.007798440311937612,0.00749375520399667
586,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.00749375520399667
587,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9922015596880623,0.007798440311937612,0.006868560724320949
588,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992,0.008,0.006974807412034145
589,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007182262933277818
590,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.006974807412034145
591,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.006663196251952108
592,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9933973589435774,0.006602641056422569,0.00614135526178828
593,9610,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.993,0.007,0.007804370447450572
594,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.007492195629552549
595,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928028788484606,0.007197121151539384,0.007803558422640724
596,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936025589764095,0.006397441023590564,0.007492195629552549
597,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926029588164734,0.00739704118352659,0.007179273748829466
598,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924045572656406,0.007595442734359384,0.007595463531370305
599,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918016396720656,0.008198360327934412,0.007492195629552549
600,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992001599680064,0.007998400319936013,0.008013320845041107
601,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007597044437506504
602,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924015196960608,0.007598480303939212,0.007284079084287201
603,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924030387844862,0.0075969612155137945,0.0069726298262046
604,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991998399679936,0.008001600320064013,0.007805182641273806
605,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007701915070774354
606,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.00791007493755204
607,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993,0.007,0.008015823443681033
608,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.007806807536171542
609,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992,0.008,0.007390444467575726
610,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.007496095783446122
611,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991796718687475,0.00820328131252501,0.008015823443681033
612,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.007808433107756377
613,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.0073912138246929006
614,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.00749453523472468
615,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922,0.0078,0.007805995004163197
616,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007701915070774354
617,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922,0.0078,0.007286353700426772
618,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922,0.0078,0.007078172166128865
619,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992,0.008,0.00749453523472468
620,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.0070766989280882505
621,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.006973355537052456
622,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993001399720056,0.006998600279944011,0.006659729448491155
623,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.006763083966288628
624,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928028788484606,0.007197121151539384,0.0063475546305931324
625,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928014397120576,0.007198560287942412,0.006763083966288628
