step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
514,22486,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9914557734559362,0.008544226544063798,0.008938895312638976
515,22484,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9913736979166666,0.008626302083333334,0.008850738302793097
516,22482,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.990886899918633,0.009113100081366964,0.009029445778845298
517,22482,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9908055329536208,0.009194467046379171,0.00871808557957477
518,22481,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.990966796875,0.009033203125,0.008362617321293536
519,22479,2235,2220,14,1,0.9932885906040269,0.006263982102908278,0.00044742729306487697,0.9910467198437246,0.008953280156275436,0.00814093153610036
520,22481,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9906412760416666,0.009358723958333334,0.00831813531426538
521,22481,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9908876413635994,0.009112358636400619,0.008229171300209065
522,22484,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9914564686737185,0.00854353132628153,0.00809464508094645
523,22483,2235,2219,16,0,0.992841163310962,0.0071588366890380315,0.0,0.9920240905021568,0.007975909497843249,0.008050527064893474
524,22483,2235,2218,16,1,0.992393736017897,0.0071588366890380315,0.00044742729306487697,0.991860654403386,0.008139345596614032,0.00800604901481119
525,22485,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9917805989583334,0.008219401041666666,0.00822770736046253
526,22487,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9920260374288039,0.007973962571196095,0.008004624894383422
527,22488,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9920266861931495,0.00797331380685054,0.008048737104233369
528,22484,2235,2219,16,0,0.992841163310962,0.0071588366890380315,0.0,0.992431640625,0.007568359375,0.00787226472157979
529,22486,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9918633034987795,0.008136696501220505,0.00791603664502357
530,22485,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9918652891889693,0.008134710811030668,0.008094285078941516
531,22486,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9917032698877501,0.008296730112249878,0.007827092413057013
532,22486,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9920266861931495,0.00797331380685054,0.007738148181090456
533,22488,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9919453258481816,0.008054674151818403,0.008226609747420847
534,22490,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9914585536484178,0.008541446351582202,0.008181413961760782
535,22489,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.991704619388419,0.008295380611581003,0.007870514473742719
536,22487,2237,2217,20,0,0.9910594546267323,0.008940545373267769,0.0,0.9920299284320104,0.00797007156798959,0.008004624894383422
537,22489,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9918633034987795,0.008136696501220505,0.008092845391080083
538,22486,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9917019199479337,0.008298080052066385,0.00791603664502357
539,22487,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9919453258481816,0.008054674151818403,0.008315915862498332
540,22488,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9916219293964535,0.008378070603546445,0.008048737104233369
541,22487,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9916226108174054,0.008377389182594551,0.008449326277404723
542,22488,2236,2219,16,1,0.9923971377459749,0.007155635062611807,0.0004472271914132379,0.9921080465381173,0.007891953461882678,0.008360014229811455
543,22487,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9915385241233423,0.008461475876657716,0.008138035309289813
544,22484,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9917019199479337,0.008298080052066385,0.008139121152819784
545,22484,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9915371470420702,0.008462852957929855,0.008450453655933108
546,22482,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9915378356387307,0.008462164361269325,0.008406725380304243
547,22483,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9916185206282041,0.008381479371795914,0.008628741715963173
548,22488,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9915378356387307,0.008462164361269325,0.008715759516186411
549,22487,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9911331652159766,0.008866834784023428,0.008805087383821764
550,22488,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9908898649747845,0.009110135025215552,0.008893632159373888
551,22488,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.990970470999756,0.00902952900024404,0.009071504802561366
552,22486,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9908077767835354,0.009192223216464655,0.008894423196655697
553,22487,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9912123677786818,0.008787632221318144,0.009071908213634544
554,22488,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9908876413635994,0.009112358636400619,0.009160441124155105
555,22488,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9904831625183016,0.00951683748169839,0.009071504802561366
556,22490,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9906458435008948,0.009354156499105254,0.009515340151178301
557,22490,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9907256752359258,0.009274324764074195,0.009559804357492218
558,22492,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9904831625183016,0.00951683748169839,0.009425573537257691
559,22493,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9907271839921913,0.009272816007808687,0.009780820699773263
560,22494,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9902391410444119,0.009760858955588092,0.009869298479594559
561,22493,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9899975603805806,0.01000243961941937,0.009602987596141022
562,22495,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9902399349328995,0.009760065067100447,0.009913314069793287
563,22491,2235,2213,21,1,0.9901565995525727,0.009395973154362415,0.00044742729306487697,0.9899943057024323,0.010005694297567721,0.009781690453959362
564,22491,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9896714378659727,0.010328562134027325,0.009915077141967899
565,22490,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.989995933306222,0.010004066693777958,0.010093374833259226
566,22491,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9898299568790172,0.010170043120982833,0.010315237205993508
567,22491,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9896689172699911,0.010331082730008948,0.010359699435329687
568,22490,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9898316114862117,0.010168388513788335,0.010315695864828812
569,22489,2235,2209,26,0,0.9883668903803132,0.011633109619686801,0.0,0.9898291293734743,0.01017087062652563,0.010405086931388679
570,22489,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9894240156199154,0.010575984380084608,0.010538485481791099
571,22489,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9895858758441136,0.01041412415588642,0.010405086931388679
572,22488,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9896663954434499,0.01033360455655004,0.01027214514407684
573,22489,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9892613081679141,0.010738691832085909,0.010138289830583841
574,22489,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9892613081679141,0.010738691832085909,0.010049357463648895
575,22490,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9892613081679141,0.010738691832085909,0.010137839039573144
576,22490,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9894240156199154,0.010575984380084608,0.010315695864828812
577,22493,2236,2206,30,0,0.9865831842576028,0.013416815742397137,0.0,0.9896680767979174,0.010331923202082656,0.010625527942026407
578,22491,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9900740379139208,0.009925962086079244,0.010315237205993508
579,22491,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9900756528105426,0.009924347189457415,0.010537548352674403
580,22490,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9897502643781013,0.010249735621898641,0.010182303245887061
581,22488,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9895858758441136,0.01041412415588642,0.010138740661686232
582,22486,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9900716145833334,0.009928385416666666,0.009872809748287824
583,22486,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9896647135416666,0.010335286458333334,0.009783865516321266
584,22485,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9899096753193913,0.010090324680608675,0.009739826551034022
585,22485,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9896663954434499,0.01033360455655004,0.009873248832555036
586,22484,2236,2204,31,1,0.9856887298747764,0.013864042933810376,0.0004472271914132379,0.9896672361890815,0.010332763810918558,0.010229496530866394
587,22486,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9899088541666666,0.010091145833333334,0.010184114560170774
588,22485,2235,2209,26,0,0.9883668903803132,0.011633109619686801,0.0,0.9901529947916666,0.009847005208333334,0.010273515677118079
589,22485,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9903986981285599,0.009601301871440196,0.009917722926395374
590,22485,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9897469281471234,0.010253071852876557,0.009784300644874361
591,22484,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9900724224916592,0.009927577508340793,0.009873687955879737
592,22485,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9896663954434499,0.01033360455655004,0.009873248832555036
593,22484,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9902351696639271,0.009764830336072911,0.009606831524639745
594,22486,2236,2212,23,1,0.9892665474060823,0.010286225402504472,0.0004472271914132379,0.990316543250061,0.00968345674993897,0.00969492128435471
595,22489,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9899926775689529,0.010007322431047107,0.009604695628974164
596,22492,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9896689172699911,0.010331082730008948,0.009781255557531567
597,22488,2235,2207,28,0,0.9874720357941834,0.012527964205816556,0.0,0.9899926775689529,0.010007322431047107,0.009916399857701886
598,22489,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9903189066059226,0.00968109339407745,0.010227222197518787
599,22488,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9905629677839245,0.009437032216075496,0.009871931696905017
600,22487,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9906427990235964,0.00935720097640358,0.009916840841375016
601,22487,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9899129585943219,0.010087041405678027,0.009516609596655845
602,22487,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9895062230537705,0.010493776946229562,0.009694490149864366
603,22488,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.990073230268511,0.009926769731489015,0.0096051227321238
604,22485,2236,2205,29,2,0.9861359570661896,0.0129695885509839,0.0008944543828264759,0.990073230268511,0.009926769731489015,0.009917722926395374
605,22485,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9903181189488244,0.009681881051175657,0.009873248832555036
606,22487,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9902351696639271,0.009764830336072911,0.009961310979677146
607,22488,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9899926775689529,0.010007322431047107,0.010049804340092493
608,22486,2235,2219,16,0,0.992841163310962,0.0071588366890380315,0.0,0.9896647135416666,0.010335286458333334,0.009739393400337987
609,22487,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9899894197118906,0.010010580288109383,0.009738960288166496
610,22484,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9901537960777932,0.009846203922206852,0.009562355452766411
611,22484,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9898307842499187,0.010169215750081353,0.009428927237146415
612,22483,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.990316543250061,0.00968345674993897,0.009340390517279723
613,22486,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9901545972335232,0.00984540276647681,0.009517032820421595
614,22487,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9903986981285599,0.009601301871440196,0.009427669320051586
615,22489,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9904816140579239,0.009518385942076147,0.009604695628974164
616,22488,2236,2219,16,1,0.9923971377459749,0.007155635062611807,0.0004472271914132379,0.9908092720618138,0.009190727938186255,0.009338313767342583
617,22489,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9906466043106954,0.009353395689304595,0.009471297078571746
618,22486,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9908062810186316,0.009193718981368481,0.009339144356488482
619,22485,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9908032880279971,0.00919671197200293,0.009295085612630642
620,22483,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.990966796875,0.009033203125,0.009162478316950586
621,22484,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.99072265625,0.00927734375,0.008984166518413094
622,22487,2236,2227,9,0,0.9959749552772809,0.004025044722719142,0.0,0.9905606640084629,0.009439335991537148,0.008582736692311113
623,22486,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9903189066059226,0.00968109339407745,0.008716534732722584
624,22489,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9903994792937922,0.009600520706207795,0.008581973409222286
625,22489,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9908070289619264,0.009192971038073544,0.008715371959624706
626,22490,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9915385241233423,0.008461475876657716,0.008448199199644287
627,22488,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9915385241233423,0.008461475876657716,0.008315546069014586
628,22489,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9915399007565281,0.008460099243471894,0.008315176308417448
629,22489,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9915385241233423,0.008461475876657716,0.008270710124949976
630,22490,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9918646273999349,0.008135372600065083,0.008092485549132947
631,22487,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9921080465381173,0.007891953461882678,0.008360386000800463
632,22487,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9920260374288039,0.007973962571196095,0.008360386000800463
633,22487,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9918646273999349,0.008135372600065083,0.008538266554008984
634,22485,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9917025949727487,0.008297405027251282,0.008316655548143207
635,22486,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9915378356387307,0.008462164361269325,0.00822734145690652
636,22483,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9913758034334066,0.008624196566593443,0.008050527064893474
637,22482,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9912109375,0.0087890625,0.007828485010230406
638,22481,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9913729958492716,0.008627004150728413,0.008184689293180909
639,22478,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9915357695124929,0.008464230487507121,0.008052317821870273
640,22480,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.991860654403386,0.008139345596614032,0.008274021352313168
641,22482,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9921054773337674,0.007894522666232603,0.00822880526643537
642,22484,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9915371470420702,0.008462852957929855,0.008405977584059776
643,22483,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9917005695687551,0.008299430431244915,0.008450829515634035
644,22484,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9914564686737185,0.00854353132628153,0.008228073296566447
645,22482,2235,2220,15,0,0.9932885906040269,0.006711409395973154,0.0,0.9917805989583334,0.008219401041666666,0.008095365181033716
646,22481,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9915364583333334,0.008463541666666666,0.008407099328321694
647,22481,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9913736979166666,0.008626302083333334,0.008229171300209065
648,22481,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9915385241233423,0.008461475876657716,0.008362617321293536
649,22483,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.99169921875,0.00830078125,0.008050527064893474
650,22482,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9915364583333334,0.008463541666666666,0.008406725380304243
651,22482,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9915371470420702,0.008462852957929855,0.008362245351837026
652,22486,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9912930262836683,0.00870697371633168,0.008316285688873076
653,22485,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.991701244813278,0.008298755186721992,0.008272181454302868
654,22482,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9915378356387307,0.008462164361269325,0.008584645494173116
655,22483,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9916185206282041,0.008381479371795914,0.008450829515634035
656,22483,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9916178385416666,0.008382161458333334,0.008717697816127742
657,22486,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9913751017087062,0.008624898291293735,0.00876100684870586
658,22487,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.991132443865929,0.00886755613407094,0.009027438075332414
659,22487,2237,2214,23,0,0.989718372820742,0.010281627179257935,0.0,0.9910532736884913,0.008946726311508743,0.009160848490238805
660,22490,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9909697364139277,0.009030263586072241,0.00938194753223655
661,22491,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9906450825673148,0.009354917432685269,0.00942599261926993
662,22487,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9906435603286958,0.009356439671304206,0.009561079734957977
663,22487,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9903189066059226,0.00968109339407745,0.009605549873260106
664,22488,2237,2211,26,0,0.9883772910147519,0.0116227089852481,0.0,0.9899967469095641,0.010003253090435914,0.009827463536108147
665,22491,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9899145994306628,0.010085400569337129,0.009648303765950824
666,22491,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9900748454279206,0.009925154572079401,0.009381530389933751
667,22493,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9897527651268705,0.010247234873129472,0.00938069621660072
668,22493,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9896714378659727,0.010328562134027325,0.00915840483706042
669,22494,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9899162397332683,0.010083760266731722,0.009113541388814796
670,22493,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9904839365595771,0.009516063440422936,0.00942515449250878
671,22495,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.990726429675425,0.00927357032457496,0.009424316514781062
672,22492,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9910518181078662,0.008948181892133734,0.009292192779654988
673,22493,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9910510901399284,0.008948909860071592,0.009647445872049082
674,22490,2236,2213,22,1,0.9897137745974955,0.009838998211091235,0.0004472271914132379,0.9907271839921913,0.009272816007808687,0.009604268563806136
675,22487,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9907256752359258,0.009274324764074195,0.009516609596655845
676,22483,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9911288353544396,0.008871164645560349,0.009340390517279723
677,22481,2235,2218,16,1,0.992393736017897,0.0071588366890380315,0.00044742729306487697,0.9905591275331651,0.009440872466834865,0.009118811440772208
678,22479,2236,2218,17,1,0.9919499105545617,0.007602862254025045,0.0004472271914132379,0.9902359641985354,0.009764035801464606,0.008986164864985097
679,22482,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.990073230268511,0.009926769731489015,0.008940485721910862
680,22484,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.990073230268511,0.009926769731489015,0.009384451165273084
681,22487,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9903173311635476,0.0096826688364524,0.009605549873260106
682,22489,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9908062810186316,0.009193718981368481,0.009693627995909112
683,22492,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9909697364139277,0.009030263586072241,0.009692335052463098
684,22493,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9903204815357085,0.009679518464291525,0.009469612768416841
685,22492,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9904010412429838,0.009598958757016189,0.009381113284723457
686,22490,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9903196941348735,0.009680305865126495,0.009337483325922631
687,22486,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.990480065093572,0.00951993490642799,0.009205728008538647
688,22483,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9907234111807307,0.009276588819269266,0.009473824667526576
689,22484,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.99072265625,0.00927734375,0.00951787938089308
690,22486,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.990480065093572,0.00951993490642799,0.00969492128435471
691,22487,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9903181189488244,0.009681881051175657,0.009783430426468627
692,22488,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9902375528799219,0.009762447120078099,0.00951618641053006
693,22488,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9904808396387601,0.00951916036123993,0.009249377445748844
694,22484,2235,2221,14,0,0.9937360178970918,0.006263982102908278,0.0,0.990478515625,0.009521484375,0.008939690446539762
695,22484,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9902351696639271,0.009764830336072911,0.008939690446539762
696,22484,2236,2215,20,1,0.990608228980322,0.008944543828264758,0.0004472271914132379,0.9903994792937922,0.009600520706207795,0.00889521437466643
697,22484,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9907249206736637,0.009275079326336344,0.008539405799679772
698,22487,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9911310008136697,0.00886899918633035,0.008849557522123894
699,22488,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9908883826879271,0.009111617312072893,0.009249377445748844
700,22488,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.991131722398503,0.00886827760149703,0.009293845606545713
701,22489,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9916192026037429,0.00838079739625712,0.009160033794299435
702,22488,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9915371470420702,0.008462852957929855,0.009293845606545713
703,22484,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9912095067556569,0.008790493244343155,0.009384451165273084
704,22482,2235,2224,11,0,0.9950782997762864,0.004921700223713647,0.0,0.9908846748596077,0.009115325140392285,0.008896005693443643
705,22484,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9907241659886086,0.009275834011391376,0.008939690446539762
706,22487,2237,2218,19,0,0.9915064818953956,0.008493518104604381,0.0,0.9903204815357085,0.009679518464291525,0.008938497798728155
707,22487,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9900756528105426,0.009924347189457415,0.008671676968915373
708,22487,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9906450825673148,0.009354917432685269,0.008671676968915373
709,22490,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9903196941348735,0.009680305865126495,0.009070698088039128
710,22490,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9905637354592044,0.009436264540795575,0.008937305469097377
711,22489,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9912958594321972,0.008704140567802814,0.009071101427364489
712,22493,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9914571637783745,0.008542836221625579,0.008936113457520118
713,22493,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.990971205466081,0.009028794533918985,0.00924732138887654
714,22492,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9911331652159766,0.008866834784023428,0.008847590254312645
715,22490,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9911338864486742,0.00886611355132585,0.00871498443752779
716,22485,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9910532736884913,0.008946726311508743,0.008583500111185234
717,22484,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9909690017085673,0.009030998291432755,0.008583881871553104
718,22483,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9912937347436941,0.00870626525630594,0.008762175866210026
719,22483,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.991131722398503,0.00886827760149703,0.008984566116621448
720,22487,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9910503620535351,0.008949637946464892,0.008938497798728155
721,22486,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9912944430884387,0.008705556911561305,0.008894423196655697
722,22487,2236,2206,30,0,0.9865831842576028,0.013416815742397137,0.0,0.9909697364139277,0.009030263586072241,0.009427669320051586
723,22486,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9908055329536208,0.009194467046379171,0.009561504936404874
724,22485,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9908062810186316,0.009193718981368481,0.009295085612630642
725,22485,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9911295572916666,0.008870442708333334,0.009206137424949967
726,22485,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9903181189488244,0.009681881051175657,0.008983766955748276
727,22484,2236,2227,9,0,0.9959749552772809,0.004025044722719142,0.0,0.9900740379139208,0.009925962086079244,0.00849492972780644
728,22484,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9902375528799219,0.009762447120078099,0.008850738302793097
729,22486,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9903173311635476,0.0096826688364524,0.008627590500756026
730,22484,2236,2218,17,1,0.9919499105545617,0.007602862254025045,0.0004472271914132379,0.9907234111807307,0.009276588819269266,0.00849492972780644
