step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
510,22492,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9903196941348735,0.009680305865126495,0.009336653032189222
511,22491,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.990726429675425,0.00927357032457496,0.009381530389933751
512,22490,2235,2220,15,0,0.9932885906040269,0.006711409395973154,0.0,0.990562199983728,0.009437800016272068,0.009115162294353045
513,22488,2236,2213,22,1,0.9897137745974955,0.009838998211091235,0.0004472271914132379,0.990562199983728,0.009437800016272068,0.009204909284951974
514,22486,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9907249206736637,0.009275079326336344,0.008938895312638976
515,22484,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9911295572916666,0.008870442708333334,0.008806262230919765
516,22481,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9912923177083334,0.008707682291666666,0.008673991370490637
517,22482,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9909682668836453,0.00903173311635476,0.00871808557957477
518,22480,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9912937347436941,0.00870626525630594,0.008763345195729537
519,22484,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9911310008136697,0.00886899918633035,0.008761786159046433
520,22485,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9913736979166666,0.008626302083333334,0.00867244829886591
521,22485,2235,2221,14,0,0.9937360178970918,0.006263982102908278,0.0,0.9913736979166666,0.008626302083333334,0.008494551923504559
522,22483,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9911302791114004,0.008869720888599561,0.00849530756571632
523,22482,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9912109375,0.0087890625,0.008851525664976425
524,22483,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9911302791114004,0.008869720888599561,0.00889561001645688
525,22483,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9916171563441035,0.008382843655896475,0.00880665391629231
526,22484,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9914557734559362,0.008544226544063798,0.008806262230919765
527,22483,2236,2217,18,1,0.9915026833631485,0.008050089445438283,0.0004472271914132379,0.9908876413635994,0.009112358636400619,0.008762175866210026
528,22485,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9907249206736637,0.009275079326336344,0.008939292861907939
529,22483,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9908047847668646,0.009195215233135325,0.008717697816127742
530,22482,2235,2222,13,0,0.9941834451901566,0.0058165548098434005,0.0,0.9910467198437246,0.008953280156275436,0.008451205408771461
531,22482,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.991047448522829,0.008952551477170993,0.008851525664976425
532,22484,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9908854166666666,0.009114583333333334,0.009162070805906423
533,22484,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9908876413635994,0.009112358636400619,0.009073118662159757
534,22484,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9912937347436941,0.00870626525630594,0.008984166518413094
535,22486,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9912116526975344,0.00878834730246562,0.008938895312638976
536,22487,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9908055329536208,0.009194467046379171,0.009116378351936674
537,22487,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9907234111807307,0.009276588819269266,0.009160848490238805
538,22488,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9907241659886086,0.009275834011391376,0.009115972963358235
539,22486,2236,2229,7,0,0.9968694096601073,0.0031305903398926656,0.0,0.9908876413635994,0.009112358636400619,0.008538646268789469
540,22486,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9907241659886086,0.009275834011391376,0.008583118384772747
541,22485,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9904808396387601,0.00951916036123993,0.008539026017344896
542,22486,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9903189066059226,0.00968109339407745,0.008849951080672418
543,22486,2236,2209,26,1,0.9879248658318426,0.011627906976744186,0.0004472271914132379,0.9915392124959324,0.008460787504067686,0.00907231166058881
544,22486,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9920253885588738,0.00797461144112621,0.008716534732722584
545,22486,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9919440149727399,0.00805598502726015,0.00907231166058881
546,22487,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9913751017087062,0.008624898291293735,0.009027438075332414
547,22487,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9908883826879271,0.009111617312072893,0.008805087383821764
548,22486,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9913758034334066,0.008624196566593443,0.008938895312638976
549,22488,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9910489055252665,0.008951094474733502,0.008715759516186411
550,22488,2236,2222,13,1,0.9937388193202147,0.005813953488372093,0.0004472271914132379,0.990886899918633,0.009113100081366964,0.008448950551405194
551,22488,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9906427990235964,0.00935720097640358,0.008982568480967627
552,22488,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9903189066059226,0.00968109339407745,0.008671291355389542
553,22487,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9906458435008948,0.009354156499105254,0.008449326277404723
554,22486,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9914564686737185,0.00854353132628153,0.008316285688873076
555,22484,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9912109375,0.0087890625,0.008317025440313111
556,22482,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9912937347436941,0.00870626525630594,0.008451205408771461
557,22483,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9918619791666666,0.008138020833333334,0.008361873415469465
558,22483,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9920247395833334,0.007975260416666666,0.008406351465551751
559,22482,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9918619791666666,0.008138020833333334,0.00871808557957477
560,22482,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.9917785917785917,0.008221408221408221,0.008896005693443643
561,22479,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9915364583333334,0.008463541666666666,0.009164108723697674
562,22480,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9914543826808823,0.008545617319117767,0.008807829181494663
563,22478,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9914536871235553,0.008546312876444733,0.008853100809680577
564,22476,2236,2222,13,1,0.9937388193202147,0.005813953488372093,0.0004472271914132379,0.990966796875,0.009033203125,0.008542445274959957
565,22477,2236,2205,31,0,0.9861359570661896,0.013864042933810376,0.0,0.9903157552083334,0.009684244791666666,0.009120434221648797
566,22477,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9906420375945968,0.009357962405403207,0.009387373759843396
567,22479,2236,2206,30,0,0.9865831842576028,0.013416815742397137,0.0,0.9906405143647757,0.009359485635224221,0.009831398193869833
568,22480,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9911273911273911,0.008872608872608873,0.009830960854092527
569,22481,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9903141787400292,0.009685821259970698,0.010052933588363507
570,22482,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.98974609375,0.01025390625,0.009963526376656881
571,22481,2235,2220,15,0,0.9932885906040269,0.006711409395973154,0.0,0.9895010987222267,0.010498901277773256,0.00969707753213825
572,22478,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9896621896621897,0.010337810337810338,0.00965388379749088
573,22476,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9898241615109085,0.010175838489091501,0.009699234739277451
574,22478,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9897435897435898,0.010256410256410256,0.00969837174125812
575,22479,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.9900683816346467,0.009931618365353305,0.01000934205258241
576,22481,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9897444245482663,0.010255575451733681,0.009919487567279036
577,22483,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9899910489055253,0.010008951094474734,0.009740692968020282
578,22483,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9902351696639271,0.009764830336072911,0.009785171018102567
579,22484,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.990316543250061,0.00968345674993897,0.009606831524639745
580,22486,2235,2215,19,1,0.9910514541387024,0.008501118568232663,0.00044742729306487697,0.9903157552083334,0.009684244791666666,0.009517032820421595
581,22484,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9907234111807307,0.009276588819269266,0.009384451165273084
582,22484,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.990480065093572,0.00951993490642799,0.00933997509339975
583,22487,2237,2209,28,0,0.9874832364774251,0.012516763522574878,0.0,0.9903212688084587,0.009678731191541277,0.009605549873260106
584,22491,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9904823883510941,0.009517611648905881,0.009603841536614645
585,22491,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9905629677839245,0.009437032216075496,0.009381530389933751
586,22493,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.990401822027005,0.009598177972994957,0.009602987596141022
587,22490,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9903204815357085,0.009679518464291525,0.009559804357492218
588,22492,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9904002603319232,0.009599739668076798,0.009736795304997332
589,22490,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9904831625183016,0.00951683748169839,0.009782125389061804
590,22491,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9904808396387601,0.00951916036123993,0.009648303765950824
591,22492,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9901586010573404,0.009841398942659618,0.009647874799928863
592,22492,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9899154196486663,0.010084580351333767,0.009781255557531567
593,22493,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9897527651268705,0.010247234873129472,0.009869737251589383
594,22494,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9899145994306628,0.010085400569337129,0.009513648083933493
595,22493,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9902383470267632,0.009761652973236801,0.0095140710443249
596,22492,2236,2218,17,1,0.9919499105545617,0.007602862254025045,0.0004472271914132379,0.9900756528105426,0.009924347189457415,0.009336653032189222
597,22493,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9897535984386435,0.010246401561356429,0.0095140710443249
598,22491,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9904026026840179,0.009597397315982107,0.009337068160597572
599,22493,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9905629677839245,0.009437032216075496,0.00942515449250878
600,22494,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9908891238916456,0.009110876108354348,0.00933582288610296
601,22495,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9908077767835354,0.009192223216464655,0.009468770837963991
602,22495,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9906466043106954,0.009353395689304595,0.009513225161146922
603,22497,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9904854842644547,0.009514515735545254,0.009601280170689425
604,22496,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9907271839921913,0.009272816007808687,0.00951280227596017
605,22491,2235,2213,21,1,0.9901565995525727,0.009395973154362415,0.00044742729306487697,0.990726429675425,0.00927357032457496,0.00942599261926993
606,22491,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9903212688084587,0.009678731191541277,0.009203681472589036
607,22492,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9901594014313598,0.009840598568640209,0.009247732527120755
608,22492,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9899975603805806,0.01000243961941937,0.009292192779654988
609,22493,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9901594014313598,0.009840598568640209,0.00915840483706042
610,22494,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9904041636171423,0.009595836382857608,0.009424735485018227
611,22495,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9906458435008948,0.009354156499105254,0.009246499222049344
612,22497,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9904041636171423,0.009595836382857608,0.009023425345601636
613,22494,2236,2214,21,1,0.9901610017889088,0.009391771019677997,0.0004472271914132379,0.9906481255590794,0.00935187444092055,0.00902462878989953
614,22494,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9906458435008948,0.009354156499105254,0.008846803592068997
615,22491,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.990970470999756,0.00902952900024404,0.008625672491218709
616,22489,2235,2220,15,0,0.9932885906040269,0.006711409395973154,0.0,0.9913758034334066,0.008624196566593443,0.008448574858819868
617,22488,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9912930262836683,0.00870697371633168,0.008493418712202064
618,22485,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9912958594321972,0.008704140567802814,0.008539026017344896
619,22484,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.991376505043931,0.008623494956068989,0.008405977584059776
620,22485,2235,2224,11,0,0.9950782997762864,0.004921700223713647,0.0,0.9917805989583334,0.008219401041666666,0.008138759172781855
621,22484,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9916178385416666,0.008382161458333334,0.008361501512186443
622,22483,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9916171563441035,0.008382843655896475,0.008361873415469465
623,22481,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9916185206282041,0.008381479371795914,0.008496063342378008
624,22479,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9920253885588738,0.00797461144112621,0.00822990346545665
625,22481,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9917805989583334,0.008219401041666666,0.00814020728615275
626,22479,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9916171563441035,0.008382843655896475,0.008318875394812936
627,22482,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9912109375,0.0087890625,0.008273285294902588
628,22485,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9912944430884387,0.008705556911561305,0.008316655548143207
629,22486,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9916192026037429,0.00838079739625712,0.008538646268789469
630,22488,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9914557734559362,0.008544226544063798,0.008671291355389542
631,22487,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.991376505043931,0.008623494956068989,0.008894027660426023
632,22488,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9911331652159766,0.008866834784023428,0.008626823194592672
633,22489,2236,2220,15,1,0.9928443649373881,0.006708407871198569,0.0004472271914132379,0.9911331652159766,0.008866834784023428,0.00849304104228734
634,22486,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.990971205466081,0.009028794533918985,0.008405229920839634
635,22486,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9909690017085673,0.009030998291432755,0.008360757804856355
636,22485,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9912137975919297,0.00878620240807029,0.00867244829886591
637,22484,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.991376505043931,0.008623494956068989,0.008806262230919765
638,22486,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9916185206282041,0.008381479371795914,0.00876100684870586
639,22491,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9914578587699316,0.008542141230068337,0.009114757013916678
640,22493,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9908100195185426,0.009189980481457385,0.00942515449250878
641,22494,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9906473649967469,0.00935263500325309,0.009735929581221658
642,22492,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9908092720618138,0.009190727938186255,0.009381113284723457
643,22490,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9908070289619264,0.009192971038073544,0.009604268563806136
644,22488,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9902383470267632,0.009761652973236801,0.0096051227321238
645,22487,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9896705978039854,0.01032940219601464,0.009650020011562236
646,22488,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9899137790792256,0.010086220920774361,0.0096051227321238
647,22493,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9895884171140393,0.010411582885960632,0.009914195527497444
648,22494,2236,2219,16,1,0.9923971377459749,0.007155635062611807,0.0004472271914132379,0.9897510980966325,0.010248901903367497,0.009735929581221658
649,22494,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9896705978039854,0.01032940219601464,0.009869298479594559
650,22494,2236,2211,24,1,0.988819320214669,0.01073345259391771,0.0004472271914132379,0.9897527651268705,0.010247234873129472,0.009958211078509825
651,22496,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9897527651268705,0.010247234873129472,0.010179587482219062
652,22495,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9902407286922577,0.009759271307742356,0.010091131362525006
653,22494,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.990401822027005,0.009598177972994957,0.009869298479594559
654,22495,2236,2214,21,1,0.9901610017889088,0.009391771019677997,0.0004472271914132379,0.9899967469095641,0.010003253090435914,0.009913314069793287
655,22494,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9898357456496991,0.010164254350300862,0.009647016982306392
656,22493,2236,2201,35,0,0.9843470483005367,0.015652951699463326,0.0,0.9898340923877684,0.01016590761223162,0.010269861734761927
657,22490,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9901569999186529,0.009843000081347109,0.010093374833259226
658,22493,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9900756528105426,0.009924347189457415,0.009869737251589383
659,22492,2235,2219,16,0,0.992841163310962,0.0071588366890380315,0.0,0.9904816140579239,0.009518385942076147,0.009647874799928863
660,22492,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9895062230537705,0.010493776946229562,0.009736795304997332
661,22493,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9895062230537705,0.010493776946229562,0.009780820699773263
662,22493,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9898332655551036,0.010166734444896299,0.009691904147957143
663,22491,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9904808396387601,0.00951916036123993,0.009559379307278466
664,22490,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9903181189488244,0.009681881051175657,0.009604268563806136
665,22490,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9899951195705222,0.010004880429477794,0.009737661182747888
666,22488,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9900756528105426,0.009924347189457415,0.009782995375311278
667,22488,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9901561991539213,0.00984380084607875,0.00956065457132693
668,22488,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9907271839921913,0.009272816007808687,0.00956065457132693
669,22487,2236,2204,32,0,0.9856887298747764,0.014311270125223614,0.0,0.9906443215099252,0.009355678490074846,0.010005781117979277
670,22487,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9903189066059226,0.00968109339407745,0.010005781117979277
671,22489,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9903204815357085,0.009679518464291525,0.009871492729779004
672,22492,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9904010412429838,0.009598958757016189,0.009959096567668505
673,22491,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9898316114862117,0.010168388513788335,0.009692765995287003
674,22493,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9896697576053359,0.010330242394664063,0.009780820699773263
675,22494,2236,2210,25,1,0.9883720930232558,0.011180679785330949,0.0004472271914132379,0.9896697576053359,0.010330242394664063,0.010002667377967457
676,22494,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.989508783344177,0.010491216655823032,0.009735929581221658
677,22492,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9898332655551036,0.010166734444896299,0.009470033789791926
678,22492,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9899145994306628,0.010085400569337129,0.009247732527120755
679,22492,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9895892639284262,0.01041073607157381,0.009247732527120755
680,22491,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9899951195705222,0.010004880429477794,0.008981370325908141
681,22491,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9908077767835354,0.009192223216464655,0.008936908096571963
682,22490,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9912951513179303,0.008704848682069638,0.009070698088039128
683,22488,2236,2215,20,1,0.990608228980322,0.008944543828264758,0.0004472271914132379,0.9911331652159766,0.008866834784023428,0.008982568480967627
684,22487,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9916192026037429,0.00838079739625712,0.009027438075332414
685,22485,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9915371470420702,0.008462852957929855,0.008983766955748276
686,22484,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9913736979166666,0.008626302083333334,0.008984166518413094
687,22480,2235,2222,13,0,0.9941834451901566,0.0058165548098434005,0.0,0.9915343915343915,0.008465608465608466,0.008585409252669039
688,22477,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9912095067556569,0.008790493244343155,0.008497575299194732
689,22478,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9910467198437246,0.008953280156275436,0.008497197259542663
690,22479,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9908040364583334,0.009195963541666666,0.008897192935628809
691,22479,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9912109375,0.0087890625,0.008941678900306954
692,22484,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9911310008136697,0.00886899918633035,0.009028642590286426
693,22489,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.991132443865929,0.00886755613407094,0.009115567610831963
694,22490,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9907256752359258,0.009274324764074195,0.009115162294353045
695,22490,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9904026026840179,0.009597397315982107,0.009070698088039128
696,22488,2236,2206,30,0,0.9865831842576028,0.013416815742397137,0.0,0.9905629677839245,0.009437032216075496,0.009471718249733191
697,22486,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9907241659886086,0.009275834011391376,0.009294672240505203
698,22484,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9908854166666666,0.009114583333333334,0.009206546877779755
699,22485,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9907241659886086,0.009275834011391376,0.009339559706470981
700,22485,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9900748454279206,0.009925154572079401,0.009250611518790305
701,22487,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9901561991539213,0.00984380084607875,0.009472139458353715
702,22487,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.990562199983728,0.009437800016272068,0.009427669320051586
703,22487,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.990480065093572,0.00951993490642799,0.009427669320051586
704,22485,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9906420375945968,0.009357962405403207,0.009339559706470981
705,22486,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9903979168361949,0.00960208316380503,0.009472560704438316
706,22486,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9903994792937922,0.009600520706207795,0.009294672240505203
707,22488,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9902375528799219,0.009762447120078099,0.009338313767342583
708,22489,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9907256752359258,0.009274324764074195,0.009337898528169327
709,22489,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9904831625183016,0.00951683748169839,0.009471297078571746
710,22492,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9904839365595771,0.009516063440422936,0.009381113284723457
711,22493,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9905645030095982,0.009435496990401823,0.009558529320232961
712,22494,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.990401822027005,0.009598177972994957,0.009558104383391126
713,22495,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9904026026840179,0.009597397315982107,0.009557679484329852
714,22497,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9904847104749512,0.009515289525048796,0.009601280170689425
715,22498,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9904033832140533,0.009596616785946649,0.009645301804604853
716,22498,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.990080494349134,0.009919505650865924,0.010000888967908258
717,22495,2236,2215,20,1,0.990608228980322,0.008944543828264758,0.0004472271914132379,0.9901610017889088,0.009838998211091235,0.009824405423427428
718,22496,2237,2221,16,0,0.9928475637013858,0.007152436298614216,0.0,0.9899991869257663,0.010000813074233677,0.009557254623044097
719,22495,2236,2205,31,0,0.9861359570661896,0.013864042933810376,0.0,0.9900796877541064,0.009920312245893641,0.010046677039342077
720,22493,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9896722777913313,0.010327722208668781,0.010047570355221625
721,22490,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.98999349170192,0.010006508298080053,0.009737661182747888
722,22492,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9902391410444119,0.009760858955588092,0.009959096567668505
723,22491,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9898307842499187,0.010169215750081353,0.010004001600640256
724,22489,2235,2220,15,0,0.9932885906040269,0.006711409395973154,0.0,0.9898299568790172,0.010170043120982833,0.009649161812441638
725,22487,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9899918633034988,0.01000813669650122,0.009650020011562236
