step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
81,22460,2235,2199,36,0,0.9838926174496644,0.016107382550335572,0.0,0.9810183299389003,0.018981670061099798,0.017898486197684773
82,22460,2235,2199,35,1,0.9838926174496644,0.015659955257270694,0.00044742729306487697,0.9816700610997964,0.018329938900203666,0.017809439002671415
83,22459,2235,2195,40,0,0.9821029082774049,0.017897091722595078,0.0,0.9820773930753565,0.017922606924643585,0.01781023197827152
84,22458,2235,2189,45,1,0.9794183445190157,0.020134228187919462,0.00044742729306487697,0.9817485537358429,0.018251446264157093,0.01798913527473506
85,22456,2235,2185,50,0,0.9776286353467561,0.02237136465324385,0.0,0.9819915254237288,0.018008474576271187,0.018257926612041325
86,22460,2235,2185,50,0,0.9776286353467561,0.02237136465324385,0.0,0.9822345367125743,0.017765463287425638,0.018655387355298307
87,22461,2235,2204,31,0,0.9861297539149888,0.013870246085011185,0.0,0.9825633504440642,0.017436649555935792,0.01812029740438983
88,22459,2234,2198,36,0,0.9838854073410922,0.01611459265890779,0.0,0.9823989569752282,0.017601043024771838,0.017943808718108554
89,22459,2235,2202,33,0,0.9852348993288591,0.01476510067114094,0.0,0.9822359843546284,0.017764015645371577,0.0176321296584888
90,22460,2234,2187,46,1,0.9789615040286481,0.020590868397493287,0.0004476275738585497,0.9814196072039768,0.018580392796023144,0.01798753339269813
91,22462,2235,2197,38,0,0.9829977628635347,0.017002237136465325,0.0,0.9817485537358429,0.018251446264157093,0.017852372896447335
92,22461,2235,2192,43,0,0.9807606263982103,0.01923937360178971,0.0,0.9821559520899535,0.017844047910046443,0.01794221094341303
93,22461,2235,2198,36,1,0.9834451901565996,0.016107382550335572,0.00044742729306487697,0.9823203519635001,0.017679648036499917,0.01767508125194782
94,22462,2235,2207,28,0,0.9874720357941834,0.012527964205816556,0.0,0.9818300334066651,0.018169966593334964,0.017140058765915768
95,22461,2235,2191,44,0,0.9803131991051454,0.019686800894854587,0.0,0.9820744724191314,0.017925527580868572,0.017407951560482613
96,22463,2235,2203,32,0,0.9856823266219239,0.014317673378076063,0.0,0.9821574058986475,0.017842594101352454,0.017050260428259804
97,22465,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.9828119908765071,0.017188009123492994,0.016692632984642776
98,22462,2235,2201,34,0,0.9847874720357942,0.015212527964205816,0.0,0.9838735950480534,0.01612640495194657,0.01638322500222598
99,22464,2235,2199,36,0,0.9838926174496644,0.016107382550335572,0.0,0.9832192896709026,0.016780710329097427,0.016248219373219373
100,22466,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9834663625997719,0.01653363740022805,0.01544556218285409
101,22468,2235,2202,33,0,0.9852348993288591,0.01476510067114094,0.0,0.9838735950480534,0.01612640495194657,0.015310664055545665
102,22469,2235,2198,37,0,0.9834451901565996,0.016554809843400447,0.0,0.984526427233488,0.015473572766511932,0.015309982642752237
103,22470,2235,2190,45,0,0.9798657718120806,0.020134228187919462,0.0,0.9846880599446164,0.015311940055383612,0.01562082777036048
104,22469,2235,2204,30,1,0.9861297539149888,0.013422818791946308,0.00044742729306487697,0.9859109047968075,0.014089095203192443,0.01522097111575949
105,22469,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9859934853420196,0.014006514657980456,0.014686901953803018
106,22468,2235,2194,41,0,0.9816554809843401,0.018344519015659956,0.0,0.9855048859934853,0.014495114006514659,0.014954602100765534
107,22470,2235,2198,37,0,0.9834451901565996,0.016554809843400447,0.0,0.9853408258001466,0.014659174199853409,0.014997774810858924
108,22471,2235,2202,33,0,0.9852348993288591,0.01476510067114094,0.0,0.9855037055134783,0.014496294486521703,0.014952605580526012
109,22470,2235,2201,34,0,0.9847874720357942,0.015212527964205816,0.0,0.9857503460630241,0.014249653936975816,0.014908767245215844
110,22471,2235,2202,32,1,0.9852348993288591,0.014317673378076063,0.00044742729306487697,0.9853420195439739,0.014657980456026058,0.01481910017355703
111,22473,2235,2199,36,0,0.9838926174496644,0.016107382550335572,0.0,0.9851815665201107,0.01481843347988927,0.014951274863169136
112,22469,2235,2207,28,0,0.9874720357941834,0.012527964205816556,0.0,0.984530206806709,0.015469793193290995,0.014597890426810272
113,22471,2235,2209,26,0,0.9883668903803132,0.011633109619686801,0.0,0.9846905537459283,0.01530944625407166,0.014374082150327087
114,22472,2235,2194,41,0,0.9816554809843401,0.018344519015659956,0.0,0.9850150663734831,0.014984933626516816,0.014773940904236383
115,22470,2235,2202,33,0,0.9852348993288591,0.01476510067114094,0.0,0.9853420195439739,0.014657980456026058,0.014686248331108143
116,22472,2236,2201,35,0,0.9843470483005367,0.015652951699463326,0.0,0.9854258264126364,0.014574173587363622,0.014818440726237095
117,22470,2235,2202,33,0,0.9852348993288591,0.01476510067114094,0.0,0.9855048859934853,0.014495114006514659,0.014730752113929685
118,22470,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.9854222656568125,0.014577734343187557,0.014508233199821984
119,22472,2235,2207,28,0,0.9874720357941834,0.012527964205816556,0.0,0.9855851453701442,0.014414854629855851,0.01428444286222855
120,22473,2235,2203,32,0,0.9856823266219239,0.014317673378076063,0.0,0.9855048859934853,0.014495114006514659,0.014328305077203755
121,22471,2235,2198,37,0,0.9834451901565996,0.016554809843400447,0.0,0.9855060662812475,0.014493933718752544,0.014418583952650083
122,22471,2235,2201,34,0,0.9847874720357942,0.015212527964205816,0.0,0.9858306188925081,0.014169381107491857,0.014374082150327087
123,22471,2235,2214,20,1,0.9906040268456375,0.008948545861297539,0.00044742729306487697,0.9862400260543885,0.013759973945611464,0.01384006052245116
124,22471,2235,2204,31,0,0.9861297539149888,0.013870246085011185,0.0,0.9859957661618629,0.014004233838137111,0.01384006052245116
125,22472,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9854246396873219,0.01457536031267812,0.013527945888216448
126,22468,2235,2204,31,0,0.9861297539149888,0.013870246085011185,0.0,0.9857503460630241,0.014249653936975816,0.013441338792949974
127,22469,2235,2204,30,1,0.9861297539149888,0.013422818791946308,0.00044742729306487697,0.9866438635068002,0.013356136493199772,0.013396234812408207
128,22470,2235,2205,30,0,0.9865771812080537,0.013422818791946308,0.0,0.9867274651901311,0.013272534809868904,0.01330663106364041
129,22472,2235,2219,16,0,0.992841163310962,0.0071588366890380315,0.0,0.9872964169381108,0.012703583061889252,0.012637949448202207
130,22472,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9870552796548074,0.012944720345192543,0.012593449626201495
131,22469,2235,2205,30,0,0.9865771812080537,0.013422818791946308,0.0,0.9869728057319654,0.013027194268034522,0.01250611954248075
132,22472,2235,2207,28,0,0.9874720357941834,0.012527964205816556,0.0,0.987214983713355,0.01278501628664495,0.012370950516197935
133,22471,2235,2202,33,0,0.9852348993288591,0.01476510067114094,0.0,0.9884364820846906,0.011563517915309447,0.012505006452761336
134,22472,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9886817034443449,0.011318296555655078,0.011970452118191527
135,22474,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9881117172868659,0.011888282713134109,0.011746907537599003
136,22472,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.9881941051945937,0.011805894805406286,0.011703453186187256
137,22473,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.987704584317238,0.01229541568276199,0.011524941040359542
138,22470,2235,2203,32,0,0.9856823266219239,0.014317673378076063,0.0,0.9884374236625681,0.011562576337431804,0.011659991099243436
139,22473,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9887649597003989,0.011235040299601075,0.011480443198504872
140,22475,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9887667887667888,0.011233211233211233,0.01121245828698554
141,22478,2236,2198,38,0,0.983005366726297,0.01699463327370304,0.0,0.988442129252808,0.011557870747191926,0.011833793042085594
142,22481,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9881165554289435,0.011883444571056487,0.011787731862461634
143,22484,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9884449507689804,0.011555049231019611,0.011652730830813023
144,22485,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9888518186996501,0.011148181300349906,0.011652212586168557
145,22487,2236,2206,30,0,0.9865831842576028,0.013416815742397137,0.0,0.9884468310145635,0.011553168985436499,0.011829056788366613
146,22488,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.988122356003905,0.011877643996095021,0.011828530771967272
147,22490,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9880419751077849,0.011958024892215082,0.011783014673188083
148,22491,2236,2204,32,0,0.9856887298747764,0.014311270125223614,0.0,0.988122356003905,0.011877643996095021,0.012004801920768308
149,22491,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.987797933783454,0.012202066216546003,0.011693566315415054
150,22492,2236,2205,31,0,0.9861359570661896,0.013864042933810376,0.0,0.9881252541683612,0.011874745831638878,0.012004268184243286
151,22492,2236,2205,31,0,0.9861359570661896,0.013864042933810376,0.0,0.9881233222158953,0.011876677784104775,0.012182109194380224
152,22492,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9874735643403286,0.012526435659671384,0.011959807931709051
153,22494,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9882879219194795,0.011712078080520537,0.011869831955188051
154,22493,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9880429477794046,0.011957052220595413,0.011870359667452096
155,22492,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.9877145879098528,0.012285412090147262,0.011870887426640584
156,22492,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9878782948259031,0.012121705174096973,0.011870887426640584
157,22492,2236,2206,29,1,0.9865831842576028,0.0129695885509839,0.0004472271914132379,0.9881242882707012,0.011875711729298844,0.011959807931709051
158,22491,2236,2201,34,1,0.9843470483005367,0.01520572450805009,0.0004472271914132379,0.9881242882707012,0.011875711729298844,0.01227157529678538
159,22492,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.987961607288108,0.01203839271189198,0.012226569446914458
160,22490,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9882065880439203,0.011793411956079707,0.01218319253001334
161,22489,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9879596485519037,0.012040351448096323,0.011605673885010449
162,22487,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9877959482548206,0.0122040517451794,0.011473295681949571
163,22486,2236,2202,34,0,0.9847942754919499,0.01520572450805009,0.0,0.9879596485519037,0.012040351448096323,0.011785110735568798
164,22486,2236,2210,25,1,0.9883720930232558,0.011180679785330949,0.0004472271914132379,0.9879567092521767,0.012043290747823256,0.011651694387618964
165,22484,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9884440104166666,0.011555989583333334,0.011430350471446362
166,22486,2235,2200,35,0,0.9843400447427293,0.015659955257270694,0.0,0.9886058435745096,0.011394156425490356,0.011918527083518635
167,22486,2235,2203,32,0,0.9856823266219239,0.014317673378076063,0.0,0.9881184895833334,0.011881510416666666,0.012140887663435027
168,22485,2235,2199,36,0,0.9838926174496644,0.016107382550335572,0.0,0.9882793423408758,0.011720657659124207,0.012541694462975317
169,22482,2235,2204,31,0,0.9861297539149888,0.013870246085011185,0.0,0.9884440104166666,0.011555989583333334,0.012632328084689974
170,22482,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9882822035967125,0.011717796403287493,0.012543368027755538
171,22478,2235,2204,30,1,0.9861297539149888,0.013422818791946308,0.00044742729306487697,0.9880361357532351,0.011963864246764874,0.012590088086128659
172,22476,2235,2207,28,0,0.9874720357941834,0.012527964205816556,0.0,0.9874633669814392,0.01253663301856073,0.012502224595123687
173,22478,2236,2205,31,0,0.9861359570661896,0.013864042933810376,0.0,0.9868131868131869,0.013186813186813187,0.012679063973663137
174,22477,2235,2202,33,0,0.9852348993288591,0.01476510067114094,0.0,0.9868110396482944,0.013188960351705609,0.012857587756373181
175,22478,2235,2207,28,0,0.9874720357941834,0.012527964205816556,0.0,0.9869738663193031,0.013026133680696899,0.012901503692499332
176,22477,2235,2209,26,0,0.9883668903803132,0.011633109619686801,0.0,0.9868110396482944,0.013188960351705609,0.012768607910308314
177,22476,2235,2202,33,0,0.9852348993288591,0.01476510067114094,0.0,0.98656461200228,0.013435387997720056,0.012991635522334935
178,22474,2235,2202,33,0,0.9852348993288591,0.01476510067114094,0.0,0.9865667996417813,0.013433200358218676,0.013126279256029189
179,22474,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9868913857677902,0.013108614232209739,0.012681320637180742
180,22473,2235,2202,33,0,0.9852348993288591,0.01476510067114094,0.0,0.9874623463323292,0.012537653667670765,0.012948871979708985
181,22475,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9872191468577011,0.012780853142298926,0.012769744160177976
182,22474,2235,2205,30,0,0.9865771812080537,0.013422818791946308,0.0,0.9868110396482944,0.013188960351705609,0.012770312360950432
183,22473,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.9873809329968248,0.01261906700317512,0.012726382770435633
184,22474,2236,2203,33,0,0.9852415026833632,0.014758497316636851,0.0,0.9869749267339629,0.013025073266037121,0.012814808222835277
185,22477,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9873819602735265,0.01261803972647346,0.012590648218178582
186,22479,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.987544773689352,0.012455226310647997,0.012678499933271054
187,22477,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.9875437596678336,0.01245624033216641,0.012501668372113717
188,22477,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.9871366929903118,0.012863307009688187,0.012368198603016417
189,22478,2236,2210,25,1,0.9883720930232558,0.011180679785330949,0.0004472271914132379,0.9877085877085877,0.012291412291412292,0.012234184535990747
190,22475,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.987952787952788,0.012047212047212047,0.011835372636262513
191,22477,2236,2198,38,0,0.983005366726297,0.01699463327370304,0.0,0.9876271876271876,0.012372812372812373,0.012323708679983983
192,22481,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9879537685170112,0.012046231482988768,0.012321515946799519
193,22480,2235,2201,34,0,0.9847874720357942,0.015212527964205816,0.0,0.987952787952788,0.012047212047212047,0.0125
194,22479,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9883616830796778,0.011638316920322292,0.012189154321811469
195,22481,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9876322213181449,0.012367778681855167,0.011921177883546106
196,22484,2236,2205,31,0,0.9861359570661896,0.013864042933810376,0.0,0.9879576891781936,0.012042310821806347,0.012186443693293008
197,22483,2235,2182,53,0,0.9762863534675615,0.02371364653243848,0.0,0.9874654077812144,0.01253459221878561,0.013254458924520748
198,22485,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.987712588493775,0.012287411506225079,0.012719590838336669
199,22488,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9880380828383107,0.011961917161689315,0.012495553183920313
200,22487,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9877949552481693,0.012205044751830757,0.012585049139502823
201,22483,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.9860851167710961,0.013914883228903897,0.01236489792287506
202,22482,2235,2200,34,1,0.9843400447427293,0.015212527964205816,0.00044742729306487697,0.9863270122894116,0.013672987710588426,0.01272128814162441
203,22482,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9872222674371287,0.012777732562871328,0.012365447913886664
204,22481,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9871419270833334,0.012858072916666666,0.012143587918686891
205,22480,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9877939620799089,0.012206037920091138,0.011966192170818506
206,22480,2235,2207,28,0,0.9874720357941834,0.012527964205816556,0.0,0.9873005535656139,0.012699446434386193,0.01201067615658363
207,22481,2235,2209,26,0,0.9883668903803132,0.011633109619686801,0.0,0.9874623463323292,0.012537653667670765,0.011921177883546106
208,22479,2235,2209,25,1,0.9883668903803132,0.011185682326621925,0.00044742729306487697,0.9878713878713878,0.012128612128612128,0.011744294675030027
209,22482,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9892578125,0.0107421875,0.011164487145271773
210,22480,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9887704451135162,0.011229554886483847,0.010987544483985765
211,22484,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9886067708333334,0.011393229166666666,0.010852161537093044
212,22486,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.98876953125,0.01123046875,0.010984612647869785
213,22485,2235,2204,31,0,0.9861297539149888,0.013870246085011185,0.0,0.9893391927083334,0.010660807291666666,0.011074049366244162
214,22487,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9898299568790172,0.010170043120982833,0.0110730644372304
