step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
493,9621,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9802316293929713,0.019768370607028754,0.02006028479368049
494,9620,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9788296385060915,0.021170361493908527,0.020582120582120583
495,9620,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9790251697962445,0.020974830203755495,0.020997920997921
496,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9786213786213787,0.021378621378621378,0.021208025782305854
497,9618,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9798242109468638,0.020175789053136238,0.020690372218756498
498,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9798242109468638,0.020175789053136238,0.020588541125090985
499,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.979624450659209,0.02037554934079105,0.020282920740586644
500,9612,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9794205794205795,0.02057942057942058,0.019558884727424054
501,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9794123525884469,0.020587647411553067,0.02007906783187682
502,9613,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9800119928043174,0.01998800719568259,0.019660875897222513
503,9612,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.980411752948231,0.01958824705176894,0.019662921348314606
504,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9808153477218226,0.019184652278177457,0.019654742096505824
505,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9796203796203796,0.02037962037962038,0.019656786271450857
506,9617,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.979624450659209,0.02037554934079105,0.01871685556826453
507,9616,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9798201798201798,0.02017982017982018,0.02038269550748752
508,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9800239712345186,0.01997602876548142,0.020168416675330075
509,9619,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9802237315221733,0.019776268477826608,0.019336729389749455
510,9620,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9812300319488818,0.018769968051118212,0.01943866943866944
511,9621,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.979832268370607,0.02016773162939297,0.020891799189273464
512,9620,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9796285200718994,0.02037147992810066,0.020997920997921
513,9620,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9804274016377073,0.01957259836229279,0.020997920997921
514,9619,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.9810265628120631,0.018973437187936888,0.020064455764632498
515,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9798362946695948,0.02016370533040527,0.02006028479368049
516,9620,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.9794370133759234,0.020562986624076664,0.019542619542619544
517,9618,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9794246903715541,0.020575309628445865,0.018818881264296112
518,9615,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9794205794205795,0.02057942057942058,0.01924076963078523
519,9617,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9800279608548033,0.019972039145196723,0.01871685556826453
520,9617,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9810265628120631,0.018973437187936888,0.018508890506394926
521,9619,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.981426003594967,0.018573996405032954,0.018297120282773676
522,9619,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.981018981018981,0.01898101898101898,0.019440690300447032
523,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9812300319488818,0.018769968051118212,0.01933270969753664
524,9620,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.981629392971246,0.018370607028753993,0.01891891891891892
525,9622,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9822319824316231,0.017768017568376922,0.019226771980877157
526,9622,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9810379241516967,0.018962075848303395,0.020369985450010394
527,9622,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9808344979037732,0.01916550209622679,0.019122843483683226
528,9622,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9808306709265175,0.019169329073482427,0.018811057992101435
529,9623,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9804313099041534,0.019568690095846646,0.019536527070560115
530,9625,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.979636654022759,0.020363345977240967,0.01922077922077922
531,9622,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9806309904153354,0.019369009584664535,0.018914986489295366
532,9623,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9810303514376997,0.01896964856230032,0.019848280162111608
533,9623,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9804274016377073,0.01957259836229279,0.019432609373376285
534,9625,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9808344979037732,0.01916550209622679,0.019324675324675324
535,9623,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9814334198442803,0.018566580155719704,0.01839343240153798
536,9624,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9808306709265175,0.019169329073482427,0.01839152119700748
537,9623,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9808421472759928,0.019157852724007184,0.01808167930998649
538,9625,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9810417082418679,0.018958291758132108,0.01890909090909091
539,9626,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.981440830173618,0.01855916982638196,0.018076044047371703
540,9622,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9816403911394931,0.018359608860506884,0.01808355851174392
541,9626,1714,1685,29,0,0.9830805134189031,0.01691948658109685,0.0,0.9822390740371183,0.01776092596288166,0.018076044047371703
542,9629,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.981437125748503,0.018562874251497007,0.01858967701734344
543,9627,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9818399521053682,0.01816004789463181,0.01807416640698037
544,9627,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9822355289421157,0.017764471057884233,0.018801288044042797
545,9627,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9826381959688685,0.017361804031131512,0.01900903708320349
546,9626,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9828343313373253,0.01716566866267465,0.017868273426137546
547,9624,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.982242617717478,0.01775738228252195,0.01818370739817124
548,9628,1714,1679,35,0,0.9795799299883314,0.020420070011668612,0.0,0.981245011971269,0.018754988028731046,0.018799335272122974
549,9627,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9804469273743017,0.019553072625698324,0.019112911602783837
550,9628,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9816440542697525,0.018355945730247406,0.019214790195263814
551,9625,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.981440830173618,0.01855916982638196,0.01890909090909091
552,9627,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9814334198442803,0.018566580155719704,0.018489664485301757
553,9623,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.981034138550609,0.018965861449391094,0.01808167930998649
554,9623,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9810265628120631,0.018973437187936888,0.01860126779590564
555,9621,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9808268424206111,0.019173157579388856,0.019124831098638394
556,9622,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.981825444377871,0.01817455562212902,0.018914986489295366
557,9620,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9824246055522269,0.01757539444777312,0.018503118503118504
558,9620,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9812225329604475,0.018777467039552537,0.018503118503118504
559,9619,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.980623252097483,0.01937674790251698,0.0181931593720761
560,9621,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9808268424206111,0.019173157579388856,0.0181893774035963
561,9624,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9814297124600639,0.0185702875399361,0.018703241895261846
562,9624,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9818363273453093,0.01816367265469062,0.019326683291770574
563,9625,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9824351297405189,0.017564870259481037,0.018493506493506492
564,9625,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9818399521053682,0.01816004789463181,0.018805194805194804
565,9628,1714,1692,22,0,0.9871645274212368,0.012835472578763127,0.0,0.9810454908220272,0.018954509177972863,0.017968425425841296
566,9628,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9802513464991023,0.019748653500897665,0.019837972579975074
567,9628,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.981049271893078,0.018950728106922003,0.01963024511840465
568,9628,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.981245011971269,0.018754988028731046,0.018591607810552555
569,9628,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9820430965682362,0.017956903431763767,0.018903199002908183
570,9629,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9804469273743017,0.019553072625698324,0.019939765292346038
571,9628,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9802395209580839,0.01976047904191617,0.019422517656834233
572,9626,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9810379241516967,0.018962075848303395,0.018907126532308333
573,9624,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.981440830173618,0.01855916982638196,0.019118869492934332
574,9625,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9808383233532935,0.019161676646706587,0.01922077922077922
575,9620,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9806348572569376,0.01936514274306249,0.019542619542619544
576,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.981426003594967,0.018573996405032954,0.0191288075683543
577,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9808230123851378,0.019176987614862164,0.018922852983988356
578,9619,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9812262832035151,0.018773716796484922,0.01767335481858821
579,9621,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9808268424206111,0.019173157579388856,0.01808543810414718
580,9622,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9800319488817891,0.019968051118210862,0.018707129494907503
581,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9802316293929713,0.019768370607028754,0.018920885746959142
582,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.981629392971246,0.018370607028753993,0.018916952499740153
583,9622,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9820287539936102,0.017971246006389777,0.019018914986489294
584,9621,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9814297124600639,0.0185702875399361,0.019124831098638394
585,9621,1713,1691,21,1,0.9871570344424986,0.012259194395796848,0.0005837711617046118,0.9812300319488818,0.018769968051118212,0.017981498804698057
586,9618,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.981426003594967,0.018573996405032954,0.017987107506758162
587,9619,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.981625723986419,0.018374276013580985,0.01767335481858821
588,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9816183816183817,0.01838161838161838,0.01777731572928579
589,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9828171828171828,0.017182817182817185,0.017881276639983366
590,9620,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.981825444377871,0.01817455562212902,0.01787941787941788
591,9621,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9818290734824281,0.018170926517571885,0.017877559505248934
592,9625,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9820323417847874,0.017967658215212616,0.018077922077922078
593,9626,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9820395130712433,0.017960486928756736,0.018595470600457097
594,9627,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9822390740371183,0.01776092596288166,0.01797029188740002
595,9627,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9824421388667198,0.017557861133280128,0.016931546691596553
596,9628,1714,1685,29,0,0.9830805134189031,0.01691948658109685,0.0,0.9826451226810293,0.017354877318970677,0.017345243041130037
597,9630,1714,1687,27,0,0.9842473745624271,0.01575262543757293,0.0,0.9812524930195453,0.01874750698045473,0.01723779854620976
598,9630,1714,1683,31,0,0.9819136522753792,0.01808634772462077,0.0,0.9814519345831672,0.01854806541683287,0.017653167185877467
599,9631,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9824421388667198,0.017557861133280128,0.017651334233205276
600,9633,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9824491424012765,0.017550857598723574,0.017543859649122806
601,9634,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9828480255285201,0.017151974471479856,0.01702304338800083
602,9635,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9826520438683948,0.017347956131605183,0.017644006227296314
603,9636,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9826520438683948,0.017347956131605183,0.019717725197177252
604,9634,1714,1695,18,1,0.9889148191365228,0.010501750291715286,0.0005834305717619603,0.9828548644338118,0.0171451355661882,0.017438239568195974
605,9635,1714,1697,17,0,0.9900816802800467,0.009918319719953326,0.0,0.9838548933625673,0.016145106637432727,0.01650233523611832
606,9632,1714,1687,26,1,0.9842473745624271,0.015169194865810968,0.0005834305717619603,0.9834562487542357,0.0165437512457644,0.016715116279069766
607,9635,1715,1686,29,0,0.9830903790087464,0.016909620991253645,0.0,0.980271024312475,0.01972897568752491,0.01702127659574468
608,9635,1714,1676,38,0,0.9778296382730455,0.022170361726954493,0.0,0.981658692185008,0.018341307814992026,0.018059159314997405
609,9635,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.982851445663011,0.017148554336989034,0.017125064867669952
610,9634,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.983642529423499,0.016357470576501096,0.016711646252854474
611,9634,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9838420107719928,0.01615798922800718,0.01588125389246419
612,9634,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9830440853780171,0.016955914621982846,0.016504048162756902
613,9629,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.983047467092142,0.016952532907857996,0.017655000519264722
614,9626,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9842346836958691,0.015765316304130913,0.017660502804903385
615,9624,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9860223642172524,0.013977635782747603,0.016417290108063174
616,9622,1713,1687,25,1,0.98482194979568,0.014594279042615295,0.0005837711617046118,0.9848303393213573,0.015169660678642715,0.01642070255664103
617,9623,1714,1690,24,0,0.9859976662777129,0.014002333722287048,0.0,0.9824386350029934,0.017561364997006584,0.016003325366309884
618,9623,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9818327011379517,0.018167298862048313,0.016522913852229034
619,9622,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9830237667265828,0.016976233273417216,0.016628559551028894
620,9623,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9842189372752697,0.015781062724730323,0.016626831549412864
621,9623,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9844218094667465,0.015578190533253445,0.016315078457861374
622,9620,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9838258785942492,0.016174121405750797,0.015696465696465697
623,9621,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9828274760383386,0.017172523961661343,0.016214530714062987
624,9623,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9830271565495208,0.01697284345047923,0.016003325366309884
625,9624,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9834364398323688,0.016563560167631212,0.017040731504571905
626,9625,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.9846338056276193,0.015366194372380763,0.016727272727272726
627,9626,1714,1679,35,0,0.9795799299883314,0.020420070011668612,0.0,0.983642529423499,0.016357470576501096,0.017452732183669228
628,9624,1714,1678,35,1,0.9789964994165694,0.020420070011668612,0.0005834305717619603,0.9834430480750049,0.01655695192499501,0.017975893599334995
629,9624,1714,1686,28,0,0.9836639439906651,0.01633605600933489,0.0,0.982242617717478,0.01775738228252195,0.017560266001662512
630,9623,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9826381959688685,0.017361804031131512,0.017562090824067338
631,9624,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9826312637252945,0.01736873627470553,0.01828761429758936
632,9626,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9824281150159745,0.01757188498402556,0.017972158736754625
633,9623,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9826277955271565,0.01737220447284345,0.01860126779590564
634,9626,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9818327011379517,0.018167298862048313,0.019634323706627883
635,9625,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9812300319488818,0.018769968051118212,0.020051948051948053
636,9621,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9808344979037732,0.01916550209622679,0.019644527595884004
637,9623,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9806309904153354,0.019369009584664535,0.019120856281824795
638,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.979636654022759,0.020363345977240967,0.019432609373376285
639,9622,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9794370133759234,0.020562986624076664,0.01964248596965288
640,9620,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9798282404633513,0.02017175953664869,0.018814968814968816
641,9620,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9806271220291591,0.019372877970840825,0.018814968814968816
642,9617,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9808268424206111,0.019173157579388856,0.019548715815742954
643,9619,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9808230123851378,0.019176987614862164,0.020272377586027655
644,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9812225329604475,0.018777467039552537,0.019546683302141817
645,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.981622053535757,0.018377946464242907,0.019962570180910792
646,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9810227726727927,0.01897722732720735,0.01964861212184219
647,9616,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9802276812462553,0.019772318753744758,0.02100665557404326
648,9616,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9806193806193806,0.01938061938061938,0.021214642262895173
649,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9798201798201798,0.02017982017982018,0.021732348965373818
650,9617,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9804195804195804,0.019580419580419582,0.020900488717895394
651,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9792249300838993,0.020775069916100678,0.020586400499064253
652,9620,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9784215784215784,0.02157842157842158,0.02130977130977131
653,9619,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9772318753744758,0.022768124625524265,0.022559517621374363
654,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9780263683579704,0.021973631642029565,0.021938032855063423
655,9619,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9786256492209349,0.021374350779065122,0.02318328308555983
656,9618,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9786256492209349,0.021374350779065122,0.022977750051985858
657,9619,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9774315957659278,0.0225684042340723,0.023287243996257406
658,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9778221778221778,0.022177822177822177,0.022665834892909128
659,9618,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9768278066320415,0.02317219336795845,0.023289665211062592
660,9618,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9766327142001199,0.023367285799880167,0.023705552089831567
661,9621,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9760431223797165,0.02395687762028349,0.023906038873297994
662,9621,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9764376996805112,0.02356230031948882,0.02411391747219624
663,9622,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9760383386581469,0.023961661341853034,0.023176054874246517
664,9621,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9758386581469649,0.024161341853035145,0.023178463777154143
665,9618,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9762332734172159,0.0237667265827841,0.022873778332293617
666,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9760335530257639,0.02396644697423607,0.023084121867526255
667,9613,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9772227772227772,0.02277722277722278,0.023197753042754603
668,9615,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9774225774225774,0.02257742257742258,0.023504940197607904
669,9615,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9778177458033573,0.022182254196642687,0.02392095683827353
670,9615,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9776179056754596,0.02238209432454037,0.022568902756110246
671,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9772182254196643,0.022781774580335732,0.02236089443577743
672,9613,1713,1672,37,4,0.9760653823701109,0.021599532983070636,0.002335084646818447,0.9768278066320415,0.02317219336795845,0.022573598252366586
673,9614,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.975833832634312,0.024166167365688038,0.0226752652381943
674,9615,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9768370607028753,0.0231629392971246,0.022256890275611025
675,9617,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9774315957659278,0.0225684042340723,0.023292086929395862
676,9615,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9778221778221778,0.022177822177822177,0.0218408736349454
677,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9778177458033573,0.022182254196642687,0.022256890275611025
678,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9780131920847491,0.021986807915250848,0.021632865314612584
679,9614,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9770183852917665,0.022981614708233414,0.022779280216351155
680,9614,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9780263683579704,0.021973631642029565,0.022051175369253172
681,9618,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9782261286456253,0.021773871354374752,0.022873778332293617
682,9619,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9784301977231875,0.02156980227681246,0.022143673978584053
683,9622,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9772318753744758,0.022768124625524265,0.02182498441072542
684,9623,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9776357827476039,0.022364217252396165,0.02265405798607503
685,9621,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9768509279584913,0.02314907204150868,0.022658767279908534
686,9620,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9776447105788423,0.022355289421157686,0.022453222453222454
687,9623,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9784345047923323,0.02156549520766773,0.02234230489452354
688,9622,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9774406069075664,0.02255939309243362,0.021928912907919353
689,9621,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9770459081836327,0.022954091816367265,0.022243010082112047
690,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9772364217252396,0.022763578274760384,0.02151767151767152
691,9618,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9778310365488316,0.022168963451168363,0.022042004574755667
692,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9786256492209349,0.021374350779065122,0.021115040565841483
693,9616,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9786213786213787,0.021378621378621378,0.021942595673876873
694,9615,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9790251697962445,0.020974830203755495,0.0218408736349454
695,9616,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9784172661870504,0.02158273381294964,0.022150582362728787
696,9617,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9786256492209349,0.021374350779065122,0.02183633149630862
697,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9780263683579704,0.021973631642029565,0.022042004574755667
698,9618,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9778310365488316,0.022168963451168363,0.022353919733832397
699,9617,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9774315957659278,0.0225684042340723,0.02183633149630862
700,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9778266080703156,0.02217339192968438,0.022155190347410026
701,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9782130721567059,0.021786927843294022,0.021741391865182567
702,9612,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9782087165133947,0.02179128348660536,0.021951727007906784
703,9612,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.978608556577369,0.021391443422630947,0.02153558052434457
704,9612,1711,1680,31,0,0.9818819403857393,0.018118059614260665,0.0,0.9784043191361728,0.021595680863827234,0.021119434040782356
705,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9784129522286628,0.021587047771337197,0.022157495058774575
706,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9780131920847491,0.021986807915250848,0.022781649849162592
707,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9784129522286628,0.021587047771337197,0.022053469260376574
