step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
389,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9762285257690771,0.023771474230922893,0.023604034522200272
390,9618,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9764329938086679,0.023567006191332136,0.023393636930754833
391,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9770275669196964,0.022972433080303636,0.022150582362728787
392,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9774225774225774,0.02257742257742258,0.022464898595943836
393,9611,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9770275669196964,0.022972433080303636,0.022370200811570075
394,9612,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9774180655475619,0.02258193445243805,0.022992093216812316
395,9615,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.978021978021978,0.02197802197802198,0.02204888195527821
396,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9778221778221778,0.022177822177822177,0.02298252911813644
397,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9776223776223776,0.022377622377622378,0.02287615680565665
398,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9768278066320415,0.02317219336795845,0.02287615680565665
399,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9778266080703156,0.02217339192968438,0.021944877795111804
400,9618,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9772273272073512,0.022772672792648822,0.021210230817217717
401,9618,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9774361022364217,0.022563897763578276,0.022457891453524642
402,9620,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9772318753744758,0.022768124625524265,0.022661122661122662
403,9621,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9776357827476039,0.022364217252396165,0.02245088868101029
404,9622,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9786341853035144,0.021365814696485623,0.0214092704219497
405,9621,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9780395288480734,0.021960471151926533,0.02182725288431556
406,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9776447105788423,0.022355289421157686,0.021411495686519073
407,9620,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9776357827476039,0.022364217252396165,0.022972972972972974
408,9621,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9782435129740519,0.021756487025948103,0.022139070782662924
409,9622,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9782435129740519,0.021756487025948103,0.02182498441072542
410,9621,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9788423153692615,0.021157684630738523,0.023282403076603262
411,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9776357827476039,0.022364217252396165,0.022139070782662924
412,9622,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9780263683579704,0.021973631642029565,0.023176054874246517
413,9622,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9782348242811502,0.021765175718849842,0.02359176886302224
414,9623,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9764471057884232,0.023552894211576848,0.023277564169178012
415,9625,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9770459081836327,0.022954091816367265,0.02316883116883117
416,9623,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.975853123129116,0.024146876870884054,0.023901070352280993
417,9623,1714,1679,35,0,0.9795799299883314,0.020420070011668612,0.0,0.9752643127867544,0.024735687213245563,0.023277564169178012
418,9624,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9756487025948104,0.024351297405189622,0.02441812136325852
419,9622,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9766373801916933,0.02336261980830671,0.023903554354604034
420,9621,1713,1653,60,0,0.9649737302977233,0.03502626970227671,0.0,0.9760431223797165,0.02395687762028349,0.025880885562831305
421,9620,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9770321549830238,0.022967845016976234,0.026091476091476093
422,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9766233766233766,0.023376623376623377,0.025374376039933443
423,9617,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9768139116530082,0.023186088346991804,0.02526775501715712
424,9618,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9744255744255744,0.025574425574425574,0.025992929923060928
425,9616,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9732374675454364,0.02676253245456361,0.025062396006655573
426,9616,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9734371879368884,0.026562812063111643,0.02683028286189684
427,9614,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.974025974025974,0.025974025974025976,0.02589972956105679
428,9614,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9736316420295645,0.026368357970435477,0.025795714582899937
429,9615,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9744255744255744,0.025574425574425574,0.028185127405096204
430,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.973026973026973,0.026973026973026972,0.02714226289517471
431,9615,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9734265734265735,0.026573426573426574,0.02860114404576183
432,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9744255744255744,0.025574425574425574,0.026827492981179164
433,9616,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9724275724275724,0.027572427572427574,0.027350249584026622
434,9617,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9722333200159808,0.027766679984019178,0.026099615264635542
435,9617,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9708291708291709,0.029170829170829173,0.027035458043048768
436,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9724220623501199,0.027577937649880094,0.025590346405908664
437,9613,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9724220623501199,0.027577937649880094,0.02652657859149069
438,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9744204636290967,0.025579536370903277,0.02631578947368421
439,9615,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9732321214542549,0.026767878545745107,0.02579303172126885
440,9616,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9740207833733013,0.02597921662669864,0.0262063227953411
441,9615,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9738209432454037,0.026179056754596322,0.026937077483099325
442,9618,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9734318817419098,0.02656811825809029,0.02661676024121439
443,9619,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9746405750798722,0.025359424920127795,0.025990227674394427
444,9622,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9740415335463258,0.025958466453674122,0.02556641030970692
445,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9730431309904153,0.026956869009584664,0.024745269286754003
446,9621,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9728434504792333,0.027156549520766772,0.026296642760627792
447,9618,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.974241214057508,0.025758785942492014,0.025473071324599708
448,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9748302037554935,0.025169796244506593,0.025057184445830733
449,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9762190247801759,0.02378097521982414,0.024953212726138492
450,9615,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9748251748251748,0.025174825174825177,0.025065002600104004
451,9613,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9752198241406874,0.02478017585931255,0.024862165817122646
452,9615,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9754147511493104,0.024585248850689585,0.026209048361934478
453,9612,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9758193445243805,0.024180655475619504,0.024968789013732832
454,9613,1713,1670,41,2,0.9748978400467017,0.023934617629889084,0.0011675423234092236,0.975024975024975,0.024975024975024976,0.02507021741391865
455,9613,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9748302037554935,0.025169796244506593,0.024342036825132633
456,9611,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9738209432454037,0.026179056754596322,0.025075434398085527
457,9611,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9750049990002,0.02499500099980004,0.025491624180626365
458,9611,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9756146312212672,0.02438536877873276,0.026636146082613672
459,9612,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9762095161935226,0.02379048380647741,0.02663337494798169
460,9610,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9752099160335865,0.024790083966413436,0.026534859521331947
461,9608,1711,1666,43,2,0.9736995908825249,0.025131502045587374,0.0011689070718877848,0.9746050789842031,0.02539492101579684,0.026436303080766027
462,9610,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.973005398920216,0.026994601079784044,0.027263267429760665
463,9611,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.972416550069958,0.027583449930041973,0.026324003745708043
464,9612,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9728217426059153,0.02717825739408473,0.02632126508531003
465,9614,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9726219024780176,0.027378097521982413,0.024651549823174537
466,9615,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9718337994406712,0.028166200559328804,0.025585023400936036
467,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9728217426059153,0.02717825739408473,0.025062396006655573
468,9615,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9734212629896083,0.026578737010391686,0.02579303172126885
469,9615,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9754245754245754,0.024575424575424575,0.026625065002600104
470,9618,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9758290051937675,0.02417099480623252,0.024745269286754003
471,9617,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9762332734172159,0.0237667265827841,0.024851824893417907
472,9617,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9748352306770521,0.025164769322947873,0.0247478423624831
473,9619,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9734371879368884,0.026562812063111643,0.026094188585092007
474,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.975234671459956,0.02476532854004394,0.025787667671831133
475,9620,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.975434391851408,0.02456560814859197,0.024844074844074845
476,9621,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9754392971246006,0.02456070287539936,0.024737553268890967
477,9617,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9734318817419098,0.02656811825809029,0.025995632733700737
478,9615,1713,1668,43,2,0.9737302977232924,0.025102159953298307,0.0011675423234092236,0.9730377471539844,0.02696225284601558,0.025377015080603225
479,9617,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.974230922892529,0.025769077107471033,0.025891650202765935
480,9616,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9756243756243757,0.024375624375624377,0.025686356073211316
481,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.975024975024975,0.024975024975024976,0.02526775501715712
482,9617,1712,1671,39,2,0.9760514018691588,0.0227803738317757,0.0011682242990654205,0.9746203037569944,0.025379696243005595,0.02505978995528751
483,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.974025974025974,0.025974025974025976,0.02495580742435271
484,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.974025974025974,0.025974025974025976,0.02433191223874389
485,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.975024975024975,0.024975024975024976,0.02433191223874389
486,9615,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9752247752247752,0.024775224775224775,0.02527301092043682
487,9615,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.975229724330803,0.024770275669196963,0.02527301092043682
488,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9760191846522782,0.023980815347721823,0.024019964645939484
489,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9770183852917665,0.022981614708233414,0.02350983043794861
490,9612,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9758193445243805,0.024180655475619504,0.02424053266749896
491,9613,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9754196642685852,0.024580335731414868,0.022989701445958598
492,9615,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9762285257690771,0.023771474230922893,0.023088923556942278
493,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9768185451638689,0.023181454836131096,0.02236089443577743
494,9617,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9758290051937675,0.02417099480623252,0.023500051991265467
495,9615,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9766280463443867,0.023371953655613262,0.023192927717108684
496,9618,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9766280463443867,0.023371953655613262,0.023393636930754833
497,9619,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9772318753744758,0.022768124625524265,0.02443081401393076
498,9618,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9770275669196964,0.022972433080303636,0.024641297567061758
499,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9770321549830238,0.022967845016976234,0.02390852390852391
500,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9768324345915718,0.023167565408428202,0.024014970371140452
501,9619,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.97563411224286,0.024365887757140003,0.024846657656721075
502,9618,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9750399361022364,0.02496006389776358,0.023809523809523808
503,9620,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9758386581469649,0.024161341853035145,0.023284823284823286
504,9619,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9760383386581469,0.023961661341853034,0.02276743944276952
505,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.975234671459956,0.02476532854004394,0.022873778332293617
506,9618,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.975833832634312,0.024166167365688038,0.023601580370139322
507,9614,1713,1673,38,2,0.9766491535318156,0.022183304144775248,0.0011675423234092236,0.9764376996805112,0.02356230031948882,0.022987310172664865
508,9615,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.977427087495006,0.022572912504994005,0.022776911076443057
509,9614,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9782130721567059,0.021786927843294022,0.02423548991054712
510,9612,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.977022977022977,0.022977022977022976,0.02372034956304619
511,9612,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9770183852917665,0.022981614708233414,0.023200166458593425
512,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9770183852917665,0.022981614708233414,0.023715415019762844
513,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9758193445243805,0.024180655475619504,0.024029959429938626
514,9615,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9758193445243805,0.024180655475619504,0.02516900676027041
515,9615,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9764188649080735,0.02358113509192646,0.02423296931877275
516,9615,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9762285257690771,0.023771474230922893,0.02423296931877275
517,9615,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9756292449061127,0.024370755093887336,0.024128965158606346
518,9616,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9744306831801838,0.02556931681981622,0.02329450915141431
519,9616,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9750299640431482,0.024970035956851776,0.024334442595673876
520,9617,1713,1658,54,1,0.9678925861062464,0.03152364273204904,0.0005837711617046118,0.9750299640431482,0.024970035956851776,0.025475720079026723
521,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9760239760239761,0.023976023976023976,0.0249609984399376
522,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9770183852917665,0.022981614708233414,0.024646422628951746
523,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9762237762237762,0.023776223776223775,0.02495580742435271
524,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9750199840127898,0.02498001598721023,0.024648985959438378
525,9613,1712,1677,33,2,0.9795560747663551,0.019275700934579438,0.0011682242990654205,0.9748251748251748,0.025174825174825177,0.023925933631540622
526,9614,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9754245754245754,0.024575424575424575,0.025067609735801955
527,9616,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9746304434678386,0.025369556532161407,0.025062396006655573
528,9617,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9748302037554935,0.025169796244506593,0.025891650202765935
529,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9758193445243805,0.024180655475619504,0.02505978995528751
530,9615,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9752148710773536,0.02478512892264641,0.024648985959438378
531,9614,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9752198241406874,0.02478017585931255,0.025067609735801955
532,9614,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9746304434678386,0.025369556532161407,0.02589972956105679
533,9618,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9748352306770521,0.025164769322947873,0.025473071324599708
534,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9750299640431482,0.024970035956851776,0.0246438598315483
535,9618,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9744357898941481,0.025564210105851807,0.023705552089831567
536,9615,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9734424920127795,0.02655750798722045,0.0249609984399376
537,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9740311626048741,0.02596883739512585,0.024435894769678695
538,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9756195043964828,0.024380495603517186,0.02423044925124792
539,9620,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9764282860567319,0.02357171394326808,0.02474012474012474
540,9619,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.97563411224286,0.024365887757140003,0.025158540388813808
541,9621,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9754442004392094,0.024555799560790577,0.02369816027439975
542,9622,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9754442004392094,0.024555799560790577,0.024319268343379753
543,9622,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9748502994011976,0.025149700598802394,0.024527125337767616
544,9620,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9748402555910544,0.025159744408945688,0.02390852390852391
545,9624,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9760431223797165,0.02395687762028349,0.02369077306733167
546,9622,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9760479041916168,0.023952095808383235,0.02348784036582831
547,9623,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9760431223797165,0.02395687762028349,0.023901070352280993
548,9619,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9768370607028753,0.0231629392971246,0.02370308763904772
549,9621,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9770321549830238,0.022967845016976234,0.02359422097495063
550,9621,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9770321549830238,0.022967845016976234,0.022035131483213802
551,9616,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9768370607028753,0.0231629392971246,0.023086522462562396
552,9615,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9772273272073512,0.022772672792648822,0.02204888195527821
553,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9770183852917665,0.022981614708233414,0.021736869474778993
554,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9782174260591526,0.021782573940847323,0.021944877795111804
555,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9774225774225774,0.02257742257742258,0.021630615640599003
556,9616,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9782261286456253,0.021773871354374752,0.021942595673876873
557,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9790167865707434,0.020983213429256596,0.022051175369253172
558,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9788169464428457,0.021183053557154278,0.021528861154446178
559,9617,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9786256492209349,0.021374350779065122,0.022356244150982633
560,9616,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9780307569402836,0.021969243059716398,0.0223585690515807
561,9617,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9778266080703156,0.02217339192968438,0.021628366434439016
562,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.978017585931255,0.021982414068745005,0.02225226162004783
563,9618,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9778266080703156,0.02217339192968438,0.021210230817217717
564,9618,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.977427087495006,0.022572912504994005,0.022353919733832397
565,9619,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9780307569402836,0.021969243059716398,0.020168416675330075
566,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9778310365488316,0.022168963451168363,0.020686070686070687
567,9622,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9786341853035144,0.021365814696485623,0.020681770941592185
568,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9778354632587859,0.022164536741214057,0.020690372218756498
569,9618,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.979832268370607,0.02016773162939297,0.020794343938448742
570,9618,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9800279608548033,0.019972039145196723,0.019962570180910792
571,9616,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9802276812462553,0.019772318753744758,0.021110648918469217
572,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9804156674660272,0.01958433253397282,0.020486688851913477
573,9613,1711,1666,44,1,0.9736995908825249,0.02571595558153127,0.0005844535359438924,0.9802118728762742,0.019788127123725765,0.021429314469988556
574,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9808115130921448,0.019188486907855285,0.021637366066784562
575,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9796122326604038,0.02038776733959624,0.02132307052215519
576,9614,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9800159872102319,0.019984012789768184,0.02069898065321406
577,9613,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9778221778221778,0.022177822177822177,0.020701133881202538
578,9615,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9772318753744758,0.022768124625524265,0.021944877795111804
579,9615,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.977427087495006,0.022572912504994005,0.022256890275611025
580,9615,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9784258889332801,0.021574111066719935,0.0218408736349454
581,9613,1712,1674,36,2,0.977803738317757,0.02102803738317757,0.0011682242990654205,0.9792124725164901,0.020787527483509895,0.021845417663580568
582,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9782130721567059,0.021786927843294022,0.021526622296173047
583,9612,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9778266080703156,0.02217339192968438,0.020911360799001247
584,9611,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.978017585931255,0.021982414068745005,0.02070544168140672
585,9612,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.978017585931255,0.021982414068745005,0.020807324178110695
586,9609,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9786128323006196,0.02138716769938037,0.020293474867311895
587,9611,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9796040791841631,0.020395920815836834,0.019352824888148996
588,9609,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9798080767692923,0.020191923230707717,0.019773129357893642
589,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.98000399920016,0.01999600079984003,0.02039117769454848
590,9612,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9800079968012795,0.019992003198720514,0.01883062838119018
591,9612,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9808115130921448,0.019188486907855285,0.020703287557220142
592,9615,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9804156674660272,0.01958433253397282,0.019864794591783672
593,9617,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9798242109468638,0.020175789053136238,0.01965269834667776
594,9617,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9812187812187813,0.018781218781218783,0.018820838099199336
595,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9798201798201798,0.02017982017982018,0.018920885746959142
596,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9804234918098282,0.019576508190171794,0.019022869022869024
597,9621,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9810265628120631,0.018973437187936888,0.01756574160690157
598,9624,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9820287539936102,0.017971246006389777,0.01662510390689942
599,9622,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9816367265469061,0.018363273453093812,0.01777177302016213
600,9622,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9816367265469061,0.018363273453093812,0.017356059031386407
601,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9830339321357285,0.016966067864271458,0.01756574160690157
602,9621,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9836327345309381,0.016367265469061875,0.017357863008003325
