step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
35,9498,1702,1660,42,0,0.9753231492361927,0.024676850763807285,0.0,0.9695740365111561,0.030425963488843813,0.030006317119393555
36,9511,1704,1657,47,0,0.9724178403755869,0.027582159624413145,0.0,0.9696417729204615,0.030358227079538554,0.029860161917779415
37,9524,1705,1652,52,1,0.9689149560117302,0.030498533724340176,0.0005865102639296188,0.9688700222356984,0.031129977764301597,0.030134397312053758
38,9534,1706,1649,57,0,0.9665885111371629,0.03341148886283705,0.0,0.9681130171543895,0.03188698284561049,0.030627228865114327
39,9543,1706,1661,45,0,0.9736225087924971,0.02637749120750293,0.0,0.9697458652682533,0.030254134731746672,0.02965524468196584
40,9552,1707,1656,50,1,0.9701230228471002,0.029291154071470416,0.0005858230814294083,0.9697946033024567,0.030205396697543293,0.029731993299832497
41,9561,1708,1662,46,0,0.9730679156908665,0.026932084309133488,0.0,0.9698189134808853,0.030181086519114688,0.02928563957745006
42,9569,1708,1647,61,0,0.9642857142857143,0.03571428571428571,0.0,0.9696482412060301,0.030351758793969848,0.030724213606437453
43,9572,1708,1651,57,0,0.9666276346604216,0.03337236533957846,0.0,0.9704700683005223,0.0295299316994777,0.030819055578771418
44,9578,1708,1657,50,1,0.9701405152224825,0.02927400468384075,0.000585480093676815,0.9702751556537458,0.02972484434625427,0.03048653163499687
45,9583,1710,1656,54,0,0.968421052631579,0.031578947368421054,0.0,0.970912738214644,0.029087261785356068,0.030679327976625273
46,9585,1710,1664,45,1,0.9730994152046784,0.02631578947368421,0.0005847953216374269,0.9703228393823943,0.029677160617605777,0.029942618675013043
47,9587,1710,1645,64,1,0.9619883040935673,0.03742690058479532,0.0005847953216374269,0.9691320905993185,0.0308679094006815,0.03150099092521123
48,9590,1711,1647,63,1,0.9625949736995909,0.03682057276446522,0.0005844535359438924,0.968944099378882,0.031055900621118012,0.03201251303441084
49,9594,1710,1656,54,0,0.968421052631579,0.031578947368421054,0.0,0.9693386773547095,0.030661322645290583,0.031686470710860955
50,9598,1710,1666,43,1,0.9742690058479532,0.025146198830409357,0.0005847953216374269,0.9703466239230615,0.02965337607693849,0.030527193165242758
51,9601,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9687687687687687,0.03123123123123123,0.03103843349651078
52,9602,1711,1645,65,1,0.9614260666277031,0.03798947983635301,0.0005844535359438924,0.9675805483289974,0.0324194516710026,0.03238908560716518
53,9604,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.967173738991193,0.03282626100880705,0.029779258642232402
54,9602,1710,1648,61,1,0.9637426900584796,0.03567251461988304,0.0005847953216374269,0.9685748598879104,0.031425140112089675,0.03134763590918559
55,9604,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9689813888333,0.03101861116670002,0.03029987505206164
56,9607,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.967993598719744,0.03200640128025605,0.03112313937753721
57,9608,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9703940788157631,0.02960592118423685,0.030495420482930892
58,9609,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9689875950380152,0.031012404961984794,0.030284108648142367
59,9608,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.9698,0.0302,0.031015820149875105
60,9611,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9696,0.0304,0.029237332223493912
61,9610,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9700119952019193,0.029988004798080767,0.029864724245577522
62,9614,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9698120751699321,0.030187924830067974,0.030892448512585814
63,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9692184689186488,0.03078153108135119,0.029228208862076138
64,9613,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9714171497101739,0.028582850289826104,0.029439300946634765
65,9612,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9706176294223466,0.02938237057765341,0.029234290470245526
66,9614,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9702119152339065,0.029788084766093563,0.028916163927605574
67,9615,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9710231814548361,0.02897681854516387,0.02891315652626105
68,9614,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.971028971028971,0.028971028971028972,0.027980029124193884
69,9618,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9710173895662603,0.028982610433739755,0.028904138074443753
70,9618,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.971028971028971,0.028971028971028972,0.028696194635059263
71,9618,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9712460063897763,0.02875399361022364,0.02859222291536702
72,9620,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9718450479233227,0.028154952076677318,0.02837837837837838
73,9619,1712,1686,25,1,0.9848130841121495,0.014602803738317757,0.0005841121495327102,0.9716397044138206,0.02836029558617935,0.026198149495789583
74,9620,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9718450479233227,0.028154952076677318,0.02681912681912682
75,9622,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9712517468556598,0.028748253144340187,0.02712533776761588
76,9623,1713,1649,64,0,0.9626386456509048,0.037361354349095155,0.0,0.9716566866267465,0.028343313373253493,0.02857736672555336
77,9622,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9742463565581952,0.025753643441804752,0.02712533776761588
78,9621,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9742360695026963,0.025763930497303775,0.02608876416172955
79,9618,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9738418530351438,0.02615814696485623,0.025473071324599708
80,9618,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9718450479233227,0.028154952076677318,0.025681014763984197
81,9619,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9730485126771811,0.026951487322818928,0.026613993138579893
82,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9744357898941481,0.025564210105851807,0.025054579478116228
83,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9756243756243757,0.024375624375624377,0.025163772486222313
84,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9756243756243757,0.024375624375624377,0.024544981799271972
85,9613,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9740207833733013,0.02597921662669864,0.02496619161552065
86,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.975024975024975,0.024975024975024976,0.0247478423624831
87,9615,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9750299640431482,0.024970035956851776,0.024440977639105563
88,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9760239760239761,0.023976023976023976,0.024019964645939484
89,9615,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9748302037554935,0.025169796244506593,0.0249609984399376
90,9616,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9748302037554935,0.025169796244506593,0.02423044925124792
91,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9752247752247752,0.024775224775224775,0.024443519866860827
92,9613,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9760191846522782,0.023980815347721823,0.022781649849162592
93,9612,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9760143913651809,0.02398560863481911,0.023096129837702872
94,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9764141515090945,0.023585848490905458,0.022878535773710483
95,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9760287654814223,0.023971234518577706,0.022772174274721845
96,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.977427087495006,0.022572912504994005,0.02287615680565665
97,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9776223776223776,0.022377622377622378,0.022566555740432613
98,9618,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9778266080703156,0.02217339192968438,0.021834061135371178
99,9617,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9776313161573796,0.02236868384262033,0.021940314027243422
100,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9776268477826608,0.022373152217339192,0.021526622296173047
101,9615,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9782174260591526,0.021782573940847323,0.021736869474778993
102,9614,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9788254095085897,0.02117459049141031,0.021635115456625754
103,9616,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9788254095085897,0.02117459049141031,0.02173460898502496
104,9614,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9788211788211788,0.02117882117882118,0.021739130434782608
105,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9786213786213787,0.021378621378621378,0.021526622296173047
106,9614,1712,1679,31,2,0.9807242990654206,0.018107476635514017,0.0011682242990654205,0.978617106314948,0.02138289368505196,0.021115040565841483
107,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9782217782217782,0.02177822177822178,0.021739130434782608
108,9611,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.978017585931255,0.021982414068745005,0.022370200811570075
109,9612,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9784129522286628,0.021587047771337197,0.022263836870578445
110,9612,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9790083966413434,0.020991603358656536,0.02122347066167291
111,9612,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9788084766093562,0.021191523390643743,0.02039117769454848
112,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9778088764494203,0.02219112355057977,0.02153334026838656
113,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9774135518688787,0.022586448131121328,0.02226152085717258
114,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9782130721567059,0.021786927843294022,0.02184769038701623
115,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9796122326604038,0.02038776733959624,0.021429314469988556
116,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9792166266986411,0.020783373301358914,0.0215311004784689
117,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9782217782217782,0.02177822177822178,0.02069898065321406
118,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.978617106314948,0.02138289368505196,0.020911360799001247
119,9611,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9790125924445333,0.02098740755546672,0.020601394235771512
120,9610,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9792166266986411,0.020783373301358914,0.020707596253902186
121,9610,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9802118728762742,0.019788127123725765,0.02081165452653486
122,9610,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.98000399920016,0.01999600079984003,0.02081165452653486
123,9609,1711,1680,31,0,0.9818819403857393,0.018118059614260665,0.0,0.9794,0.0206,0.020397543969195547
124,9609,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9792041591681664,0.020795840831833633,0.020605682172962846
125,9610,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9790083966413434,0.020991603358656536,0.02133194588969823
126,9611,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9788084766093562,0.021191523390643743,0.021954011029029236
127,9611,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9792124725164901,0.020787527483509895,0.02132972635521798
128,9614,1711,1683,28,0,0.983635300993571,0.01636469900642899,0.0,0.9796040791841631,0.020395920815836834,0.02080299563137092
129,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9788127123725765,0.021187287627423546,0.0215311004784689
130,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9778177458033573,0.022182254196642687,0.021736869474778993
131,9616,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.978017585931255,0.021982414068745005,0.02038269550748752
132,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9788211788211788,0.02117882117882118,0.020486688851913477
133,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9786213786213787,0.021378621378621378,0.019966722129783693
134,9616,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9784258889332801,0.021574111066719935,0.02038269550748752
135,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9798201798201798,0.02017982017982018,0.020384815392615704
136,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.980411752948231,0.01958824705176894,0.0203869357187435
137,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9810151878497202,0.018984812150279775,0.019866860827959226
138,9615,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9808230123851378,0.019176987614862164,0.02048881955278211
139,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9804195804195804,0.019580419580419582,0.02017890576242979
140,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9798161470823341,0.02018385291766587,0.021011025587684626
141,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9802158273381295,0.019784172661870502,0.020701133881202538
142,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9802118728762742,0.019788127123725765,0.020900488717895394
143,9616,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9796203796203796,0.02037962037962038,0.022774542429284526
144,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9788211788211788,0.02117882117882118,0.022044296558178227
145,9615,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9784215784215784,0.02157842157842158,0.023296931877275093
146,9615,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9784215784215784,0.02157842157842158,0.023088923556942278
147,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9766233766233766,0.023376623376623377,0.022987310172664865
148,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9774135518688787,0.022586448131121328,0.022150582362728787
149,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9762190247801759,0.02378097521982414,0.02215288611544462
150,9616,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9762190247801759,0.02378097521982414,0.022566555740432613
151,9616,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9760191846522782,0.023980815347721823,0.023502495840266223
152,9616,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9768278066320415,0.02317219336795845,0.02267054908485857
153,9616,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.977427087495006,0.022572912504994005,0.02267054908485857
154,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9776223776223776,0.022377622377622378,0.022457891453524642
155,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.977427087495006,0.022572912504994005,0.021736869474778993
156,9616,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9778221778221778,0.022177822177822177,0.021110648918469217
157,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.978021978021978,0.02197802197802198,0.020902662229617303
158,9616,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9782217782217782,0.02177822177822178,0.01975873544093178
159,9616,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9786256492209349,0.021374350779065122,0.019966722129783693
160,9614,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9794205794205795,0.02057942057942058,0.019346785937174954
161,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9800159872102319,0.019984012789768184,0.019968798751950078
162,9618,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9810227726727927,0.01897722732720735,0.019962570180910792
163,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9810227726727927,0.01897722732720735,0.020590682196339433
164,9615,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9812225329604475,0.018777467039552537,0.0202808112324493
165,9616,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.980623252097483,0.01937674790251698,0.020798668885191347
166,9617,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9804234918098282,0.019576508190171794,0.020484558594156183
167,9617,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9798201798201798,0.02017982017982018,0.021940314027243422
168,9615,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9796203796203796,0.02037962037962038,0.020176807072282893
169,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9794164668265388,0.020583533173461233,0.020274485339987523
170,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9792166266986411,0.020783373301358914,0.020172611001351773
171,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9778177458033573,0.022182254196642687,0.020480299407422808
172,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9790251697962445,0.020974830203755495,0.020482428779372012
173,9620,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9794329073482428,0.02056709265175719,0.01995841995841996
174,9620,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.979632587859425,0.02036741214057508,0.01975051975051975
175,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.979632587859425,0.02036741214057508,0.019952197859295438
176,9621,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9794370133759234,0.020562986624076664,0.019748466895333126
177,9621,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9800399201596807,0.01996007984031936,0.019228770398087517
178,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9806348572569376,0.01936514274306249,0.01933270969753664
179,9623,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9812300319488818,0.018769968051118212,0.019224773979008625
180,9623,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9804352166101018,0.019564783389898182,0.019432609373376285
181,9625,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9806387225548903,0.019361277445109782,0.019636363636363636
182,9624,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9806387225548903,0.019361277445109782,0.019534497090606815
183,9627,1714,1676,38,0,0.9778296382730455,0.022170361726954493,0.0,0.9806464485235435,0.019353551476456503,0.020255531318167652
184,9627,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9804469273743017,0.019553072625698324,0.020255531318167652
185,9627,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9800439034124925,0.019956096587507483,0.020151656798587308
186,9623,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9800399201596807,0.01996007984031936,0.02047178634521459
187,9625,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9796407185628743,0.02035928143712575,0.019532467532467533
188,9625,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9794370133759234,0.020562986624076664,0.019740259740259742
189,9622,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9794370133759234,0.020562986624076664,0.020369985450010394
190,9623,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9794246903715541,0.020575309628445865,0.021407045619869065
191,9621,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9804274016377073,0.01957259836229279,0.020995738488722587
192,9620,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9806309904153354,0.019369009584664535,0.02047817047817048
193,9620,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9800279608548033,0.019972039145196723,0.02182952182952183
194,9620,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9786341853035144,0.021365814696485623,0.02203742203742204
195,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9788296385060915,0.021170361493908527,0.021314202536909962
196,9619,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9794287996804474,0.020571200319552625,0.02224763488928163
197,9619,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9786256492209349,0.021374350779065122,0.021623869425096164
198,9619,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9782304773317355,0.02176952266826443,0.022143673978584053
199,9619,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9778354632587859,0.022164536741214057,0.02224763488928163
200,9621,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9770367412140575,0.022963258785942492,0.022139070782662924
201,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9778310365488316,0.022168963451168363,0.022143673978584053
202,9621,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9776357827476039,0.022364217252396165,0.02245088868101029
203,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9774406069075664,0.02255939309243362,0.022559517621374363
204,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9776268477826608,0.022373152217339192,0.022873778332293617
205,9616,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9776313161573796,0.02236868384262033,0.023814475873544093
206,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9776223776223776,0.022377622377622378,0.02361140004160599
207,9615,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9778088764494203,0.02219112355057977,0.02423296931877275
208,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9774180655475619,0.02258193445243805,0.024024960998439936
209,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9762237762237762,0.023776223776223775,0.02360648918469218
210,9617,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9758290051937675,0.02417099480623252,0.0247478423624831
211,9614,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.975229724330803,0.024770275669196963,0.024443519866860827
212,9617,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9754294846184578,0.02457051538154215,0.0247478423624831
