step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
394,3626,425,335,85,5,0.788235294117647,0.2,0.011764705882352941,0.7782299084435402,0.22177009155645983,0.21263099834528407
395,3621,424,334,81,9,0.7877358490566038,0.19103773584905662,0.02122641509433962,0.7803261977573904,0.21967380224260957,0.212096106048053
396,3621,424,334,86,4,0.7877358490566038,0.2028301886792453,0.009433962264150943,0.7846938775510204,0.2153061224489796,0.21264843965755317
397,3625,424,352,69,3,0.8301886792452831,0.16273584905660377,0.007075471698113208,0.7910066428206438,0.20899335717935616,0.20882758620689656
398,3620,423,324,91,8,0.7659574468085106,0.21513002364066194,0.018912529550827423,0.7880490296220634,0.21195097037793667,0.21243093922651934
399,3624,423,329,92,2,0.7777777777777778,0.21749408983451538,0.004728132387706856,0.7871033776867963,0.2128966223132037,0.21467991169977924
400,3621,423,328,86,9,0.7754137115839244,0.2033096926713948,0.02127659574468085,0.7837423312883436,0.21625766871165644,0.21541010770505387
401,3624,424,342,77,5,0.8066037735849056,0.18160377358490565,0.01179245283018868,0.7895812053115424,0.21041879468845762,0.21357615894039736
402,3620,423,340,76,7,0.8037825059101655,0.17966903073286053,0.016548463356973995,0.7879407256004088,0.2120592743995912,0.2121546961325967
403,3627,425,330,95,0,0.7764705882352941,0.2235294117647059,0.0,0.7840040753948039,0.21599592460519612,0.21615660325337746
404,3620,424,333,81,10,0.785377358490566,0.19103773584905662,0.02358490566037736,0.7807241203467619,0.21927587965323814,0.2154696132596685
405,3626,424,341,82,1,0.8042452830188679,0.19339622641509435,0.0023584905660377358,0.7805002552322614,0.21949974476773865,0.21566464423607282
406,3628,423,318,101,4,0.75177304964539,0.23877068557919623,0.009456264775413711,0.782719836400818,0.217280163599182,0.2213340683572216
407,3625,424,340,76,8,0.8018867924528302,0.1792452830188679,0.018867924528301886,0.7778909831889964,0.22210901681100356,0.21848275862068967
408,3628,423,345,75,3,0.8156028368794326,0.1773049645390071,0.0070921985815602835,0.7788559754851889,0.22114402451481102,0.21692392502756339
409,3624,424,325,93,6,0.7665094339622641,0.21933962264150944,0.014150943396226415,0.7762487257900101,0.2237512742099898,0.2204746136865342
410,3630,425,332,90,3,0.7811764705882352,0.21176470588235294,0.007058823529411765,0.7720101781170483,0.22798982188295167,0.22148760330578512
411,3629,424,333,84,7,0.785377358490566,0.19811320754716982,0.01650943396226415,0.7772680937818552,0.22273190621814476,0.22099751997795536
412,3629,424,340,77,7,0.8018867924528302,0.18160377358490565,0.01650943396226415,0.7816793893129771,0.2183206106870229,0.21906861394323504
413,3631,424,345,77,2,0.8136792452830188,0.18160377358490565,0.0047169811320754715,0.7769857433808554,0.2230142566191446,0.2170201046543652
414,3633,425,357,63,5,0.84,0.14823529411764705,0.011764705882352941,0.7732587697000508,0.22674123029994916,0.21222130470685385
415,3630,424,325,95,4,0.7665094339622641,0.2240566037735849,0.009433962264150943,0.7754582484725051,0.22454175152749492,0.2162534435261708
416,3634,424,327,93,4,0.7712264150943396,0.21933962264150944,0.009433962264150943,0.7778909831889964,0.22210901681100356,0.2182168409466153
417,3633,423,323,95,5,0.7635933806146572,0.22458628841607564,0.01182033096926714,0.7798165137614679,0.22018348623853212,0.22075419763281035
418,3637,423,346,75,2,0.817966903073286,0.1773049645390071,0.004728132387706856,0.7918367346938775,0.20816326530612245,0.21748693978553754
419,3630,424,326,87,11,0.7688679245283019,0.20518867924528303,0.025943396226415096,0.7856415478615071,0.21435845213849286,0.21928374655647384
420,3628,425,326,90,9,0.7670588235294118,0.21176470588235294,0.021176470588235293,0.7797558494404883,0.2202441505595117,0.2205071664829107
421,3632,425,333,89,3,0.7835294117647059,0.20941176470588235,0.007058823529411765,0.7774390243902439,0.2225609756097561,0.22053964757709252
422,3631,425,347,72,6,0.8164705882352942,0.16941176470588235,0.01411764705882353,0.7829181494661922,0.21708185053380782,0.21729551087854584
423,3635,425,338,85,2,0.7952941176470588,0.2,0.004705882352941176,0.780264496439471,0.21973550356052898,0.21815680880330124
424,3631,424,318,99,7,0.75,0.23349056603773585,0.01650943396226415,0.7759674134419552,0.2240325865580448,0.2225282291379785
425,3634,424,333,85,6,0.785377358490566,0.20047169811320756,0.014150943396226415,0.7729124236252546,0.22708757637474541,0.22234452394056137
426,3632,424,336,82,6,0.7924528301886793,0.19339622641509435,0.014150943396226415,0.7724032586558045,0.22759674134419552,0.22164096916299558
427,3628,424,341,76,7,0.8042452830188679,0.1792452830188679,0.01650943396226415,0.7759674134419552,0.2240325865580448,0.21968026460859977
428,3626,424,329,88,7,0.7759433962264151,0.20754716981132076,0.01650943396226415,0.7722873153336729,0.22771268466632705,0.2214561500275786
429,3624,424,340,78,6,0.8018867924528302,0.18396226415094338,0.014150943396226415,0.7748344370860927,0.2251655629139073,0.2196467991169978
430,3622,424,353,65,6,0.8325471698113207,0.15330188679245282,0.014150943396226415,0.7730749617542071,0.22692503824579296,0.21479845389287686
431,3622,424,330,90,4,0.7783018867924528,0.21226415094339623,0.009433962264150943,0.77766445690974,0.22233554309026007,0.2172832689122032
432,3624,424,336,83,5,0.7924528301886793,0.1957547169811321,0.01179245283018868,0.77766445690974,0.22233554309026007,0.21661147902869757
433,3625,423,332,89,2,0.7848699763593381,0.21040189125295508,0.004728132387706856,0.7808988764044944,0.21910112359550563,0.21737931034482758
434,3626,423,346,73,4,0.817966903073286,0.17257683215130024,0.009456264775413711,0.7848748083801738,0.21512519161982627,0.21428571428571427
435,3627,423,343,75,5,0.8108747044917257,0.1773049645390071,0.01182033096926714,0.7820316488004083,0.21796835119959163,0.21257237386269645
436,3621,423,339,76,8,0.8014184397163121,0.17966903073286053,0.018912529550827423,0.7865168539325843,0.21348314606741572,0.21099143882905275
437,3620,424,337,81,6,0.7948113207547169,0.19103773584905662,0.014150943396226415,0.7846938775510204,0.2153061224489796,0.21077348066298343
438,3619,424,345,74,5,0.8136792452830188,0.17452830188679244,0.01179245283018868,0.7877551020408163,0.21224489795918366,0.208344846642719
439,3623,424,355,67,2,0.8372641509433962,0.1580188679245283,0.0047169811320754715,0.7885597548518897,0.21144024514811033,0.20452663538504
440,3615,423,332,83,8,0.7848699763593381,0.19621749408983452,0.018912529550827423,0.7919222903885481,0.20807770961145194,0.20580912863070538
441,3617,423,350,68,5,0.8274231678486997,0.1607565011820331,0.01182033096926714,0.7910906298003072,0.20890937019969277,0.20237766104506497
442,3613,423,342,72,9,0.8085106382978723,0.1702127659574468,0.02127659574468085,0.789769820971867,0.21023017902813299,0.20066426792139497
443,3616,424,346,75,3,0.8160377358490566,0.17688679245283018,0.007075471698113208,0.797138477261114,0.20286152273888605,0.19994469026548672
444,3611,424,338,79,7,0.7971698113207547,0.18632075471698112,0.01650943396226415,0.7960122699386503,0.20398773006134968,0.19994461368042094
445,3606,423,334,79,10,0.789598108747045,0.1867612293144208,0.02364066193853428,0.8027663934426229,0.19723360655737704,0.1999445368829728
446,3603,423,331,84,8,0.7825059101654847,0.19858156028368795,0.018912529550827423,0.8029758850692663,0.1970241149307337,0.20122120455176243
447,3608,424,347,73,4,0.8183962264150944,0.1721698113207547,0.009433962264150943,0.8031778575089698,0.19682214249103025,0.19955654101995565
448,3610,423,335,85,3,0.7919621749408984,0.20094562647754138,0.0070921985815602835,0.8020512820512821,0.19794871794871796,0.20166204986149586
449,3611,422,342,77,3,0.8104265402843602,0.18246445497630331,0.0071090047393364926,0.8017462763225475,0.1982537236774525,0.20132927166989753
450,3610,422,335,83,4,0.7938388625592417,0.1966824644549763,0.009478672985781991,0.7975334018499486,0.20246659815005139,0.2027700831024931
451,3611,422,345,71,6,0.8175355450236966,0.16824644549763032,0.014218009478672985,0.7966101694915254,0.2033898305084746,0.2010523400720022
452,3612,424,340,80,4,0.8018867924528302,0.18867924528301888,0.009433962264150943,0.7951868919610855,0.2048131080389145,0.20238095238095238
453,3610,424,338,78,8,0.7971698113207547,0.18396226415094338,0.018867924528301886,0.7932446264073695,0.2067553735926305,0.20304709141274238
454,3614,424,343,78,3,0.8089622641509434,0.18396226415094338,0.007075471698113208,0.7898773006134969,0.21012269938650308,0.20309905921416713
455,3611,423,345,69,9,0.8156028368794326,0.16312056737588654,0.02127659574468085,0.7914959016393442,0.20850409836065573,0.20160620326779286
456,3615,424,336,87,1,0.7924528301886793,0.20518867924528303,0.0023584905660377358,0.7916026625704045,0.2083973374295955,0.20470262793914246
457,3618,423,338,82,3,0.7990543735224587,0.1938534278959811,0.0070921985815602835,0.7925204918032787,0.2074795081967213,0.20563847429519072
458,3621,424,341,78,5,0.8042452830188679,0.18396226415094338,0.01179245283018868,0.7939672801635992,0.2060327198364008,0.20546810273405136
459,3620,423,339,76,8,0.8014184397163121,0.17966903073286053,0.018912529550827423,0.7956989247311828,0.20430107526881722,0.20552486187845304
460,3623,424,358,63,3,0.8443396226415094,0.14858490566037735,0.007075471698113208,0.7932618683001531,0.20673813169984687,0.2012144631520839
461,3619,424,323,94,7,0.7617924528301887,0.22169811320754718,0.01650943396226415,0.7921348314606742,0.20786516853932585,0.2064106106659298
462,3623,424,318,99,7,0.75,0.23349056603773585,0.01650943396226415,0.7932618683001531,0.20673813169984687,0.2114269942036986
463,3629,424,330,91,3,0.7783018867924528,0.21462264150943397,0.007075471698113208,0.7918367346938775,0.20816326530612245,0.21328189583907411
464,3636,423,350,73,0,0.8274231678486997,0.17257683215130024,0.0,0.7974489795918367,0.20255102040816325,0.21094609460946095
465,3633,423,330,86,7,0.7801418439716312,0.2033096926713948,0.016548463356973995,0.7918367346938775,0.20816326530612245,0.21332232314891275
466,3638,423,340,81,2,0.8037825059101655,0.19148936170212766,0.004728132387706856,0.7842937276899541,0.21570627231004588,0.21330401319406267
467,3639,425,338,85,2,0.7952941176470588,0.2,0.004705882352941176,0.7780599288979178,0.22194007110208228,0.213520197856554
468,3640,424,323,98,3,0.7617924528301887,0.23113207547169812,0.007075471698113208,0.7839349262836808,0.21606507371631928,0.2184065934065934
469,3636,424,337,79,8,0.7948113207547169,0.18632075471698112,0.018867924528301886,0.7812817904374364,0.21871820956256358,0.21699669966996699
470,3634,424,330,89,5,0.7783018867924528,0.2099056603773585,0.01179245283018868,0.7810590631364562,0.2189409368635438,0.21931755641166759
471,3631,424,331,87,6,0.7806603773584906,0.20518867924528303,0.014150943396226415,0.7792472024415056,0.22075279755849442,0.22087579179289452
472,3635,425,340,81,4,0.8,0.19058823529411764,0.009411764705882352,0.7688008130081301,0.23119918699186992,0.2203576341127923
473,3634,424,320,98,6,0.7547169811320755,0.23113207547169812,0.014150943396226415,0.7736520854526958,0.22634791454730416,0.22454595487066592
474,3631,424,328,89,7,0.7735849056603774,0.2099056603773585,0.01650943396226415,0.7761953204476093,0.22380467955239064,0.22528229137978517
475,3633,424,343,78,3,0.8089622641509434,0.18396226415094338,0.007075471698113208,0.7770992366412214,0.22290076335877862,0.22268097990641345
476,3638,424,334,89,1,0.7877358490566038,0.2099056603773585,0.0023584905660377358,0.7755725190839695,0.22442748091603054,0.2245739417262232
477,3637,425,341,78,6,0.8023529411764706,0.18352941176470589,0.01411764705882353,0.7704418486541391,0.22955815134586086,0.22216112180368436
478,3641,424,343,79,2,0.8089622641509434,0.18632075471698112,0.0047169811320754715,0.768174885612608,0.23182511438739198,0.22054380664652568
479,3640,423,344,75,4,0.8132387706855791,0.1773049645390071,0.009456264775413711,0.7709923664122137,0.22900763358778625,0.21868131868131868
480,3632,424,328,87,9,0.7735849056603774,0.20518867924528303,0.02122641509433962,0.7728658536585366,0.22713414634146342,0.21971365638766518
481,3631,425,337,77,11,0.7929411764705883,0.1811764705882353,0.02588235294117647,0.774390243902439,0.22560975609756098,0.21812172955108786
482,3630,425,335,81,9,0.788235294117647,0.19058823529411764,0.021176470588235293,0.7780599288979178,0.22194007110208228,0.21763085399449036
483,3629,425,339,79,7,0.7976470588235294,0.18588235294117647,0.01647058823529412,0.7821229050279329,0.21787709497206703,0.21603747588867456
484,3628,425,324,97,4,0.7623529411764706,0.22823529411764706,0.009411764705882352,0.7794715447154471,0.22052845528455284,0.21940463065049615
485,3627,424,325,92,7,0.7665094339622641,0.2169811320754717,0.01650943396226415,0.7850229240957718,0.2149770759042282,0.22084367245657568
486,3636,424,337,85,2,0.7948113207547169,0.20047169811320756,0.0047169811320754715,0.7865511971472237,0.21344880285277637,0.22002200220022003
487,3636,423,337,83,3,0.7966903073286052,0.19621749408983452,0.0070921985815602835,0.7871362940275651,0.21286370597243492,0.21947194719471946
488,3633,423,339,78,6,0.8014184397163121,0.18439716312056736,0.014184397163120567,0.7830525778458397,0.2169474221541603,0.2180016515276631
489,3629,423,337,79,7,0.7966903073286052,0.1867612293144208,0.016548463356973995,0.777947932618683,0.222052067381317,0.2168641499035547
490,3628,423,327,90,6,0.7730496453900709,0.2127659574468085,0.014184397163120567,0.7769270035732516,0.22307299642674835,0.21885336273428888
491,3627,424,341,80,3,0.8042452830188679,0.18867924528301888,0.007075471698113208,0.7751147373788884,0.22488526262111166,0.21670802315963605
492,3630,424,351,71,2,0.8278301886792453,0.16745283018867924,0.0047169811320754715,0.7785714285714286,0.22142857142857142,0.2137741046831956
493,3622,423,330,84,9,0.7801418439716312,0.19858156028368795,0.02127659574468085,0.7785714285714286,0.22142857142857142,0.21535063500828272
494,3619,424,335,82,7,0.7900943396226415,0.19339622641509435,0.01650943396226415,0.7752293577981652,0.22477064220183487,0.21525283227410888
495,3620,425,328,88,9,0.7717647058823529,0.20705882352941177,0.021176470588235293,0.7766445690973993,0.2233554309026007,0.21685082872928177
496,3626,425,337,85,3,0.7929411764705883,0.2,0.007058823529411765,0.7849133537206932,0.21508664627930682,0.2167677881963596
497,3628,424,338,84,2,0.7971698113207547,0.19811320754716982,0.0047169811320754715,0.786734693877551,0.21326530612244898,0.2160970231532525
498,3631,423,340,81,2,0.8037825059101655,0.19148936170212766,0.004728132387706856,0.7874297393970363,0.21257026060296372,0.21564307353346185
499,3627,422,338,78,6,0.8009478672985783,0.1848341232227488,0.014218009478672985,0.7847648261758691,0.21523517382413088,0.2145023435346016
500,3629,423,340,81,2,0.8037825059101655,0.19148936170212766,0.004728132387706856,0.7829417773237998,0.2170582226762002,0.21410856985395427
501,3628,423,340,79,4,0.8037825059101655,0.1867612293144208,0.009456264775413711,0.7821428571428571,0.21785714285714286,0.21306504961411246
502,3623,424,338,79,7,0.7971698113207547,0.18632075471698112,0.01650943396226415,0.7848036715961244,0.21519632840387556,0.21197902290919127
503,3624,423,347,73,3,0.8203309692671394,0.17257683215130024,0.0070921985815602835,0.7852760736196319,0.2147239263803681,0.20916114790286977
504,3625,423,343,78,2,0.8108747044917257,0.18439716312056736,0.004728132387706856,0.7829417773237998,0.2170582226762002,0.20855172413793102
505,3625,424,337,83,4,0.7948113207547169,0.1957547169811321,0.009433962264150943,0.7852040816326531,0.21479591836734693,0.2093793103448276
506,3628,424,338,80,6,0.7971698113207547,0.18867924528301888,0.014150943396226415,0.7862244897959184,0.21377551020408164,0.2092061742006615
507,3629,424,351,69,4,0.8278301886792453,0.16273584905660377,0.009433962264150943,0.7911360163015793,0.2088639836984208,0.2055662717001929
508,3633,424,344,78,2,0.8113207547169812,0.18396226415094338,0.0047169811320754715,0.7931737137035151,0.20682628629648497,0.2056151940545004
509,3636,424,342,80,2,0.8066037735849056,0.18867924528301888,0.0047169811320754715,0.7918575063613231,0.20814249363867685,0.20572057205720573
510,3635,423,347,72,4,0.8203309692671394,0.1702127659574468,0.009456264775413711,0.7916454406520632,0.20835455934793684,0.20330123796423658
511,3637,424,350,68,6,0.8254716981132075,0.16037735849056603,0.014150943396226415,0.7957208354559347,0.2042791645440652,0.20071487489689305
512,3636,424,353,67,4,0.8325471698113207,0.1580188679245283,0.009433962264150943,0.7960325534079349,0.20396744659206512,0.19774477447744773
513,3638,424,352,71,1,0.8301886792452831,0.16745283018867924,0.0023584905660377358,0.7960325534079349,0.20396744659206512,0.1959868059373282
514,3634,423,350,69,4,0.8274231678486997,0.16312056737588654,0.009456264775413711,0.7988798370672098,0.20112016293279023,0.19400110071546506
515,3635,424,354,68,2,0.8349056603773585,0.16037735849056603,0.0047169811320754715,0.8004073319755601,0.19959266802443992,0.19174690508940853
516,3633,424,350,68,6,0.8254716981132075,0.16037735849056603,0.014150943396226415,0.804381049414162,0.195618950585838,0.18992568125516102
517,3634,424,343,79,2,0.8089622641509434,0.18632075471698112,0.0047169811320754715,0.8080448065173116,0.19195519348268839,0.19124931205283435
518,3633,423,342,76,5,0.8085106382978723,0.17966903073286053,0.01182033096926714,0.8113207547169812,0.18867924528301888,0.19130195430773467
519,3631,424,342,78,4,0.8066037735849056,0.18396226415094338,0.009433962264150943,0.8118006103763988,0.18819938962360122,0.19195813825392455
520,3633,424,359,63,2,0.8466981132075472,0.14858490566037735,0.0047169811320754715,0.8144750254841998,0.18552497451580022,0.1885494082025874
521,3631,423,351,70,2,0.8297872340425532,0.16548463356973994,0.004728132387706856,0.8137755102040817,0.18622448979591838,0.18782704489121455
522,3626,423,339,80,4,0.8014184397163121,0.18912529550827423,0.009456264775413711,0.8120531154239019,0.18794688457609807,0.1894649751792609
523,3626,423,357,64,2,0.8439716312056738,0.15130023640661938,0.004728132387706856,0.8084780388151175,0.19152196118488254,0.18643132928847214
524,3628,424,354,67,3,0.8349056603773585,0.1580188679245283,0.007075471698113208,0.810204081632653,0.18979591836734694,0.1855016538037486
525,3629,424,339,81,4,0.7995283018867925,0.19103773584905662,0.009433962264150943,0.8109072375127421,0.1890927624872579,0.18820611738771012
526,3631,424,348,75,1,0.8207547169811321,0.17688679245283018,0.0023584905660377358,0.8074375955170657,0.1925624044829343,0.1881024511153952
527,3632,424,349,72,3,0.8231132075471698,0.16981132075471697,0.007075471698113208,0.8099847172694855,0.19001528273051452,0.18805066079295155
528,3633,424,362,58,4,0.8537735849056604,0.13679245283018868,0.009433962264150943,0.811291963377416,0.18870803662258392,0.18469584365538122
529,3631,424,355,65,4,0.8372641509433962,0.15330188679245282,0.009433962264150943,0.8096692111959287,0.19033078880407125,0.18369595152850454
530,3633,425,341,81,3,0.8023529411764706,0.19058823529411764,0.007058823529411765,0.8097660223804679,0.19023397761953204,0.18689788053949905
531,3633,423,344,75,4,0.8132387706855791,0.1773049645390071,0.009456264775413711,0.8119266055045872,0.18807339449541285,0.1874483897605285
532,3634,423,349,71,3,0.8250591016548463,0.16784869976359337,0.0070921985815602835,0.8143804181540031,0.18561958184599694,0.18684645019262522
533,3633,424,347,76,1,0.8183962264150944,0.1792452830188679,0.0023584905660377358,0.8155883851248089,0.18441161487519103,0.1874483897605285
534,3633,424,357,66,1,0.8419811320754716,0.15566037735849056,0.0023584905660377358,0.8145695364238411,0.18543046357615894,0.18497109826589594
535,3630,423,348,71,4,0.8226950354609929,0.16784869976359337,0.009456264775413711,0.8122448979591836,0.18775510204081633,0.18512396694214875
536,3630,423,354,66,3,0.8368794326241135,0.15602836879432624,0.0070921985815602835,0.8112244897959183,0.18877551020408162,0.1837465564738292
537,3629,424,345,76,3,0.8136792452830188,0.1792452830188679,0.007075471698113208,0.8119266055045872,0.18807339449541285,0.18517497933314964
538,3626,424,328,89,7,0.7735849056603774,0.2099056603773585,0.01650943396226415,0.814663951120163,0.18533604887983707,0.1900165471594043
539,3623,424,346,72,6,0.8160377358490566,0.16981132075471697,0.014150943396226415,0.8149847094801224,0.18501529051987767,0.18851780292575213
540,3629,424,345,77,2,0.8136792452830188,0.18160377358490565,0.0047169811320754715,0.8134556574923547,0.18654434250764526,0.1901350234224304
541,3630,424,348,71,5,0.8207547169811321,0.16745283018867924,0.01179245283018868,0.810081466395112,0.18991853360488797,0.19008264462809918
542,3624,424,339,80,5,0.7995283018867925,0.18867924528301888,0.01179245283018868,0.8057113717491076,0.1942886282508924,0.1926048565121413
543,3620,423,346,71,6,0.817966903073286,0.16784869976359337,0.014184397163120567,0.806435137895812,0.19356486210418794,0.1919889502762431
544,3622,424,345,76,3,0.8136792452830188,0.1792452830188679,0.007075471698113208,0.8040816326530612,0.19591836734693877,0.1932633903920486
545,3617,423,351,66,6,0.8297872340425532,0.15602836879432624,0.014184397163120567,0.805314256515074,0.1946857434849259,0.19131877246336743
546,3617,423,346,74,3,0.817966903073286,0.17494089834515367,0.0070921985815602835,0.8010230179028133,0.1989769820971867,0.1918717168924523
547,3621,423,339,82,2,0.8014184397163121,0.1938534278959811,0.004728132387706856,0.8017418032786885,0.19825819672131148,0.19524993095829882
548,3620,423,354,66,3,0.8368794326241135,0.15602836879432624,0.0070921985815602835,0.7985685071574642,0.20143149284253578,0.1925414364640884
549,3617,423,351,66,6,0.8297872340425532,0.15602836879432624,0.014184397163120567,0.8023553507424476,0.19764464925755248,0.191042300248825
550,3621,423,343,79,1,0.8108747044917257,0.1867612293144208,0.002364066193853428,0.8061381074168797,0.1938618925831202,0.1927644297155482
551,3622,424,350,71,3,0.8254716981132075,0.16745283018867924,0.007075471698113208,0.8027593254982115,0.19724067450178845,0.1913307564881281
552,3622,423,349,70,4,0.8250591016548463,0.16548463356973994,0.009456264775413711,0.8068472151251916,0.1931527848748084,0.19050248481501933
553,3620,423,339,80,4,0.8014184397163121,0.18912529550827423,0.009456264775413711,0.8087934560327198,0.19120654396728015,0.19226519337016573
554,3626,424,345,78,1,0.8136792452830188,0.18396226415094338,0.0023584905660377358,0.8084780388151175,0.19152196118488254,0.19249862107004964
555,3624,423,339,83,1,0.8014184397163121,0.19621749408983452,0.002364066193853428,0.8095967330270546,0.19040326697294538,0.19426048565121412
556,3629,423,341,80,2,0.806146572104019,0.18912529550827423,0.004728132387706856,0.8117647058823529,0.18823529411764706,0.1956461835216313
557,3627,423,354,66,3,0.8368794326241135,0.15602836879432624,0.0070921985815602835,0.8070444104134763,0.19295558958652373,0.19272125723738626
558,3626,423,343,77,3,0.8108747044917257,0.18203309692671396,0.0070921985815602835,0.8060234813680449,0.19397651863195509,0.19415333701047988
559,3623,423,363,55,5,0.8581560283687943,0.13002364066193853,0.01182033096926714,0.8039816232771823,0.19601837672281777,0.18879381727849848
560,3623,424,344,76,4,0.8113207547169812,0.1792452830188679,0.009433962264150943,0.7994897959183673,0.20051020408163264,0.19100193210046923
561,3630,425,337,86,2,0.7929411764705883,0.2023529411764706,0.004705882352941176,0.8004073319755601,0.19959266802443992,0.19449035812672177
562,3630,424,350,69,5,0.8254716981132075,0.16273584905660377,0.01179245283018868,0.8008150789607743,0.19918492103922567,0.19201101928374656
563,3633,424,350,71,3,0.8254716981132075,0.16745283018867924,0.007075471698113208,0.8074375955170657,0.1925624044829343,0.19185246352876412
564,3629,424,339,76,9,0.7995283018867925,0.1792452830188679,0.02122641509433962,0.8055979643765904,0.19440203562340966,0.1931661614769909
565,3634,426,346,77,3,0.812206572769953,0.1807511737089202,0.007042253521126761,0.8025380710659898,0.19746192893401016,0.1934507429829389
566,3635,424,355,67,2,0.8372641509433962,0.1580188679245283,0.0047169811320754715,0.8062054933875891,0.193794506612411,0.19147180192572213
567,3634,424,330,91,3,0.7783018867924528,0.21462264150943397,0.007075471698113208,0.8095723014256619,0.19042769857433808,0.1964777105118327
568,3636,423,346,73,4,0.817966903073286,0.17257683215130024,0.009456264775413711,0.8094994892747702,0.19050051072522983,0.19526952695269528
569,3639,423,358,64,1,0.8463356973995272,0.15130023640661938,0.002364066193853428,0.8063200815494393,0.19367991845056065,0.1923605386095081
570,3635,423,346,73,4,0.817966903073286,0.17257683215130024,0.009456264775413711,0.8092809790922999,0.19071902090770015,0.19284731774415406
571,3629,424,342,75,7,0.8066037735849056,0.17688679245283018,0.01650943396226415,0.797558494404883,0.20244150559511698,0.1931661614769909
572,3624,424,344,74,6,0.8113207547169812,0.17452830188679244,0.014150943396226415,0.7987773815588385,0.2012226184411615,0.1926048565121413
573,3626,424,346,76,2,0.8160377358490566,0.1792452830188679,0.0047169811320754715,0.8053007135575942,0.1946992864424057,0.19277440706012133
574,3623,424,366,54,4,0.8632075471698113,0.12735849056603774,0.009433962264150943,0.804890473764646,0.19510952623535405,0.18741374551476678
575,3625,424,350,70,4,0.8254716981132075,0.1650943396226415,0.009433962264150943,0.8035714285714286,0.19642857142857142,0.18813793103448276
576,3627,424,361,61,2,0.8514150943396226,0.14386792452830188,0.0047169811320754715,0.8041815400305966,0.19581845996940336,0.18500137854976564
577,3622,423,337,80,6,0.7966903073286052,0.18912529550827423,0.014184397163120567,0.8044920877998979,0.19550791220010208,0.18774157923799006
578,3625,424,356,64,4,0.839622641509434,0.1509433962264151,0.009433962264150943,0.8101071975497703,0.18989280245022971,0.18455172413793103
579,3621,423,342,77,4,0.8085106382978723,0.18203309692671396,0.009456264775413711,0.8161389172625128,0.18386108273748722,0.18586025959679647
580,3619,424,350,67,7,0.8254716981132075,0.1580188679245283,0.01650943396226415,0.8203164880040837,0.17968351199591628,0.18375241779497098
581,3615,424,346,72,6,0.8160377358490566,0.16981132075471697,0.014150943396226415,0.8156281920326864,0.1843718079673136,0.183402489626556
582,3619,424,358,66,0,0.8443396226415094,0.15566037735849056,0.0,0.8191108840061319,0.18088911599386817,0.18154186239292622
583,3618,423,346,72,5,0.817966903073286,0.1702127659574468,0.01182033096926714,0.8174846625766872,0.18251533742331288,0.18214483139856275
584,3622,424,370,53,1,0.8726415094339622,0.125,0.0023584905660377358,0.8190184049079755,0.18098159509202455,0.176697956929873
585,3618,423,342,75,6,0.8085106382978723,0.1773049645390071,0.014184397163120567,0.819252432155658,0.18074756784434204,0.1791044776119403
586,3623,424,356,67,1,0.839622641509434,0.1580188679245283,0.0023584905660377358,0.8164621676891616,0.18353783231083845,0.17775324316864477
587,3624,423,347,74,2,0.8203309692671394,0.17494089834515367,0.004728132387706856,0.815439672801636,0.18456032719836402,0.17963576158940397
588,3623,423,353,66,4,0.83451536643026,0.15602836879432624,0.009456264775413711,0.8192032686414709,0.1807967313585291,0.1785812862268838
589,3620,423,349,68,6,0.8250591016548463,0.1607565011820331,0.014184397163120567,0.820040899795501,0.17995910020449898,0.17900552486187846
590,3621,424,343,75,6,0.8089622641509434,0.17688679245283018,0.014150943396226415,0.8192955589586524,0.1807044410413476,0.18144159072079535
591,3626,424,356,66,2,0.839622641509434,0.15566037735849056,0.0047169811320754715,0.8193877551020409,0.18061224489795918,0.18008825151682295
592,3625,424,355,66,3,0.8372641509433962,0.15566037735849056,0.007075471698113208,0.8201732042791645,0.17982679572083546,0.1790344827586207
593,3619,424,362,55,7,0.8537735849056604,0.12971698113207547,0.01650943396226415,0.8210096889342172,0.17899031106578275,0.17518651561204754
594,3622,424,370,51,3,0.8726415094339622,0.12028301886792453,0.007075471698113208,0.8177641653905053,0.18223583460949463,0.17117614577581447
595,3619,424,349,72,3,0.8231132075471698,0.16981132075471697,0.007075471698113208,0.8193877551020409,0.18061224489795918,0.17297596021000275
596,3623,424,355,67,2,0.8372641509433962,0.1580188679245283,0.0047169811320754715,0.8166496424923391,0.18335035750766088,0.1727849848192106
597,3617,423,333,83,7,0.7872340425531915,0.19621749408983452,0.016548463356973995,0.8230179028132992,0.17698209718670077,0.1766657450926182
598,3624,424,356,67,1,0.839622641509434,0.1580188679245283,0.0023584905660377358,0.8292433537832311,0.17075664621676892,0.17549668874172186
599,3621,423,346,73,4,0.817966903073286,0.17257683215130024,0.009456264775413711,0.8296675191815857,0.17033248081841432,0.17702292184479426
600,3628,424,360,64,0,0.8490566037735849,0.1509433962264151,0.0,0.8289070480081716,0.1710929519918284,0.17585446527012127
601,3623,423,343,78,2,0.8108747044917257,0.18439716312056736,0.004728132387706856,0.822868810617662,0.17713118938233793,0.1785812862268838
