step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
523,3640,424,344,76,4,0.8113207547169812,0.1792452830188679,0.009433962264150943,0.7817904374364191,0.21820956256358087,0.21428571428571427
524,3638,424,341,78,5,0.8042452830188679,0.18396226415094338,0.01179245283018868,0.7789634146341463,0.22103658536585366,0.21275426058273778
525,3639,424,333,88,3,0.785377358490566,0.20754716981132076,0.007075471698113208,0.7828077314343845,0.21719226856561547,0.2146194009343226
526,3636,424,338,82,4,0.7971698113207547,0.19339622641509435,0.009433962264150943,0.7830284552845529,0.21697154471544716,0.2136963696369637
527,3634,424,331,87,6,0.7806603773584906,0.20518867924528303,0.014150943396226415,0.7864768683274022,0.21352313167259787,0.21463951568519538
528,3635,424,343,78,3,0.8089622641509434,0.18396226415094338,0.007075471698113208,0.7894201424211598,0.2105798575788403,0.21292984869325998
529,3637,424,343,76,5,0.8089622641509434,0.1792452830188679,0.01179245283018868,0.788002033553635,0.211997966446365,0.2117129502337091
530,3637,424,330,89,5,0.7783018867924528,0.2099056603773585,0.01179245283018868,0.7874936451448907,0.2125063548551093,0.21363761341765192
531,3640,425,324,98,3,0.7623529411764706,0.23058823529411765,0.007058823529411765,0.7826307770441848,0.21736922295581512,0.2173076923076923
532,3638,424,327,90,7,0.7712264150943396,0.21226415094339623,0.01650943396226415,0.7851701371254444,0.2148298628745556,0.21852666300164925
533,3641,424,348,71,5,0.8207547169811321,0.16745283018867924,0.01179245283018868,0.7869852567361464,0.21301474326385358,0.21505081021697336
534,3638,424,327,90,7,0.7712264150943396,0.21226415094339623,0.01650943396226415,0.7840447154471545,0.21595528455284552,0.2182517866959868
535,3636,425,332,84,9,0.7811764705882352,0.1976470588235294,0.021176470588235293,0.7768762677484787,0.2231237322515213,0.21864686468646866
536,3639,425,336,85,4,0.7905882352941176,0.2,0.009411764705882352,0.7732115677321156,0.2267884322678843,0.21901621324539708
537,3638,424,329,91,4,0.7759433962264151,0.21462264150943397,0.009433962264150943,0.7794715447154471,0.22052845528455284,0.22100054975261132
538,3635,424,331,88,5,0.7806603773584906,0.20754716981132076,0.01179245283018868,0.7763091001525165,0.22369089984748347,0.2217331499312242
539,3632,424,336,82,6,0.7924528301886793,0.19339622641509435,0.014150943396226415,0.7773815588385125,0.22261844116148752,0.22109030837004406
540,3626,424,327,87,10,0.7712264150943396,0.20518867924528303,0.02358490566037736,0.7757390417940877,0.22426095820591233,0.22255929398786542
541,3627,424,333,85,6,0.785377358490566,0.20047169811320756,0.014150943396226415,0.771545130035696,0.22845486996430392,0.22304935208161014
542,3623,424,315,102,7,0.7429245283018868,0.24056603773584906,0.01650943396226415,0.7716615698267074,0.22833843017329256,0.22771184101573283
543,3624,423,337,81,5,0.7966903073286052,0.19148936170212766,0.01182033096926714,0.7756770567194686,0.22432294328053143,0.22544150110375277
544,3622,423,330,88,5,0.7801418439716312,0.20803782505910165,0.01182033096926714,0.7759590792838875,0.22404092071611253,0.22639425731639978
545,3621,423,329,90,4,0.7777777777777778,0.2127659574468085,0.009456264775413711,0.7724948875255624,0.22750511247443764,0.2272852803093068
546,3625,424,331,88,5,0.7806603773584906,0.20754716981132076,0.01179245283018868,0.7676200204290092,0.2323799795709908,0.22786206896551725
547,3624,424,347,71,6,0.8183962264150944,0.16745283018867924,0.014150943396226415,0.7688775510204081,0.23112244897959183,0.22323399558498896
548,3624,424,323,95,6,0.7617924528301887,0.2240566037735849,0.014150943396226415,0.7682491066870852,0.23175089331291476,0.22682119205298013
549,3622,423,338,81,4,0.7990543735224587,0.19148936170212766,0.009456264775413711,0.7686414708886619,0.2313585291113381,0.22418553285477635
550,3621,424,336,80,8,0.7924528301886793,0.18867924528301888,0.018867924528301886,0.7686414708886619,0.2313585291113381,0.22341894504280585
551,3614,424,335,80,9,0.7900943396226415,0.18867924528301888,0.02122641509433962,0.7731221257026061,0.22687787429739398,0.2219147758716104
552,3615,424,335,82,7,0.7900943396226415,0.19339622641509435,0.01650943396226415,0.7706843718079673,0.2293156281920327,0.2210235131396957
553,3620,425,334,87,4,0.7858823529411765,0.20470588235294118,0.009411764705882352,0.7724489795918368,0.22755102040816327,0.22154696132596685
554,3617,424,338,81,5,0.7971698113207547,0.19103773584905662,0.01179245283018868,0.7787429739397036,0.22125702606029637,0.22007188277578105
555,3619,423,335,84,4,0.7919621749408984,0.19858156028368795,0.009456264775413711,0.7793138760880697,0.22068612391193038,0.2196739430781984
556,3621,423,335,86,2,0.7919621749408984,0.2033096926713948,0.004728132387706856,0.7808499743983615,0.21915002560163852,0.21927644297155482
557,3619,423,331,86,6,0.7825059101654847,0.2033096926713948,0.014184397163120567,0.7815856777493606,0.2184143222506394,0.2188449848024316
558,3619,423,344,74,5,0.8132387706855791,0.17494089834515367,0.01182033096926714,0.7836317135549872,0.2163682864450128,0.21552915169936446
559,3622,424,335,85,4,0.7900943396226415,0.20047169811320756,0.009433962264150943,0.7802759325498212,0.21972406745017883,0.21645499723909442
560,3626,424,344,76,4,0.8113207547169812,0.1792452830188679,0.009433962264150943,0.7825421133231241,0.21745788667687596,0.21400992829564258
561,3628,423,339,81,3,0.8014184397163121,0.19148936170212766,0.0070921985815602835,0.7805002552322614,0.21949974476773865,0.21389195148842338
562,3627,424,326,92,6,0.7688679245283019,0.2169811320754717,0.014150943396226415,0.7831632653061225,0.21683673469387754,0.21670802315963605
563,3623,424,336,79,9,0.7924528301886793,0.18632075471698112,0.02122641509433962,0.7819663779928681,0.21803362200713194,0.21501518078940104
564,3626,425,330,90,5,0.7764705882352941,0.21176470588235294,0.011764705882352941,0.7846232179226069,0.21537678207739308,0.21731936017650302
565,3626,424,346,73,5,0.8160377358490566,0.1721698113207547,0.01179245283018868,0.7859327217125383,0.21406727828746178,0.21400992829564258
566,3623,424,338,80,6,0.7971698113207547,0.18867924528301888,0.014150943396226415,0.7814569536423841,0.2185430463576159,0.21363510902566935
567,3627,424,334,88,2,0.7877358490566038,0.20754716981132076,0.0047169811320754715,0.7829417773237998,0.2170582226762002,0.21532947339398953
568,3625,424,338,79,7,0.7971698113207547,0.18632075471698112,0.01650943396226415,0.7806122448979592,0.2193877551020408,0.21379310344827587
569,3629,424,337,85,2,0.7948113207547169,0.20047169811320756,0.0047169811320754715,0.7856049004594181,0.21439509954058192,0.2143841278589143
570,3627,423,343,75,5,0.8108747044917257,0.1773049645390071,0.01182033096926714,0.7844739530132788,0.21552604698672115,0.21202095395643783
571,3625,424,333,87,4,0.785377358490566,0.20518867924528303,0.009433962264150943,0.7832738398776135,0.21672616012238655,0.21379310344827587
572,3621,423,331,82,10,0.7825059101654847,0.1938534278959811,0.02364066193853428,0.7833418497700562,0.21665815022994378,0.2140292736813035
573,3628,424,333,88,3,0.785377358490566,0.20754716981132076,0.007075471698113208,0.7816326530612245,0.21836734693877552,0.2155457552370452
574,3627,424,338,82,4,0.7971698113207547,0.19339622641509435,0.009433962264150943,0.786734693877551,0.21326530612244898,0.21505376344086022
575,3633,424,338,84,2,0.7971698113207547,0.19811320754716982,0.0047169811320754715,0.7845134997452878,0.21548650025471217,0.21552436003303055
576,3632,423,347,73,3,0.8203309692671394,0.17257683215130024,0.0070921985815602835,0.785823559408465,0.21417644059153493,0.21227973568281938
577,3631,424,341,78,5,0.8042452830188679,0.18396226415094338,0.01179245283018868,0.7815682281059063,0.21843177189409368,0.21178738639493253
578,3634,424,344,77,3,0.8113207547169812,0.18160377358490565,0.007075471698113208,0.7811704834605598,0.21882951653944022,0.2107870115575124
579,3629,424,336,82,6,0.7924528301886793,0.19339622641509435,0.014150943396226415,0.7821882951653945,0.2178117048346056,0.21080187379443374
580,3631,424,336,81,7,0.7924528301886793,0.19103773584905662,0.01650943396226415,0.7855323484462557,0.21446765155374428,0.2109611677223905
581,3633,424,362,60,2,0.8537735849056604,0.14150943396226415,0.0047169811320754715,0.7870606214977076,0.21293937850229241,0.20478943022295623
582,3631,424,331,91,2,0.7806603773584906,0.21462264150943397,0.0047169811320754715,0.7872773536895674,0.21272264631043258,0.20875791792894519
583,3626,424,334,80,10,0.7877358490566038,0.18867924528301888,0.02358490566037736,0.7884811416921509,0.21151885830784914,0.2082184225041368
584,3627,424,342,78,4,0.8066037735849056,0.18396226415094338,0.009433962264150943,0.7885888945491595,0.21141110545084055,0.20678246484698098
585,3630,424,342,79,3,0.8066037735849056,0.18632075471698112,0.007075471698113208,0.7981651376146789,0.2018348623853211,0.2066115702479339
586,3627,425,352,66,7,0.8282352941176471,0.15529411764705883,0.01647058823529412,0.7939979654120041,0.20600203458799593,0.20209539564378273
587,3627,424,344,77,3,0.8113207547169812,0.18160377358490565,0.007075471698113208,0.7945973496432212,0.2054026503567788,0.20209539564378273
588,3625,424,350,67,7,0.8254716981132075,0.1580188679245283,0.01650943396226415,0.7934727180010199,0.2065272819989801,0.19889655172413792
589,3626,424,341,78,5,0.8042452830188679,0.18396226415094338,0.01179245283018868,0.7937723328228689,0.2062276671771312,0.19939327082184224
590,3628,423,344,74,5,0.8132387706855791,0.17494089834515367,0.01182033096926714,0.7980572597137015,0.20194274028629858,0.19873208379272325
591,3626,424,342,74,8,0.8066037735849056,0.17452830188679244,0.018867924528301886,0.7985721570627231,0.2014278429372769,0.19829012686155542
592,3626,424,330,91,3,0.7783018867924528,0.21462264150943397,0.007075471698113208,0.8027522935779816,0.19724770642201836,0.20187534473248758
593,3629,424,360,61,3,0.8490566037735849,0.14386792452830188,0.007075471698113208,0.7976554536187563,0.20234454638124363,0.19647285753651145
594,3626,423,330,88,5,0.7801418439716312,0.20803782505910165,0.01182033096926714,0.8019397651863196,0.19806023481368046,0.20077220077220076
595,3625,423,345,72,6,0.8156028368794326,0.1702127659574468,0.014184397163120567,0.8029606942317509,0.1970393057682491,0.19917241379310344
596,3625,424,333,87,4,0.785377358490566,0.20518867924528303,0.009433962264150943,0.7979591836734694,0.20204081632653062,0.20220689655172414
597,3627,423,341,77,5,0.806146572104019,0.18203309692671396,0.01182033096926714,0.8041922290388548,0.19580777096114518,0.2015439757375241
598,3628,424,338,82,4,0.7971698113207547,0.19339622641509435,0.009433962264150943,0.7970423253442122,0.20295767465578787,0.2025909592061742
599,3628,423,331,88,4,0.7825059101654847,0.20803782505910165,0.009456264775413711,0.7996934082779765,0.2003065917220235,0.20507166482910694
600,3629,424,350,71,3,0.8254716981132075,0.16745283018867924,0.007075471698113208,0.7934727180010199,0.2065272819989801,0.20253513364563241
601,3625,423,339,78,6,0.8014184397163121,0.18439716312056736,0.014184397163120567,0.7941777323799796,0.20582226762002043,0.2035862068965517
602,3624,424,328,90,6,0.7735849056603774,0.21226415094339623,0.014150943396226415,0.7913265306122449,0.2086734693877551,0.20722958057395144
603,3622,424,342,75,7,0.8066037735849056,0.17688679245283018,0.01650943396226415,0.7869520897043832,0.2130479102956167,0.20568746548868028
604,3624,424,338,82,4,0.7971698113207547,0.19339622641509435,0.009433962264150943,0.7934727180010199,0.2065272819989801,0.20750551876379691
605,3627,424,355,65,4,0.8372641509433962,0.15330188679245282,0.009433962264150943,0.7882653061224489,0.21173469387755103,0.2037496553625586
606,3618,424,341,73,10,0.8042452830188679,0.1721698113207547,0.02358490566037736,0.7865511971472237,0.21344880285277637,0.20342730790491984
607,3623,424,348,74,2,0.8207547169811321,0.17452830188679244,0.0047169811320754715,0.7872448979591836,0.21275510204081632,0.2025945349158156
608,3619,424,341,75,8,0.8042452830188679,0.17688679245283018,0.018867924528301886,0.7878633350331463,0.21213666496685366,0.20254213871235147
609,3621,424,353,68,3,0.8325471698113207,0.16037735849056603,0.007075471698113208,0.7927514037774375,0.20724859622256253,0.19911626622479978
610,3625,423,344,77,2,0.8132387706855791,0.18203309692671396,0.004728132387706856,0.7952917093142272,0.2047082906857728,0.19944827586206895
611,3624,423,354,65,4,0.8368794326241135,0.1536643026004728,0.009456264775413711,0.799182422074604,0.200817577925396,0.1956401766004415
612,3625,423,330,91,2,0.7801418439716312,0.21513002364066194,0.004728132387706856,0.7984654731457801,0.20153452685421994,0.2
613,3627,423,337,82,4,0.7966903073286052,0.1938534278959811,0.009456264775413711,0.8026584867075665,0.19734151329243355,0.2004411359250069
614,3628,423,348,70,5,0.8226950354609929,0.16548463356973994,0.01182033096926714,0.8055130168453293,0.19448698315467075,0.19790518191841236
615,3626,423,349,70,4,0.8250591016548463,0.16548463356973994,0.009456264775413711,0.809086268504339,0.19091373149566104,0.1960838389409818
616,3620,424,343,74,7,0.8089622641509434,0.17452830188679244,0.01650943396226415,0.8042813455657493,0.19571865443425077,0.19530386740331493
617,3624,425,339,83,3,0.7976470588235294,0.1952941176470588,0.007058823529411765,0.799184505606524,0.20081549439347604,0.19729580573951436
618,3628,424,346,77,1,0.8160377358490566,0.18160377358490565,0.0023584905660377358,0.8006119326874044,0.19938806731259562,0.1968026460859978
619,3619,423,332,83,8,0.7848699763593381,0.19621749408983452,0.018912529550827423,0.8028600612870276,0.19713993871297242,0.19894998618402873
620,3621,423,352,68,3,0.8321513002364066,0.1607565011820331,0.0070921985815602835,0.8026584867075665,0.19734151329243355,0.19635459817729908
621,3620,424,337,83,4,0.7948113207547169,0.1957547169811321,0.009433962264150943,0.7982635342185904,0.2017364657814096,0.19917127071823204
622,3627,424,349,72,3,0.8231132075471698,0.16981132075471697,0.007075471698113208,0.7986714358712315,0.2013285641287685,0.19851116625310175
623,3625,423,351,67,5,0.8297872340425532,0.15839243498817968,0.01182033096926714,0.7926455566905005,0.20735444330949948,0.1966896551724138
624,3618,423,355,61,7,0.8392434988179669,0.14420803782505912,0.016548463356973995,0.7996934082779765,0.2003065917220235,0.1932006633499171
625,3620,424,356,66,2,0.839622641509434,0.15566037735849056,0.0047169811320754715,0.7982635342185904,0.2017364657814096,0.19116022099447513
626,3616,424,355,63,6,0.8372641509433962,0.14858490566037735,0.014150943396226415,0.7985721570627231,0.2014278429372769,0.1883296460176991
627,3617,425,327,93,5,0.7694117647058824,0.2188235294117647,0.011764705882352941,0.800203873598369,0.199796126401631,0.19408349460879182
628,3625,424,367,56,1,0.8655660377358491,0.1320754716981132,0.0023584905660377358,0.8054136874361594,0.19458631256384065,0.18758620689655173
629,3626,423,346,76,1,0.817966903073286,0.17966903073286053,0.002364066193853428,0.8105209397344229,0.18947906026557712,0.1886376172090458
630,3628,422,357,64,1,0.8459715639810427,0.15165876777251186,0.002369668246445498,0.8155737704918032,0.18442622950819673,0.1860529217199559
631,3628,423,344,78,1,0.8132387706855791,0.18439716312056736,0.002364066193853428,0.8104241185487991,0.18957588145120083,0.1874310915104741
632,3631,423,351,71,1,0.8297872340425532,0.16784869976359337,0.002364066193853428,0.8161389172625128,0.18386108273748722,0.1864500137703112
633,3635,423,354,69,0,0.8368794326241135,0.16312056737588654,0.0,0.8172537008677897,0.1827462991322103,0.18514442916093535
634,3631,423,343,78,2,0.8108747044917257,0.18439716312056736,0.004728132387706856,0.8193877551020409,0.18061224489795918,0.18589920132194987
635,3636,424,358,65,1,0.8443396226415094,0.15330188679245282,0.0023584905660377358,0.8160978094752929,0.18390219052470708,0.18371837183718373
636,3635,425,343,78,4,0.8070588235294117,0.18352941176470589,0.009411764705882352,0.8135162601626016,0.18648373983739838,0.1856946354883081
637,3638,425,342,78,5,0.8047058823529412,0.18352941176470589,0.011764705882352941,0.8131979695431472,0.18680203045685279,0.18774051676745465
638,3637,425,351,69,5,0.8258823529411765,0.1623529411764706,0.011764705882352941,0.8089204257475925,0.1910795742524075,0.18669232884245257
639,3640,426,355,67,4,0.8333333333333334,0.1572769953051643,0.009389671361502348,0.8156962025316455,0.18430379746835443,0.185989010989011
640,3637,425,348,72,5,0.8188235294117647,0.16941176470588235,0.011764705882352941,0.8089204257475925,0.1910795742524075,0.18669232884245257
641,3639,425,348,74,3,0.8188235294117647,0.17411764705882352,0.007058823529411765,0.8072044647387113,0.19279553526128868,0.18796372629843364
642,3635,425,338,79,8,0.7952941176470588,0.18588235294117647,0.018823529411764704,0.8061897513952309,0.19381024860476914,0.19009628610729024
643,3637,425,328,90,7,0.7717647058823529,0.21176470588235294,0.01647058823529412,0.8100558659217877,0.18994413407821228,0.19494088534506462
644,3640,425,355,66,4,0.8352941176470589,0.15529411764705883,0.009411764705882352,0.8095479939055358,0.1904520060944642,0.19175824175824177
645,3634,425,347,72,6,0.8164705882352942,0.16941176470588235,0.01411764705882353,0.8081218274111676,0.1918781725888325,0.19207484865162355
646,3637,424,345,75,4,0.8136792452830188,0.17688679245283018,0.009433962264150943,0.8075356415478615,0.1924643584521385,0.1935661259279626
647,3631,424,334,85,5,0.7877358490566038,0.20047169811320756,0.01179245283018868,0.7984732824427481,0.2015267175572519,0.19691545028917654
648,3630,423,346,73,4,0.817966903073286,0.17257683215130024,0.009456264775413711,0.8026517083120857,0.19734829168791432,0.19614325068870522
649,3630,423,340,81,2,0.8037825059101655,0.19148936170212766,0.004728132387706856,0.8043922369765066,0.19560776302349336,0.1977961432506887
650,3628,423,341,79,3,0.806146572104019,0.1867612293144208,0.0070921985815602835,0.8033707865168539,0.19662921348314608,0.19845644983461963
651,3626,423,340,79,4,0.8037825059101655,0.1867612293144208,0.009456264775413711,0.7978560490045942,0.20214395099540583,0.19911748483177055
652,3625,423,350,70,3,0.8274231678486997,0.16548463356973994,0.0070921985815602835,0.7982635342185904,0.2017364657814096,0.19779310344827586
653,3622,424,337,82,5,0.7948113207547169,0.19339622641509435,0.01179245283018868,0.7953037263910159,0.20469627360898418,0.20016565433462175
654,3622,424,353,69,2,0.8325471698113207,0.16273584905660377,0.0047169811320754715,0.7958141909137315,0.20418580908626852,0.19768083931529543
655,3624,423,349,70,4,0.8250591016548463,0.16548463356973994,0.009456264775413711,0.7986714358712315,0.2013285641287685,0.19701986754966888
656,3624,424,343,76,5,0.8089622641509434,0.1792452830188679,0.01179245283018868,0.7983665135273098,0.20163348647269014,0.19701986754966888
657,3622,424,333,86,5,0.785377358490566,0.2028301886792453,0.01179245283018868,0.7955124936257012,0.20448750637429883,0.1996134732192159
658,3623,424,332,86,6,0.7830188679245284,0.2028301886792453,0.014150943396226415,0.7986748216106014,0.20132517838939856,0.20176649185757659
659,3629,424,347,75,2,0.8183962264150944,0.17688679245283018,0.0047169811320754715,0.803161652218256,0.196838347781744,0.2006062276109121
660,3625,424,349,67,8,0.8231132075471698,0.1580188679245283,0.018867924528301886,0.8022426095820592,0.19775739041794088,0.19806896551724137
661,3625,424,344,76,4,0.8113207547169812,0.1792452830188679,0.009433962264150943,0.799184505606524,0.20081549439347604,0.1986206896551724
662,3625,423,331,87,5,0.7825059101654847,0.20567375886524822,0.01182033096926714,0.7962206332992849,0.203779366700715,0.20220689655172414
663,3628,423,335,84,4,0.7919621749408984,0.19858156028368795,0.009456264775413711,0.797752808988764,0.20224719101123595,0.20369349503858875
664,3624,423,351,66,6,0.8297872340425532,0.15602836879432624,0.014184397163120567,0.7987742594484167,0.20122574055158324,0.1997792494481236
665,3621,423,334,83,6,0.789598108747045,0.19621749408983452,0.014184397163120567,0.8003064351378958,0.19969356486210418,0.20215410107705054
666,3625,424,351,72,1,0.8278301886792453,0.16981132075471697,0.0023584905660377358,0.7942827973455845,0.2057172026544155,0.20055172413793104
667,3627,424,330,93,1,0.7783018867924528,0.21933962264150944,0.0023584905660377358,0.789795918367347,0.21020408163265306,0.20512820512820512
668,3622,423,335,80,8,0.7919621749408984,0.18912529550827423,0.018912529550827423,0.7939672801635992,0.2060327198364008,0.20541137493097736
669,3625,423,331,89,3,0.7825059101654847,0.21040189125295508,0.0070921985815602835,0.7935615738375064,0.2064384261624936,0.208
670,3626,424,340,80,4,0.8018867924528302,0.18867924528301888,0.009433962264150943,0.7988769780500256,0.20112302194997447,0.20794263651406508
671,3629,424,342,80,2,0.8066037735849056,0.18867924528301888,0.0047169811320754715,0.7925586136595311,0.2074413863404689,0.2080462937448333
672,3622,424,335,80,9,0.7900943396226415,0.18867924528301888,0.02122641509433962,0.7889908256880734,0.21100917431192662,0.2087244616234125
673,3623,424,332,87,5,0.7830188679245284,0.20518867924528303,0.01179245283018868,0.7849133537206932,0.21508664627930682,0.21059895114545957
674,3621,424,340,78,6,0.8018867924528302,0.18396226415094338,0.014150943396226415,0.7876467585502808,0.21235324144971923,0.20988677161005248
675,3620,424,330,88,6,0.7783018867924528,0.20754716981132076,0.014150943396226415,0.7882653061224489,0.21173469387755103,0.21243093922651934
676,3615,424,324,90,10,0.7641509433962265,0.21226415094339623,0.02358490566037736,0.7846938775510204,0.2153061224489796,0.21521438450899033
677,3621,425,343,77,5,0.8070588235294117,0.1811764705882353,0.011764705882352941,0.7831632653061225,0.21683673469387754,0.21375310687655344
678,3625,424,342,77,5,0.8066037735849056,0.18160377358490565,0.01179245283018868,0.7820316488004083,0.21796835119959163,0.21379310344827587
679,3623,424,329,89,6,0.7759433962264151,0.2099056603773585,0.014150943396226415,0.7816326530612245,0.21836734693877552,0.21639525255313277
680,3623,424,335,83,6,0.7900943396226415,0.1957547169811321,0.014150943396226415,0.7780612244897959,0.22193877551020408,0.21611923820038642
681,3628,424,336,83,5,0.7924528301886793,0.1957547169811321,0.01179245283018868,0.7821428571428571,0.21785714285714286,0.21692392502756339
682,3629,424,327,93,4,0.7712264150943396,0.21933962264150944,0.009433962264150943,0.7827638959714431,0.21723610402855686,0.21961972995315515
683,3630,423,336,83,4,0.7943262411347518,0.19621749408983452,0.009456264775413711,0.77947932618683,0.22052067381316998,0.21928374655647384
684,3628,423,326,90,7,0.7706855791962175,0.2127659574468085,0.016548463356973995,0.7790816326530612,0.2209183673469388,0.2213340683572216
685,3629,424,344,75,5,0.8113207547169812,0.17688679245283018,0.01179245283018868,0.7797042325344212,0.22029576746557877,0.218793055938275
686,3627,424,333,86,5,0.785377358490566,0.2028301886792453,0.01179245283018868,0.7752293577981652,0.22477064220183487,0.21946512269092913
687,3628,424,332,89,3,0.7830188679245284,0.2099056603773585,0.007075471698113208,0.7766445690973993,0.2233554309026007,0.22078280044101434
688,3625,424,322,95,7,0.7594339622641509,0.2240566037735849,0.01650943396226415,0.7758532857870606,0.22414671421293939,0.22344827586206897
689,3631,424,334,86,4,0.7877358490566038,0.2028301886792453,0.009433962264150943,0.7780612244897959,0.22193877551020408,0.22335444781052052
690,3634,423,323,98,2,0.7635933806146572,0.23167848699763594,0.004728132387706856,0.7756246812850587,0.22437531871494135,0.22647220693450743
691,3630,423,319,98,6,0.7541371158392435,0.23167848699763594,0.014184397163120567,0.7762487257900101,0.2237512742099898,0.22920110192837465
692,3636,424,338,83,3,0.7971698113207547,0.1957547169811321,0.007075471698113208,0.7720550739418663,0.2279449260581336,0.22772277227722773
693,3636,424,322,96,6,0.7594339622641509,0.22641509433962265,0.014150943396226415,0.7709923664122137,0.22900763358778625,0.23102310231023102
694,3640,425,343,79,3,0.8070588235294117,0.18588235294117647,0.007058823529411765,0.7682926829268293,0.23170731707317074,0.22857142857142856
695,3642,424,341,78,5,0.8042452830188679,0.18396226415094338,0.01179245283018868,0.7632113821138211,0.23678861788617886,0.2270730367929709
696,3637,425,349,67,9,0.8211764705882353,0.15764705882352942,0.021176470588235293,0.7658388241256969,0.2341611758743031,0.22216112180368436
697,3630,426,331,85,10,0.7769953051643192,0.19953051643192488,0.023474178403755867,0.7598784194528876,0.24012158054711247,0.22258953168044077
698,3636,426,330,91,5,0.7746478873239436,0.2136150234741784,0.011737089201877934,0.7638114546376077,0.23618854536239228,0.22414741474147415
699,3634,425,333,86,6,0.7835294117647059,0.2023529411764706,0.01411764705882353,0.7677484787018256,0.23225152129817445,0.22344523940561364
700,3634,424,329,89,6,0.7759433962264151,0.2099056603773585,0.014150943396226415,0.7773258769700051,0.22267412302999492,0.22427077600440287
701,3636,424,343,76,5,0.8089622641509434,0.1792452830188679,0.01179245283018868,0.7774949083503055,0.2225050916496945,0.2213971397139714
702,3630,424,320,94,10,0.7547169811320755,0.22169811320754718,0.02358490566037736,0.7783426537874937,0.22165734621250635,0.22424242424242424
703,3631,425,342,78,5,0.8047058823529412,0.18352941176470589,0.011764705882352941,0.7812817904374364,0.21871820956256358,0.22142660424125585
704,3627,424,334,80,10,0.7877358490566038,0.18867924528301888,0.02358490566037736,0.7784004075394804,0.2215995924605196,0.22029225255031706
705,3626,424,343,75,6,0.8089622641509434,0.17688679245283018,0.014150943396226415,0.7844036697247706,0.21559633027522937,0.21759514616657474
706,3625,423,320,98,5,0.7565011820330969,0.23167848699763594,0.01182033096926714,0.7783452502553626,0.2216547497446374,0.2209655172413793
707,3624,423,337,79,7,0.7966903073286052,0.1867612293144208,0.016548463356973995,0.7792539601430761,0.22074603985692387,0.2185430463576159
708,3623,423,333,85,5,0.7872340425531915,0.20094562647754138,0.01182033096926714,0.7763023493360572,0.2236976506639428,0.21887938172784985
709,3623,423,350,70,3,0.8274231678486997,0.16548463356973994,0.0070921985815602835,0.7802759325498212,0.21972406745017883,0.2147391664366547
710,3616,423,328,88,7,0.7754137115839244,0.20803782505910165,0.016548463356973995,0.7766990291262136,0.22330097087378642,0.2168141592920354
711,3615,423,339,78,6,0.8014184397163121,0.18439716312056736,0.014184397163120567,0.7789150460593655,0.2210849539406346,0.2149377593360996
712,3614,424,345,72,7,0.8136792452830188,0.16981132075471697,0.01650943396226415,0.7801635991820041,0.2198364008179959,0.2119535141117875
713,3615,424,333,86,5,0.785377358490566,0.2028301886792453,0.01179245283018868,0.7841432225063939,0.21585677749360613,0.2135546334716459
714,3620,424,331,90,3,0.7806603773584906,0.21226415094339623,0.007075471698113208,0.7848748083801738,0.21512519161982627,0.2154696132596685
715,3622,423,342,78,3,0.8085106382978723,0.18439716312056736,0.0070921985815602835,0.7849462365591398,0.21505376344086022,0.21341800110436224
716,3624,422,322,97,3,0.7630331753554502,0.22985781990521326,0.0071090047393364926,0.7883136852895951,0.21168631471040492,0.21771523178807947
717,3622,423,341,76,6,0.806146572104019,0.17966903073286053,0.014184397163120567,0.7845445240532242,0.21545547594677583,0.21479845389287686
718,3621,423,342,76,5,0.8085106382978723,0.17966903073286053,0.01182033096926714,0.7853857945835463,0.21461420541645376,0.21347694007180337
719,3623,423,332,88,3,0.7848699763593381,0.20803782505910165,0.0070921985815602835,0.7862985685071575,0.21370143149284254,0.21584322384764007
720,3624,424,343,76,5,0.8089622641509434,0.1792452830188679,0.01179245283018868,0.7807241203467619,0.21927587965323814,0.21357615894039736
721,3624,424,338,82,4,0.7971698113207547,0.19339622641509435,0.009433962264150943,0.7802141764405915,0.21978582355940846,0.21330022075055188
722,3628,424,351,69,4,0.8278301886792453,0.16273584905660377,0.009433962264150943,0.7842937276899541,0.21570627231004588,0.21003307607497243
723,3628,424,328,92,4,0.7735849056603774,0.2169811320754717,0.009433962264150943,0.7814569536423841,0.2185430463576159,0.21334068357221608
724,3624,424,332,81,11,0.7830188679245284,0.19103773584905662,0.025943396226415096,0.7819663779928681,0.21803362200713194,0.2130242825607064
725,3631,425,334,88,3,0.7858823529411765,0.20705882352941177,0.007058823529411765,0.7826972010178117,0.2173027989821883,0.21454144863673918
726,3632,424,344,75,5,0.8113207547169812,0.17688679245283018,0.01179245283018868,0.789714867617108,0.21028513238289206,0.21227973568281938
727,3636,424,347,74,3,0.8183962264150944,0.17452830188679244,0.007075471698113208,0.7852417302798982,0.21475826972010179,0.21012101210121012
728,3630,423,335,80,8,0.7919621749408984,0.18912529550827423,0.018912529550827423,0.7884811416921509,0.21151885830784914,0.21046831955922865
729,3632,424,347,76,1,0.8183962264150944,0.1792452830188679,0.0023584905660377358,0.785132382892057,0.21486761710794297,0.2084251101321586
730,3630,423,337,81,5,0.7966903073286052,0.19148936170212766,0.01182033096926714,0.786734693877551,0.21326530612244898,0.20853994490358127
