step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
547,3616,423,325,97,1,0.7683215130023641,0.2293144208037825,0.002364066193853428,0.8033794162826421,0.1966205837173579,0.19911504424778761
548,3618,424,338,82,4,0.7971698113207547,0.19339622641509435,0.009433962264150943,0.8011247443762781,0.19887525562372188,0.2003869541182974
549,3623,424,329,92,3,0.7759433962264151,0.2169811320754717,0.007075471698113208,0.8001022494887525,0.19989775051124745,0.20507866409053271
550,3627,424,350,73,1,0.8254716981132075,0.1721698113207547,0.0023584905660377358,0.7962206332992849,0.203779366700715,0.2037496553625586
551,3628,424,355,65,4,0.8372641509433962,0.15330188679245282,0.009433962264150943,0.7885888945491595,0.21141110545084055,0.20176405733186328
552,3627,424,341,78,5,0.8042452830188679,0.18396226415094338,0.01179245283018868,0.7885888945491595,0.21141110545084055,0.20347394540942929
553,3633,425,331,91,3,0.7788235294117647,0.21411764705882352,0.007058823529411765,0.7862595419847328,0.21374045801526717,0.20781723093861823
554,3636,425,344,76,5,0.8094117647058824,0.17882352941176471,0.011764705882352941,0.7857868020304568,0.21421319796954313,0.2068206820682068
555,3642,425,347,76,2,0.8164705882352942,0.17882352941176471,0.004705882352941176,0.7912646013204673,0.20873539867953275,0.20620538165842944
556,3642,424,345,74,5,0.8136792452830188,0.17452830188679244,0.01179245283018868,0.7920691408235893,0.20793085917641077,0.20538165842943437
557,3639,425,351,68,6,0.8258823529411765,0.16,0.01411764705882353,0.7854969574036511,0.2145030425963489,0.20280296784830998
558,3640,425,348,75,2,0.8188235294117647,0.17647058823529413,0.004705882352941176,0.7868020304568528,0.2131979695431472,0.20192307692307693
559,3639,424,333,87,4,0.785377358490566,0.20518867924528303,0.009433962264150943,0.792788217369223,0.20721178263077705,0.20472657323440505
560,3638,424,351,70,3,0.8278301886792453,0.1650943396226415,0.007075471698113208,0.7946110828673106,0.20538891713268936,0.20148433205057725
561,3638,424,340,80,4,0.8018867924528302,0.18867924528301888,0.009433962264150943,0.8016276703967447,0.19837232960325535,0.20203408466190215
562,3639,424,333,87,4,0.785377358490566,0.20518867924528303,0.009433962264150943,0.8012201321809863,0.19877986781901372,0.20417697169552074
563,3640,425,338,83,4,0.7952941176470588,0.1952941176470588,0.009411764705882352,0.7940131912734653,0.20598680872653474,0.20467032967032966
564,3643,424,340,82,2,0.8018867924528302,0.19339622641509435,0.0047169811320754715,0.7981698017285206,0.2018301982714794,0.20505078232226187
565,3639,423,330,89,4,0.7801418439716312,0.21040189125295508,0.009456264775413711,0.8004073319755601,0.19959266802443992,0.2080241824677109
566,3636,424,349,71,4,0.8231132075471698,0.16745283018867924,0.009433962264150943,0.7959287531806616,0.20407124681933841,0.20462046204620463
567,3634,424,331,90,3,0.7806603773584906,0.21226415094339623,0.007075471698113208,0.7937881873727087,0.20621181262729124,0.20831040176114474
568,3637,424,340,81,3,0.8018867924528302,0.19103773584905662,0.007075471698113208,0.7913486005089059,0.20865139949109415,0.2084135276326643
569,3639,425,325,97,3,0.7647058823529411,0.22823529411764706,0.007058823529411765,0.7846622651091925,0.21533773489080751,0.21324539708711185
570,3639,424,346,75,3,0.8160377358490566,0.17688679245283018,0.007075471698113208,0.7873855544252288,0.2126144455747711,0.21077219016213244
571,3639,424,349,71,4,0.8231132075471698,0.16745283018867924,0.009433962264150943,0.7855691056910569,0.21443089430894308,0.20884858477603738
572,3636,425,346,74,5,0.8141176470588235,0.17411764705882352,0.011764705882352941,0.7828513444951801,0.21714865550481988,0.2081958195819582
573,3639,425,337,86,2,0.7929411764705883,0.2023529411764706,0.004705882352941176,0.7773833671399595,0.22261663286004058,0.2104973893926903
574,3638,424,349,69,6,0.8231132075471698,0.16273584905660377,0.014150943396226415,0.7821229050279329,0.21787709497206703,0.20725673446948872
575,3635,424,343,76,5,0.8089622641509434,0.1792452830188679,0.01179245283018868,0.7865853658536586,0.21341463414634146,0.20687757909215956
576,3638,424,349,74,1,0.8231132075471698,0.17452830188679244,0.0023584905660377358,0.7893129770992366,0.21068702290076335,0.20505772402418912
577,3637,424,355,65,4,0.8372641509433962,0.15330188679245282,0.009433962264150943,0.7896341463414634,0.21036585365853658,0.20126477866373385
578,3631,424,335,82,7,0.7900943396226415,0.19339622641509435,0.01650943396226415,0.7914547304170906,0.20854526958290945,0.2029743872211512
579,3637,424,333,89,2,0.785377358490566,0.2099056603773585,0.0047169811320754715,0.7952114111054508,0.20478858889454915,0.20538905691503986
580,3637,424,345,77,2,0.8136792452830188,0.18160377358490565,0.0047169811320754715,0.7969465648854962,0.20305343511450383,0.20318944184767665
581,3633,423,328,87,8,0.7754137115839244,0.20567375886524822,0.018912529550827423,0.8059093224656139,0.19409067753438614,0.20589044866501513
582,3633,423,344,75,4,0.8132387706855791,0.1773049645390071,0.009456264775413711,0.8027522935779816,0.19724770642201836,0.20368841178089733
583,3634,425,325,97,3,0.7647058823529411,0.22823529411764706,0.007058823529411765,0.7966446365022878,0.20335536349771224,0.2085855806274078
584,3635,424,353,68,3,0.8325471698113207,0.16037735849056603,0.007075471698113208,0.7964376590330788,0.2035623409669211,0.20412654745529574
585,3634,423,354,65,4,0.8368794326241135,0.1536643026004728,0.009456264775413711,0.7940876656472987,0.20591233435270132,0.2011557512383049
586,3630,423,346,72,5,0.817966903073286,0.1702127659574468,0.01182033096926714,0.7930682976554536,0.2069317023445464,0.20082644628099172
587,3630,424,338,80,6,0.7971698113207547,0.18867924528301888,0.014150943396226415,0.7857506361323155,0.21424936386768448,0.2022038567493113
588,3632,424,357,65,2,0.8419811320754716,0.15330188679245282,0.0047169811320754715,0.788295165394402,0.21170483460559797,0.19823788546255505
589,3626,424,332,83,9,0.7830188679245284,0.1957547169811321,0.02122641509433962,0.7904374364191251,0.20956256358087488,0.20132377275234417
590,3628,425,326,94,5,0.7670588235294118,0.2211764705882353,0.011764705882352941,0.7938931297709924,0.20610687022900764,0.20562293274531424
591,3627,424,332,89,3,0.7830188679245284,0.2099056603773585,0.007075471698113208,0.7961264016309888,0.2038735983690112,0.2076095947063689
592,3622,424,351,64,9,0.8278301886792453,0.1509433962264151,0.02122641509433962,0.8010204081632653,0.1989795918367347,0.20320265046935396
593,3623,424,346,73,5,0.8160377358490566,0.1721698113207547,0.01179245283018868,0.8009188361408882,0.1990811638591118,0.2025945349158156
594,3623,424,355,65,4,0.8372641509433962,0.15330188679245282,0.009433962264150943,0.7939826619071902,0.20601733809280978,0.19900634833011316
595,3625,424,359,63,2,0.8466981132075472,0.14858490566037735,0.0047169811320754715,0.7939826619071902,0.20601733809280978,0.19531034482758622
596,3623,423,343,75,5,0.8108747044917257,0.1773049645390071,0.01182033096926714,0.7962206332992849,0.203779366700715,0.19569417609715706
597,3630,424,334,88,2,0.7877358490566038,0.20754716981132076,0.0047169811320754715,0.7947932618683001,0.20520673813169985,0.19889807162534434
598,3626,423,322,98,3,0.7612293144208038,0.23167848699763594,0.0070921985815602835,0.7979591836734694,0.20204081632653062,0.20353006067291782
599,3631,424,353,70,1,0.8325471698113207,0.1650943396226415,0.0023584905660377358,0.8040816326530612,0.19591836734693877,0.20022032497934453
600,3629,422,344,74,4,0.8151658767772512,0.17535545023696683,0.009478672985781991,0.8021472392638037,0.19785276073619631,0.20033066960595206
601,3629,424,342,78,4,0.8066037735849056,0.18396226415094338,0.009433962264150943,0.7996941896024465,0.20030581039755352,0.20088178561587214
602,3627,424,349,70,5,0.8231132075471698,0.1650943396226415,0.01179245283018868,0.7962302598064187,0.20376974019358127,0.19878687620623103
603,3631,424,339,83,2,0.7995283018867925,0.1957547169811321,0.0047169811320754715,0.8022426095820592,0.19775739041794088,0.20077113742770586
604,3632,425,349,72,4,0.8211764705882353,0.16941176470588235,0.009411764705882352,0.8001017293997965,0.19989827060020346,0.19851321585903084
605,3627,424,337,79,8,0.7948113207547169,0.18632075471698112,0.018867924528301886,0.7985757884028484,0.20142421159715157,0.19961400606561897
606,3629,424,336,83,5,0.7924528301886793,0.1957547169811321,0.01179245283018868,0.7983706720977597,0.20162932790224034,0.20115734362083218
607,3632,425,337,87,1,0.7929411764705883,0.20470588235294118,0.002352941176470588,0.7919633774160733,0.20803662258392674,0.20346916299559473
608,3625,424,336,79,9,0.7924528301886793,0.18632075471698112,0.02122641509433962,0.7939979654120041,0.20600203458799593,0.20386206896551723
609,3625,424,342,79,3,0.8066037735849056,0.18632075471698112,0.007075471698113208,0.7959183673469388,0.20408163265306123,0.2044137931034483
610,3624,423,333,85,5,0.7872340425531915,0.20094562647754138,0.01182033096926714,0.7982635342185904,0.2017364657814096,0.2066777041942605
611,3625,425,343,76,6,0.8070588235294117,0.17882352941176471,0.01411764705882353,0.7926642893530311,0.20733571064696893,0.20606896551724138
612,3630,424,345,75,4,0.8136792452830188,0.17688679245283018,0.009433962264150943,0.7912200102092904,0.20877998979070955,0.20578512396694215
613,3624,423,331,85,7,0.7825059101654847,0.20094562647754138,0.016548463356973995,0.7908163265306123,0.20918367346938777,0.2077814569536424
614,3624,424,340,79,5,0.8018867924528302,0.18632075471698112,0.01179245283018868,0.7863335033146354,0.2136664966853646,0.20722958057395144
615,3629,424,336,85,3,0.7924528301886793,0.20047169811320756,0.007075471698113208,0.7886676875957122,0.2113323124042879,0.20914852576467347
616,3627,423,336,82,5,0.7943262411347518,0.1938534278959811,0.01182033096926714,0.7882653061224489,0.21173469387755103,0.20981527433140337
617,3627,424,340,79,5,0.8018867924528302,0.18632075471698112,0.01179245283018868,0.7863335033146354,0.2136664966853646,0.20981527433140337
618,3626,424,338,81,5,0.7971698113207547,0.19103773584905662,0.01179245283018868,0.7882653061224489,0.21173469387755103,0.21070049641478214
619,3628,423,333,86,4,0.7872340425531915,0.2033096926713948,0.009456264775413711,0.7876467585502808,0.21235324144971923,0.2125137816979052
620,3622,424,333,85,6,0.785377358490566,0.20047169811320756,0.014150943396226415,0.7868434472208057,0.2131565527791943,0.21286581998895637
621,3629,423,328,94,1,0.7754137115839244,0.2222222222222222,0.002364066193853428,0.7878323108384458,0.21216768916155418,0.21658859189859467
622,3629,423,343,74,6,0.8108747044917257,0.17494089834515367,0.014184397163120567,0.7880490296220634,0.21195097037793667,0.21383301184899423
623,3623,423,327,87,9,0.7730496453900709,0.20567375886524822,0.02127659574468085,0.7850944359367024,0.2149055640632976,0.21556720949489375
624,3628,424,334,86,4,0.7877358490566038,0.2028301886792453,0.009433962264150943,0.7825421133231241,0.21745788667687596,0.21637265711135611
625,3632,425,332,90,3,0.7811764705882352,0.21176470588235294,0.007058823529411765,0.7787385554425229,0.22126144455747712,0.21833700440528633
626,3628,424,339,76,9,0.7995283018867925,0.1792452830188679,0.02122641509433962,0.7813455657492355,0.21865443425076453,0.21664829106945976
627,3632,424,337,86,1,0.7948113207547169,0.2028301886792453,0.0023584905660377358,0.7795918367346939,0.22040816326530613,0.21778634361233482
628,3634,424,315,106,3,0.7429245283018868,0.25,0.007075471698113208,0.7784004075394804,0.2215995924605196,0.22427077600440287
629,3638,424,330,90,4,0.7783018867924528,0.21226415094339623,0.009433962264150943,0.775178026449644,0.22482197355035605,0.2251236943375481
630,3638,423,338,82,3,0.7990543735224587,0.1938534278959811,0.0070921985815602835,0.7767584097859327,0.22324159021406728,0.2240241891148983
631,3631,423,329,86,8,0.7777777777777778,0.2033096926713948,0.018912529550827423,0.7769857433808554,0.2230142566191446,0.22528229137978517
632,3636,425,328,94,3,0.7717647058823529,0.2211764705882353,0.007058823529411765,0.7695829094608342,0.23041709053916581,0.22744774477447743
633,3640,425,346,75,4,0.8141176470588235,0.17647058823529413,0.009411764705882352,0.7698170731707317,0.2301829268292683,0.2239010989010989
634,3637,425,339,79,7,0.7976470588235294,0.18588235294117647,0.01647058823529412,0.7685279187817259,0.23147208121827412,0.22271102557052516
635,3629,424,327,88,9,0.7712264150943396,0.20754716981132076,0.02122641509433962,0.7693089430894309,0.2306910569105691,0.2237531000275558
636,3625,425,324,91,10,0.7623529411764706,0.21411764705882352,0.023529411764705882,0.7668867445403759,0.23311325545962416,0.22510344827586207
637,3629,425,332,89,4,0.7811764705882352,0.20941176470588235,0.009411764705882352,0.7722419928825622,0.2277580071174377,0.22540644805731608
638,3625,425,327,90,8,0.7694117647058824,0.21176470588235294,0.018823529411764704,0.7726347914547305,0.2273652085452696,0.22620689655172413
639,3624,424,345,72,7,0.8136792452830188,0.16981132075471697,0.01650943396226415,0.7720550739418663,0.2279449260581336,0.222682119205298
640,3622,423,323,93,7,0.7635933806146572,0.2198581560283688,0.016548463356973995,0.7746550843127236,0.22534491568727644,0.22528989508558808
641,3620,424,318,99,7,0.75,0.23349056603773585,0.01650943396226415,0.774604793472718,0.225395206527282,0.2281767955801105
642,3619,424,327,91,6,0.7712264150943396,0.21462264150943397,0.014150943396226415,0.771545130035696,0.22845486996430392,0.22796352583586627
643,3623,424,319,98,7,0.7523584905660378,0.23113207547169812,0.01650943396226415,0.7773237997957099,0.2226762002042901,0.2315760419541816
644,3625,424,330,87,7,0.7783018867924528,0.20518867924528303,0.01650943396226415,0.7757916241062308,0.22420837589376916,0.2303448275862069
645,3626,424,331,87,6,0.7806603773584906,0.20518867924528303,0.014150943396226415,0.7677386421643696,0.23226135783563043,0.23083287369001654
646,3625,424,339,78,7,0.7995283018867925,0.18396226415094338,0.01650943396226415,0.7642857142857142,0.2357142857142857,0.22813793103448277
647,3628,424,324,95,5,0.7641509433962265,0.2240566037735849,0.01179245283018868,0.7609582059123343,0.23904179408766565,0.2312568908489526
648,3624,424,318,98,8,0.75,0.23113207547169812,0.018867924528301886,0.7622199592668024,0.23778004073319756,0.23344370860927152
649,3621,424,340,77,7,0.8018867924528302,0.18160377358490565,0.01650943396226415,0.7633860275369709,0.23661397246302907,0.22977078155205743
650,3623,424,321,98,5,0.7570754716981132,0.23113207547169812,0.01179245283018868,0.7676200204290092,0.2323799795709908,0.23378415677615236
651,3625,424,334,84,6,0.7877358490566038,0.19811320754716982,0.014150943396226415,0.7608363080061193,0.23916369199388068,0.23227586206896553
652,3633,425,326,98,1,0.7670588235294118,0.23058823529411765,0.002352941176470588,0.7581466395112016,0.24185336048879838,0.23479218276906139
653,3628,423,320,93,10,0.7565011820330969,0.2198581560283688,0.02364066193853428,0.7655453618756372,0.2344546381243629,0.23594266813671444
654,3635,425,342,80,3,0.8047058823529412,0.18823529411764706,0.007058823529411765,0.7628498727735369,0.23715012722646311,0.2324621733149931
655,3626,424,320,93,11,0.7547169811320755,0.21933962264150944,0.025943396226415096,0.7673116089613035,0.23268839103869654,0.234142305570877
656,3631,426,340,82,4,0.7981220657276995,0.19248826291079812,0.009389671361502348,0.7643473844591163,0.2356526155408837,0.2316166345359405
657,3632,424,333,89,2,0.785377358490566,0.2099056603773585,0.0047169811320754715,0.7618320610687023,0.2381679389312977,0.23127753303964757
658,3633,424,336,84,4,0.7924528301886793,0.19811320754716982,0.009433962264150943,0.7638676844783715,0.2361323155216285,0.2295623451692816
659,3630,423,318,98,7,0.75177304964539,0.23167848699763594,0.016548463356973995,0.7638959714431413,0.23610402855685875,0.2322314049586777
660,3634,424,330,88,6,0.7783018867924528,0.20754716981132076,0.014150943396226415,0.7692307692307693,0.23076923076923078,0.2317006053935058
661,3634,424,322,97,5,0.7594339622641509,0.22877358490566038,0.01179245283018868,0.7666497203863752,0.2333502796136248,0.23362685745734726
662,3633,424,317,101,6,0.7476415094339622,0.23820754716981132,0.014150943396226415,0.7708757637474541,0.22912423625254583,0.23644371043214973
663,3629,424,338,74,12,0.7971698113207547,0.17452830188679244,0.02830188679245283,0.7656647987773816,0.23433520122261844,0.23201984017635713
664,3634,424,340,81,3,0.8018867924528302,0.19103773584905662,0.007075471698113208,0.7680937818552498,0.23190621814475026,0.23032471106219043
665,3630,424,317,101,6,0.7476415094339622,0.23820754716981132,0.014150943396226415,0.7665310274669379,0.23346897253306206,0.23388429752066114
666,3633,425,323,95,7,0.76,0.2235294117647059,0.01647058823529412,0.7594099694811801,0.24059003051881994,0.23479218276906139
667,3635,424,336,85,3,0.7924528301886793,0.20047169811320756,0.007075471698113208,0.7657841140529531,0.23421588594704684,0.23301237964236587
668,3632,424,327,93,4,0.7712264150943396,0.21933962264150944,0.009433962264150943,0.7666836474783495,0.23331635252165053,0.23375550660792951
669,3635,423,319,102,2,0.7541371158392435,0.24113475177304963,0.004728132387706856,0.7622448979591837,0.23775510204081632,0.237414030261348
670,3635,424,334,86,4,0.7877358490566038,0.2028301886792453,0.009433962264150943,0.7580234335201222,0.24197656647987772,0.23548830811554333
671,3635,424,325,92,7,0.7665094339622641,0.2169811320754717,0.01650943396226415,0.7623409669211196,0.2376590330788804,0.23686382393397523
672,3638,424,335,85,4,0.7900943396226415,0.20047169811320756,0.009433962264150943,0.7614445574771109,0.23855544252288913,0.23529411764705882
673,3643,425,327,93,5,0.7694117647058824,0.2188235294117647,0.011764705882352941,0.7587607922803453,0.24123920771965465,0.23689267087565194
674,3639,425,341,77,7,0.8023529411764706,0.1811764705882353,0.01647058823529412,0.763184584178499,0.236815415821501,0.2327562517175048
675,3642,426,316,106,4,0.7417840375586855,0.24882629107981222,0.009389671361502348,0.7588652482269503,0.24113475177304963,0.23750686436024163
676,3641,425,318,100,7,0.7482352941176471,0.23529411764705882,0.01647058823529412,0.7586206896551724,0.2413793103448276,0.2394946443284812
677,3642,425,320,100,5,0.7529411764705882,0.23529411764705882,0.011764705882352941,0.760770400405474,0.2392295995945261,0.24080175727622186
678,3641,424,335,80,9,0.7900943396226415,0.18867924528301888,0.02122641509433962,0.7673946165566278,0.23260538344337228,0.2381213952210931
679,3643,425,337,83,5,0.7929411764705883,0.1952941176470588,0.011764705882352941,0.7597567156614293,0.2402432843385707,0.23634367279714522
680,3646,425,322,100,3,0.7576470588235295,0.23529411764705882,0.007058823529411765,0.7564556962025316,0.24354430379746836,0.23889193636862316
681,3643,425,334,82,9,0.7858823529411765,0.19294117647058823,0.021176470588235293,0.7563323201621074,0.24366767983789261,0.23606917375789185
682,3640,424,331,87,6,0.7806603773584906,0.20518867924528303,0.014150943396226415,0.7588832487309645,0.24111675126903553,0.23516483516483516
683,3640,424,335,86,3,0.7900943396226415,0.2028301886792453,0.007075471698113208,0.7628237684103606,0.2371762315896394,0.23351648351648352
684,3637,425,327,88,10,0.7694117647058824,0.20705882352941177,0.023529411764705882,0.7579908675799086,0.2420091324200913,0.23343414902392082
685,3636,425,330,88,7,0.7764705882352941,0.20705882352941177,0.01647058823529412,0.7609137055837564,0.23908629441624366,0.23267326732673269
686,3636,425,332,89,4,0.7811764705882352,0.20941176470588235,0.009411764705882352,0.7592686642965972,0.24073133570340274,0.23212321232123212
687,3637,425,336,85,4,0.7905882352941176,0.2,0.009411764705882352,0.7652439024390244,0.2347560975609756,0.2306846301897168
688,3638,424,348,74,2,0.8207547169811321,0.17452830188679244,0.0047169811320754715,0.7684478371501272,0.23155216284987276,0.22649807586586038
689,3630,423,325,89,9,0.7683215130023641,0.21040189125295508,0.02127659574468085,0.7712684666327051,0.22873153336729496,0.22727272727272727
690,3632,425,334,87,4,0.7858823529411765,0.20470588235294118,0.009411764705882352,0.7695829094608342,0.23041709053916581,0.2263215859030837
691,3633,424,319,98,7,0.7523584905660378,0.23113207547169812,0.01650943396226415,0.7690742624618515,0.23092573753814852,0.22928709055876687
692,3636,424,339,82,3,0.7995283018867925,0.19339622641509435,0.007075471698113208,0.7773815588385125,0.22261844116148752,0.22662266226622663
693,3634,423,342,77,4,0.8085106382978723,0.18203309692671396,0.009456264775413711,0.7743250127356087,0.22567498726439122,0.22372041827187672
694,3631,424,336,83,5,0.7924528301886793,0.1957547169811321,0.01179245283018868,0.7745547073791349,0.22544529262086513,0.22307904158633984
695,3632,424,336,84,4,0.7924528301886793,0.19811320754716982,0.009433962264150943,0.769857433808554,0.23014256619144602,0.22246696035242292
696,3634,425,335,88,2,0.788235294117647,0.20705882352941177,0.004705882352941176,0.771733604473818,0.228266395526182,0.2220693450742983
697,3628,424,326,90,8,0.7688679245283019,0.21226415094339623,0.018867924528301886,0.7761953204476093,0.22380467955239064,0.22298787210584345
698,3627,424,340,77,7,0.8018867924528302,0.18160377358490565,0.01650943396226415,0.7778909831889964,0.22210901681100356,0.22056796250344637
699,3628,424,341,78,5,0.8042452830188679,0.18396226415094338,0.01179245283018868,0.7778909831889964,0.22210901681100356,0.2191289966923925
700,3629,425,336,84,5,0.7905882352941176,0.1976470588235294,0.011764705882352941,0.7745547073791349,0.22544529262086513,0.21906861394323504
701,3630,424,325,96,3,0.7665094339622641,0.22641509433962265,0.007075471698113208,0.7740458015267175,0.22595419847328244,0.22148760330578512
702,3627,424,321,94,9,0.7570754716981132,0.22169811320754718,0.02122641509433962,0.77766445690974,0.22233554309026007,0.22360077198786876
703,3630,424,335,82,7,0.7900943396226415,0.19339622641509435,0.01650943396226415,0.7833843017329256,0.2166156982670744,0.22231404958677686
704,3630,424,332,86,6,0.7830188679245284,0.2028301886792453,0.014150943396226415,0.7823649337410805,0.21763506625891946,0.22258953168044077
705,3635,424,318,104,2,0.75,0.24528301886792453,0.0047169811320754715,0.7764765784114053,0.2235234215885947,0.22833562585969738
706,3638,424,331,89,4,0.7806603773584906,0.2099056603773585,0.009433962264150943,0.7718940936863544,0.22810590631364563,0.2278724573941726
707,3639,424,341,80,3,0.8042452830188679,0.18867924528301888,0.007075471698113208,0.7725190839694657,0.22748091603053436,0.2256114317120088
708,3636,423,336,81,6,0.7943262411347518,0.19148936170212766,0.014184397163120567,0.7731906218144751,0.22680937818552496,0.2246974697469747
709,3634,425,330,87,8,0.7764705882352941,0.20470588235294118,0.018823529411764704,0.7677845528455285,0.23221544715447154,0.22564667033571822
710,3631,425,341,75,9,0.8023529411764706,0.17647058823529413,0.021176470588235293,0.7645865043125317,0.23541349568746828,0.22307904158633984
711,3632,425,332,89,4,0.7811764705882352,0.20941176470588235,0.009411764705882352,0.766260162601626,0.23373983739837398,0.2243942731277533
712,3631,424,331,89,4,0.7806603773584906,0.2099056603773585,0.009433962264150943,0.7678207739307535,0.23217922606924643,0.22500688515560452
713,3629,424,337,80,7,0.7948113207547169,0.18867924528301888,0.01650943396226415,0.7697401935812532,0.23025980641874683,0.22292642601267568
714,3630,423,333,86,4,0.7872340425531915,0.2033096926713948,0.009456264775413711,0.776416539050536,0.22358346094946402,0.2234159779614325
715,3627,424,342,75,7,0.8066037735849056,0.17688679245283018,0.01650943396226415,0.7738155883851248,0.22618441161487518,0.22056796250344637
716,3630,425,349,73,3,0.8211764705882353,0.17176470588235293,0.007058823529411765,0.7735368956743003,0.22646310432569974,0.21735537190082643
717,3626,423,334,83,6,0.789598108747045,0.19621749408983452,0.014184397163120567,0.7801020408163265,0.21989795918367347,0.21704357418643133
718,3629,424,349,73,2,0.8231132075471698,0.1721698113207547,0.0047169811320754715,0.7802141764405915,0.21978582355940846,0.21328189583907411
719,3628,423,335,85,3,0.7919621749408984,0.20094562647754138,0.0070921985815602835,0.7822085889570553,0.21779141104294478,0.21361631753031973
720,3633,423,344,76,3,0.8132387706855791,0.17966903073286053,0.0070921985815602835,0.7856049004594181,0.21439509954058192,0.21139554087530965
721,3630,423,327,92,4,0.7730496453900709,0.21749408983451538,0.009456264775413711,0.7859327217125383,0.21406727828746178,0.21349862258953167
722,3634,424,337,85,2,0.7948113207547169,0.20047169811320756,0.0047169811320754715,0.7880794701986755,0.2119205298013245,0.21326362135388002
723,3635,424,343,79,2,0.8089622641509434,0.18632075471698112,0.0047169811320754715,0.7885888945491595,0.21141110545084055,0.21155433287482805
724,3636,423,343,80,0,0.8108747044917257,0.18912529550827423,0.0,0.7925586136595311,0.2074413863404689,0.21094609460946095
725,3638,424,342,80,2,0.8066037735849056,0.18867924528301888,0.0047169811320754715,0.7881873727087576,0.21181262729124237,0.21055525013743814
726,3634,424,342,76,6,0.8066037735849056,0.1792452830188679,0.014150943396226415,0.7877862595419848,0.21221374045801528,0.2088607594936709
727,3634,424,351,69,4,0.8278301886792453,0.16273584905660377,0.009433962264150943,0.7874936451448907,0.2125063548551093,0.20555861309851403
728,3635,425,344,78,3,0.8094117647058824,0.18352941176470589,0.007058823529411765,0.7860772357723578,0.21392276422764228,0.20522696011004127
729,3637,425,342,80,3,0.8047058823529412,0.18823529411764706,0.007058823529411765,0.7873096446700507,0.21269035532994923,0.20511410503161948
730,3641,424,334,88,2,0.7877358490566038,0.20754716981132076,0.0047169811320754715,0.7873855544252288,0.2126144455747711,0.20763526503707772
731,3638,424,338,78,8,0.7971698113207547,0.18396226415094338,0.018867924528301886,0.7925775292323335,0.20742247076766648,0.20698185816382628
732,3645,425,335,89,1,0.788235294117647,0.20941176470588235,0.002352941176470588,0.7923857868020304,0.20761421319796955,0.2093278463648834
733,3646,424,341,80,3,0.8042452830188679,0.18867924528301888,0.007075471698113208,0.7955352612886859,0.20446473871131404,0.20899616017553482
734,3643,424,333,86,5,0.785377358490566,0.2028301886792453,0.01179245283018868,0.7936105476673428,0.2063894523326572,0.21054076310732914
735,3645,424,334,86,4,0.7877358490566038,0.2028301886792453,0.009433962264150943,0.7935943060498221,0.20640569395017794,0.21207133058984912
736,3647,424,331,90,3,0.7806603773584906,0.21226415094339623,0.007075471698113208,0.7894469812278031,0.21055301877219684,0.21387441732931176
737,3650,424,351,71,2,0.8278301886792453,0.16745283018867924,0.0047169811320754715,0.7893401015228426,0.21065989847715735,0.2106849315068493
738,3647,423,329,88,6,0.7777777777777778,0.20803782505910165,0.014184397163120567,0.7861858811579482,0.21381411884205181,0.21332602138744172
739,3647,425,335,86,4,0.788235294117647,0.2023529411764706,0.009411764705882352,0.7811550151975684,0.2188449848024316,0.2141486153002468
740,3650,425,343,78,4,0.8070588235294117,0.18352941176470589,0.009411764705882352,0.7777215189873418,0.22227848101265824,0.21342465753424658
741,3646,425,345,72,8,0.8117647058823529,0.16941176470588235,0.018823529411764704,0.7816616008105369,0.21833839918946302,0.21173889193636863
742,3643,424,338,84,2,0.7971698113207547,0.19811320754716982,0.0047169811320754715,0.7804259634888439,0.21957403651115617,0.21273675542135603
743,3641,425,341,79,5,0.8023529411764706,0.18588235294117647,0.011764705882352941,0.7794117647058824,0.22058823529411764,0.21202966218071959
744,3643,424,334,89,1,0.7877358490566038,0.2099056603773585,0.0023584905660377358,0.7826307770441848,0.21736922295581512,0.2143837496568762
745,3635,423,339,75,9,0.8014184397163121,0.1773049645390071,0.02127659574468085,0.785132382892057,0.21486761710794297,0.21237964236588722
746,3633,424,335,84,5,0.7900943396226415,0.19811320754716982,0.01179245283018868,0.785350966429298,0.21464903357070192,0.21304706853839803
747,3632,424,342,78,4,0.8066037735849056,0.18396226415094338,0.009433962264150943,0.7880794701986755,0.2119205298013245,0.21145374449339208
748,3631,424,345,75,4,0.8136792452830188,0.17688679245283018,0.009433962264150943,0.7868769074262462,0.2131230925737538,0.2095841366014872
749,3629,424,333,86,5,0.785377358490566,0.2028301886792453,0.01179245283018868,0.7864424057084608,0.21355759429153925,0.21107743179939378
750,3626,424,349,67,8,0.8231132075471698,0.1580188679245283,0.018867924528301886,0.7871690427698574,0.21283095723014256,0.20711527854384998
751,3628,424,336,84,4,0.7924528301886793,0.19811320754716982,0.009433962264150943,0.7890983188996434,0.2109016811003566,0.20837927232635062
752,3628,424,345,73,6,0.8136792452830188,0.1721698113207547,0.014150943396226415,0.7909229984701683,0.20907700152983172,0.2061742006615215
753,3628,425,333,87,5,0.7835294117647059,0.20470588235294118,0.011764705882352941,0.7867684478371502,0.21323155216284986,0.20810363836824697
754,3628,424,360,57,7,0.8490566037735849,0.13443396226415094,0.01650943396226415,0.791942886282509,0.20805711371749108,0.20203969128996693
