step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
378,1481,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.7390146471371505,0.2609853528628495,0.24713031735313978
379,1478,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7343124165554072,0.2656875834445928,0.2510148849797023
380,1480,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7366310160427807,0.26336898395721925,0.2533783783783784
381,1482,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7459893048128342,0.2540106951871658,0.25708502024291496
382,1481,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7479892761394102,0.2520107238605898,0.24915597569209993
383,1480,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7479892761394102,0.2520107238605898,0.24527027027027026
384,1475,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7459893048128342,0.2540106951871658,0.24813559322033898
385,1476,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7393048128342246,0.2606951871657754,0.25474254742547425
386,1479,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7429718875502008,0.2570281124497992,0.24746450304259635
387,1479,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.75,0.25,0.2434077079107505
388,1479,301,240,59,2,0.7973421926910299,0.19601328903654486,0.006644518272425249,0.7483266398929049,0.25167336010709507,0.24070317782285328
389,1478,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7389558232931727,0.26104417670682734,0.2476319350473613
390,1476,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7422818791946308,0.25771812080536916,0.24254742547425473
391,1480,302,221,79,2,0.7317880794701986,0.26158940397350994,0.006622516556291391,0.7483266398929049,0.25167336010709507,0.2527027027027027
392,1480,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7540106951871658,0.24598930481283424,0.24391891891891893
393,1481,302,243,57,2,0.804635761589404,0.18874172185430463,0.006622516556291391,0.7513368983957219,0.24866310160427807,0.23835246455097908
394,1475,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7543624161073825,0.24563758389261744,0.24338983050847457
395,1475,301,217,81,3,0.7209302325581395,0.2691029900332226,0.009966777408637873,0.7439678284182306,0.25603217158176944,0.2528813559322034
396,1481,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.748993288590604,0.25100671140939596,0.25523295070898044
397,1483,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.7570093457943925,0.24299065420560748,0.24814565070802427
398,1477,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7536813922356091,0.2463186077643909,0.25186188219363576
399,1474,302,228,65,9,0.7549668874172185,0.2152317880794702,0.029801324503311258,0.7416331994645248,0.2583668005354752,0.2510176390773406
400,1475,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.733957219251337,0.2660427807486631,0.2555932203389831
401,1470,302,218,72,12,0.7218543046357616,0.23841059602649006,0.039735099337748346,0.7416331994645248,0.2583668005354752,0.2585034013605442
402,1477,302,230,70,2,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.7389558232931727,0.26104417670682734,0.25795531482735273
403,1477,300,212,84,4,0.7066666666666667,0.28,0.013333333333333334,0.7429340511440108,0.2570659488559892,0.2694651320243737
404,1475,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7355704697986577,0.2644295302013423,0.26169491525423727
405,1470,299,217,75,7,0.725752508361204,0.2508361204013378,0.023411371237458192,0.7300944669365722,0.2699055330634278,0.2673469387755102
406,1470,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7311827956989247,0.26881720430107525,0.2653061224489796
407,1472,302,211,84,7,0.6986754966887417,0.2781456953642384,0.023178807947019868,0.725201072386059,0.27479892761394104,0.2751358695652174
408,1473,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7315436241610739,0.2684563758389262,0.27155465037338766
409,1471,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.723489932885906,0.276510067114094,0.2732834806254249
410,1468,301,216,77,8,0.717607973421927,0.2558139534883721,0.026578073089700997,0.7254374158815612,0.27456258411843876,0.27588555858310626
411,1472,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7163978494623656,0.28360215053763443,0.2764945652173913
412,1473,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7190860215053764,0.28091397849462363,0.27494908350305497
413,1477,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7158176943699732,0.28418230563002683,0.2728503723764387
414,1475,300,217,79,4,0.7233333333333334,0.2633333333333333,0.013333333333333334,0.7123655913978495,0.28763440860215056,0.27864406779661016
415,1474,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7140939597315437,0.2859060402684564,0.27883310719131615
416,1472,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7123655913978495,0.28763440860215056,0.2764945652173913
417,1477,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7144772117962467,0.2855227882037534,0.2775897088693297
418,1468,302,226,62,14,0.7483443708609272,0.2052980132450331,0.046357615894039736,0.7112299465240641,0.2887700534759358,0.27043596730245234
419,1469,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.713903743315508,0.28609625668449196,0.27161334240980256
420,1472,303,234,63,6,0.7722772277227723,0.2079207920792079,0.019801980198019802,0.7152406417112299,0.28475935828877,0.265625
421,1473,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.7142857142857143,0.2857142857142857,0.2668024439918534
422,1471,300,219,75,6,0.73,0.25,0.02,0.7227456258411844,0.2772543741588156,0.26920462270564244
423,1467,301,234,58,9,0.7774086378737541,0.19269102990033224,0.029900332225913623,0.7240915208613729,0.2759084791386272,0.25835037491479207
424,1466,302,232,62,8,0.7682119205298014,0.2052980132450331,0.026490066225165563,0.7311827956989247,0.26881720430107525,0.2551159618008186
425,1468,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7305630026809652,0.26943699731903487,0.2608991825613079
426,1468,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.730820995962315,0.2691790040376851,0.2547683923705722
427,1468,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7395411605937922,0.26045883940620784,0.25885558583106266
428,1469,300,222,75,3,0.74,0.25,0.01,0.7445945945945946,0.2554054054054054,0.2607215793056501
429,1470,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7398921832884097,0.2601078167115903,0.2523809523809524
430,1471,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7415881561238223,0.25841184387617766,0.25832766825288916
431,1473,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.738255033557047,0.26174496644295303,0.25526137135098437
432,1472,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7325268817204301,0.2674731182795699,0.26222826086956524
433,1477,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.738255033557047,0.26174496644295303,0.26066350710900477
434,1481,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7362784471218207,0.2637215528781794,0.2646860229574612
435,1481,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7349397590361446,0.26506024096385544,0.26198514517218097
436,1477,301,211,83,7,0.7009966777408638,0.2757475083056478,0.023255813953488372,0.7272727272727273,0.2727272727272727,0.27217332430602575
437,1482,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.7305630026809652,0.26943699731903487,0.26855600539811064
438,1479,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7242302543507363,0.2757697456492637,0.27518593644354294
439,1482,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7286096256684492,0.2713903743315508,0.27530364372469635
440,1480,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7219251336898396,0.27807486631016043,0.2716216216216216
441,1472,302,215,73,14,0.7119205298013245,0.24172185430463577,0.046357615894039736,0.72,0.28,0.2751358695652174
442,1477,304,213,85,6,0.7006578947368421,0.27960526315789475,0.019736842105263157,0.715046604527297,0.28495339547270304,0.2823290453622207
443,1475,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7123834886817576,0.28761651131824234,0.28067796610169493
444,1479,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7184986595174263,0.28150134048257375,0.2772143340094659
445,1479,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7144772117962467,0.2855227882037534,0.27518593644354294
446,1478,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7076101468624834,0.2923898531375167,0.2719891745602165
447,1472,303,218,74,11,0.7194719471947195,0.24422442244224424,0.036303630363036306,0.7057256990679095,0.29427430093209056,0.27445652173913043
448,1473,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7133333333333334,0.2866666666666667,0.2742701968771215
449,1472,302,213,83,6,0.7052980132450332,0.27483443708609273,0.019867549668874173,0.7152406417112299,0.28475935828877,0.280570652173913
450,1474,301,210,86,5,0.6976744186046512,0.2857142857142857,0.016611295681063124,0.7217741935483871,0.2782258064516129,0.28697421981004073
451,1471,301,216,75,10,0.717607973421927,0.24916943521594684,0.03322259136212625,0.7204301075268817,0.27956989247311825,0.28348062542488106
452,1468,301,221,71,9,0.7342192691029901,0.23588039867109634,0.029900332225913623,0.7194630872483222,0.28053691275167786,0.28065395095367845
453,1470,302,234,60,8,0.7748344370860927,0.1986754966887417,0.026490066225165563,0.7144772117962467,0.2855227882037534,0.2714285714285714
454,1466,302,216,76,10,0.7152317880794702,0.25165562913907286,0.033112582781456956,0.7108433734939759,0.2891566265060241,0.2776261937244202
455,1468,302,215,79,8,0.7119205298013245,0.26158940397350994,0.026490066225165563,0.7100671140939597,0.28993288590604027,0.28065395095367845
456,1473,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7091152815013405,0.29088471849865954,0.27766463000678887
457,1470,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.717741935483871,0.28225806451612906,0.26598639455782314
458,1468,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7146702557200538,0.2853297442799462,0.26907356948228883
459,1472,301,214,83,4,0.7109634551495017,0.2757475083056478,0.013289036544850499,0.7119784656796769,0.288021534320323,0.2764945652173913
460,1472,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7127516778523489,0.287248322147651,0.26970108695652173
461,1473,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7258064516129032,0.27419354838709675,0.2668024439918534
462,1472,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.72911051212938,0.27088948787061995,0.27241847826086957
463,1469,301,208,84,9,0.6910299003322259,0.27906976744186046,0.029900332225913623,0.723489932885906,0.276510067114094,0.27978216473791695
464,1475,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7245989304812834,0.27540106951871657,0.2752542372881356
465,1475,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.725201072386059,0.27479892761394104,0.2698305084745763
466,1475,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7225201072386059,0.2774798927613941,0.2725423728813559
467,1475,301,208,86,7,0.6910299003322259,0.2857142857142857,0.023255813953488372,0.7181208053691275,0.28187919463087246,0.28203389830508474
468,1475,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7179144385026738,0.2820855614973262,0.2671186440677966
469,1473,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7211796246648794,0.27882037533512066,0.27630685675492195
470,1470,302,226,67,9,0.7483443708609272,0.22185430463576158,0.029801324503311258,0.7198391420911529,0.2801608579088472,0.2707482993197279
471,1475,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7131367292225201,0.2868632707774799,0.2711864406779661
472,1475,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7205882352941176,0.27941176470588236,0.2725423728813559
473,1474,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7152406417112299,0.28475935828877,0.2774762550881954
474,1470,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7217741935483871,0.2782258064516129,0.27006802721088435
475,1475,301,231,69,1,0.7674418604651163,0.2292358803986711,0.0033222591362126247,0.7254374158815612,0.27456258411843876,0.2684745762711864
476,1473,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7240915208613729,0.2759084791386272,0.2701968771215207
477,1470,301,214,77,10,0.7109634551495017,0.2558139534883721,0.03322259136212625,0.7154362416107383,0.28456375838926173,0.27346938775510204
478,1471,302,214,81,7,0.7086092715231788,0.2682119205298013,0.023178807947019868,0.7211796246648794,0.27882037533512066,0.2780421481985044
479,1476,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7278820375335121,0.27211796246648795,0.2682926829268293
480,1474,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7211796246648794,0.27882037533512066,0.26865671641791045
481,1471,300,209,83,8,0.6966666666666667,0.27666666666666667,0.02666666666666667,0.721399730820996,0.27860026917900405,0.27668252889191025
482,1471,301,215,79,7,0.7142857142857143,0.26245847176079734,0.023255813953488372,0.7167785234899329,0.2832214765100671,0.27668252889191025
483,1471,302,237,58,7,0.7847682119205298,0.19205298013245034,0.023178807947019868,0.725201072386059,0.27479892761394104,0.26444595513256286
484,1471,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7278820375335121,0.27211796246648795,0.27056424201223656
485,1472,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7225201072386059,0.2774798927613941,0.26766304347826086
486,1473,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7161981258366801,0.2838018741633199,0.2606924643584521
487,1474,301,214,86,1,0.7109634551495017,0.2857142857142857,0.0033222591362126247,0.7258064516129032,0.27419354838709675,0.2734056987788331
488,1470,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7221476510067114,0.2778523489932886,0.27006802721088435
489,1471,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7267833109017496,0.2732166890982503,0.26444595513256286
490,1474,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7348586810228802,0.2651413189771198,0.2591587516960651
491,1475,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7219251336898396,0.27807486631016043,0.26915254237288133
492,1476,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.719626168224299,0.2803738317757009,0.2682926829268293
493,1474,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7295850066934404,0.27041499330655955,0.2618724559023066
494,1475,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.739247311827957,0.260752688172043,0.26576271186440675
495,1476,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7298387096774194,0.2701612903225806,0.26287262872628725
496,1474,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7278820375335121,0.27211796246648795,0.26322930800542743
497,1476,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7328859060402685,0.26711409395973157,0.26355013550135503
498,1476,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7265415549597856,0.2734584450402145,0.25474254742547425
499,1476,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7321668909825033,0.26783310901749663,0.26355013550135503
500,1473,301,220,72,9,0.7308970099667774,0.23920265780730898,0.029900332225913623,0.7305630026809652,0.26943699731903487,0.2640868974881195
501,1475,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7282463186077643,0.2717536813922356,0.2677966101694915
502,1475,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.7345844504021448,0.26541554959785524,0.2677966101694915
503,1476,302,242,56,4,0.8013245033112583,0.18543046357615894,0.013245033112582781,0.7336010709504686,0.26639892904953144,0.2567750677506775
504,1475,300,218,78,4,0.7266666666666667,0.26,0.013333333333333334,0.7338709677419355,0.2661290322580645,0.2671186440677966
505,1472,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7261744966442953,0.2738255033557047,0.25883152173913043
506,1472,301,211,85,5,0.7009966777408638,0.2823920265780731,0.016611295681063124,0.7258064516129032,0.27419354838709675,0.26970108695652173
507,1473,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7352150537634409,0.2647849462365591,0.2701968771215207
508,1477,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7299465240641712,0.2700534759358289,0.26811103588354773
509,1480,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7343124165554072,0.2656875834445928,0.2628378378378378
510,1481,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7203728362183754,0.2796271637816245,0.2667116812964213
511,1479,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.719626168224299,0.2803738317757009,0.26639621365787697
512,1480,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.72,0.28,0.2628378378378378
513,1478,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7305630026809652,0.26943699731903487,0.2557510148849797
514,1477,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.728,0.272,0.26134055517941773
515,1476,302,237,58,7,0.7847682119205298,0.19205298013245034,0.023178807947019868,0.7236315086782377,0.27636849132176233,0.252710027100271
516,1477,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7299465240641712,0.2700534759358289,0.2559241706161137
517,1475,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7359249329758714,0.2640750670241287,0.256271186440678
518,1477,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7372654155495979,0.26273458445040215,0.25524712254570076
519,1476,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.746971736204576,0.253028263795424,0.25203252032520324
520,1473,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7463087248322148,0.2536912751677852,0.2593346911065852
521,1470,300,217,75,8,0.7233333333333334,0.25,0.02666666666666667,0.7429340511440108,0.2570659488559892,0.2619047619047619
522,1469,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7419354838709677,0.25806451612903225,0.2559564329475834
523,1472,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7439678284182306,0.25603217158176944,0.25203804347826086
524,1471,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7359249329758714,0.2640750670241287,0.2528891910265126
525,1469,301,233,60,8,0.7740863787375415,0.19933554817275748,0.026578073089700997,0.7288590604026846,0.27114093959731544,0.24778761061946902
526,1470,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7362045760430687,0.26379542395693134,0.24489795918367346
527,1464,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.739247311827957,0.260752688172043,0.25
528,1465,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.7412398921832885,0.2587601078167116,0.2525597269624573
529,1467,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7452830188679245,0.25471698113207547,0.25698704839809133
530,1465,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7503373819163293,0.2496626180836707,0.25324232081911263
531,1464,299,223,71,5,0.745819397993311,0.23745819397993312,0.016722408026755852,0.7452574525745257,0.25474254742547425,0.25614754098360654
532,1465,299,227,70,2,0.7591973244147158,0.23411371237458195,0.006688963210702341,0.7459239130434783,0.25407608695652173,0.2566552901023891
533,1468,299,231,67,1,0.7725752508361204,0.22408026755852842,0.0033444816053511705,0.7432065217391305,0.25679347826086957,0.255449591280654
534,1462,299,227,63,9,0.7591973244147158,0.21070234113712374,0.030100334448160536,0.7421981004070556,0.25780189959294436,0.25444596443228457
535,1463,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7347767253044655,0.2652232746955345,0.2535885167464115
536,1462,300,229,63,8,0.7633333333333333,0.21,0.02666666666666667,0.7337837837837838,0.2662162162162162,0.25170998632010944
537,1464,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7331536388140162,0.2668463611859838,0.2568306010928962
538,1466,300,225,73,2,0.75,0.24333333333333335,0.006666666666666667,0.7347767253044655,0.2652232746955345,0.25852660300136426
539,1465,299,224,70,5,0.7491638795986622,0.23411371237458195,0.016722408026755852,0.7371273712737128,0.26287262872628725,0.25870307167235496
540,1464,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7411924119241192,0.2588075880758808,0.2506830601092896
541,1460,299,225,68,6,0.7525083612040134,0.22742474916387959,0.020066889632107024,0.7394843962008141,0.26051560379918587,0.2541095890410959
542,1460,300,209,86,5,0.6966666666666667,0.2866666666666667,0.016666666666666666,0.7367706919945726,0.26322930800542743,0.26575342465753427
543,1465,300,221,76,3,0.7366666666666667,0.25333333333333335,0.01,0.7357723577235772,0.26422764227642276,0.26552901023890785
544,1466,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7415426251691475,0.2584573748308525,0.2646657571623465
545,1469,300,234,59,7,0.78,0.19666666666666666,0.023333333333333334,0.7388362652232747,0.26116373477672533,0.2586793737236215
546,1469,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7258064516129032,0.27419354838709675,0.2614023144996596
547,1466,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7211796246648794,0.27882037533512066,0.2653478854024557
548,1467,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.721399730820996,0.27860026917900405,0.2631220177232447
549,1469,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.72911051212938,0.27088948787061995,0.26616746085772636
550,1468,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.731081081081081,0.2689189189189189,0.26498637602179836
551,1466,301,213,79,9,0.707641196013289,0.26245847176079734,0.029900332225913623,0.7264150943396226,0.27358490566037735,0.27148703956343795
552,1468,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7254374158815612,0.27456258411843876,0.2731607629427793
553,1464,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7231182795698925,0.2768817204301075,0.2677595628415301
554,1466,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7277628032345014,0.2722371967654987,0.27012278308321963
555,1468,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7233468286099866,0.2766531713900135,0.26975476839237056
556,1471,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.7208053691275168,0.2791946308724832,0.27736233854520737
557,1470,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.721399730820996,0.27860026917900405,0.2789115646258503
558,1464,301,233,57,11,0.7740863787375415,0.1893687707641196,0.036544850498338874,0.7204301075268817,0.27956989247311825,0.2677595628415301
559,1464,301,230,62,9,0.7641196013289037,0.2059800664451827,0.029900332225913623,0.7206477732793523,0.2793522267206478,0.2650273224043716
560,1464,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7146702557200538,0.2853297442799462,0.26707650273224043
561,1468,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7123655913978495,0.28763440860215056,0.26634877384196187
562,1464,300,226,66,8,0.7533333333333333,0.22,0.02666666666666667,0.7219973009446694,0.27800269905533065,0.26366120218579236
563,1466,300,213,82,5,0.71,0.2733333333333333,0.016666666666666666,0.731081081081081,0.2689189189189189,0.2728512960436562
564,1468,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7307171853856563,0.2692828146143437,0.2717983651226158
565,1470,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7277628032345014,0.2722371967654987,0.2646258503401361
566,1471,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7314439946018894,0.26855600539811064,0.26580557443915703
567,1473,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7231182795698925,0.2768817204301075,0.2606924643584521
568,1476,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.723489932885906,0.276510067114094,0.26287262872628725
569,1475,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7305630026809652,0.26943699731903487,0.26169491525423727
570,1470,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7259358288770054,0.27406417112299464,0.2639455782312925
571,1475,301,221,78,2,0.7342192691029901,0.2591362126245847,0.006644518272425249,0.7311827956989247,0.26881720430107525,0.2677966101694915
572,1476,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7309236947791165,0.26907630522088355,0.26355013550135503
573,1474,300,215,80,5,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7338709677419355,0.2661290322580645,0.2700135685210312
574,1475,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7311827956989247,0.26881720430107525,0.2711864406779661
575,1477,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7305630026809652,0.26943699731903487,0.2640487474610697
576,1479,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7322623828647925,0.2677376171352075,0.26707234617985126
577,1473,301,224,68,9,0.7441860465116279,0.22591362126245848,0.029900332225913623,0.7242302543507363,0.2757697456492637,0.26476578411405294
578,1477,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7202141900937081,0.2797858099062918,0.2626946513202437
579,1479,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7245989304812834,0.27540106951871657,0.26369168356997974
580,1477,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7217043941411452,0.2782956058588549,0.26540284360189575
581,1477,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7228915662650602,0.27710843373493976,0.2660798916723087
582,1480,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7259358288770054,0.27406417112299464,0.2716216216216216
583,1478,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7295850066934404,0.27041499330655955,0.27266576454668473
584,1474,302,225,68,9,0.7450331125827815,0.2251655629139073,0.029801324503311258,0.7259358288770054,0.27406417112299464,0.2693351424694708
585,1472,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.72751677852349,0.27248322147651005,0.2710597826086957
586,1469,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.7248322147651006,0.2751677852348993,0.26548672566371684
587,1471,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7208053691275168,0.2791946308724832,0.26172671651937457
588,1471,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7227456258411844,0.2772543741588156,0.2603670972127804
