step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
45,7110,1474,1434,39,1,0.9728629579375848,0.026458616010854818,0.0006784260515603799,0.9739495798319328,0.026050420168067228,0.027426160337552744
46,7118,1475,1439,36,0,0.9755932203389831,0.02440677966101695,0.0,0.9731318219983207,0.02686817800167926,0.02753582466985108
47,7124,1475,1446,29,0,0.9803389830508474,0.01966101694915254,0.0,0.9728671328671329,0.027132867132867132,0.026670409882088714
48,7129,1476,1438,38,0,0.9742547425474255,0.025745257452574527,0.0,0.9712129681386249,0.02878703186137507,0.02763360920185159
49,7131,1475,1426,48,1,0.9667796610169491,0.03254237288135593,0.0006779661016949153,0.9706621961441744,0.02933780385582565,0.029589117935773384
50,7132,1475,1441,34,0,0.9769491525423729,0.02305084745762712,0.0,0.9706621961441744,0.02933780385582565,0.028182837913628717
51,7131,1475,1441,34,0,0.9769491525423729,0.02305084745762712,0.0,0.9720514253773057,0.027948574622694244,0.027906324498667787
52,7135,1476,1427,49,0,0.9668021680216802,0.03319783197831978,0.0,0.9720670391061452,0.027932960893854747,0.029992992291520672
53,7135,1476,1446,30,0,0.9796747967479674,0.02032520325203252,0.0,0.9698576611777839,0.03014233882221602,0.028170988086895585
54,7136,1476,1430,45,1,0.9688346883468835,0.03048780487804878,0.0006775067750677507,0.97069494836729,0.02930505163271002,0.029708520179372196
55,7138,1476,1432,44,0,0.9701897018970189,0.02981029810298103,0.0,0.9712531398269606,0.028746860173039353,0.030260577192490895
56,7140,1478,1439,37,2,0.9736129905277402,0.02503382949932341,0.0013531799729364006,0.9693337050459995,0.03066629495400056,0.02969187675070028
57,7141,1477,1434,41,2,0.970886932972241,0.027758970886932972,0.0013540961408259986,0.9704488430443268,0.029551156955673265,0.030107828035289174
58,7144,1477,1431,46,0,0.968855788761002,0.03114421123899797,0.0,0.9696124895455812,0.030387510454418735,0.031075027995520716
59,7143,1478,1431,47,0,0.9682002706359946,0.031799729364005415,0.0,0.968236277514628,0.03176372248537197,0.03163936721265575
60,7144,1477,1435,42,0,0.9715639810426541,0.02843601895734597,0.0,0.9687674288901282,0.031232571109871723,0.031494960806271
61,7144,1478,1436,42,0,0.9715832205683356,0.028416779431664412,0.0,0.9687935358038451,0.03120646419615492,0.031494960806271
62,7142,1477,1432,45,0,0.969532836831415,0.03046716316858497,0.0,0.9682185670476722,0.031781432952327854,0.031783814057686925
63,7139,1476,1427,48,1,0.9668021680216802,0.032520325203252036,0.0006775067750677507,0.9679129464285714,0.03208705357142857,0.03221739739459308
64,7138,1476,1425,51,0,0.9654471544715447,0.034552845528455285,0.0,0.9684709821428571,0.031529017857142856,0.033062482488091904
65,7140,1477,1432,45,0,0.969532836831415,0.03046716316858497,0.0,0.9679218967921897,0.03207810320781032,0.03305322128851541
66,7143,1477,1435,42,0,0.9715639810426541,0.02843601895734597,0.0,0.9673822135489267,0.03261778645107332,0.032899342013159735
67,7140,1477,1416,60,1,0.9587000677048071,0.040622884224779957,0.0006770480704129993,0.9665551839464883,0.033444816053511704,0.03515406162464986
68,7139,1477,1430,46,1,0.9681787406905891,0.03114421123899797,0.0006770480704129993,0.9656903765690377,0.03430962343096234,0.034178456366437876
69,7141,1476,1424,52,0,0.964769647696477,0.03523035230352303,0.0,0.9659598214285714,0.03404017857142857,0.03514913877608178
70,7143,1477,1429,48,0,0.967501692620176,0.03249830737982397,0.0,0.965978806469604,0.03402119353039598,0.03527929441411172
71,7142,1477,1428,49,0,0.966824644549763,0.03317535545023697,0.0,0.9637681159420289,0.036231884057971016,0.03556426771212545
72,7144,1477,1409,68,0,0.953960731211916,0.046039268788083954,0.0,0.963758015054363,0.036241984945637025,0.038493840985442326
73,7142,1476,1420,56,0,0.962059620596206,0.037940379403794036,0.0,0.9629113218070273,0.03708867819297267,0.038364603752450294
74,7138,1476,1418,56,2,0.9607046070460704,0.037940379403794036,0.0013550135501355014,0.962890625,0.037109375,0.03866629307929392
75,7140,1477,1430,46,1,0.9681787406905891,0.03114421123899797,0.0006770480704129993,0.9629009762900976,0.03709902370990237,0.03795518207282913
76,7143,1478,1428,50,0,0.9661705006765899,0.03382949932341001,0.0,0.9604236343366778,0.039576365663322184,0.038359232815343695
77,7144,1478,1424,54,0,0.9634641407307172,0.036535859269282815,0.0,0.9590415157425467,0.04095848425745333,0.03891377379619261
78,7143,1477,1410,66,1,0.9546377792823291,0.04468517264725796,0.0006770480704129993,0.9581823250627265,0.04181767493727349,0.040879182416351675
79,7144,1477,1408,69,0,0.953283683141503,0.046716316858496955,0.0,0.9595762475606356,0.04042375243936437,0.042413213885778275
80,7144,1477,1389,88,0,0.940419769803656,0.05958023019634394,0.0,0.95958751393534,0.040412486064659976,0.046332586786114224
81,7145,1477,1414,62,1,0.957345971563981,0.04197698036560596,0.0006770480704129993,0.9595762475606356,0.04042375243936437,0.04520643806857943
82,7148,1478,1413,64,1,0.956021650879567,0.04330175913396482,0.0006765899864682003,0.9573816155988858,0.04261838440111421,0.04602686066032457
83,7149,1478,1408,70,0,0.952638700947226,0.04736129905277402,0.0,0.9551781737193764,0.04482182628062361,0.047279339767799695
84,7147,1478,1417,57,4,0.9587280108254398,0.03856562922868741,0.0027063599458728013,0.9515590200445434,0.04844097995545657,0.04631313837973975
85,7153,1479,1410,69,0,0.9533468559837728,0.04665314401622718,0.0,0.9515590200445434,0.04844097995545657,0.047812106808332165
86,7152,1478,1401,76,1,0.9479025710419485,0.05142083897158322,0.0006765899864682003,0.9515725020873922,0.04842749791260785,0.04935682326621924
87,7151,1479,1420,57,2,0.9601081812035159,0.038539553752535496,0.001352265043948614,0.9499165275459098,0.05008347245409015,0.04768563837225563
88,7150,1478,1405,72,1,0.9506089309878214,0.04871447902571042,0.0006765899864682003,0.9501809073197884,0.04981909268021152,0.04909090909090909
89,7154,1479,1400,77,2,0.9465855307640297,0.052062204192021636,0.001352265043948614,0.9496522948539639,0.05034770514603616,0.05060106234274532
90,7158,1479,1403,76,0,0.9486139283299526,0.05138607167004733,0.0,0.9482758620689655,0.05172413793103448,0.05155071248952221
91,7157,1479,1399,79,1,0.9459093982420554,0.05341446923597025,0.000676132521974307,0.9493882091212458,0.05061179087875417,0.05267570210982255
92,7159,1479,1412,65,2,0.9546991210277215,0.04394861392832995,0.001352265043948614,0.9499304589707928,0.05006954102920723,0.05196256460399497
93,7160,1480,1409,70,1,0.952027027027027,0.0472972972972973,0.0006756756756756757,0.9477487493051695,0.05225125069483046,0.05251396648044693
94,7162,1480,1412,68,0,0.9540540540540541,0.04594594594594595,0.0,0.9463739927757711,0.05362600722422895,0.05208042446244066
95,7163,1480,1409,71,0,0.952027027027027,0.047972972972972976,0.0,0.9452777777777778,0.05472222222222222,0.052212760016752756
96,7164,1480,1389,91,0,0.9385135135135135,0.06148648648648649,0.0,0.9458333333333333,0.05416666666666667,0.05513679508654383
97,7165,1480,1405,75,0,0.9493243243243243,0.05067567567567568,0.0,0.9458333333333333,0.05416666666666667,0.05429169574319609
98,7166,1480,1399,80,1,0.9452702702702702,0.05405405405405406,0.0006756756756756757,0.9464037767286865,0.053596223271313526,0.055260954507396036
99,7168,1480,1396,84,0,0.9432432432432433,0.05675675675675676,0.0,0.9461410327595781,0.05385896724042199,0.056361607142857144
100,7168,1481,1396,84,1,0.9426063470627954,0.05671843349088454,0.0006752194463200541,0.9439356092145434,0.056064390785456567,0.05705915178571429
101,7167,1481,1399,81,1,0.9446320054017556,0.054692775151924375,0.0006752194463200541,0.9439511653718091,0.0560488346281909,0.057067113157527556
102,7166,1481,1403,75,3,0.9473328831870358,0.05064145847400405,0.002025658338960162,0.9433962264150944,0.05660377358490566,0.056516885291655036
103,7167,1481,1371,108,2,0.925725860904794,0.07292370020256583,0.0013504388926401081,0.9428254232583958,0.05717457674160422,0.0612529649783731
104,7172,1481,1389,92,0,0.937879810938555,0.062120189061444966,0.0,0.9411601443241743,0.0588398556758257,0.061628555493586167
105,7170,1481,1409,69,3,0.9513841998649561,0.04659014179608373,0.002025658338960162,0.9400832177531206,0.05991678224687933,0.05955369595536959
106,7172,1482,1395,85,2,0.9412955465587044,0.05735492577597841,0.001349527665317139,0.9395452024403772,0.06045479755962285,0.06107083100948132
107,7172,1482,1393,86,3,0.9399460188933874,0.058029689608636977,0.0020242914979757085,0.9354033823121708,0.06459661768782922,0.06176798661461238
108,7176,1483,1375,106,2,0.9271746459878625,0.07147673634524612,0.0013486176668914363,0.9346079246328622,0.06539207536713772,0.06507803790412486
109,7177,1482,1366,114,2,0.921727395411606,0.07692307692307693,0.001349527665317139,0.9359933499584372,0.06400665004156277,0.06799498397659189
110,7178,1481,1382,97,2,0.9331532748143146,0.06549628629304524,0.0013504388926401081,0.9356984478935698,0.06430155210643015,0.0678461967121761
111,7177,1481,1386,92,3,0.9358541525995948,0.062120189061444966,0.002025658338960162,0.9356984478935698,0.06430155210643015,0.06771631600947471
112,7178,1481,1381,97,3,0.9324780553679946,0.06549628629304524,0.002025658338960162,0.9334811529933481,0.06651884700665188,0.06882139871830593
113,7181,1482,1389,91,2,0.937246963562753,0.06140350877192982,0.001349527665317139,0.929639889196676,0.0703601108033241,0.06865339089263334
114,7181,1483,1376,105,2,0.9278489548213081,0.07080242751180041,0.0013486176668914363,0.9277408637873754,0.07225913621262459,0.07046372371535997
115,7180,1482,1377,102,3,0.9291497975708503,0.06882591093117409,0.0020242914979757085,0.9285516477430075,0.07144835225699252,0.0713091922005571
116,7181,1482,1388,94,0,0.9365721997300944,0.06342780026990553,0.0,0.9279778393351801,0.07202216066481995,0.0708814928282969
117,7183,1482,1389,93,0,0.937246963562753,0.06275303643724696,0.0,0.9271468144044321,0.07285318559556787,0.07086175692607545
118,7183,1482,1364,116,2,0.9203778677462888,0.07827260458839407,0.001349527665317139,0.9255260243632336,0.07447397563676633,0.07406376165947376
119,7188,1482,1387,93,2,0.9358974358974359,0.06275303643724696,0.001349527665317139,0.9244186046511628,0.0755813953488372,0.07276015581524764
120,7187,1482,1362,117,3,0.9190283400809717,0.07894736842105263,0.0020242914979757085,0.9252698588430667,0.0747301411569333,0.07597050229581188
121,7188,1482,1398,82,2,0.9433198380566802,0.0553306342780027,0.001349527665317139,0.9263769720453916,0.07362302795460836,0.0724819143016138
122,7187,1483,1388,94,1,0.9359406608226568,0.0633850303438975,0.0006743088334457181,0.9236725663716814,0.07632743362831858,0.07263113955753443
123,7183,1484,1360,119,5,0.9164420485175202,0.08018867924528301,0.0033692722371967657,0.9242466132153718,0.07575338678462815,0.07559515522762077
124,7185,1484,1364,117,3,0.9191374663072777,0.07884097035040431,0.0020215633423180594,0.9223113077135748,0.07768869228642522,0.07668754349338901
125,7190,1483,1382,100,1,0.9318948078219824,0.06743088334457181,0.0006743088334457181,0.9249930805424855,0.07500691945751453,0.0756606397774687
126,7192,1482,1383,98,1,0.9331983805668016,0.06612685560053981,0.0006747638326585695,0.9263769720453916,0.07362302795460836,0.0753615127919911
127,7192,1482,1378,103,1,0.9298245614035088,0.06950067476383266,0.0006747638326585695,0.923907028223575,0.07609297177642502,0.07591768631813126
128,7193,1483,1361,120,2,0.9177343223196224,0.08091706001348618,0.0013486176668914363,0.9214601769911505,0.07853982300884955,0.07840956485471987
129,7196,1484,1366,116,2,0.9204851752021563,0.07816711590296496,0.0013477088948787063,0.9212271973466003,0.07877280265339967,0.07934963868816008
130,7197,1483,1362,118,3,0.9184086311530681,0.07956844234659474,0.0020229265003371545,0.9223327805417357,0.07766721945826423,0.0807280811449215
131,7200,1483,1374,108,1,0.9265003371544167,0.07282535401213756,0.0006743088334457181,0.921779988944168,0.07822001105583196,0.08041666666666666
132,7204,1484,1365,118,1,0.9198113207547169,0.07951482479784366,0.0006738544474393531,0.919889502762431,0.08011049723756906,0.08203775680177679
133,7204,1485,1350,133,2,0.9090909090909091,0.08956228956228957,0.0013468013468013469,0.9169426048565121,0.08305739514348785,0.084952803997779
134,7205,1485,1355,128,2,0.9124579124579124,0.0861952861952862,0.0013468013468013469,0.9150344827586206,0.08496551724137931,0.08605135322692574
135,7203,1484,1365,117,2,0.9198113207547169,0.07884097035040431,0.0013477088948787063,0.9160684704583103,0.08393152954168967,0.08551992225461613
136,7202,1484,1353,129,2,0.9117250673854448,0.08692722371967655,0.0013477088948787063,0.9157691245512289,0.08423087544877106,0.08747570119411274
137,7205,1485,1345,138,2,0.9057239057239057,0.09292929292929293,0.0013468013468013469,0.9125034501794094,0.08749654982059067,0.08993754337265787
138,7204,1485,1362,119,4,0.9171717171717172,0.08013468013468013,0.0026936026936026937,0.9100937672366244,0.08990623276337562,0.08897834536368684
139,7208,1485,1347,137,1,0.907070707070707,0.09225589225589226,0.0006734006734006734,0.9097931034482759,0.09020689655172413,0.09184239733629301
140,7212,1485,1365,117,3,0.9191919191919192,0.07878787878787878,0.00202020202020202,0.9084390512961942,0.09156094870380585,0.09082085413200222
141,7211,1486,1338,146,2,0.9004037685060565,0.09825033647375504,0.0013458950201884253,0.9054836042987049,0.09451639570129512,0.09443905144917487
142,7215,1485,1354,129,2,0.9117845117845118,0.08686868686868687,0.0013468013468013469,0.905982905982906,0.09401709401709402,0.09397089397089398
143,7208,1485,1354,125,6,0.9117845117845118,0.08417508417508418,0.00404040404040404,0.9038037486218302,0.09619625137816978,0.09364594894561598
144,7202,1485,1339,136,10,0.9016835016835016,0.09158249158249158,0.006734006734006734,0.9051034482758621,0.09489655172413793,0.09525131907803389
145,7208,1487,1356,131,0,0.9119031607262945,0.08809683927370544,0.0,0.9029768467475193,0.0970231532524807,0.09503329633740289
146,7209,1485,1338,146,1,0.901010101010101,0.09831649831649832,0.0006734006734006734,0.9031991174848317,0.09680088251516823,0.0975169926480788
147,7206,1485,1331,149,5,0.8962962962962963,0.10033670033670034,0.003367003367003367,0.9026475455046884,0.09735245449531164,0.0993616430752151
148,7211,1485,1358,124,3,0.9144781144781144,0.08350168350168351,0.00202020202020202,0.9014900662251656,0.09850993377483444,0.09748994591596173
149,7212,1485,1337,145,3,0.9003367003367003,0.09764309764309764,0.00202020202020202,0.901571546732837,0.09842845326716294,0.09983361064891846
150,7212,1486,1343,140,3,0.9037685060565276,0.09421265141318977,0.002018842530282638,0.8988980716253444,0.10110192837465565,0.10011092623405435
151,7217,1486,1330,155,1,0.8950201884253028,0.10430686406460296,0.0006729475100942127,0.8969413061449435,0.10305869385505649,0.10281280310378274
152,7219,1486,1354,129,3,0.9111709286675639,0.08681022880215343,0.002018842530282638,0.8972451790633609,0.10275482093663912,0.10098351572239922
153,7216,1485,1363,118,4,0.9178451178451178,0.07946127946127945,0.0026936026936026937,0.8966657481399835,0.10333425186001653,0.09908536585365854
154,7211,1486,1348,131,7,0.9071332436069987,0.08815612382234186,0.004710632570659489,0.8956210410355274,0.10437895896447259,0.09929274719179032
155,7213,1488,1341,143,4,0.9012096774193549,0.0961021505376344,0.002688172043010753,0.893476465730801,0.10652353426919901,0.1003743241369749
156,7212,1488,1339,144,5,0.8998655913978495,0.0967741935483871,0.003360215053763441,0.8948816730875069,0.10511832691249312,0.100942872989462
157,7216,1487,1339,146,2,0.9004707464694015,0.09818426361802286,0.0013449899125756557,0.8973017621145375,0.10269823788546255,0.1018569844789357
158,7219,1485,1336,145,4,0.8996632996632996,0.09764309764309764,0.0026936026936026937,0.8985946541747037,0.10140534582529623,0.10278431915777808
159,7217,1486,1343,137,6,0.9037685060565276,0.09219380888290714,0.004037685060565276,0.8981277533039648,0.10187224669603524,0.10211999445753082
160,7217,1486,1327,155,4,0.8930013458950202,0.10430686406460296,0.0026917900403768506,0.8967511013215859,0.1032488986784141,0.10447554385478731
161,7221,1487,1342,142,3,0.902488231338265,0.09549428379287156,0.0020174848688634837,0.8957072096862961,0.1042927903137039,0.10414070073397036
162,7218,1487,1331,151,5,0.8950907868190988,0.101546738399462,0.0033624747814391394,0.8946064942212438,0.1053935057787562,0.1055694098088113
163,7216,1485,1335,148,2,0.898989898989899,0.09966329966329966,0.0013468013468013469,0.8958390741251033,0.10416092587489667,0.10573725055432373
164,7214,1485,1302,179,4,0.8767676767676768,0.12053872053872054,0.0026936026936026937,0.893359052080463,0.10664094791953706,0.11034100360410314
165,7214,1486,1331,151,4,0.895693135935397,0.1016150740242261,0.0026917900403768506,0.8922568200606228,0.10774317993937724,0.1090934294427502
166,7217,1485,1327,156,2,0.8936026936026936,0.10505050505050505,0.0013468013468013469,0.8911245865490628,0.10887541345093715,0.11029513648330332
167,7221,1486,1344,140,2,0.9044414535666218,0.09421265141318977,0.0013458950201884253,0.8903581267217631,0.10964187327823692,0.10898767483728015
168,7220,1486,1315,167,4,0.8849259757738897,0.11238223418573351,0.0026917900403768506,0.8857693366363887,0.11423066336361135,0.11232686980609419
169,7218,1486,1314,165,7,0.8842530282637954,0.11103633916554509,0.004710632570659489,0.885737885462555,0.11426211453744493,0.11374341922970352
170,7223,1486,1320,162,4,0.8882907133243607,0.10901749663526245,0.0026917900403768506,0.8849118942731278,0.11508810572687225,0.11463380866675897
171,7224,1487,1322,160,5,0.8890383322125084,0.10759919300605246,0.0033624747814391394,0.8852819807427785,0.11471801925722146,0.11517165005537099
172,7222,1487,1305,175,7,0.8776059179556154,0.11768661735036987,0.004707464694014795,0.8839383938393839,0.11606160616061606,0.1178343949044586
173,7229,1487,1330,154,3,0.8944182918628111,0.10356422326832548,0.0020174848688634837,0.8820132013201321,0.11798679867986799,0.11661363950753909
174,7232,1487,1296,190,1,0.8715534633490248,0.12777404169468728,0.0006724949562878278,0.8809458344789661,0.11905416552103382,0.12126659292035398
175,7232,1486,1329,153,4,0.8943472409152086,0.10296096904441454,0.0026917900403768506,0.8803630363036303,0.11963696369636964,0.11863938053097345
176,7223,1486,1301,177,8,0.8755047106325706,0.11911170928667564,0.005383580080753701,0.8792297111416781,0.12077028885832188,0.12155614010798838
177,7225,1486,1344,139,3,0.9044414535666218,0.09353970390309556,0.002018842530282638,0.8799559471365639,0.12004405286343613,0.11737024221453288
178,7218,1487,1304,174,9,0.8769334229993275,0.11701412239408204,0.00605245460659045,0.8759625962596259,0.12403740374037404,0.12053200332502079
179,7224,1488,1302,183,3,0.875,0.12298387096774194,0.0020161290322580645,0.8759625962596259,0.12403740374037404,0.12264673311184938
180,7225,1488,1345,139,4,0.9038978494623656,0.09341397849462366,0.002688172043010753,0.8743469892768766,0.12565301072312346,0.11792387543252596
181,7223,1487,1328,155,4,0.8930733019502354,0.10423671822461332,0.0026899798251513113,0.8778877887788779,0.12211221122112212,0.11823342101619826
182,7222,1487,1321,159,7,0.8883658372562205,0.10692669804976462,0.004707464694014795,0.8764786795048143,0.12352132049518569,0.11838825810024924
183,7225,1490,1297,186,7,0.8704697986577181,0.12483221476510067,0.004697986577181208,0.8736610821202966,0.1263389178797034,0.12179930795847752
184,7223,1488,1310,170,8,0.8803763440860215,0.11424731182795698,0.005376344086021506,0.8777136575982413,0.12228634240175873,0.12141769347916379
185,7223,1487,1301,177,9,0.874915938130464,0.11903160726294552,0.00605245460659045,0.8789546079779917,0.12104539202200826,0.12294060639623425
186,7226,1487,1313,169,5,0.882985877605918,0.1136516476126429,0.0033624747814391394,0.8806380638063807,0.11936193619361936,0.12261278715748686
187,7227,1487,1284,200,3,0.863483523873571,0.13449899125756556,0.0020174848688634837,0.877371459994501,0.12262854000549904,0.12702366127023662
188,7229,1487,1317,166,4,0.8856758574310692,0.11163416274377942,0.0026899798251513113,0.8773377337733773,0.12266226622662266,0.12477521095587218
189,7231,1487,1291,191,5,0.8681909885675857,0.1284465366509751,0.0033624747814391394,0.8737970855100358,0.12620291448996426,0.1280597427741668
190,7229,1487,1328,152,7,0.8930733019502354,0.10221923335574983,0.004707464694014795,0.8738317757009346,0.1261682242990654,0.12436021579748237
191,7227,1487,1297,182,8,0.8722259583053127,0.12239408204438466,0.005379959650302623,0.8707726147924113,0.12922738520758867,0.12730040127300402
192,7229,1488,1294,191,3,0.8696236559139785,0.12836021505376344,0.0020161290322580645,0.8694696345149766,0.13053036548502336,0.12920182597869692
193,7228,1488,1289,194,5,0.866263440860215,0.1303763440860215,0.003360215053763441,0.8664468260511129,0.13355317394888705,0.13101826231322633
194,7230,1488,1311,171,6,0.8810483870967742,0.11491935483870967,0.004032258064516129,0.8688840021990104,0.13111599780098956,0.12959889349930845
195,7233,1487,1296,187,4,0.8715534633490248,0.12575655682582382,0.0026899798251513113,0.868609125893348,0.131390874106652,0.13161896861606526
196,7229,1488,1286,191,11,0.864247311827957,0.12836021505376344,0.00739247311827957,0.8664835164835165,0.13351648351648351,0.13335177756259511
197,7229,1488,1300,175,13,0.8736559139784946,0.11760752688172044,0.008736559139784945,0.8645604395604396,0.13543956043956043,0.13252178724581545
198,7234,1490,1261,223,6,0.8463087248322148,0.14966442953020134,0.004026845637583893,0.8647091108671789,0.13529088913282108,0.13878905170030412
199,7238,1489,1323,161,5,0.8885157824042982,0.1081262592343855,0.0033579583613163196,0.8646719736480922,0.13532802635190777,0.13346228239845262
200,7236,1489,1255,228,6,0.8428475486903962,0.15312290127602418,0.004029550033579583,0.8622392974753018,0.13776070252469813,0.14110005527915975
201,7232,1488,1293,184,11,0.8689516129032258,0.12365591397849462,0.00739247311827957,0.8632243889041472,0.1367756110958528,0.1385508849557522
202,7231,1490,1272,208,10,0.8536912751677852,0.1395973154362416,0.006711409395973154,0.8565157750342935,0.14348422496570645,0.14147420826994883
203,7228,1489,1278,197,14,0.8582941571524513,0.132303559435863,0.009402283411685695,0.8602799890200384,0.13972001097996156,0.14180962921970117
204,7235,1491,1273,211,7,0.8537894030851777,0.14151576123407109,0.004694835680751174,0.855223471346312,0.14477652865368795,0.14443676572218384
205,7236,1489,1260,222,7,0.8462055070517126,0.1490933512424446,0.0047011417058428475,0.856162503431238,0.14383749656876202,0.1474571586511885
206,7238,1489,1271,213,5,0.8535930154466085,0.1430490261920752,0.0033579583613163196,0.8531833150384193,0.14681668496158068,0.14838353136225477
