step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
536,1463,300,234,63,3,0.78,0.21,0.01,0.7932432432432432,0.20675675675675675,0.20847573479152426
537,1462,300,247,51,2,0.8233333333333334,0.17,0.006666666666666667,0.7997293640054127,0.20027063599458728,0.2024623803009576
538,1459,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7937584803256446,0.2062415196743555,0.20630568882796435
539,1457,299,233,63,3,0.7792642140468228,0.21070234113712374,0.010033444816053512,0.7904761904761904,0.20952380952380953,0.20933424845573095
540,1460,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.7874659400544959,0.2125340599455041,0.20068493150684932
541,1462,301,246,54,1,0.8172757475083057,0.17940199335548174,0.0033222591362126247,0.7878378378378378,0.21216216216216216,0.20177838577291382
542,1459,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7886178861788617,0.21138211382113822,0.20424948594928033
543,1461,300,249,46,5,0.83,0.15333333333333332,0.016666666666666666,0.7856173677069199,0.21438263229308005,0.19849418206707733
544,1464,299,249,48,2,0.8327759197324415,0.1605351170568562,0.006688963210702341,0.7924016282225237,0.20759837177747625,0.19672131147540983
545,1466,300,247,51,2,0.8233333333333334,0.17,0.006666666666666667,0.790257104194858,0.20974289580514208,0.19577080491132332
546,1465,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7916102841677943,0.2083897158322057,0.20136518771331058
547,1463,299,238,55,6,0.7959866220735786,0.18394648829431437,0.020066889632107024,0.7994579945799458,0.2005420054200542,0.20027341079972658
548,1462,300,251,44,5,0.8366666666666667,0.14666666666666667,0.016666666666666666,0.8048780487804879,0.1951219512195122,0.19288645690834474
549,1465,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.8054054054054054,0.1945945945945946,0.19795221843003413
550,1462,300,248,47,5,0.8266666666666667,0.15666666666666668,0.016666666666666666,0.8027027027027027,0.1972972972972973,0.19220246238030095
551,1458,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.8010825439783491,0.19891745602165087,0.19204389574759945
552,1460,300,249,48,3,0.83,0.16,0.01,0.8046132971506106,0.19538670284938942,0.18904109589041096
553,1457,300,242,53,5,0.8066666666666666,0.17666666666666667,0.016666666666666666,0.8018995929443691,0.19810040705563092,0.19080301990391216
554,1453,298,232,62,4,0.7785234899328859,0.2080536912751678,0.013422818791946308,0.8076398362892224,0.19236016371077763,0.19752236751548521
555,1455,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.8051771117166212,0.19482288828337874,0.1965635738831615
556,1458,300,244,55,1,0.8133333333333334,0.18333333333333332,0.0033333333333333335,0.8057065217391305,0.19429347826086957,0.19615912208504802
557,1458,299,247,49,3,0.8260869565217391,0.16387959866220736,0.010033444816053512,0.8054421768707483,0.1945578231292517,0.1934156378600823
558,1461,299,239,58,2,0.7993311036789298,0.1939799331103679,0.006688963210702341,0.8013605442176871,0.19863945578231293,0.19917864476386038
559,1460,299,248,48,3,0.8294314381270903,0.1605351170568562,0.010033444816053512,0.8002717391304348,0.19972826086956522,0.19383561643835617
560,1464,300,244,55,1,0.8133333333333334,0.18333333333333332,0.0033333333333333335,0.7967479674796748,0.2032520325203252,0.19740437158469945
561,1462,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.8005427408412483,0.1994572591587517,0.19767441860465115
562,1462,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7956698240866035,0.20433017591339647,0.20588235294117646
563,1464,300,253,44,3,0.8433333333333334,0.14666666666666667,0.01,0.7983761840324763,0.20162381596752368,0.1953551912568306
564,1469,302,251,50,1,0.8311258278145696,0.16556291390728478,0.0033112582781456954,0.7943548387096774,0.2056451612903226,0.19605173587474473
565,1463,302,252,43,7,0.8344370860927153,0.1423841059602649,0.023178807947019868,0.7932885906040269,0.20671140939597316,0.18933697881066303
566,1466,301,240,60,1,0.7973421926910299,0.19933554817275748,0.0033222591362126247,0.7897574123989218,0.21024258760107817,0.19781718963165076
567,1464,300,240,57,3,0.8,0.19,0.01,0.7972972972972973,0.20270270270270271,0.1987704918032787
568,1462,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.8013513513513514,0.19864864864864865,0.20109439124487005
569,1465,300,249,49,2,0.83,0.16333333333333333,0.006666666666666667,0.8075880758807588,0.19241192411924118,0.19522184300341297
570,1462,299,248,48,3,0.8294314381270903,0.1605351170568562,0.010033444816053512,0.8062330623306233,0.1937669376693767,0.19220246238030095
571,1462,301,246,51,4,0.8172757475083057,0.16943521594684385,0.013289036544850499,0.8,0.2,0.19288645690834474
572,1461,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.7983761840324763,0.20162381596752368,0.19370294318959616
573,1463,300,249,49,2,0.83,0.16333333333333333,0.006666666666666667,0.8021680216802168,0.1978319783197832,0.19138755980861244
574,1464,299,255,43,1,0.8528428093645485,0.14381270903010032,0.0033444816053511705,0.8073270013568521,0.1926729986431479,0.18579234972677597
575,1466,300,249,49,2,0.83,0.16333333333333333,0.006666666666666667,0.8048780487804879,0.1951219512195122,0.18622100954979537
576,1466,300,246,51,3,0.82,0.17,0.01,0.8024357239512855,0.1975642760487145,0.1855388813096862
577,1462,301,251,42,8,0.8338870431893688,0.13953488372093023,0.026578073089700997,0.8018867924528302,0.19811320754716982,0.179890560875513
578,1463,301,247,50,4,0.8205980066445183,0.16611295681063123,0.013289036544850499,0.8110661268556005,0.18893387314439947,0.1825017088174983
579,1462,300,250,47,3,0.8333333333333334,0.15666666666666668,0.01,0.8135135135135135,0.1864864864864865,0.18057455540355677
580,1462,300,249,49,2,0.83,0.16333333333333333,0.006666666666666667,0.8159675236806495,0.18403247631935046,0.179890560875513
581,1460,299,252,44,3,0.842809364548495,0.14715719063545152,0.010033444816053512,0.8208955223880597,0.1791044776119403,0.17602739726027397
582,1457,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.8186738836265224,0.18132611637347767,0.18119423472889498
583,1454,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.8220108695652174,0.17798913043478262,0.1843191196698762
584,1456,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.8233695652173914,0.1766304347826087,0.19162087912087913
585,1456,300,250,47,3,0.8333333333333334,0.15666666666666668,0.01,0.8260869565217391,0.17391304347826086,0.18475274725274726
586,1459,300,250,50,0,0.8333333333333334,0.16666666666666666,0.0,0.8192934782608695,0.18070652173913043,0.1850582590815627
587,1456,299,245,53,1,0.8193979933110368,0.17725752508361203,0.0033444816053511705,0.8125,0.1875,0.18681318681318682
588,1454,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.8040816326530612,0.19591836734693877,0.18707015130674004
589,1450,299,229,63,7,0.7658862876254181,0.21070234113712374,0.023411371237458192,0.8049113233287858,0.19508867667121418,0.19724137931034483
590,1451,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.8049113233287858,0.19508867667121418,0.1977946243969676
591,1456,300,249,49,2,0.83,0.16333333333333333,0.006666666666666667,0.8040816326530612,0.19591836734693877,0.1929945054945055
592,1457,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.8035230352303523,0.19647696476964768,0.1928620452985587
593,1459,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7940379403794038,0.20596205962059622,0.1973954763536669
594,1462,300,233,66,1,0.7766666666666666,0.22,0.0033333333333333335,0.7924016282225237,0.20759837177747625,0.2051983584131327
595,1464,299,230,66,3,0.7692307692307693,0.22073578595317725,0.010033444816053512,0.7975543478260869,0.20244565217391305,0.21106557377049182
596,1463,299,246,49,4,0.822742474916388,0.16387959866220736,0.013377926421404682,0.8018995929443691,0.19810040705563092,0.20369104579630895
597,1461,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7983761840324763,0.20162381596752368,0.2032854209445585
598,1459,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.790257104194858,0.20974289580514208,0.20356408498971898
599,1459,300,249,48,3,0.83,0.16,0.01,0.7831978319783198,0.21680216802168023,0.1987662782727896
600,1456,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7856173677069199,0.21438263229308005,0.20535714285714285
601,1459,300,234,63,3,0.78,0.21,0.01,0.7910447761194029,0.208955223880597,0.2083618917066484
602,1459,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7937584803256446,0.2062415196743555,0.2069910897875257
603,1460,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7964721845318861,0.20352781546811397,0.20410958904109588
604,1461,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7899728997289973,0.21002710027100271,0.2080766598220397
605,1465,300,236,64,0,0.7866666666666666,0.21333333333333335,0.0,0.7861975642760487,0.21380243572395127,0.21228668941979523
606,1461,299,234,60,5,0.782608695652174,0.20066889632107024,0.016722408026755852,0.7872628726287263,0.2127371273712737,0.21286789869952089
607,1461,299,239,58,2,0.7993311036789298,0.1939799331103679,0.006688963210702341,0.7924016282225237,0.20759837177747625,0.21149897330595482
608,1457,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7894021739130435,0.2105978260869565,0.21413864104323954
609,1460,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7845528455284553,0.21544715447154472,0.21712328767123287
610,1461,299,245,53,1,0.8193979933110368,0.17725752508361203,0.0033444816053511705,0.7836734693877551,0.2163265306122449,0.21218343600273784
611,1462,300,248,49,3,0.8266666666666667,0.16333333333333333,0.01,0.7791327913279132,0.22086720867208673,0.2079343365253078
612,1460,299,238,55,6,0.7959866220735786,0.18394648829431437,0.020066889632107024,0.7774762550881954,0.2225237449118046,0.21027397260273972
613,1458,300,244,50,6,0.8133333333333334,0.16666666666666666,0.02,0.7750677506775068,0.22493224932249323,0.20713305898491083
614,1459,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7788331071913162,0.22116689280868385,0.21795750514050719
615,1464,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.7845528455284553,0.21544715447154472,0.21106557377049182
616,1463,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7872628726287263,0.2127371273712737,0.2077922077922078
617,1461,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7924016282225237,0.20759837177747625,0.21286789869952089
618,1466,300,254,43,3,0.8466666666666667,0.14333333333333334,0.01,0.7845528455284553,0.21544715447154472,0.20259208731241474
619,1465,300,248,49,3,0.8266666666666667,0.16333333333333333,0.01,0.7851351351351351,0.21486486486486486,0.20136518771331058
620,1462,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7889039242219216,0.21109607577807848,0.20998632010943913
621,1463,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7859078590785907,0.2140921409214092,0.21052631578947367
622,1463,299,259,38,2,0.8662207357859532,0.12709030100334448,0.006688963210702341,0.7948369565217391,0.20516304347826086,0.19548872180451127
623,1460,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7964721845318861,0.20352781546811397,0.20273972602739726
624,1459,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.7931972789115647,0.20680272108843537,0.20493488690884168
625,1458,300,247,51,2,0.8233333333333334,0.17,0.006666666666666667,0.7872628726287263,0.2127371273712737,0.19890260631001372
626,1457,299,248,49,2,0.8294314381270903,0.16387959866220736,0.006688963210702341,0.8029891304347826,0.19701086956521738,0.19560741249142072
627,1458,298,251,45,2,0.8422818791946308,0.15100671140939598,0.006711409395973154,0.8021828103683493,0.19781718963165076,0.19135802469135801
628,1460,299,243,55,1,0.8127090301003345,0.18394648829431437,0.0033444816053511705,0.7970027247956403,0.20299727520435967,0.19452054794520549
629,1457,299,247,47,5,0.8260869565217391,0.15719063545150502,0.016722408026755852,0.8,0.2,0.19011667810569663
630,1459,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7991858887381276,0.20081411126187246,0.19396847155586017
631,1464,300,242,57,1,0.8066666666666666,0.19,0.0033333333333333335,0.8046132971506106,0.19538670284938942,0.19467213114754098
632,1469,301,231,69,1,0.7674418604651163,0.2292358803986711,0.0033222591362126247,0.8043184885290149,0.19568151147098514,0.2049012933968686
633,1468,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.8097165991902834,0.1902834008097166,0.19959128065395096
634,1472,300,242,58,0,0.8066666666666666,0.19333333333333333,0.0,0.8029689608636977,0.1970310391363023,0.203125
635,1469,300,251,47,2,0.8366666666666667,0.15666666666666668,0.006666666666666667,0.8018867924528302,0.19811320754716982,0.19673247106875424
636,1468,300,247,51,2,0.8233333333333334,0.17,0.006666666666666667,0.7948717948717948,0.20512820512820512,0.19686648501362397
637,1461,300,248,46,6,0.8266666666666667,0.15333333333333332,0.02,0.7945945945945946,0.20540540540540542,0.19301848049281314
638,1459,301,241,54,6,0.8006644518272426,0.17940199335548174,0.019933554817275746,0.7905405405405406,0.20945945945945946,0.19465387251542152
639,1465,301,245,56,0,0.813953488372093,0.18604651162790697,0.0,0.7943166441136671,0.20568335588633288,0.19522184300341297
640,1464,301,250,48,3,0.8305647840531561,0.15946843853820597,0.009966777408637873,0.7975708502024291,0.20242914979757085,0.19057377049180327
641,1469,301,250,50,1,0.8305647840531561,0.16611295681063123,0.0033222591362126247,0.8002699055330634,0.19973009446693657,0.1906058543226685
642,1466,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.8027027027027027,0.1972972972972973,0.19304229195088676
643,1466,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.8032345013477089,0.1967654986522911,0.19577080491132332
644,1462,300,240,54,6,0.8,0.18,0.02,0.8094594594594594,0.19054054054054054,0.19493844049247605
645,1467,301,258,42,1,0.8571428571428571,0.13953488372093023,0.0033222591362126247,0.8110661268556005,0.18893387314439947,0.18677573278800272
646,1465,300,253,45,2,0.8433333333333334,0.15,0.006666666666666667,0.8105548037889039,0.18944519621109607,0.18430034129692832
647,1466,301,240,59,2,0.7973421926910299,0.19601328903654486,0.006644518272425249,0.8043184885290149,0.19568151147098514,0.19099590723055934
648,1463,300,247,49,4,0.8233333333333334,0.16333333333333333,0.013333333333333334,0.8013513513513514,0.19864864864864865,0.18660287081339713
649,1465,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.8059299191374663,0.1940700808625337,0.19180887372013652
650,1460,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.8108108108108109,0.1891891891891892,0.19246575342465752
651,1458,300,242,52,6,0.8066666666666666,0.17333333333333334,0.02,0.8086838534599728,0.19131614654002713,0.19272976680384088
652,1459,300,234,60,6,0.78,0.2,0.02,0.8075880758807588,0.19241192411924118,0.1987662782727896
653,1462,301,244,54,3,0.8106312292358804,0.17940199335548174,0.009966777408637873,0.8029689608636977,0.1970310391363023,0.19630642954856362
654,1463,301,243,57,1,0.8073089700996677,0.1893687707641196,0.0033222591362126247,0.8018867924528302,0.19811320754716982,0.19822282980177716
655,1463,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.803788903924222,0.19621109607577808,0.19958988380041012
656,1463,300,248,48,4,0.8266666666666667,0.16,0.013333333333333334,0.7994579945799458,0.2005420054200542,0.19617224880382775
657,1463,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7953929539295393,0.2046070460704607,0.2050580997949419
658,1469,301,253,47,1,0.840531561461794,0.15614617940199335,0.0033222591362126247,0.7897574123989218,0.21024258760107817,0.1974132062627638
659,1467,301,240,59,2,0.7973421926910299,0.19601328903654486,0.006644518272425249,0.7897574123989218,0.21024258760107817,0.20177232447171098
660,1467,301,252,46,3,0.8372093023255814,0.15282392026578073,0.009966777408637873,0.7924528301886793,0.20754716981132076,0.19631901840490798
661,1465,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7881241565452092,0.21187584345479082,0.20477815699658702
662,1466,301,248,50,3,0.8239202657807309,0.16611295681063123,0.009966777408637873,0.796221322537112,0.203778677462888,0.19918144611186903
663,1465,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.793800539083558,0.20619946091644206,0.2075085324232082
664,1467,300,256,43,1,0.8533333333333334,0.14333333333333334,0.0033333333333333335,0.8013513513513514,0.19864864864864865,0.1956373551465576
665,1461,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7967479674796748,0.2032520325203252,0.2005475701574264
666,1458,300,250,46,4,0.8333333333333334,0.15333333333333332,0.013333333333333334,0.8008130081300813,0.1991869918699187,0.19272976680384088
667,1458,299,242,54,3,0.8093645484949833,0.1806020066889632,0.010033444816053512,0.7972789115646258,0.20272108843537415,0.19478737997256515
668,1458,300,252,45,3,0.84,0.15,0.01,0.8032564450474898,0.19674355495251017,0.1886145404663923
669,1455,299,244,51,4,0.8160535117056856,0.1705685618729097,0.013377926421404682,0.8016304347826086,0.1983695652173913,0.18900343642611683
670,1452,299,235,58,6,0.7859531772575251,0.1939799331103679,0.020066889632107024,0.8040816326530612,0.19591836734693877,0.19421487603305784
671,1454,299,252,44,3,0.842809364548495,0.14715719063545152,0.010033444816053512,0.8051771117166212,0.19482288828337874,0.1856946354883081
672,1455,299,244,52,3,0.8160535117056856,0.17391304347826086,0.010033444816053512,0.8079019073569482,0.19209809264305178,0.18900343642611683
673,1454,299,253,43,3,0.8461538461538461,0.14381270903010032,0.010033444816053512,0.810368349249659,0.18963165075034105,0.1829436038514443
674,1453,299,243,51,5,0.8127090301003345,0.1705685618729097,0.016722408026755852,0.8038147138964578,0.19618528610354224,0.1858224363386098
675,1453,298,244,52,2,0.8187919463087249,0.174496644295302,0.006711409395973154,0.8114754098360656,0.1885245901639344,0.1858224363386098
676,1456,299,259,38,2,0.8662207357859532,0.12709030100334448,0.006688963210702341,0.8079019073569482,0.19209809264305178,0.1771978021978022
677,1456,298,259,37,2,0.8691275167785235,0.12416107382550336,0.006711409395973154,0.8158253751705321,0.18417462482946795,0.17101648351648352
678,1457,299,255,43,1,0.8528428093645485,0.14381270903010032,0.0033444816053511705,0.8136054421768707,0.18639455782312925,0.17089910775566233
679,1454,299,240,57,2,0.802675585284281,0.19063545150501673,0.006688963210702341,0.8133514986376021,0.18664850136239783,0.1767537826685007
680,1455,299,262,35,2,0.8762541806020067,0.11705685618729098,0.006688963210702341,0.8201634877384196,0.17983651226158037,0.16494845360824742
681,1452,299,251,44,4,0.8394648829431438,0.14715719063545152,0.013377926421404682,0.829700272479564,0.17029972752043596,0.1659779614325069
682,1451,299,248,48,3,0.8294314381270903,0.1605351170568562,0.010033444816053512,0.8360655737704918,0.16393442622950818,0.16747070985527224
683,1454,299,252,46,1,0.842809364548495,0.15384615384615385,0.0033444816053511705,0.8267394270122783,0.17326057298772168,0.1671251719394773
684,1452,299,241,53,5,0.8060200668896321,0.17725752508361203,0.016722408026755852,0.8351498637602179,0.164850136239782,0.1721763085399449
685,1454,299,246,49,4,0.822742474916388,0.16387959866220736,0.013377926421404682,0.8337874659400545,0.16621253405994552,0.1733149931224209
686,1455,300,253,45,2,0.8433333333333334,0.15,0.006666666666666667,0.8315217391304348,0.16847826086956522,0.170446735395189
687,1460,300,248,51,1,0.8266666666666667,0.17,0.0033333333333333335,0.8328804347826086,0.1671195652173913,0.17397260273972603
688,1458,300,248,47,5,0.8266666666666667,0.15666666666666668,0.016666666666666666,0.824966078697422,0.17503392130257803,0.17352537722908093
689,1460,300,255,43,2,0.85,0.14333333333333334,0.006666666666666667,0.8208955223880597,0.1791044776119403,0.16986301369863013
690,1460,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.8224932249322493,0.17750677506775067,0.1815068493150685
691,1462,300,266,34,0,0.8866666666666667,0.11333333333333333,0.0,0.8227334235453315,0.17726657645466848,0.16757865937072502
692,1459,299,251,47,1,0.8394648829431438,0.15719063545150502,0.0033444816053511705,0.8217687074829932,0.1782312925170068,0.1706648389307745
693,1460,299,251,47,1,0.8394648829431438,0.15719063545150502,0.0033444816053511705,0.8258503401360544,0.17414965986394557,0.17123287671232876
694,1457,300,237,60,3,0.79,0.2,0.01,0.8154681139755766,0.18453188602442333,0.17913520933424845
695,1456,300,245,54,1,0.8166666666666667,0.18,0.0033333333333333335,0.8247282608695652,0.17527173913043478,0.17857142857142858
696,1452,298,244,50,4,0.8187919463087249,0.16778523489932887,0.013422818791946308,0.8294679399727148,0.17053206002728513,0.17837465564738292
697,1452,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.829700272479564,0.17029972752043596,0.18457300275482094
698,1454,299,250,46,3,0.8361204013377926,0.15384615384615385,0.010033444816053512,0.8224043715846995,0.17759562841530055,0.18088033012379642
699,1453,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.817687074829932,0.18231292517006803,0.1858224363386098
700,1456,300,246,51,3,0.82,0.17,0.01,0.8141112618724559,0.18588873812754408,0.18612637362637363
701,1457,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.8062330623306233,0.1937669376693767,0.19492107069320522
702,1459,299,250,47,2,0.8361204013377926,0.15719063545150502,0.006688963210702341,0.8122448979591836,0.18775510204081633,0.18917066483893077
703,1456,298,242,51,5,0.8120805369127517,0.17114093959731544,0.016778523489932886,0.8051771117166212,0.19482288828337874,0.19162087912087913
704,1458,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.8018995929443691,0.19810040705563092,0.19547325102880658
705,1459,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7940379403794038,0.20596205962059622,0.19945167923235094
706,1457,299,244,52,3,0.8160535117056856,0.17391304347826086,0.010033444816053512,0.8002717391304348,0.19972826086956522,0.19698009608785175
707,1456,298,236,60,2,0.7919463087248322,0.20134228187919462,0.006711409395973154,0.8019125683060109,0.19808743169398907,0.20192307692307693
708,1457,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7989130434782609,0.20108695652173914,0.20727522306108442
709,1459,300,248,50,2,0.8266666666666667,0.16666666666666666,0.006666666666666667,0.7975543478260869,0.20244565217391305,0.2008224811514736
710,1454,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.7953929539295393,0.2046070460704607,0.20563961485557083
711,1457,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7934782608695652,0.20652173913043478,0.20864790665751545
712,1460,299,239,59,1,0.7993311036789298,0.19732441471571907,0.0033444816053511705,0.7874659400544959,0.2125340599455041,0.21027397260273972
713,1454,298,236,56,6,0.7919463087248322,0.18791946308724833,0.020134228187919462,0.7915531335149864,0.20844686648501362,0.2097661623108666
714,1455,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.7861035422343324,0.21389645776566757,0.21099656357388316
715,1458,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7829036635006784,0.21709633649932158,0.2194787379972565
716,1459,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7829036635006784,0.21709633649932158,0.21521590130226181
717,1457,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.7839673913043478,0.21603260869565216,0.21619766643788607
718,1455,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.782312925170068,0.21768707482993196,0.21649484536082475
719,1458,299,243,55,1,0.8127090301003345,0.18394648829431437,0.0033444816053511705,0.7752043596730245,0.22479564032697547,0.21467764060356653
720,1456,299,233,61,5,0.7792642140468228,0.2040133779264214,0.016722408026755852,0.776566757493188,0.22343324250681199,0.2184065934065934
721,1460,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7730978260869565,0.2269021739130435,0.22465753424657534
722,1464,299,229,69,1,0.7658862876254181,0.23076923076923078,0.0033444816053511705,0.7744565217391305,0.22554347826086957,0.22814207650273224
723,1461,300,239,56,5,0.7966666666666666,0.18666666666666668,0.016666666666666666,0.7767253044654939,0.2232746955345061,0.22381930184804927
724,1457,299,242,50,7,0.8093645484949833,0.16722408026755853,0.023411371237458192,0.7747625508819539,0.22523744911804613,0.2189430336307481
725,1457,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7690217391304348,0.23097826086956522,0.2230610844200412
726,1458,299,233,61,5,0.7792642140468228,0.2040133779264214,0.016722408026755852,0.7646258503401361,0.23537414965986395,0.22359396433470508
727,1459,300,240,57,3,0.8,0.19,0.01,0.7693351424694709,0.23066485753052918,0.21932830705962988
728,1451,298,227,61,10,0.761744966442953,0.20469798657718122,0.03355704697986577,0.776566757493188,0.22343324250681199,0.22191592005513439
729,1454,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.776566757493188,0.22343324250681199,0.2221458046767538
730,1450,298,247,46,5,0.8288590604026845,0.15436241610738255,0.016778523489932886,0.7759562841530054,0.22404371584699453,0.21241379310344827
731,1449,298,236,57,5,0.7919463087248322,0.1912751677852349,0.016778523489932886,0.7770177838577291,0.22298221614227087,0.2153209109730849
732,1447,297,227,63,7,0.7643097643097643,0.21212121212121213,0.02356902356902357,0.7747252747252747,0.22527472527472528,0.21976503109882514
733,1448,298,242,51,5,0.8120805369127517,0.17114093959731544,0.016778523489932886,0.7753424657534247,0.22465753424657534,0.21201657458563536
734,1447,298,238,56,4,0.7986577181208053,0.18791946308724833,0.013422818791946308,0.7863013698630137,0.2136986301369863,0.21147201105736005
735,1450,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.7873799725651578,0.21262002743484226,0.2013793103448276
736,1446,298,239,53,6,0.802013422818792,0.17785234899328858,0.020134228187919462,0.7808219178082192,0.2191780821917808,0.2033195020746888
737,1450,298,240,57,1,0.8053691275167785,0.1912751677852349,0.003355704697986577,0.7846364883401921,0.21536351165980797,0.20413793103448277
738,1449,298,230,66,2,0.7718120805369127,0.2214765100671141,0.006711409395973154,0.7860082304526749,0.2139917695473251,0.21048999309868874
739,1448,296,234,57,5,0.7905405405405406,0.19256756756756757,0.016891891891891893,0.7975206611570248,0.2024793388429752,0.20925414364640885
740,1452,297,253,42,2,0.8518518518518519,0.1414141414141414,0.006734006734006734,0.7994505494505495,0.20054945054945056,0.19972451790633608
741,1454,297,245,52,0,0.8249158249158249,0.1750841750841751,0.0,0.7969821673525377,0.2030178326474623,0.20082530949105915
742,1450,298,250,42,6,0.8389261744966443,0.14093959731543623,0.020134228187919462,0.7868852459016393,0.21311475409836064,0.19379310344827586
743,1451,298,240,56,2,0.8053691275167785,0.18791946308724833,0.006711409395973154,0.7852257181942545,0.21477428180574556,0.1977946243969676
744,1453,298,242,56,0,0.8120805369127517,0.18791946308724833,0.0,0.7961696306429549,0.20383036935704515,0.19821059876118377
745,1458,299,234,65,0,0.782608695652174,0.21739130434782608,0.0,0.7970027247956403,0.20299727520435967,0.20438957475994513
746,1459,298,243,53,2,0.8154362416107382,0.17785234899328858,0.006711409395973154,0.8060109289617486,0.19398907103825136,0.20013708019191226
747,1458,298,236,58,4,0.7919463087248322,0.19463087248322147,0.013422818791946308,0.8010899182561307,0.1989100817438692,0.2030178326474623
748,1460,299,253,44,2,0.8461538461538461,0.14715719063545152,0.006688963210702341,0.8002717391304348,0.19972826086956522,0.19383561643835617
749,1464,299,242,56,1,0.8093645484949833,0.18729096989966554,0.0033444816053511705,0.7961956521739131,0.20380434782608695,0.1994535519125683
750,1460,300,234,63,3,0.78,0.21,0.01,0.7981029810298103,0.2018970189701897,0.2047945205479452
