step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
38,7056,1468,1441,27,0,0.9816076294277929,0.018392370572207085,0.0,0.9776646875883517,0.022335312411648288,0.02295918367346939
39,7064,1469,1434,34,1,0.9761742682096665,0.02314499659632403,0.0006807351940095302,0.9754445385266723,0.024555461473327687,0.023924122310305777
40,7076,1471,1430,41,0,0.9721278042148198,0.02787219578518015,0.0,0.9740772048464356,0.025922795153564385,0.025296777840587904
41,7084,1472,1442,30,0,0.9796195652173914,0.020380434782608696,0.0,0.9727068092290377,0.027293190770962296,0.02456239412761152
42,7090,1471,1444,27,0,0.981645139360979,0.018354860639021073,0.0,0.9738470191226096,0.026152980877390326,0.024259520451339917
43,7098,1471,1441,30,0,0.9796057104010877,0.020394289598912305,0.0,0.9735806632939854,0.026419336706014616,0.02479571710340941
44,7105,1473,1428,44,1,0.9694501018329938,0.02987101154107264,0.0006788866259334691,0.9724950884086444,0.0275049115913556,0.027023223082336383
45,7112,1474,1434,40,0,0.9728629579375848,0.027137042062415198,0.0,0.9725336322869955,0.027466367713004484,0.027277840269966255
46,7116,1473,1431,42,0,0.9714867617107943,0.028513238289205704,0.0,0.9736620902213505,0.02633790977864948,0.028105677346824058
47,7117,1474,1435,38,1,0.9735413839891451,0.025780189959294438,0.0006784260515603799,0.974516942033044,0.025483057966956036,0.027961219615006323
48,7123,1474,1428,46,0,0.9687924016282226,0.031207598371777476,0.0,0.973404255319149,0.026595744680851064,0.029341569563386214
49,7127,1475,1442,33,0,0.9776271186440678,0.022372881355932205,0.0,0.9726027397260274,0.0273972602739726,0.028342921285253262
50,7128,1476,1438,38,0,0.9742547425474255,0.025745257452574527,0.0,0.9709416037999441,0.029058396200055882,0.02861952861952862
51,7131,1475,1417,58,0,0.9606779661016949,0.03932203389830508,0.0,0.970933482392398,0.029066517607602014,0.03155237694572991
52,7131,1475,1423,52,0,0.9647457627118644,0.03525423728813559,0.0,0.9700950251537171,0.02990497484628284,0.031832842518580845
53,7129,1475,1432,43,0,0.9708474576271187,0.029152542372881354,0.0,0.970933482392398,0.029066517607602014,0.03142095665591247
54,7130,1475,1430,43,2,0.9694915254237289,0.029152542372881354,0.0013559322033898306,0.970653996646171,0.029346003353828955,0.03197755960729313
55,7133,1477,1429,47,1,0.967501692620176,0.03182125930941097,0.0006770480704129993,0.9673366834170855,0.032663316582914576,0.03294546474134305
56,7136,1477,1429,48,0,0.967501692620176,0.03249830737982397,0.0,0.9656808035714286,0.03431919642857143,0.03349215246636771
57,7138,1477,1420,56,1,0.9614082599864591,0.037914691943127965,0.0006770480704129993,0.9656903765690377,0.03430962343096234,0.03516391145979266
58,7140,1477,1423,54,0,0.963439404197698,0.03656059580230196,0.0,0.9654210819854991,0.03457891801450084,0.035854341736694675
59,7142,1477,1426,51,0,0.965470548408937,0.034529451591062965,0.0,0.9648535564853556,0.035146443514644354,0.03626435172220666
60,7140,1477,1418,57,2,0.960054163845633,0.03859174001354096,0.0013540961408259986,0.9643155840535266,0.035684415946473376,0.03753501400560224
61,7137,1477,1421,55,1,0.9620853080568721,0.037237643872714964,0.0006770480704129993,0.9629009762900976,0.03709902370990237,0.03797113633179207
62,7136,1475,1415,59,1,0.9593220338983051,0.04,0.0006779661016949153,0.9620111731843576,0.03798882681564246,0.03923766816143498
63,7137,1475,1412,62,1,0.9572881355932203,0.04203389830508475,0.0006779661016949153,0.9623010332309411,0.03769896676905892,0.040633319321843914
64,7140,1477,1405,72,0,0.9512525389302641,0.04874746106973595,0.0,0.9609483960948396,0.03905160390516039,0.04299719887955182
65,7143,1477,1416,60,1,0.9587000677048071,0.040622884224779957,0.0006770480704129993,0.9595762475606356,0.04042375243936437,0.042979140417191655
66,7142,1478,1419,57,2,0.9600811907983762,0.03856562922868741,0.0013531799729364006,0.9579269991641126,0.042073000835887435,0.042985158218986276
67,7145,1479,1412,67,0,0.9546991210277215,0.045300878972278566,0.0,0.9560011138958507,0.04399888610414926,0.04450664800559832
68,7152,1480,1412,67,1,0.9540540540540541,0.04527027027027027,0.0006756756756756757,0.9532554257095158,0.04674457429048414,0.04572147651006712
69,7153,1479,1414,64,1,0.9560513860716701,0.043272481406355645,0.000676132521974307,0.9532554257095158,0.04674457429048414,0.04599468754368796
70,7154,1479,1385,92,2,0.9364435429344151,0.06220419202163624,0.001352265043948614,0.9535336672231497,0.046466332776850305,0.05046128040257199
71,7157,1479,1404,74,1,0.949290060851927,0.050033806626098715,0.000676132521974307,0.9524339360222531,0.04756606397774687,0.050579851893251364
72,7154,1479,1419,58,2,0.9594320486815415,0.0392156862745098,0.001352265043948614,0.9516129032258065,0.04838709677419355,0.04906346100083869
73,7153,1479,1403,75,1,0.9486139283299526,0.05070993914807302,0.000676132521974307,0.9515994436717663,0.04840055632823366,0.050747937928142035
74,7158,1480,1409,69,2,0.952027027027027,0.046621621621621624,0.0013513513513513514,0.9480122324159022,0.05198776758409786,0.05099189717798268
75,7160,1480,1397,82,1,0.9439189189189189,0.05540540540540541,0.0006756756756756757,0.9469149527515286,0.05308504724847137,0.05307262569832402
76,7158,1479,1417,61,1,0.9580797836375929,0.041244083840432724,0.000676132521974307,0.9482902418682235,0.05170975813177648,0.05113160100586756
77,7159,1480,1399,79,2,0.9452702702702702,0.05337837837837838,0.0013513513513513514,0.9469149527515286,0.05308504724847137,0.05308003911160777
78,7163,1480,1414,66,0,0.9554054054054054,0.0445945945945946,0.0,0.9466666666666667,0.05333333333333334,0.05235236632695798
79,7161,1480,1402,77,1,0.9472972972972973,0.05202702702702703,0.0006756756756756757,0.9447222222222222,0.05527777777777778,0.05362379555927943
80,7160,1479,1400,77,2,0.9465855307640297,0.052062204192021636,0.001352265043948614,0.9460811561978877,0.05391884380211229,0.05418994413407821
81,7162,1480,1405,75,0,0.9493243243243243,0.05067567567567568,0.0,0.9444444444444444,0.05555555555555555,0.054314437308014524
82,7161,1480,1398,80,2,0.9445945945945946,0.05405405405405406,0.0013513513513513514,0.946929702695193,0.05307029730480689,0.055299539170506916
83,7163,1480,1398,81,1,0.9445945945945946,0.05472972972972973,0.0006756756756756757,0.9458333333333333,0.05416666666666667,0.05584252408208851
84,7166,1480,1403,77,0,0.947972972972973,0.05202702702702703,0.0,0.9447375728964177,0.05526242710358234,0.055958693831984374
85,7167,1481,1416,63,2,0.9561107359891965,0.042538825118163405,0.0013504388926401081,0.9442286348501665,0.05577136514983352,0.05413701688293568
86,7168,1481,1385,95,1,0.9351789331532748,0.06414584740040513,0.0006752194463200541,0.943118756936737,0.05688124306326304,0.057896205357142856
87,7172,1481,1399,82,0,0.9446320054017556,0.05536799459824443,0.0,0.9425478767693589,0.05745212323064113,0.0577244841048522
88,7172,1481,1393,86,2,0.9405806887238353,0.05806887238352464,0.0013504388926401081,0.9414864115363284,0.058513588463671655,0.058700501952035695
89,7173,1481,1404,76,1,0.9480081026333559,0.05131667792032411,0.0006752194463200541,0.9434276206322796,0.056572379367720464,0.05813467168548724
90,7171,1481,1404,75,2,0.9480081026333559,0.05064145847400405,0.0013504388926401081,0.9403771491957849,0.0596228508042152,0.05773253381676196
91,7168,1481,1382,95,4,0.9331532748143146,0.06414584740040513,0.0027008777852802163,0.940099833610649,0.059900166389351084,0.060267857142857144
92,7171,1482,1406,74,2,0.9487179487179487,0.04993252361673414,0.001349527665317139,0.9392678868552413,0.06073211314475874,0.058429786640635896
93,7170,1481,1386,94,1,0.9358541525995948,0.06347062795408508,0.0006752194463200541,0.9395452024403772,0.06045479755962285,0.060669456066945605
94,7173,1482,1398,83,1,0.9433198380566802,0.05600539811066127,0.0006747638326585695,0.9403771491957849,0.0596228508042152,0.06050467029137042
95,7172,1481,1388,92,1,0.937204591492235,0.062120189061444966,0.0006752194463200541,0.9384188626907074,0.06158113730929265,0.06204684885666481
96,7172,1480,1398,80,2,0.9445945945945946,0.05405405405405406,0.0013513513513513514,0.9389567147613762,0.06104328523862375,0.06134969325153374
97,7172,1482,1393,87,2,0.9399460188933874,0.058704453441295545,0.001349527665317139,0.9359756097560976,0.06402439024390244,0.06218627997769102
98,7173,1482,1383,98,1,0.9331983805668016,0.06612685560053981,0.0006747638326585695,0.9367895758247852,0.06321042417521486,0.06412937404154469
99,7173,1482,1375,103,4,0.9278002699055331,0.06950067476383266,0.002699055330634278,0.9356806210146936,0.06431937898530635,0.06594172591663182
100,7176,1481,1384,97,0,0.9345037137069547,0.06549628629304524,0.0,0.9364947310038824,0.06350526899611758,0.06647157190635451
101,7175,1481,1389,88,4,0.937879810938555,0.05941931127616475,0.0027008777852802163,0.9356806210146936,0.06431937898530635,0.06592334494773519
102,7180,1483,1378,103,2,0.9291975724881996,0.06945380984490897,0.0013486176668914363,0.9332594849072279,0.06674051509277208,0.06838440111420613
103,7181,1482,1383,97,2,0.9331983805668016,0.06545209176788123,0.001349527665317139,0.9313209637219607,0.06867903627803933,0.06907116000557026
104,7182,1483,1381,100,2,0.9312204989885368,0.06743088334457181,0.0013486176668914363,0.9288679767506227,0.07113202324937724,0.07017543859649122
105,7185,1483,1369,113,1,0.9231287929871881,0.07619689817936615,0.0006743088334457181,0.9294019933554817,0.07059800664451828,0.07292971468336813
106,7189,1483,1381,102,0,0.9312204989885368,0.06877950101146325,0.0,0.9272274488101826,0.07277255118981737,0.0731673389901238
107,7186,1482,1378,101,3,0.9298245614035088,0.06815114709851552,0.0020242914979757085,0.9269305286465541,0.0730694713534459,0.07361536320623434
108,7190,1483,1365,116,2,0.9204315576534052,0.0782198246797033,0.0013486176668914363,0.9255672385168788,0.0744327614831212,0.07621696801112657
109,7188,1483,1360,119,4,0.9170600134861767,0.08024275118004046,0.0026972353337828725,0.9230982019363763,0.0769017980636238,0.0781858653311074
110,7192,1484,1375,107,2,0.9265498652291105,0.07210242587601078,0.0013477088948787063,0.9225877799281172,0.07741222007188278,0.07800333704115685
111,7190,1483,1376,105,2,0.9278489548213081,0.07080242751180041,0.0013486176668914363,0.922566371681416,0.07743362831858407,0.07816411682892907
112,7189,1483,1357,124,2,0.9150370869858395,0.08361429534726905,0.0013486176668914363,0.9206305309734514,0.07936946902654868,0.08109611907080262
113,7194,1484,1361,122,1,0.9171159029649596,0.08221024258760108,0.0006738544474393531,0.9176340519624102,0.08236594803758983,0.08229079788712816
114,7194,1484,1376,105,3,0.9272237196765498,0.07075471698113207,0.0020215633423180594,0.9176568112738326,0.08234318872616744,0.08117876007784265
115,7195,1483,1363,118,2,0.9190829399865138,0.07956844234659474,0.0013486176668914363,0.9178877522808958,0.08211224771910423,0.08283530229325921
116,7197,1484,1380,101,3,0.9299191374663073,0.06805929919137467,0.0020215633423180594,0.9154462558717877,0.08455374412821222,0.08114492149506738
117,7198,1485,1352,128,5,0.9104377104377105,0.0861952861952862,0.003367003367003367,0.913883521943141,0.08611647805685896,0.08460683523200889
118,7202,1485,1374,108,3,0.9252525252525252,0.07272727272727272,0.00202020202020202,0.9141595362958874,0.08584046370411261,0.0833101916134407
119,7205,1486,1363,122,1,0.9172274562584118,0.08209959623149395,0.0006729475100942127,0.9128516271373415,0.08714837286265857,0.08494101318528799
120,7204,1486,1346,134,6,0.9057873485868102,0.0901749663526245,0.004037685060565276,0.9142542045767852,0.08574579542321478,0.08745141588006664
121,7210,1486,1368,117,1,0.9205921938088829,0.07873485868102288,0.0006729475100942127,0.9128516271373415,0.08714837286265857,0.08682385575589459
122,7204,1484,1349,130,5,0.9090296495956873,0.0876010781671159,0.0033692722371967657,0.9133554083885209,0.08664459161147903,0.08870072182121044
123,7209,1486,1379,105,2,0.9279946164199192,0.07065948855989233,0.0013458950201884253,0.9120242691671263,0.08797573083287369,0.08628103759189902
124,7209,1485,1349,136,0,0.9084175084175085,0.09158249158249158,0.0,0.9100937672366244,0.08990623276337562,0.08961020946039673
125,7207,1485,1349,132,4,0.9084175084175085,0.08888888888888889,0.0026936026936026937,0.9103695532266961,0.08963044677330391,0.09032884695434994
126,7206,1484,1351,129,4,0.910377358490566,0.08692722371967655,0.0026954177897574125,0.9086644591611479,0.09133554083885209,0.09089647515958924
127,7206,1485,1368,113,4,0.9212121212121213,0.07609427609427609,0.0026936026936026937,0.9105960264900662,0.08940397350993377,0.08950874271440466
128,7201,1485,1371,111,3,0.9232323232323232,0.07474747474747474,0.00202020202020202,0.9073359073359073,0.09266409266409266,0.08845993611998333
129,7201,1486,1353,128,5,0.9104979811574697,0.08613728129205922,0.0033647375504710633,0.9064827586206896,0.09351724137931035,0.09026524093875851
130,7201,1486,1352,131,3,0.9098250336473755,0.08815612382234186,0.002018842530282638,0.9048275862068965,0.09517241379310344,0.09109845854742397
131,7201,1484,1343,138,3,0.9049865229110512,0.09299191374663072,0.0020215633423180594,0.9066556199944766,0.09334438000552334,0.0927648937647549
132,7200,1484,1350,130,4,0.9097035040431267,0.0876010781671159,0.0026954177897574125,0.9088649544324772,0.09113504556752279,0.0926388888888889
133,7199,1484,1328,151,5,0.894878706199461,0.10175202156334232,0.0033692722371967657,0.9080110497237569,0.0919889502762431,0.09598555354910404
134,7201,1485,1350,130,5,0.9090909090909091,0.08754208754208755,0.003367003367003367,0.9075096631695196,0.0924903368304804,0.09526454659075129
135,7195,1484,1324,153,7,0.8921832884097035,0.10309973045822103,0.0047169811320754715,0.9044726670347875,0.09552733296521258,0.0985406532314107
136,7196,1484,1353,126,5,0.9117250673854448,0.08490566037735849,0.0033692722371967657,0.9046961325966851,0.09530386740331492,0.09658143413007227
137,7197,1485,1322,160,3,0.8902356902356903,0.10774410774410774,0.00202020202020202,0.9017117614577581,0.09828823854224185,0.10087536473530638
138,7197,1484,1345,134,5,0.9063342318059299,0.09029649595687332,0.0033692722371967657,0.9016846175089754,0.09831538249102457,0.09976379046825067
139,7201,1484,1324,157,3,0.8921832884097035,0.10579514824797843,0.0020215633423180594,0.8977618126554296,0.10223818734457032,0.10318011387307319
140,7198,1483,1332,146,5,0.8981793661496965,0.09844908968307485,0.0033715441672285905,0.8972375690607735,0.10276243093922652,0.10350097249235898
141,7200,1485,1356,124,5,0.9131313131313131,0.08350168350168351,0.003367003367003367,0.8937344741926581,0.10626552580734198,0.10125
142,7199,1485,1327,154,4,0.8936026936026936,0.1037037037037037,0.0026936026936026937,0.8940104885454043,0.10598951145459563,0.10459786081400195
143,7202,1485,1320,161,4,0.8888888888888888,0.10841750841750841,0.0026936026936026937,0.8915263593706872,0.10847364062931272,0.10691474590391557
144,7205,1485,1319,163,3,0.8882154882154882,0.10976430976430976,0.00202020202020202,0.8904827586206897,0.10951724137931035,0.10881332408049965
145,7204,1484,1323,157,4,0.8915094339622641,0.10579514824797843,0.0026954177897574125,0.8934584598399117,0.10654154016008832,0.10966129927817879
146,7207,1485,1337,145,3,0.9003367003367003,0.09764309764309764,0.00202020202020202,0.8912803532008831,0.108719646799117,0.10906063549327043
147,7200,1485,1308,167,10,0.8808080808080808,0.11245791245791245,0.006734006734006734,0.8896856039713182,0.11031439602868175,0.11194444444444444
148,7205,1487,1290,191,6,0.867518493611298,0.1284465366509751,0.004034969737726967,0.8867144432194046,0.11328555678059538,0.11672449687716863
149,7204,1486,1325,151,10,0.8916554508748318,0.1016150740242261,0.006729475100942127,0.886438809261301,0.11356119073869901,0.11438089950027762
150,7213,1487,1335,150,2,0.8977807666442502,0.10087424344317418,0.0013449899125756557,0.8862258953168044,0.1137741046831956,0.11409954249272147
151,7214,1486,1332,152,2,0.8963660834454913,0.10228802153432032,0.0013458950201884253,0.8845411959217415,0.11545880407825847,0.11436096479068478
152,7211,1486,1281,196,9,0.8620457604306864,0.13189771197846567,0.006056527590847914,0.8790633608815427,0.1209366391184573,0.1206490084592983
153,7209,1485,1308,171,6,0.8808080808080808,0.11515151515151516,0.00404040404040404,0.8784119106699751,0.12158808933002481,0.11998890276043835
154,7207,1485,1316,163,6,0.8861952861952862,0.10976430976430976,0.00404040404040404,0.880066170388751,0.11993382961124896,0.11960593867073678
155,7211,1486,1321,161,4,0.8889636608344549,0.10834454912516824,0.0026917900403768506,0.8817204301075269,0.11827956989247312,0.11981694633199279
156,7213,1486,1316,168,2,0.8855989232839838,0.11305518169582772,0.0013458950201884253,0.8765840220385674,0.12341597796143251,0.12075419381671981
157,7208,1487,1275,199,13,0.8574310692669805,0.13382649630127774,0.008742434431741762,0.875,0.125,0.12569367369589346
158,7220,1487,1317,167,3,0.8856758574310692,0.11230665770006724,0.0020174848688634837,0.8744147617736161,0.12558523822638393,0.12409972299168975
159,7222,1486,1311,172,3,0.8822341857335128,0.11574697173620457,0.002018842530282638,0.8750344068263144,0.12496559317368566,0.12489615065078925
160,7224,1487,1313,171,3,0.882985877605918,0.11499663752521856,0.0020174848688634837,0.8759284731774415,0.12407152682255845,0.1252768549280177
161,7218,1487,1279,197,11,0.8601210490921318,0.1324815063887021,0.007397444519166106,0.8709766162310867,0.12902338376891334,0.12912164034358548
162,7219,1487,1314,163,10,0.8836583725622058,0.10961667787491594,0.006724949562878279,0.8709055876685935,0.12909441233140656,0.12661033384125225
163,7220,1487,1289,191,7,0.8668459986550101,0.1284465366509751,0.004707464694014795,0.8698045692265346,0.13019543077346546,0.1296398891966759
164,7220,1488,1313,167,8,0.8823924731182796,0.11223118279569892,0.005376344086021506,0.8712871287128713,0.12871287128712872,0.12770083102493074
165,7217,1486,1316,163,7,0.8855989232839838,0.10969044414535666,0.004710632570659489,0.8681530415634462,0.1318469584365538,0.12664542053484829
166,7213,1486,1297,180,9,0.8728129205921938,0.12113055181695828,0.006056527590847914,0.8692180616740088,0.1307819383259912,0.12851795369471786
167,7215,1488,1306,173,9,0.8776881720430108,0.11626344086021505,0.006048387096774193,0.8659878921298845,0.13401210787011558,0.12778932778932778
168,7217,1488,1295,186,7,0.8702956989247311,0.125,0.004704301075268817,0.8671251719394774,0.1328748280605227,0.1292780933906055
169,7221,1487,1306,176,5,0.8782784129119031,0.1183591123066577,0.0033624747814391394,0.8703907539900936,0.12960924600990645,0.12892951114804044
170,7223,1487,1295,188,4,0.8708809683927371,0.12642905178211164,0.0026899798251513113,0.8690148596587782,0.1309851403412218,0.13069361761041118
171,7226,1486,1301,184,1,0.8755047106325706,0.12382234185733512,0.0006729475100942127,0.8692180616740088,0.1307819383259912,0.1309161361749239
172,7226,1485,1289,192,4,0.868013468013468,0.1292929292929293,0.0026936026936026937,0.8677685950413223,0.1322314049586777,0.13271519512870192
173,7226,1485,1293,186,6,0.8707070707070707,0.12525252525252525,0.00404040404040404,0.8689066372900027,0.13109336270999725,0.13313036257957375
174,7232,1487,1312,171,4,0.8823133826496301,0.11499663752521856,0.0026899798251513113,0.8662998624484182,0.13370013755158183,0.13163716814159293
175,7224,1487,1308,169,10,0.8796234028244788,0.1136516476126429,0.006724949562878279,0.8661720252816708,0.13382797471832922,0.13067552602436322
176,7225,1489,1285,194,10,0.8629952988582942,0.1302887844190732,0.006715916722632639,0.8637736885471025,0.13622631145289757,0.13342560553633218
177,7231,1490,1298,185,7,0.8711409395973154,0.12416107382550336,0.004697986577181208,0.8616904500548848,0.13830954994511527,0.13317660074678467
178,7230,1490,1280,200,10,0.8590604026845637,0.1342281879194631,0.006711409395973154,0.8634119583104772,0.13658804168952277,0.13568464730290455
179,7235,1489,1291,194,4,0.8670248488918737,0.1302887844190732,0.002686366689053056,0.8646719736480922,0.13532802635190777,0.13614374568071874
180,7238,1488,1291,193,4,0.8676075268817204,0.1297043010752688,0.002688172043010753,0.8635365183964855,0.13646348160351454,0.13719259463940314
181,7234,1488,1288,192,8,0.8655913978494624,0.12903225806451613,0.005376344086021506,0.862675089261192,0.137324910738808,0.1379596350566768
182,7234,1488,1290,195,3,0.8669354838709677,0.1310483870967742,0.0020161290322580645,0.8607525405108487,0.13924745948915132,0.13851257948576168
183,7233,1487,1275,206,6,0.8574310692669805,0.13853396099529253,0.004034969737726967,0.860087960417812,0.139912039582188,0.14074381307894374
184,7238,1488,1318,167,3,0.885752688172043,0.11223118279569892,0.0020161290322580645,0.8593792914034606,0.1406207085965394,0.13663995578889196
185,7234,1488,1279,201,8,0.8595430107526881,0.1350806451612903,0.005376344086021506,0.8586329947845183,0.14136700521548173,0.13975670445120267
186,7234,1490,1301,179,10,0.8731543624161073,0.12013422818791947,0.006711409395973154,0.8570644718792867,0.1429355281207133,0.1378213989494056
187,7238,1490,1279,204,7,0.8583892617449664,0.13691275167785236,0.004697986577181208,0.8540466392318244,0.14595336076817558,0.1406465874550981
188,7235,1489,1276,207,6,0.8569509738079247,0.13901947615849564,0.004029550033579583,0.8576131687242798,0.14238683127572016,0.14208707671043538
189,7234,1488,1272,209,7,0.8548387096774194,0.14045698924731181,0.004704301075268817,0.8563581433672068,0.1436418566327932,0.1436273154547968
190,7237,1488,1288,195,5,0.8655913978494624,0.1310483870967742,0.003360215053763441,0.8582417582417582,0.14175824175824175,0.14287688268619594
191,7235,1488,1297,186,5,0.8716397849462365,0.125,0.003360215053763441,0.8569074430101621,0.14309255698983794,0.14167242570836214
192,7237,1488,1290,193,5,0.8669354838709677,0.1297043010752688,0.003360215053763441,0.8552595440812963,0.14474045591870366,0.14218598866933813
193,7238,1489,1276,208,5,0.8569509738079247,0.1396910678307589,0.0033579583613163196,0.853143013999451,0.146856986000549,0.14396242055816524
194,7239,1489,1274,206,9,0.8556077904633983,0.13834788448623236,0.006044325050369375,0.8534577387486278,0.14654226125137212,0.14490951788921122
195,7238,1490,1271,207,12,0.8530201342281879,0.1389261744966443,0.008053691275167786,0.8549094898518925,0.1450905101481075,0.1458966565349544
196,7239,1491,1295,184,12,0.8685446009389671,0.12340710932260228,0.008048289738430584,0.8533844889010688,0.1466155110989312,0.1436662522447852
197,7245,1492,1276,210,6,0.8552278820375335,0.14075067024128687,0.004021447721179625,0.8520953163516845,0.14790468364831552,0.14630779848171152
198,7245,1490,1265,218,7,0.8489932885906041,0.14630872483221477,0.004697986577181208,0.850328947368421,0.14967105263157895,0.14851621808143547
199,7244,1489,1269,210,10,0.8522498321020819,0.14103425117528542,0.006715916722632639,0.849424026330225,0.1505759736697751,0.14922694643843182
200,7243,1488,1276,204,8,0.8575268817204301,0.13709677419354838,0.005376344086021506,0.8517705188031842,0.1482294811968158,0.14924754935800083
201,7239,1488,1291,186,11,0.8676075268817204,0.125,0.00739247311827957,0.8509879253567508,0.14901207464324917,0.14711976792374637
202,7234,1490,1273,205,12,0.8543624161073825,0.13758389261744966,0.008053691275167786,0.848052660449808,0.151947339550192,0.14846557920928946
203,7236,1490,1267,213,10,0.8503355704697987,0.1429530201342282,0.006711409395973154,0.8461327482172244,0.15386725178277563,0.1498065229408513
204,7236,1490,1296,186,8,0.8697986577181208,0.12483221476510067,0.005369127516778523,0.8459007403345216,0.15409925966547847,0.14676616915422885
205,7234,1488,1284,196,8,0.8629032258064516,0.13172043010752688,0.005376344086021506,0.8484349258649094,0.1515650741350906,0.14694498202930606
