step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
363,7250,1492,1194,287,11,0.8002680965147453,0.1923592493297587,0.007372654155495978,0.79584017515052,0.20415982484948003,0.1997241379310345
364,7243,1490,1189,283,18,0.797986577181208,0.18993288590604027,0.012080536912751677,0.8002739726027397,0.19972602739726028,0.2001932900731741
365,7251,1491,1190,291,10,0.7981220657276995,0.19517102615694165,0.00670690811535882,0.7989041095890411,0.2010958904109589,0.20190318576748034
366,7247,1491,1215,262,14,0.8148893360160966,0.17572099262240107,0.009389671361502348,0.7982480153298659,0.20175198467013414,0.19925486408168896
367,7241,1491,1228,246,17,0.823608316566063,0.16498993963782696,0.011401743796109993,0.7974267725157405,0.20257322748425952,0.19624361276066843
368,7242,1492,1180,297,15,0.7908847184986595,0.19906166219839141,0.010053619302949061,0.7962760131434831,0.20372398685651696,0.20132560066280034
369,7250,1492,1212,270,10,0.8123324396782842,0.18096514745308312,0.006702412868632708,0.7938680536545305,0.20613194634546947,0.1993103448275862
370,7248,1491,1207,271,13,0.8095238095238095,0.18175720992622402,0.008718980549966466,0.7963317820969067,0.20366821790309333,0.19908940397350994
371,7239,1490,1231,238,21,0.8261744966442953,0.1597315436241611,0.014093959731543624,0.8,0.2,0.1945020030390938
372,7237,1492,1195,278,19,0.8009383378016086,0.1863270777479893,0.012734584450402145,0.7952367916780728,0.20476320832192718,0.19745751001796324
373,7242,1494,1190,286,18,0.7965194109772423,0.19143239625167335,0.012048192771084338,0.7962253829321663,0.2037746170678337,0.19911626622479978
374,7248,1493,1226,255,12,0.8211654387139986,0.1707970529135968,0.008037508372404554,0.7964989059080962,0.20350109409190373,0.19577814569536423
375,7254,1490,1214,269,7,0.8147651006711409,0.18053691275167785,0.004697986577181208,0.8011503697617092,0.1988496302382909,0.19658119658119658
376,7251,1491,1226,247,18,0.8222669349429913,0.16566063044936286,0.012072434607645875,0.8001642485628251,0.1998357514371749,0.19404220107571368
377,7245,1491,1232,242,17,0.8262910798122066,0.16230717639168343,0.011401743796109993,0.7985769020251778,0.2014230979748221,0.1914423740510697
378,7253,1492,1209,274,9,0.8103217158176944,0.1836461126005362,0.006032171581769437,0.8004379961675335,0.19956200383246647,0.19357507238384117
379,7255,1494,1204,279,11,0.8058902275769746,0.18674698795180722,0.007362784471218206,0.7991803278688525,0.20081967213114754,0.19462439696760855
380,7250,1492,1242,234,16,0.8324396782841823,0.15683646112600536,0.010723860589812333,0.8033369803063457,0.19666301969365427,0.18937931034482758
381,7257,1490,1228,256,6,0.8241610738255034,0.17181208053691274,0.004026845637583893,0.8063544234456314,0.19364557655436868,0.19002342565798538
382,7254,1491,1238,242,11,0.8303152246814218,0.16230717639168343,0.007377598926894702,0.8051983584131327,0.1948016415868673,0.18762062310449407
383,7252,1493,1205,273,15,0.8070997990622907,0.18285331547220363,0.010046885465505693,0.8021857923497268,0.19781420765027322,0.19056811913954771
384,7256,1493,1243,238,12,0.8325519089082385,0.15941058271935699,0.008037508372404554,0.8064516129032258,0.1935483870967742,0.18646637265711136
385,7254,1493,1201,275,17,0.8044206296048225,0.1841929002009377,0.011386470194239785,0.808417600437278,0.19158239956272205,0.19010201268265783
386,7254,1493,1216,261,16,0.8144675150703282,0.17481580709979908,0.010716677829872739,0.8101092896174863,0.18989071038251365,0.18941273779983459
387,7245,1493,1224,246,23,0.8198258539852645,0.16476892163429338,0.015405224380442064,0.8086386003280481,0.1913613996719519,0.1873015873015873
388,7245,1494,1241,236,17,0.8306559571619813,0.15796519410977242,0.011378848728246318,0.8106039901612463,0.18939600983875376,0.18481711525189787
389,7241,1494,1209,267,18,0.8092369477911646,0.178714859437751,0.012048192771084338,0.8075977042907898,0.19240229570921016,0.1875431570225107
390,7247,1494,1213,271,10,0.8119143239625167,0.1813922356091031,0.006693440428380187,0.8077659283565765,0.19223407164342357,0.18862977783910584
391,7247,1491,1225,254,12,0.8215962441314554,0.170355466130114,0.008048289738430584,0.8102409638554217,0.1897590361445783,0.18752587277494134
392,7244,1490,1210,266,14,0.8120805369127517,0.17852348993288591,0.009395973154362415,0.8115068493150684,0.1884931506849315,0.18898398674765324
393,7242,1491,1221,255,15,0.8189134808853119,0.1710261569416499,0.01006036217303823,0.8098630136986301,0.19013698630136985,0.188069594034797
394,7248,1492,1225,257,10,0.8210455764075067,0.1722520107238606,0.006702412868632708,0.8075027382256298,0.1924972617743702,0.1879139072847682
395,7248,1491,1213,265,13,0.8135479543930249,0.17773306505700873,0.008718980549966466,0.8089241719134957,0.19107582808650425,0.18915562913907286
396,7252,1492,1220,263,9,0.8176943699731903,0.17627345844504022,0.006032171581769437,0.8065663474692203,0.19343365253077976,0.18932708218422503
397,7257,1491,1197,286,8,0.8028169014084507,0.19181757209926223,0.0053655264922870555,0.8078291814946619,0.19217081850533807,0.1930549813972716
398,7261,1492,1217,263,12,0.8156836461126006,0.17627345844504022,0.00804289544235925,0.8077659283565765,0.19223407164342357,0.19198457512739292
399,7259,1493,1226,252,15,0.8211654387139986,0.16878767582049564,0.010046885465505693,0.8062841530054645,0.1937158469945355,0.19065987050557928
400,7259,1494,1193,285,16,0.7985274431057564,0.19076305220883535,0.0107095046854083,0.8048048048048048,0.19519519519519518,0.19465491114478578
401,7261,1496,1237,244,15,0.8268716577540107,0.16310160427807488,0.010026737967914439,0.8020179983637851,0.19798200163621488,0.19046963228205482
402,7260,1495,1188,291,16,0.7946488294314381,0.19464882943143813,0.010702341137123745,0.8027285129604366,0.19727148703956343,0.19559228650137742
403,7265,1494,1207,277,10,0.8078982597054887,0.1854082998661312,0.006693440428380187,0.803985803985804,0.196014196014196,0.19573296627666897
404,7259,1492,1224,250,18,0.8203753351206434,0.1675603217158177,0.012064343163538873,0.8014203769461896,0.19857962305381044,0.19313955090232815
405,7252,1493,1212,262,19,0.8117883456128601,0.17548559946416611,0.012726054922973878,0.8041518710734772,0.1958481289265228,0.19373965802537232
406,7250,1493,1215,259,19,0.8137977227059612,0.17347622237106497,0.012726054922973878,0.8004919376878928,0.19950806231210713,0.19324137931034482
407,7253,1495,1233,247,15,0.8247491638795986,0.16521739130434782,0.010033444816053512,0.7993447993447993,0.20065520065520065,0.19095546670343305
408,7245,1493,1219,256,18,0.8164768921634293,0.17146684527796383,0.012056262558606833,0.8015851325498771,0.198414867450123,0.19089026915113871
409,7249,1493,1202,280,11,0.8050904219691896,0.18754186202277295,0.007367716008037508,0.8028438610883237,0.19715613891167624,0.19340598703269415
410,7247,1491,1221,257,13,0.8189134808853119,0.17236753856472167,0.008718980549966466,0.8034492198193266,0.19655078018067343,0.19138954049951704
411,7244,1492,1230,246,16,0.824396782841823,0.1648793565683646,0.010723860589812333,0.8051450465243569,0.19485495347564313,0.18926007730535616
412,7251,1492,1236,247,9,0.8284182305630027,0.16554959785522788,0.006032171581769437,0.8070079386805366,0.19299206131946345,0.18811198455385464
413,7252,1492,1185,297,10,0.7942359249329759,0.19906166219839141,0.006702412868632708,0.8038303693570451,0.19616963064295487,0.19387755102040816
414,7259,1492,1203,280,9,0.8063002680965148,0.1876675603217158,0.006032171581769437,0.8057455540355677,0.19425444596443228,0.19410387105661936
415,7264,1489,1238,243,8,0.8314304902619207,0.16319677635997312,0.005372733378106112,0.8085456039441249,0.1914543960558751,0.1902533039647577
416,7258,1491,1241,233,17,0.8323272971160295,0.15627095908786048,0.011401743796109993,0.8093544857768052,0.19064551422319476,0.18751722237531002
417,7256,1494,1197,278,19,0.8012048192771084,0.18607764390896922,0.012717536813922356,0.8044784270890224,0.1955215729109776,0.19170341786108047
418,7259,1496,1220,263,13,0.8155080213903744,0.17580213903743316,0.008689839572192513,0.8022367703218767,0.1977632296781233,0.19065987050557928
419,7249,1494,1200,273,21,0.8032128514056225,0.1827309236947791,0.014056224899598393,0.8043122270742358,0.1956877729257642,0.19230238653607395
420,7249,1494,1231,244,19,0.8239625167336011,0.16331994645247658,0.012717536813922356,0.8075977042907898,0.19240229570921016,0.1895433852945234
421,7252,1493,1220,261,12,0.8171466845277964,0.17481580709979908,0.008037508372404554,0.8059048660470203,0.19409513395297978,0.190292333149476
422,7251,1494,1205,275,14,0.8065595716198126,0.18406961178045517,0.009370816599732263,0.805517618137121,0.194482381862879,0.1921114329058061
423,7255,1493,1238,245,10,0.8292029470864032,0.1640991292699263,0.006697923643670462,0.8034982235583493,0.19650177644165073,0.18897312198483804
424,7256,1491,1219,263,9,0.8175720992622401,0.17639168343393696,0.006036217303822937,0.8049247606019152,0.19507523939808483,0.19004961411245866
425,7258,1491,1248,234,9,0.8370221327967807,0.15694164989939638,0.006036217303822937,0.8071135430916553,0.19288645690834474,0.18613943235050978
426,7257,1492,1242,240,10,0.8324396782841823,0.16085790884718498,0.006702412868632708,0.8059048660470203,0.19409513395297978,0.18506269808460796
427,7252,1492,1206,270,16,0.8083109919571045,0.18096514745308312,0.010723860589812333,0.8069983597594313,0.19300164024056862,0.18808604522890238
428,7259,1493,1220,264,9,0.8171466845277964,0.1768251841929002,0.006028131279303416,0.8054113145668216,0.19458868543317848,0.1880424300867888
429,7257,1493,1205,275,13,0.8070997990622907,0.1841929002009377,0.008707300736771601,0.8095628415300546,0.19043715846994536,0.18988562766983602
430,7256,1492,1232,246,14,0.8257372654155496,0.1648793565683646,0.00938337801608579,0.8121410992616899,0.1878589007383101,0.18729327453142228
431,7259,1492,1226,256,10,0.82171581769437,0.17158176943699732,0.006702412868632708,0.8110473065354116,0.18895269346458846,0.1874913899986224
432,7259,1494,1254,227,13,0.8393574297188755,0.15194109772423026,0.008701472556894244,0.809393773894047,0.19060622610595304,0.18322082931533268
433,7255,1494,1232,248,14,0.8246318607764391,0.16599732262382866,0.009370816599732263,0.8073144104803494,0.19268558951965065,0.18387319090282564
434,7250,1494,1205,269,20,0.8065595716198126,0.18005354752342703,0.013386880856760375,0.8096668487165484,0.19033315128345166,0.1863448275862069
435,7262,1495,1252,232,11,0.8374581939799332,0.1551839464882943,0.007357859531772575,0.8091728091728092,0.19082719082719082,0.1823189204076012
436,7259,1494,1224,256,14,0.8192771084337349,0.1713520749665328,0.009370816599732263,0.8127218127218128,0.1872781872781873,0.1839096294255407
437,7265,1494,1231,255,8,0.8239625167336011,0.1706827309236948,0.00535475234270415,0.8126706717640634,0.18732932823593665,0.18389538885065382
438,7260,1492,1221,257,14,0.8183646112600537,0.1722520107238606,0.00938337801608579,0.8098360655737705,0.1901639344262295,0.18457300275482094
439,7262,1493,1248,234,11,0.8359008707300737,0.1567314132618888,0.007367716008037508,0.813216821409066,0.1867831785909339,0.18163040484714954
440,7256,1492,1233,245,14,0.8264075067024129,0.16420911528150134,0.00938337801608579,0.8136612021857923,0.18633879781420765,0.1819184123484013
441,7258,1494,1230,249,15,0.8232931726907631,0.16666666666666666,0.010040160642570281,0.8142583993444414,0.1857416006555586,0.18214384127858915
442,7260,1494,1236,246,12,0.8273092369477911,0.1646586345381526,0.008032128514056224,0.8129437465865648,0.1870562534134353,0.18154269972451792
443,7248,1493,1214,258,21,0.8131279303415941,0.17280643000669793,0.01406563965170797,0.8151283451665756,0.18487165483342435,0.18294701986754966
444,7248,1494,1230,245,19,0.8232931726907631,0.1639892904953146,0.012717536813922356,0.8144808743169399,0.18551912568306012,0.18184326710816778
445,7253,1495,1226,256,13,0.820066889632107,0.17123745819397992,0.008695652173913044,0.8142583993444414,0.1857416006555586,0.18295877567902938
446,7252,1494,1259,220,15,0.8427041499330656,0.14725568942436412,0.010040160642570281,0.8158972958208139,0.184102704179186,0.17829564258135686
447,7252,1492,1203,279,10,0.8063002680965148,0.18699731903485256,0.006702412868632708,0.8137817883511075,0.18621821164889255,0.18408714837286266
448,7254,1491,1196,283,12,0.8021462105969148,0.1898054996646546,0.008048289738430584,0.8147235905856596,0.18527640941434045,0.18734491315136476
449,7247,1491,1226,245,20,0.8222669349429913,0.1643192488262911,0.01341381623071764,0.814176245210728,0.18582375478927204,0.18476611011453015
450,7248,1492,1248,229,15,0.8364611260053619,0.153485254691689,0.010053619302949061,0.8180076628352491,0.18199233716475097,0.1819812362030905
451,7242,1493,1236,240,17,0.8278633623576691,0.1607501674480911,0.011386470194239785,0.8132348919879683,0.18676510801203172,0.18185584092792045
452,7247,1494,1215,270,9,0.8132530120481928,0.18072289156626506,0.006024096385542169,0.8086386003280481,0.1913613996719519,0.18504208638057126
453,7246,1493,1218,262,13,0.8158070997990623,0.17548559946416611,0.008707300736771601,0.8093544857768052,0.19064551422319476,0.18548164504554238
454,7243,1492,1253,223,16,0.8398123324396782,0.14946380697050937,0.010723860589812333,0.8119353955652888,0.1880646044347112,0.1808642827557642
455,7243,1491,1261,217,13,0.8457411133467472,0.14553990610328638,0.008718980549966466,0.813972602739726,0.18602739726027398,0.1779649316581527
456,7243,1492,1228,252,12,0.8230563002680965,0.16890080428954424,0.00804289544235925,0.8116616479605804,0.18833835203941965,0.1803120254038382
457,7240,1493,1218,258,17,0.8158070997990623,0.17280643000669793,0.011386470194239785,0.8106703146374828,0.1893296853625171,0.18162983425414364
458,7240,1492,1259,219,14,0.8438337801608579,0.1467828418230563,0.00938337801608579,0.8127566383794141,0.18724336162058583,0.17679558011049723
459,7242,1491,1253,229,9,0.8403755868544601,0.15358819584171696,0.006036217303822937,0.8186301369863014,0.18136986301369862,0.17591825462579397
460,7251,1492,1239,247,6,0.8304289544235925,0.16554959785522788,0.004021447721179625,0.8195509309967142,0.18044906900328586,0.17707902358295408
461,7248,1492,1222,254,16,0.8190348525469169,0.17024128686327078,0.010723860589812333,0.8172866520787746,0.18271334792122537,0.1782560706401766
462,7256,1492,1202,282,8,0.8056300268096515,0.18900804289544235,0.005361930294906166,0.8200218818380745,0.1799781181619256,0.18260749724366043
463,7257,1492,1236,246,10,0.8284182305630027,0.1648793565683646,0.006702412868632708,0.8217117856166256,0.17828821438337436,0.18023976849937992
464,7256,1492,1260,221,11,0.8445040214477212,0.14812332439678283,0.007372654155495978,0.8225321301613344,0.17746786983866558,0.1766813671444322
465,7252,1490,1248,229,13,0.8375838926174497,0.15369127516778525,0.0087248322147651,0.8217903093347934,0.17820969066520667,0.17608935466078324
466,7252,1493,1254,225,14,0.8399196249162759,0.1507032819825854,0.009377093101138647,0.8154729360306179,0.18452706396938218,0.17457253171538886
467,7255,1494,1249,236,9,0.8360107095046854,0.15796519410977242,0.006024096385542169,0.8139852499317126,0.18601475006828735,0.1746381805651275
468,7251,1494,1211,267,16,0.8105756358768407,0.178714859437751,0.0107095046854083,0.817586018569088,0.18241398143091206,0.1785960557164529
469,7250,1494,1226,252,16,0.820615796519411,0.1686746987951807,0.0107095046854083,0.8199945370117454,0.18000546298825457,0.17848275862068966
470,7254,1493,1251,231,11,0.8379102478231748,0.15472203616878769,0.007367716008037508,0.8212137780207763,0.17878622197922361,0.1761786600496278
471,7256,1493,1232,252,9,0.825184192900201,0.16878767582049564,0.006028131279303416,0.8214871514488792,0.17851284855112082,0.17833517089305403
472,7255,1492,1224,260,8,0.8203753351206434,0.1742627345844504,0.005361930294906166,0.8184304074377905,0.18156959256220945,0.17987594762232942
473,7259,1491,1232,249,10,0.8262910798122066,0.16700201207243462,0.00670690811535882,0.8180574555403557,0.18194254445964433,0.179639068742251
474,7256,1492,1237,241,14,0.829088471849866,0.16152815013404825,0.00938337801608579,0.821438337435056,0.17856166256494393,0.17874862183020948
475,7255,1492,1208,270,14,0.8096514745308311,0.18096514745308312,0.00938337801608579,0.8206179928903473,0.1793820071096527,0.1824948311509304
476,7256,1494,1231,247,16,0.8239625167336011,0.16532797858099063,0.0107095046854083,0.8170398689240852,0.1829601310759148,0.18109151047409042
477,7258,1495,1225,254,16,0.8193979933110368,0.16989966555183947,0.010702341137123745,0.8158253751705321,0.18417462482946795,0.18214384127858915
478,7261,1495,1232,253,10,0.8240802675585285,0.16923076923076924,0.006688963210702341,0.8155021834061136,0.18449781659388648,0.1823440297479686
479,7257,1493,1211,267,15,0.8111185532484929,0.17883456128600134,0.010046885465505693,0.8120732040426113,0.1879267959573887,0.1849249000964586
480,7254,1492,1196,280,16,0.8016085790884718,0.1876675603217158,0.010723860589812333,0.8135593220338984,0.1864406779661017,0.1881720430107527
481,7259,1493,1223,258,12,0.8191560616208975,0.17280643000669793,0.008037508372404554,0.8130636786007106,0.18693632139928942,0.1874913899986224
482,7260,1493,1231,251,11,0.8245144005358339,0.1681178834561286,0.007367716008037508,0.8118000546298826,0.18819994537011744,0.18705234159779616
483,7257,1493,1211,269,13,0.8111185532484929,0.18017414601473544,0.008707300736771601,0.8096148593280524,0.19038514067194756,0.1894722337053879
484,7258,1493,1199,279,15,0.8030810448760884,0.1868720696584059,0.010046885465505693,0.8065045094288057,0.1934954905711943,0.19220170845963075
485,7262,1494,1213,270,11,0.8119143239625167,0.18072289156626506,0.007362784471218206,0.8056238056238056,0.19437619437619438,0.1922335444781052
486,7260,1493,1188,290,15,0.7957133288680509,0.1942397856664434,0.010046885465505693,0.8061168760240306,0.1938831239759694,0.19600550964187327
487,7261,1493,1211,270,12,0.8111185532484929,0.18084393837910248,0.008037508372404554,0.8055707263790278,0.19442927362097215,0.19515218289491806
488,7270,1494,1195,292,7,0.7998661311914324,0.19544846050870146,0.004685408299866131,0.8028938028938029,0.19710619710619712,0.19862448418156808
489,7263,1494,1220,255,19,0.8165997322623829,0.1706827309236948,0.012717536813922356,0.8016912165848336,0.1983087834151664,0.19592454908440038
490,7260,1494,1205,272,17,0.8065595716198126,0.18206157965194109,0.011378848728246318,0.797979797979798,0.20202020202020202,0.1975206611570248
491,7258,1493,1212,265,16,0.8117883456128601,0.17749497655726726,0.010716677829872739,0.7979246313489896,0.2020753686510104,0.19702397354643153
492,7259,1496,1199,280,17,0.8014705882352942,0.18716577540106952,0.011363636363636364,0.7957458412871558,0.20425415871284427,0.19851219176195067
493,7259,1494,1187,290,17,0.7945113788487282,0.19410977242302543,0.011378848728246318,0.7974890829694323,0.20251091703056767,0.20099187215869954
494,7258,1495,1193,284,18,0.7979933110367893,0.18996655518394648,0.012040133779264214,0.7962356792144026,0.2037643207855974,0.20143290162579222
495,7257,1494,1196,279,19,0.8005354752342704,0.18674698795180722,0.012717536813922356,0.7973784817039868,0.2026215182960131,0.2017362546506821
496,7260,1495,1214,266,15,0.8120401337792642,0.17792642140468226,0.010033444816053512,0.7967812329514458,0.2032187670485543,0.20027548209366391
497,7253,1494,1192,279,23,0.7978580990629184,0.18674698795180722,0.015394912985274432,0.7944868995633187,0.20551310043668122,0.2018475113746036
498,7261,1495,1191,291,13,0.7966555183946489,0.19464882943143813,0.008695652173913044,0.7939410480349345,0.2060589519650655,0.20382867373639996
499,7254,1493,1196,277,20,0.8010716677829873,0.1855324849296718,0.013395847287340924,0.792952745151598,0.20704725484840208,0.20319823545629997
500,7260,1493,1193,292,8,0.7990622906898861,0.1955793703951775,0.0053583389149363695,0.7948087431693989,0.2051912568306011,0.2046831955922865
501,7260,1491,1195,285,11,0.8014755197853789,0.19114688128772636,0.007377598926894702,0.7937072503419973,0.20629274965800273,0.2049586776859504
502,7250,1492,1183,286,23,0.7928954423592494,0.19168900804289543,0.015415549597855228,0.791962821213778,0.20803717878622197,0.20579310344827587
503,7257,1492,1236,244,12,0.8284182305630027,0.16353887399463807,0.00804289544235925,0.7915754923413567,0.20842450765864332,0.20049607275733775
504,7251,1493,1179,295,19,0.7896851975887474,0.19758874748827862,0.012726054922973878,0.7901639344262295,0.2098360655737705,0.20507516204661427
505,7252,1494,1180,295,19,0.7898259705488622,0.19745649263721554,0.012717536813922356,0.7902212510243103,0.2097787489756897,0.2064258135686707
506,7257,1493,1188,292,13,0.7957133288680509,0.1955793703951775,0.008707300736771601,0.7895599890680514,0.2104400109319486,0.2068347802122089
507,7255,1493,1182,294,17,0.7916945746818487,0.19691895512391158,0.011386470194239785,0.7944793659469801,0.20552063405301996,0.20785665058580288
508,7255,1492,1208,269,15,0.8096514745308311,0.18029490616621985,0.010053619302949061,0.7919059338255401,0.20809406617445994,0.20523776705720193
509,7252,1493,1189,286,18,0.796383121232418,0.19156061620897522,0.012056262558606833,0.7901065864990434,0.20989341350095655,0.20670159955874243
510,7253,1493,1180,296,17,0.7903549899531145,0.1982585398526457,0.011386470194239785,0.7892290869327502,0.21077091306724988,0.20860333655039295
511,7251,1493,1202,271,20,0.8050904219691896,0.18151373074346952,0.013395847287340924,0.7875888463641334,0.2124111536358666,0.20631637015584056
512,7252,1493,1196,282,15,0.8010716677829873,0.18888144675150703,0.010046885465505693,0.7897183483729833,0.21028165162701667,0.20670159955874243
513,7251,1492,1192,284,16,0.7989276139410187,0.1903485254691689,0.010723860589812333,0.7891137855579868,0.21088621444201314,0.2068680182043856
514,7253,1493,1191,286,16,0.797722705961152,0.19156061620897522,0.010716677829872739,0.7876468980595791,0.21235310194042087,0.20736247070177857
515,7250,1492,1185,286,21,0.7942359249329759,0.19168900804289543,0.014075067024128687,0.787257314738857,0.212742685261143,0.20786206896551723
516,7255,1494,1174,303,17,0.785809906291834,0.20281124497991967,0.011378848728246318,0.7882513661202186,0.21174863387978143,0.21047553411440387
517,7262,1493,1211,269,13,0.8111185532484929,0.18017414601473544,0.008707300736771601,0.7885245901639344,0.21147540983606558,0.2071054805838612
518,7262,1492,1185,294,13,0.7942359249329759,0.1970509383378016,0.00871313672922252,0.7885245901639344,0.21147540983606558,0.20930873037730652
519,7261,1492,1210,269,13,0.8109919571045576,0.18029490616621985,0.00871313672922252,0.7886823400765446,0.21131765992345544,0.20630767111968049
520,7259,1492,1171,306,15,0.7848525469168901,0.20509383378016086,0.010053619302949061,0.7859486057955167,0.21405139420448333,0.21008403361344538
521,7258,1493,1207,268,18,0.8084393837910248,0.17950435365036838,0.012056262558606833,0.7882513661202186,0.21174863387978143,0.206255166712593
522,7262,1492,1201,279,12,0.8049597855227882,0.18699731903485256,0.00804289544235925,0.7881934954905712,0.2118065045094288,0.20655466813549986
523,7256,1493,1193,281,19,0.7990622906898861,0.18821165438714,0.012726054922973878,0.7896749521988528,0.21032504780114722,0.20658765159867695
524,7261,1495,1199,280,16,0.8020066889632107,0.18729096989966554,0.010702341137123745,0.7862991266375546,0.21370087336244542,0.20616994904283156
525,7264,1494,1228,253,13,0.821954484605087,0.16934404283801874,0.008701472556894244,0.7884825327510917,0.2115174672489083,0.20209251101321585
526,7270,1494,1189,295,10,0.7958500669344043,0.19745649263721554,0.006693440428380187,0.7893587994542974,0.2106412005457026,0.20536451169188447
527,7271,1493,1219,260,14,0.8164768921634293,0.174146014735432,0.009377093101138647,0.7899045020463847,0.2100954979536153,0.2017604180992986
528,7262,1494,1205,269,20,0.8065595716198126,0.18005354752342703,0.013386880856760375,0.7913256955810147,0.20867430441898527,0.20145965298815754
529,7269,1494,1226,256,12,0.820615796519411,0.1713520749665328,0.008032128514056224,0.7944307944307945,0.20556920556920558,0.19878937955702297
530,7265,1494,1210,269,15,0.8099062918340026,0.18005354752342703,0.010040160642570281,0.792962356792144,0.20703764320785598,0.1986235375086029
531,7264,1493,1202,277,14,0.8050904219691896,0.1855324849296718,0.009377093101138647,0.795193883123976,0.20480611687602404,0.19933920704845814
532,7256,1493,1180,294,19,0.7903549899531145,0.19691895512391158,0.012726054922973878,0.7971054068814856,0.20289459311851446,0.2019018743109151
533,7259,1493,1215,263,15,0.8137977227059612,0.17615539182853315,0.010046885465505693,0.7991803278688525,0.20081967213114754,0.1989254718280755
534,7258,1493,1194,286,13,0.7997320830542531,0.19156061620897522,0.008707300736771601,0.799781480469817,0.20021851953018302,0.20101956461835216
535,7260,1494,1238,242,14,0.8286479250334672,0.16198125836680052,0.009370816599732263,0.7992900054614964,0.20070999453850355,0.19586776859504132
536,7264,1494,1202,280,12,0.8045515394912985,0.18741633199464525,0.008032128514056224,0.7966147966147966,0.20338520338520338,0.1987885462555066
537,7257,1494,1176,299,19,0.7871485943775101,0.2001338688085676,0.012717536813922356,0.7966703056768559,0.2033296943231441,0.20201185062698085
538,7258,1494,1205,270,19,0.8065595716198126,0.18072289156626506,0.012717536813922356,0.79601310759148,0.20398689240851994,0.200055111600992
539,7251,1493,1212,262,19,0.8117883456128601,0.17548559946416611,0.012726054922973878,0.7989620322316306,0.2010379677683693,0.19845538546407393
540,7254,1494,1199,279,16,0.8025435073627845,0.18674698795180722,0.0107095046854083,0.7983606557377049,0.20163934426229507,0.19988971601874828
541,7253,1495,1189,286,20,0.7953177257525084,0.19130434782608696,0.013377926421404682,0.7941577941577942,0.20584220584220583,0.20157176340824487
542,7262,1494,1249,235,10,0.8360107095046854,0.15729585006693442,0.006693440428380187,0.7948087431693989,0.2051912568306011,0.19526301294409254
543,7256,1492,1219,259,14,0.8170241286863271,0.17359249329758714,0.00938337801608579,0.7963924569554524,0.2036075430445477,0.19597574421168687
544,7248,1493,1179,293,21,0.7896851975887474,0.19624916275954454,0.01406563965170797,0.7966657556709483,0.20333424432905164,0.19991721854304637
545,7252,1493,1194,286,13,0.7997320830542531,0.19156061620897522,0.008707300736771601,0.7944231820667031,0.20557681793329688,0.20022062879205738
546,7245,1493,1218,254,21,0.8158070997990623,0.17012726054922975,0.01406563965170797,0.7999453402569008,0.20005465974309922,0.19682539682539682
547,7248,1493,1211,269,13,0.8111185532484929,0.18017414601473544,0.008707300736771601,0.8001093792726278,0.19989062072737215,0.19743377483443708
548,7237,1492,1201,268,23,0.8049597855227882,0.17962466487935658,0.015415549597855228,0.7977558839627805,0.20224411603721948,0.1973193312145917
549,7247,1493,1190,290,13,0.797052913596785,0.1942397856664434,0.008707300736771601,0.7974822112753147,0.2025177887246853,0.19980681661377123
550,7254,1491,1216,266,9,0.8155600268276325,0.1784037558685446,0.006036217303822937,0.8000547795124623,0.19994522048753766,0.19782189137027847
551,7243,1491,1212,259,20,0.8128772635814889,0.17370892018779344,0.01341381623071764,0.7996715927750411,0.20032840722495895,0.19646555294767362
552,7250,1491,1244,236,11,0.8343393695506371,0.15828303152246814,0.007377598926894702,0.8003286770747741,0.19967132292522596,0.19227586206896552
553,7256,1492,1206,278,8,0.8083109919571045,0.1863270777479893,0.005361930294906166,0.798358413132695,0.20164158686730507,0.19556229327453142
554,7247,1492,1173,300,19,0.7861930294906166,0.20107238605898123,0.012734584450402145,0.7968835429196283,0.2031164570803718,0.19953084034773008
555,7246,1492,1188,285,19,0.7962466487935657,0.19101876675603216,0.012734584450402145,0.7977558839627805,0.20224411603721948,0.19983439138835218
556,7247,1492,1226,252,14,0.82171581769437,0.16890080428954424,0.00938337801608579,0.8034492198193266,0.19655078018067343,0.19608113702221608
557,7237,1493,1204,263,26,0.8064300066979236,0.17615539182853315,0.017414601473543203,0.8030634573304157,0.19693654266958424,0.1964902583943623
558,7243,1494,1205,273,16,0.8065595716198126,0.1827309236947791,0.0107095046854083,0.7981400437636762,0.20185995623632386,0.1974320033135441
559,7245,1492,1179,299,14,0.7902144772117963,0.20040214477211796,0.00938337801608579,0.7960580344921981,0.2039419655078018,0.20138026224982747
560,7243,1492,1187,285,20,0.7955764075067024,0.19101876675603216,0.013404825737265416,0.7987955105392828,0.20120448946071723,0.2017119977909706
561,7247,1491,1235,242,14,0.8283031522468142,0.16230717639168343,0.009389671361502348,0.8,0.2,0.19663308955429834
562,7245,1490,1189,287,14,0.797986577181208,0.19261744966442954,0.009395973154362415,0.7994520547945205,0.20054794520547944,0.20082815734989648
563,7250,1492,1218,263,11,0.8163538873994638,0.17627345844504022,0.007372654155495978,0.7949630440733644,0.20503695592663565,0.1983448275862069
564,7244,1490,1180,296,14,0.7919463087248322,0.19865771812080538,0.009395973154362415,0.7918378526431115,0.2081621473568885,0.20209828823854223
