step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
364,7240,1492,1252,224,16,0.839142091152815,0.15013404825737264,0.010723860589812333,0.8210670314637483,0.1789329685362517,0.17196132596685082
365,7241,1492,1249,232,11,0.8371313672922251,0.1554959785522788,0.007372654155495978,0.8214676889375685,0.17853231106243153,0.17207568015467478
366,7239,1490,1220,258,12,0.8187919463087249,0.17315436241610738,0.008053691275167786,0.821869005206906,0.178130994793094,0.17543859649122806
367,7244,1491,1218,261,12,0.8169014084507042,0.1750503018108652,0.008048289738430584,0.8224171005755001,0.17758289942449987,0.17766427388183323
368,7246,1489,1229,251,9,0.8253861652115514,0.16856950973807924,0.006044325050369375,0.8228195282501372,0.17718047174986287,0.17789125034501793
369,7244,1489,1234,243,12,0.8287441235728676,0.16319677635997312,0.008059100067159167,0.8236907046887854,0.1763092953112147,0.17766427388183323
370,7239,1490,1246,227,17,0.836241610738255,0.1523489932885906,0.011409395973154362,0.8220942982456141,0.17790570175438597,0.17571487774554498
371,7242,1491,1231,249,11,0.8256203890006707,0.16700201207243462,0.007377598926894702,0.8194520547945205,0.18054794520547945,0.1775752554542944
372,7243,1491,1240,239,12,0.8316566063044937,0.1602951039570758,0.008048289738430584,0.8184059161873459,0.18159408381265407,0.17686041695430071
373,7244,1491,1223,256,12,0.8202548625083836,0.17169684775318578,0.008048289738430584,0.817907995618839,0.18209200438116102,0.17876863611264496
374,7240,1491,1239,236,16,0.8309859154929577,0.15828303152246814,0.010731052984574111,0.8195509309967142,0.18044906900328586,0.1770718232044199
375,7242,1492,1239,240,13,0.8304289544235925,0.16085790884718498,0.00871313672922252,0.8184556407447974,0.18154435925520263,0.17702292184479426
376,7243,1491,1207,274,10,0.8095238095238095,0.18376928236083165,0.00670690811535882,0.8180821917808219,0.18191780821917808,0.18155460444567167
377,7234,1490,1218,251,21,0.8174496644295302,0.16845637583892617,0.014093959731543624,0.8163377192982456,0.1836622807017544,0.18122753663256844
378,7238,1490,1240,240,10,0.8322147651006712,0.1610738255033557,0.006711409395973154,0.8178826110806363,0.1821173889193637,0.17988394584139264
379,7235,1488,1239,236,13,0.8326612903225806,0.1586021505376344,0.008736559139784945,0.8193796321712874,0.1806203678287126,0.17926744989633725
380,7231,1492,1201,272,19,0.8049597855227882,0.18230563002680966,0.012734584450402145,0.8156164383561644,0.18438356164383563,0.18365371317936663
381,7235,1491,1241,239,11,0.8323272971160295,0.1602951039570758,0.007377598926894702,0.8146929824561403,0.18530701754385964,0.18078783690393918
382,7236,1491,1225,258,8,0.8215962441314554,0.17303822937625754,0.0053655264922870555,0.8146929824561403,0.18530701754385964,0.1824212271973466
383,7231,1489,1206,265,18,0.8099395567494964,0.17797179314976494,0.01208865010073875,0.8161865569272977,0.18381344307270234,0.18489835430784124
384,7232,1490,1221,250,19,0.8194630872483222,0.16778523489932887,0.012751677852348993,0.8123971475589687,0.18760285244103125,0.18418141592920353
385,7234,1491,1226,248,17,0.8222669349429913,0.16633132126089872,0.011401743796109993,0.8141447368421053,0.18585526315789475,0.1838540226707216
386,7238,1493,1199,281,13,0.8030810448760884,0.18821165438714,0.008707300736771601,0.8124828907747057,0.18751710922529427,0.1880353688864327
387,7238,1492,1217,261,14,0.8156836461126006,0.17493297587131368,0.00938337801608579,0.8104628868803068,0.18953711311969323,0.18734457032329374
388,7241,1489,1212,268,9,0.8139691067830759,0.17998656816655473,0.006044325050369375,0.8117969821673525,0.18820301783264745,0.18878607927081895
389,7243,1489,1214,265,10,0.8153122901276024,0.17797179314976494,0.006715916722632639,0.8120713305898491,0.18792866941015088,0.18942427171061715
390,7249,1490,1209,273,8,0.8114093959731543,0.18322147651006712,0.005369127516778523,0.8081140350877193,0.19188596491228072,0.19133673610153124
391,7243,1490,1234,241,15,0.8281879194630872,0.16174496644295303,0.010067114093959731,0.8063544234456314,0.19364557655436868,0.18831975700676515
392,7242,1492,1199,276,17,0.8036193029490617,0.18498659517426275,0.011394101876675604,0.8059129482617027,0.1940870517382973,0.19207401270367302
393,7250,1493,1226,254,13,0.8211654387139986,0.17012726054922975,0.008707300736771601,0.8038303693570451,0.19616963064295487,0.19034482758620688
394,7245,1493,1222,255,16,0.8184862692565305,0.1707970529135968,0.010716677829872739,0.8022969647251845,0.19770303527481542,0.19006211180124225
395,7248,1491,1214,266,11,0.8142186452045607,0.1784037558685446,0.007377598926894702,0.8055859802847755,0.19441401971522454,0.19108719646799116
396,7253,1491,1216,267,8,0.8155600268276325,0.1790744466800805,0.0053655264922870555,0.8034492198193266,0.19655078018067343,0.19150696263615055
397,7248,1492,1228,248,16,0.8230563002680965,0.16621983914209115,0.010723860589812333,0.8041575492341356,0.19584245076586435,0.18943156732891833
398,7254,1492,1192,289,11,0.7989276139410187,0.19369973190348524,0.007372654155495978,0.8060722100656456,0.19392778993435447,0.19423766197959746
399,7256,1493,1239,240,14,0.8298727394507702,0.1607501674480911,0.009377093101138647,0.8049180327868852,0.19508196721311474,0.18963616317530319
400,7257,1494,1224,256,14,0.8192771084337349,0.1713520749665328,0.009370816599732263,0.8044250204862059,0.19557497951379404,0.19016122364613477
401,7257,1492,1237,243,12,0.829088471849866,0.1628686327077748,0.00804289544235925,0.8064516129032258,0.1935483870967742,0.1879564558357448
402,7255,1493,1210,273,10,0.8104487608841259,0.18285331547220363,0.006697923643670462,0.8032249248428532,0.19677507515714676,0.19035148173673327
403,7253,1492,1225,253,14,0.8210455764075067,0.1695710455764075,0.00938337801608579,0.8053048947224501,0.1946951052775499,0.18874948297256308
404,7251,1493,1206,270,17,0.8077695914266577,0.18084393837910248,0.011386470194239785,0.8067249863313286,0.1932750136686714,0.19045648876017102
405,7263,1493,1226,262,5,0.8211654387139986,0.17548559946416611,0.003348961821835231,0.808690899152774,0.19130910084722602,0.18986644637202257
406,7262,1493,1203,277,13,0.8057602143335566,0.1855324849296718,0.008707300736771601,0.8069361004915346,0.1930638995084653,0.19237124759019553
407,7258,1492,1224,248,20,0.8203753351206434,0.16621983914209115,0.013404825737265416,0.8079234972677596,0.19207650273224045,0.18985946541747037
408,7261,1492,1236,247,9,0.8284182305630027,0.16554959785522788,0.006032171581769437,0.8067778081443017,0.19322219185569828,0.18840380112932104
409,7253,1494,1219,254,21,0.8159303882195449,0.17001338688085676,0.014056224899598393,0.8059497816593887,0.19405021834061134,0.18888735695574246
410,7258,1496,1209,272,15,0.8081550802139037,0.18181818181818182,0.010026737967914439,0.804745023179711,0.19525497682028906,0.19082391843483054
411,7255,1494,1223,257,14,0.8186077643908969,0.17202141900937082,0.009370816599732263,0.8053508053508054,0.19464919464919464,0.1893866299104066
412,7256,1494,1208,272,14,0.8085676037483266,0.18206157965194109,0.009370816599732263,0.807209175314036,0.19279082468596395,0.1911521499448732
413,7266,1493,1235,253,5,0.8271935699933021,0.16945746818486268,0.003348961821835231,0.8070511068597978,0.19294889314020225,0.18937517203413157
414,7257,1491,1207,267,17,0.8095238095238095,0.1790744466800805,0.011401743796109993,0.8059048660470203,0.19409513395297978,0.190988011575031
415,7257,1493,1224,252,17,0.8198258539852645,0.16878767582049564,0.011386470194239785,0.8059579119978136,0.1940420880021864,0.18961003169353727
416,7261,1493,1218,263,12,0.8158070997990623,0.17615539182853315,0.008037508372404554,0.8049713193116634,0.1950286806883365,0.19060735435890372
417,7260,1494,1239,241,14,0.8293172690763052,0.16131191432396252,0.009370816599732263,0.8061698061698062,0.19383019383019384,0.18760330578512396
418,7254,1494,1226,249,19,0.820615796519411,0.16666666666666666,0.012717536813922356,0.8059497816593887,0.19405021834061134,0.1872070581748001
419,7259,1495,1224,258,13,0.8187290969899665,0.1725752508361204,0.008695652173913044,0.8065484311050477,0.19345156889495224,0.1877669100427056
420,7261,1495,1201,283,11,0.8033444816053512,0.18929765886287625,0.007357859531772575,0.8054570259208731,0.19454297407912688,0.19088279851260156
421,7255,1494,1219,257,18,0.8159303882195449,0.17202141900937082,0.012048192771084338,0.8078078078078078,0.1921921921921922,0.1892487939352171
422,7260,1492,1235,245,12,0.8277479892761395,0.16420911528150134,0.00804289544235925,0.8096800656275636,0.1903199343724364,0.18732782369146006
423,7261,1493,1236,247,10,0.8278633623576691,0.16543871399866042,0.006697923643670462,0.8096148593280524,0.19038514067194756,0.18633796997658725
424,7261,1493,1210,273,10,0.8104487608841259,0.18285331547220363,0.006697923643670462,0.8077028134389511,0.19229718656104888,0.18909241151356562
425,7258,1492,1220,258,14,0.8176943699731903,0.17292225201072386,0.00938337801608579,0.8072717331875342,0.19272826681246583,0.18820611738771012
426,7258,1492,1232,246,14,0.8257372654155496,0.1648793565683646,0.00938337801608579,0.8096800656275636,0.1903199343724364,0.18655276935794984
427,7261,1493,1220,260,13,0.8171466845277964,0.174146014735432,0.008707300736771601,0.8103825136612022,0.18961748633879782,0.18771519074507645
428,7262,1494,1207,275,12,0.8078982597054887,0.18406961178045517,0.008032128514056224,0.8083538083538083,0.19164619164619165,0.18989259157256955
429,7260,1494,1217,263,14,0.8145917001338688,0.17603748326639893,0.009370816599732263,0.8072618072618073,0.19273819273819273,0.1893939393939394
430,7258,1493,1233,244,16,0.825853985264568,0.16342933690555927,0.010716677829872739,0.8088476242490442,0.19115237575095576,0.18724166437034995
431,7257,1495,1238,239,18,0.8280936454849498,0.15986622073578596,0.012040133779264214,0.8084061135371179,0.19159388646288208,0.18575168802535483
432,7257,1496,1229,250,17,0.821524064171123,0.16711229946524064,0.011363636363636364,0.8071993455140442,0.19280065448595582,0.1858894860135042
433,7257,1496,1201,280,15,0.8028074866310161,0.18716577540106952,0.010026737967914439,0.8063812380692664,0.19361876193073357,0.18933443571723854
434,7260,1494,1228,257,9,0.821954484605087,0.17202141900937082,0.006024096385542169,0.8080808080808081,0.1919191919191919,0.187465564738292
435,7262,1492,1216,268,8,0.8150134048257373,0.17962466487935658,0.005361930294906166,0.8100573927302541,0.18994260726974582,0.18879096667584688
436,7259,1490,1251,227,12,0.8395973154362416,0.1523489932885906,0.008053691275167786,0.8117647058823529,0.18823529411764706,0.1839096294255407
437,7251,1491,1212,262,17,0.8128772635814889,0.17572099262240107,0.011401743796109993,0.8090809628008753,0.19091903719912473,0.18659495242035581
438,7255,1493,1236,244,13,0.8278633623576691,0.16342933690555927,0.008707300736771601,0.808690899152774,0.19130910084722602,0.18456237077877327
439,7247,1494,1211,265,18,0.8105756358768407,0.17737617135207498,0.012048192771084338,0.8077028134389511,0.19229718656104888,0.18683593210983857
440,7257,1493,1242,246,5,0.8318821165438715,0.16476892163429338,0.003348961821835231,0.8121410992616899,0.1878589007383101,0.18478710210830923
441,7240,1491,1213,255,23,0.8135479543930249,0.1710261569416499,0.015425888665325285,0.8107221006564551,0.18927789934354486,0.1856353591160221
442,7250,1493,1232,252,9,0.825184192900201,0.16878767582049564,0.006028131279303416,0.8117131910235359,0.18828680897646416,0.1849655172413793
443,7247,1492,1217,262,13,0.8156836461126006,0.17560321715817695,0.00871313672922252,0.8095759233926129,0.19042407660738714,0.18614599144473576
444,7241,1494,1211,263,20,0.8105756358768407,0.17603748326639893,0.013386880856760375,0.8108772888767423,0.1891227111232577,0.18685264466233945
445,7250,1492,1228,254,10,0.8230563002680965,0.17024128686327078,0.006702412868632708,0.8118838992332968,0.18811610076670318,0.1863448275862069
446,7254,1492,1231,249,12,0.8250670241286864,0.16689008042895442,0.00804289544235925,0.8123119015047879,0.18768809849521204,0.18569065343258892
447,7255,1492,1241,240,11,0.8317694369973191,0.16085790884718498,0.007372654155495978,0.811542669584245,0.18845733041575494,0.18387319090282564
448,7253,1492,1234,244,14,0.8270777479892761,0.16353887399463807,0.00938337801608579,0.8088074398249453,0.1911925601750547,0.18364814559492623
449,7244,1493,1234,237,22,0.826523777628935,0.15874079035498995,0.014735432016075016,0.8091853471842537,0.1908146528157463,0.18208172280508006
450,7245,1494,1235,244,15,0.8266398929049531,0.16331994645247658,0.010040160642570281,0.8095107952992621,0.1904892047007379,0.18150448585231194
451,7240,1493,1235,240,18,0.8271935699933021,0.1607501674480911,0.012056262558606833,0.8124145474432595,0.1875854525567405,0.18024861878453038
452,7237,1492,1258,215,19,0.8431635388739946,0.14410187667560323,0.012734584450402145,0.8133041335888311,0.1866958664111689,0.17617797429874257
453,7236,1491,1231,246,14,0.8256203890006707,0.16498993963782696,0.009389671361502348,0.8153424657534246,0.18465753424657536,0.17799889441680486
454,7241,1491,1207,275,9,0.8095238095238095,0.18443997317236754,0.006036217303822937,0.8161140038366675,0.18388599616333243,0.18188095566910648
455,7237,1490,1237,237,16,0.8302013422818791,0.15906040268456376,0.010738255033557046,0.8177083333333334,0.18229166666666666,0.1786651927594307
456,7235,1489,1257,219,13,0.8441907320349228,0.1470785762256548,0.008730691739422432,0.8224478594950604,0.17755214050493962,0.1751209398756047
457,7232,1489,1208,267,14,0.8112827400940228,0.17931497649429148,0.009402283411685695,0.8224478594950604,0.17755214050493962,0.17989491150442477
458,7237,1492,1264,216,12,0.8471849865951743,0.1447721179624665,0.00804289544235925,0.8183561643835616,0.18164383561643835,0.17451982865828383
459,7237,1490,1231,251,8,0.8261744966442953,0.16845637583892617,0.005369127516778523,0.818755141211955,0.18124485878804497,0.17700704711897194
460,7229,1489,1235,235,19,0.8294157152451309,0.15782404298186703,0.012760241773002015,0.8219478737997257,0.17805212620027436,0.17595794715728316
461,7237,1492,1245,236,11,0.8344504021447721,0.1581769436997319,0.007372654155495978,0.8178082191780822,0.1821917808219178,0.1753489014785132
462,7238,1491,1220,259,12,0.818242790073776,0.17370892018779344,0.008048289738430584,0.8210468621540148,0.1789531378459852,0.17808786957723127
463,7240,1491,1234,244,13,0.8276324614352784,0.1636485580147552,0.008718980549966466,0.82,0.18,0.17734806629834254
464,7244,1491,1231,252,8,0.8256203890006707,0.16901408450704225,0.0053655264922870555,0.8194025760482324,0.18059742395176762,0.17835450027609057
465,7244,1491,1239,240,12,0.8309859154929577,0.16096579476861167,0.008048289738430584,0.8205970966858395,0.1794029033141605,0.17752622860298178
466,7241,1491,1200,278,13,0.8048289738430584,0.18645204560697518,0.008718980549966466,0.8197754039989044,0.18022459600109558,0.18257146802927773
467,7240,1490,1220,256,14,0.8187919463087249,0.17181208053691274,0.009395973154362415,0.8194025760482324,0.18059742395176762,0.18204419889502763
468,7246,1491,1261,222,8,0.8457411133467472,0.1488933601609658,0.0053655264922870555,0.8175842235004108,0.18241577649958915,0.17789125034501793
469,7246,1490,1235,248,7,0.8288590604026845,0.16644295302013423,0.004697986577181208,0.8194520547945205,0.18054794520547945,0.17968534363786917
470,7252,1491,1251,234,6,0.8390342052313883,0.15694164989939638,0.004024144869215292,0.8135268346111719,0.18647316538882805,0.17774407060121347
471,7252,1491,1252,227,12,0.8397048960429242,0.1522468142186452,0.008048289738430584,0.8125342090859332,0.1874657909140668,0.17636514065085493
472,7253,1492,1214,269,9,0.8136729222520107,0.18029490616621985,0.006032171581769437,0.8153719912472648,0.18462800875273522,0.18089066593133876
473,7255,1491,1214,265,12,0.8142186452045607,0.17773306505700873,0.008048289738430584,0.815047879616963,0.18495212038303693,0.18235699517574086
474,7256,1493,1201,278,14,0.8044206296048225,0.18620227729403885,0.009377093101138647,0.8169398907103825,0.1830601092896175,0.18563947078280044
475,7255,1493,1235,243,15,0.8271935699933021,0.16275954454119224,0.010046885465505693,0.8191256830601092,0.1808743169398907,0.1830461750516885
476,7256,1494,1234,248,12,0.8259705488621151,0.16599732262382866,0.008032128514056224,0.8162708162708163,0.18372918372918373,0.18302094818081588
477,7256,1494,1206,275,13,0.8072289156626506,0.18406961178045517,0.008701472556894244,0.8139852499317126,0.18601475006828735,0.1868798235942668
478,7257,1494,1240,239,15,0.8299866131191432,0.15997322623828647,0.010040160642570281,0.8116298116298116,0.18837018837018837,0.18368471820311424
479,7265,1493,1243,245,5,0.8325519089082385,0.1640991292699263,0.003348961821835231,0.8128926522807975,0.1871073477192024,0.18320715760495526
480,7257,1492,1189,286,17,0.796916890080429,0.19168900804289543,0.011394101876675604,0.8120732040426113,0.1879267959573887,0.18878324376464103
481,7259,1495,1221,257,17,0.8167224080267559,0.17190635451505018,0.01137123745819398,0.80867903930131,0.19132096069868995,0.1873536299765808
482,7251,1493,1234,240,19,0.826523777628935,0.1607501674480911,0.012726054922973878,0.8095628415300546,0.19043715846994536,0.18521583229899324
483,7252,1495,1227,251,17,0.8207357859531773,0.16789297658862876,0.01137123745819398,0.8097188097188097,0.19028119028119028,0.18587975730832873
484,7258,1494,1239,244,11,0.8293172690763052,0.16331994645247658,0.007362784471218206,0.8063370663753073,0.1936629336246927,0.1848994213281896
485,7254,1492,1229,253,10,0.8237265415549598,0.1695710455764075,0.006702412868632708,0.8069983597594313,0.19300164024056862,0.1851392335263303
486,7246,1491,1231,245,15,0.8256203890006707,0.1643192488262911,0.01006036217303823,0.8102929099370381,0.18970709006296194,0.1839635661054375
487,7252,1491,1197,286,8,0.8028169014084507,0.19181757209926223,0.0053655264922870555,0.8104628868803068,0.18953711311969323,0.18891340319911748
488,7253,1491,1219,263,9,0.8175720992622401,0.17639168343393696,0.006036217303822937,0.8116616479605804,0.18833835203941965,0.18778436509030746
489,7252,1491,1235,242,14,0.8283031522468142,0.16230717639168343,0.009389671361502348,0.812807881773399,0.18719211822660098,0.18546607832322118
490,7254,1491,1223,258,10,0.8202548625083836,0.17303822937625754,0.00670690811535882,0.8130815544608648,0.1869184455391352,0.18651778329197685
491,7257,1492,1216,264,12,0.8150134048257373,0.1769436997319035,0.00804289544235925,0.8083128247197157,0.1916871752802844,0.18781865784759544
492,7251,1493,1217,256,20,0.8151373074346953,0.17146684527796383,0.013395847287340924,0.808690899152774,0.19130910084722602,0.18769824851744588
493,7249,1493,1232,245,16,0.825184192900201,0.1640991292699263,0.010716677829872739,0.8102269619907028,0.18977303800929723,0.1860946337425852
494,7246,1493,1222,252,19,0.8184862692565305,0.16878767582049564,0.012726054922973878,0.809406617445994,0.190593382554006,0.1863096881037814
495,7250,1495,1234,250,11,0.8254180602006689,0.16722408026755853,0.007357859531772575,0.8079759628516798,0.19202403714832014,0.18537931034482757
496,7242,1492,1229,247,16,0.8237265415549598,0.16554959785522788,0.010723860589812333,0.8076607387140903,0.19233926128590972,0.18461750897542115
497,7243,1492,1211,265,16,0.811662198391421,0.17761394101876676,0.010723860589812333,0.8092501368363437,0.19074986316365627,0.18666298495098715
498,7250,1493,1225,258,10,0.8204956463496316,0.17280643000669793,0.006697923643670462,0.8093023255813954,0.19069767441860466,0.18648275862068966
499,7250,1492,1220,258,14,0.8176943699731903,0.17292225201072386,0.00938337801608579,0.811542669584245,0.18845733041575494,0.18689655172413794
500,7252,1491,1226,253,12,0.8222669349429913,0.16968477531857815,0.008048289738430584,0.8125342090859332,0.1874657909140668,0.18643132928847214
501,7258,1492,1231,252,9,0.8250670241286864,0.16890080428954424,0.006032171581769437,0.8103967168262654,0.18960328317373462,0.18613943235050978
502,7247,1492,1204,266,22,0.806970509383378,0.17828418230563003,0.014745308310991957,0.8097840940147581,0.19021590598524188,0.1880778253070236
503,7250,1493,1212,267,14,0.8117883456128601,0.17883456128600134,0.009377093101138647,0.8099535138091332,0.19004648619086684,0.1886896551724138
504,7244,1492,1227,246,19,0.8223860589812333,0.1648793565683646,0.012734584450402145,0.8104485776805251,0.18955142231947483,0.1867752622860298
505,7250,1493,1246,237,10,0.8345612860013396,0.15874079035498995,0.006697923643670462,0.8104485776805251,0.18955142231947483,0.18455172413793103
506,7248,1492,1222,261,9,0.8190348525469169,0.17493297587131368,0.006032171581769437,0.8085339168490153,0.19146608315098468,0.1863962472406181
507,7242,1492,1198,275,19,0.8029490616621984,0.18431635388739948,0.012734584450402145,0.8066192560175055,0.19338074398249452,0.18903617785142227
508,7250,1493,1199,283,11,0.8030810448760884,0.18955123911587407,0.007367716008037508,0.8076607387140903,0.19233926128590972,0.19158620689655173
509,7249,1491,1202,275,14,0.8061703554661301,0.18443997317236754,0.009389671361502348,0.810840405146455,0.18915959485354503,0.19244033659815146
510,7254,1492,1230,253,9,0.824396782841823,0.1695710455764075,0.006032171581769437,0.8103448275862069,0.1896551724137931,0.19065343258891645
511,7253,1490,1267,212,11,0.8503355704697987,0.14228187919463087,0.00738255033557047,0.8077239112571898,0.1922760887428102,0.1844753894940025
512,7249,1491,1229,250,12,0.824279007377599,0.1676727028839705,0.008048289738430584,0.8046511627906977,0.19534883720930232,0.1862325838046627
513,7245,1493,1221,255,17,0.8178164768921634,0.1707970529135968,0.011386470194239785,0.8022969647251845,0.19770303527481542,0.18647342995169083
514,7250,1495,1214,268,13,0.8120401337792642,0.17926421404682275,0.008695652173913044,0.8041518710734772,0.1958481289265228,0.18786206896551724
515,7242,1493,1209,264,20,0.8097789685197588,0.1768251841929002,0.013395847287340924,0.810773858353842,0.18922614164615806,0.188069594034797
516,7244,1494,1225,253,16,0.8199464524765729,0.16934404283801874,0.0107095046854083,0.8113207547169812,0.18867924528301888,0.1871893981225842
517,7250,1492,1218,265,9,0.8163538873994638,0.17761394101876676,0.006032171581769437,0.8100711548987412,0.1899288451012589,0.18841379310344827
518,7246,1491,1237,243,11,0.829644533869886,0.16297786720321933,0.007377598926894702,0.8089764641488779,0.19102353585112206,0.1858956665746619
519,7245,1491,1231,249,11,0.8256203890006707,0.16700201207243462,0.007377598926894702,0.8088718510405257,0.19112814895947425,0.18564527260179434
520,7245,1491,1223,251,17,0.8202548625083836,0.16834339369550638,0.011401743796109993,0.8102409638554217,0.1897590361445783,0.18578329882677708
521,7244,1494,1211,265,18,0.8105756358768407,0.17737617135207498,0.012048192771084338,0.8094587206123565,0.1905412793876435,0.18732744340143567
522,7241,1493,1221,256,16,0.8178164768921634,0.17146684527796383,0.010716677829872739,0.8110473065354116,0.18895269346458846,0.1867145421903052
523,7248,1493,1235,246,12,0.8271935699933021,0.16476892163429338,0.008037508372404554,0.8096280087527352,0.19037199124726478,0.18515452538631347
524,7251,1493,1233,249,11,0.825853985264568,0.1667782987273945,0.007367716008037508,0.8099535138091332,0.19004648619086684,0.18480209626258448
525,7246,1493,1245,230,18,0.8338914936369726,0.15405224380442062,0.012056262558606833,0.8088597210828548,0.1911402789171452,0.18203146563621309
526,7256,1492,1231,255,6,0.8250670241286864,0.17091152815013405,0.004021447721179625,0.8095238095238095,0.19047619047619047,0.18357221609702315
527,7248,1492,1231,243,18,0.8250670241286864,0.1628686327077748,0.012064343163538873,0.8112691466083151,0.1887308533916849,0.1823951434878587
528,7251,1493,1215,264,14,0.8137977227059612,0.1768251841929002,0.009377093101138647,0.8119190814652816,0.18808091853471842,0.18452627223831194
529,7251,1491,1208,272,11,0.8101945003353455,0.18242790073775988,0.007377598926894702,0.8152709359605911,0.18472906403940886,0.18645704040821956
530,7248,1492,1235,243,14,0.8277479892761395,0.1628686327077748,0.00938337801608579,0.8145514223194749,0.18544857768052517,0.1837748344370861
531,7251,1492,1262,219,11,0.8458445040214477,0.1467828418230563,0.007372654155495978,0.8152709359605911,0.18472906403940886,0.1795614398014067
532,7253,1493,1263,218,12,0.8459477561955794,0.14601473543201607,0.008037508372404554,0.8130125751776928,0.18698742482230726,0.17730594236867503
533,7248,1493,1232,246,15,0.825184192900201,0.16476892163429338,0.010046885465505693,0.8108772888767423,0.1891227111232577,0.17880794701986755
534,7248,1492,1223,255,14,0.8197050938337802,0.17091152815013405,0.00938337801608579,0.812363238512035,0.187636761487965,0.17991169977924945
535,7242,1492,1222,250,20,0.8190348525469169,0.1675603217158177,0.013404825737265416,0.8161925601750547,0.1838074398249453,0.17992267329467
536,7245,1494,1214,264,16,0.8125836680053548,0.17670682730923695,0.0107095046854083,0.8197976483456385,0.1802023516543615,0.18191856452726018
537,7250,1493,1234,245,14,0.826523777628935,0.1640991292699263,0.009377093101138647,0.8189773038009297,0.18102269619907027,0.18068965517241378
538,7253,1493,1226,255,12,0.8211654387139986,0.1707970529135968,0.008037508372404554,0.8179332968835429,0.1820667031164571,0.18199365779677376
539,7253,1493,1230,250,13,0.8238446081714669,0.16744809109176156,0.008707300736771601,0.8171131765992345,0.18288682340076545,0.18185578381359438
540,7255,1492,1220,262,10,0.8176943699731903,0.17560321715817695,0.006702412868632708,0.8156959256220946,0.18430407437790539,0.18345968297725707
541,7255,1491,1251,229,11,0.8390342052313883,0.15358819584171696,0.007377598926894702,0.8169630642954856,0.18303693570451438,0.18001378359751896
542,7250,1492,1222,254,16,0.8190348525469169,0.17024128686327078,0.010723860589812333,0.815422477440525,0.184577522559475,0.1820689655172414
543,7249,1493,1211,266,16,0.8111185532484929,0.1781647689216343,0.010716677829872739,0.8137817883511075,0.18621821164889255,0.18416333287349979
544,7250,1494,1223,257,14,0.8186077643908969,0.17202141900937082,0.009370816599732263,0.8106039901612463,0.18939600983875376,0.18413793103448275
545,7249,1493,1209,267,17,0.8097789685197588,0.17883456128600134,0.011386470194239785,0.8132859486057955,0.1867140513942045,0.1862325838046627
546,7256,1493,1217,267,9,0.8151373074346953,0.17883456128600134,0.006028131279303416,0.8132348919879683,0.18676510801203172,0.1874310915104741
547,7254,1493,1212,266,15,0.8117883456128601,0.1781647689216343,0.010046885465505693,0.8111505875922383,0.18884941240776168,0.1887234629170113
548,7250,1493,1226,246,21,0.8211654387139986,0.16476892163429338,0.01406563965170797,0.811372334609076,0.18862766539092402,0.18717241379310345
549,7251,1494,1205,274,15,0.8065595716198126,0.18340026773761714,0.010040160642570281,0.809016393442623,0.19098360655737706,0.1901806647358985
550,7256,1494,1230,252,12,0.8232931726907631,0.1686746987951807,0.008032128514056224,0.8077028134389511,0.19229718656104888,0.18853362734288864
551,7253,1494,1219,259,16,0.8159303882195449,0.17336010709504684,0.0107095046854083,0.8058968058968059,0.1941031941031941,0.1891631049221012
552,7242,1492,1245,223,24,0.8344504021447721,0.14946380697050937,0.0160857908847185,0.8074924801750069,0.19250751982499317,0.1844794255730461
553,7248,1494,1236,245,13,0.8273092369477911,0.1639892904953146,0.008701472556894244,0.8042646254784035,0.1957353745215965,0.184878587196468
554,7247,1494,1232,248,14,0.8246318607764391,0.16599732262382866,0.009370816599732263,0.8051912568306011,0.19480874316939892,0.1846281219815096
555,7248,1493,1227,252,14,0.8218352310783658,0.16878767582049564,0.009377093101138647,0.8059048660470203,0.19409513395297978,0.1844646799116998
556,7248,1491,1240,240,11,0.8316566063044937,0.16096579476861167,0.007377598926894702,0.8105147864184009,0.18948521358159912,0.18267108167770418
557,7248,1490,1217,263,10,0.8167785234899329,0.17651006711409395,0.006711409395973154,0.8123801698164886,0.18761983018351136,0.184878587196468
558,7247,1490,1228,250,12,0.8241610738255034,0.16778523489932887,0.008053691275167786,0.8137496576280471,0.1862503423719529,0.18380019318338622
559,7250,1490,1224,258,8,0.8214765100671141,0.17315436241610738,0.005369127516778523,0.8145205479452055,0.18547945205479452,0.1842758620689655
560,7243,1491,1206,268,17,0.8088531187122736,0.17974513749161636,0.011401743796109993,0.8154941144264988,0.18450588557350123,0.18611072759906117
561,7239,1492,1218,255,19,0.8163538873994638,0.17091152815013405,0.012734584450402145,0.8149466192170819,0.18505338078291814,0.18552286227379472
562,7248,1492,1228,254,10,0.8230563002680965,0.17024128686327078,0.006702412868632708,0.8146728716123733,0.1853271283876266,0.1852924944812362
563,7245,1493,1217,261,15,0.8151373074346953,0.17481580709979908,0.010046885465505693,0.8137817883511075,0.18621821164889255,0.18619737750172533
564,7241,1492,1215,261,16,0.814343163538874,0.17493297587131368,0.010723860589812333,0.8106703146374828,0.1893296853625171,0.1867145421903052
565,7237,1491,1226,248,17,0.8222669349429913,0.16633132126089872,0.011401743796109993,0.8099150917556833,0.19008490824431662,0.18571231173138042
