step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
41,7073,1471,1444,27,0,0.981645139360979,0.018354860639021073,0.0,0.9845026768103691,0.015497323189630883,0.014986568641312032
42,7078,1470,1454,16,0,0.9891156462585035,0.010884353741496598,0.0,0.9853521126760564,0.014647887323943662,0.014128284826222097
43,7084,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9859313449634215,0.014068655036578503,0.014680971202710334
44,7084,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9853768278965129,0.014623172103487065,0.013975155279503106
45,7086,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9845418774592468,0.015458122540753232,0.014394580863674851
46,7090,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9851039910061833,0.014896008993816752,0.014245416078984486
47,7093,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9856661045531198,0.01433389544688027,0.01466234315522346
48,7094,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.98595900028082,0.014040999719180006,0.014237383704539048
49,7095,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9856822010106682,0.014317798989331837,0.014940098661028894
50,7096,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9856822010106682,0.014317798989331837,0.015219842164599774
51,7097,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9853973602920528,0.014602639707947207,0.015640411441454137
52,7095,1472,1443,28,1,0.9802989130434783,0.019021739130434784,0.0006793478260869565,0.9856822010106682,0.014317798989331837,0.01634954193093728
53,7094,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9856741573033708,0.014325842696629213,0.015365097265294616
54,7094,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9851123595505618,0.014887640449438203,0.015506061460389062
55,7093,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9842740803145184,0.015725919685481607,0.01593119977442549
56,7094,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9834316203313676,0.016568379668632408,0.015787989850577954
57,7097,1473,1444,29,0,0.9803122878479293,0.019687712152070606,0.0,0.9834409205725512,0.01655907942744878,0.016908552909680147
58,7100,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9834455667789002,0.01655443322109989,0.01732394366197183
59,7103,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9826184468741239,0.017381553125876085,0.01717584119386175
60,7105,1474,1442,32,0,0.9782903663500678,0.021709633649932156,0.0,0.9826184468741239,0.017381553125876085,0.018437719915552427
61,7103,1473,1434,38,1,0.9735234215885947,0.025797691785471828,0.0006788866259334691,0.9820577516119989,0.01794224838800112,0.01985076728143038
62,7108,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9817774039809364,0.01822259601906364,0.019133370849746763
63,7107,1473,1441,32,0,0.978275627970129,0.02172437202987101,0.0,0.9823380992430614,0.017661900756938603,0.02012100745743633
64,7107,1474,1443,31,0,0.9789687924016283,0.02103120759837178,0.0,0.9815022421524664,0.018497757847533634,0.020402420149148726
65,7111,1474,1438,36,0,0.9755766621438263,0.024423337856173677,0.0,0.9792659008125525,0.020734099187447463,0.021656588384193504
66,7114,1475,1437,38,0,0.9742372881355932,0.02576271186440678,0.0,0.9787293590820039,0.021270640917996082,0.0226314309811639
67,7116,1475,1443,32,0,0.9783050847457627,0.02169491525423729,0.0,0.9781696053736356,0.0218303946263644,0.022484541877459248
68,7119,1476,1446,30,0,0.9796747967479674,0.02032520325203252,0.0,0.977075761811574,0.022924238188426056,0.022756005056890013
69,7118,1475,1436,37,2,0.9735593220338983,0.025084745762711864,0.0013559322033898306,0.9765100671140939,0.02348993288590604,0.0240236021354313
70,7127,1476,1435,41,0,0.9722222222222222,0.027777777777777776,0.0,0.9751188146491473,0.02488118535085267,0.025536691455030167
71,7132,1478,1443,35,0,0.976319350473613,0.02368064952638701,0.0,0.9737723214285714,0.026227678571428572,0.025659001682557487
72,7133,1477,1439,37,1,0.974272173324306,0.025050778605280974,0.0006770480704129993,0.9743231928551493,0.025676807144850683,0.026075984859105564
73,7137,1477,1434,42,1,0.970886932972241,0.02843601895734597,0.0006770480704129993,0.9743231928551493,0.025676807144850683,0.0273224043715847
74,7141,1478,1434,44,0,0.9702300405953992,0.029769959404600813,0.0,0.9724003345413995,0.0275996654586005,0.02828735471222518
75,7145,1478,1431,47,0,0.9682002706359946,0.031799729364005415,0.0,0.9724080267558528,0.027591973244147156,0.02967109867039888
76,7145,1477,1438,39,0,0.973595125253893,0.026404874746106973,0.0,0.9721293199554069,0.027870680044593088,0.02939118264520644
77,7146,1477,1429,48,0,0.967501692620176,0.03249830737982397,0.0,0.9712931995540691,0.02870680044593088,0.030786453960257486
78,7147,1477,1423,53,1,0.963439404197698,0.03588354773188896,0.0006770480704129993,0.9704653106714962,0.029534689328503762,0.032461172519938436
79,7149,1478,1430,47,1,0.9675236806495264,0.031799729364005415,0.0006765899864682003,0.9688109161793372,0.031189083820662766,0.03287173031193174
80,7148,1478,1429,48,1,0.9668470906630582,0.03247631935047361,0.0006765899864682003,0.9685412026726058,0.03145879732739421,0.03343592613318411
81,7148,1478,1436,42,0,0.9715832205683356,0.028416779431664412,0.0,0.9674185463659147,0.03258145363408521,0.03301622831561276
82,7146,1478,1421,56,1,0.9614343707713126,0.037889039242219216,0.0006765899864682003,0.966016713091922,0.033983286908077996,0.03484466834592779
83,7144,1477,1433,43,1,0.970209884901828,0.02911306702775897,0.0006770480704129993,0.9657095065514357,0.03429049344856426,0.03387458006718925
84,7142,1476,1435,41,0,0.9722222222222222,0.027777777777777776,0.0,0.9651422197434467,0.03485778025655326,0.03346401568188183
85,7143,1477,1438,39,0,0.973595125253893,0.026404874746106973,0.0,0.9654210819854991,0.03457891801450084,0.03303933921321574
86,7139,1477,1415,59,3,0.9580230196343941,0.03994583615436696,0.002031144211238998,0.9634894091415831,0.036510590858416944,0.03529906149320633
87,7139,1477,1425,50,2,0.9647935003385241,0.033852403520649964,0.0013540961408259986,0.9640367995539448,0.0359632004460552,0.035018910211514216
88,7137,1476,1440,36,0,0.975609756097561,0.024390243902439025,0.0,0.96484375,0.03515625,0.0332072299285414
89,7136,1477,1425,50,2,0.9647935003385241,0.033852403520649964,0.0013540961408259986,0.9659693165969316,0.03403068340306834,0.03447309417040359
90,7136,1477,1426,51,0,0.965470548408937,0.034529451591062965,0.0,0.9648633575013943,0.03513664249860569,0.034753363228699555
91,7138,1477,1424,53,0,0.964116452268111,0.03588354773188896,0.0,0.9642956764295676,0.03570432357043236,0.03544410198935276
92,7136,1477,1437,36,4,0.97291807718348,0.024373730534867976,0.002708192281651997,0.9659693165969316,0.03403068340306834,0.03391255605381166
93,7138,1477,1423,54,0,0.963439404197698,0.03656059580230196,0.0,0.9645647321428571,0.035435267857142856,0.03572429251891286
94,7141,1477,1424,53,0,0.964116452268111,0.03588354773188896,0.0,0.9643056330172894,0.03569436698271054,0.03626943005181347
95,7145,1478,1422,55,1,0.9621109607577808,0.03721244925575101,0.0006765899864682003,0.9626740947075209,0.03732590529247911,0.03722883135059482
96,7143,1477,1415,60,2,0.9580230196343941,0.040622884224779957,0.0013540961408259986,0.9640468227424749,0.03595317725752508,0.03863922721545569
97,7144,1477,1420,57,0,0.9614082599864591,0.03859174001354096,0.0,0.9626324595649749,0.0373675404350251,0.03919372900335946
98,7144,1477,1428,48,1,0.966824644549763,0.03249830737982397,0.0006770480704129993,0.9623640925564538,0.03763590744354614,0.038493840985442326
99,7149,1479,1422,57,0,0.9614604462474645,0.038539553752535496,0.0,0.9610136452241715,0.03898635477582846,0.039725835781228146
100,7148,1477,1422,55,0,0.962762356127285,0.037237643872714964,0.0,0.9593314763231198,0.040668523676880224,0.04015109121432568
101,7149,1479,1414,64,1,0.9560513860716701,0.043272481406355645,0.000676132521974307,0.9579738380183691,0.04202616198163095,0.041824031333053575
102,7151,1479,1409,69,1,0.9526707234617985,0.04665314401622718,0.000676132521974307,0.9582521569718898,0.041747843028110215,0.04363026150188785
103,7155,1479,1416,63,0,0.9574036511156186,0.04259634888438134,0.0,0.9574408901251739,0.04255910987482615,0.04388539482879106
104,7152,1478,1420,56,2,0.9607577807848444,0.037889039242219216,0.0013531799729364006,0.9565822432507654,0.04341775674923462,0.04348434004474273
105,7153,1479,1429,49,1,0.9661933739012847,0.03313049357674104,0.000676132521974307,0.9557595993322203,0.04424040066777963,0.04249965049629526
106,7151,1479,1409,68,2,0.9526707234617985,0.04597701149425287,0.001352265043948614,0.9541029207232267,0.0458970792767733,0.044748986155782405
107,7152,1479,1406,71,2,0.9506423258958756,0.048005409060175794,0.001352265043948614,0.9538247566063978,0.046175243393602225,0.04614093959731544
108,7151,1479,1415,63,1,0.9567275185936444,0.04259634888438134,0.000676132521974307,0.9543683917640512,0.045631608235948806,0.04572787022794015
109,7150,1478,1417,60,1,0.9587280108254398,0.04059539918809202,0.0006765899864682003,0.9560256053437239,0.04397439465627609,0.045454545454545456
110,7151,1479,1420,58,1,0.9601081812035159,0.0392156862745098,0.000676132521974307,0.9541029207232267,0.0458970792767733,0.04516850790099287
111,7151,1478,1403,74,1,0.949255751014885,0.05006765899864682,0.0006765899864682003,0.9529640968549958,0.04703590314500417,0.04726611662704517
112,7156,1480,1409,70,1,0.952027027027027,0.0472972972972973,0.0006756756756756757,0.9524471635150167,0.04755283648498331,0.04793180547792063
113,7158,1479,1406,73,0,0.9506423258958756,0.04935767410412441,0.0,0.9527252502780867,0.047274749721913235,0.0490360435875943
114,7153,1478,1409,67,2,0.9533152909336942,0.04533152909336942,0.0013531799729364006,0.9535465924895689,0.04645340751043116,0.048790717181602127
115,7156,1479,1410,69,0,0.9533468559837728,0.04665314401622718,0.0,0.9521424596549806,0.047857540345019475,0.049329234209055335
116,7159,1480,1419,61,0,0.9587837837837838,0.04121621621621622,0.0,0.9510703363914373,0.04892966360856269,0.048610141081156584
117,7159,1480,1402,77,1,0.9472972972972973,0.05202702702702703,0.0006756756756756757,0.9488888888888889,0.051111111111111114,0.05056572146947898
118,7160,1480,1398,82,0,0.9445945945945946,0.05540540540540541,0.0,0.9488746874131703,0.051125312586829674,0.05195530726256983
119,7158,1479,1407,71,1,0.9513184584178499,0.048005409060175794,0.000676132521974307,0.9488604780433574,0.05113952195664258,0.0516904163174071
120,7158,1479,1404,75,0,0.949290060851927,0.05070993914807302,0.0,0.949402279677509,0.05059772032249096,0.052388935456831515
121,7159,1479,1402,77,0,0.9479377958079783,0.052062204192021636,0.0,0.9480122324159022,0.05198776758409786,0.053219723425059366
122,7160,1479,1402,77,0,0.9479377958079783,0.052062204192021636,0.0,0.9466221851542952,0.05337781484570475,0.05391061452513966
123,7162,1479,1412,67,0,0.9546991210277215,0.045300878972278566,0.0,0.9466370205669816,0.05336297943301834,0.05305780508237922
124,7160,1480,1405,71,4,0.9493243243243243,0.047972972972972976,0.002702702702702703,0.945818282856349,0.05418171714365101,0.05335195530726257
125,7164,1481,1393,88,0,0.9405806887238353,0.05941931127616475,0.0,0.9447375728964177,0.05526242710358234,0.055695142378559465
126,7165,1481,1408,72,1,0.950708980418636,0.048615800135043886,0.0006752194463200541,0.9436424208772904,0.056357579122709604,0.05471039776692254
127,7163,1480,1395,84,1,0.9425675675675675,0.05675675675675676,0.0006756756756756757,0.9444598722577062,0.055540127742293804,0.056261343012704176
128,7165,1479,1404,75,0,0.949290060851927,0.05070993914807302,0.0,0.9444290080577938,0.05557099194220617,0.05596650383810189
129,7165,1480,1375,103,2,0.9290540540540541,0.06959459459459459,0.0013513513513513514,0.9425319267073848,0.05746807329261521,0.05987438939288207
130,7169,1481,1408,73,0,0.950708980418636,0.04929101958136394,0.0,0.9433805162364696,0.05661948376353039,0.05760915050913656
131,7165,1480,1397,82,1,0.9439189189189189,0.05540540540540541,0.0006756756756756757,0.9425319267073848,0.05746807329261521,0.05833914863921842
132,7164,1480,1396,82,2,0.9432432432432433,0.05540540540540541,0.0013513513513513514,0.9425319267073848,0.05746807329261521,0.05862646566164154
133,7168,1481,1384,97,0,0.9345037137069547,0.06549628629304524,0.0,0.9389228206551916,0.06107717934480844,0.061244419642857144
134,7169,1481,1367,113,1,0.9230249831195139,0.07629979743416611,0.0006752194463200541,0.9392341842397336,0.06076581576026637,0.06500209234202818
135,7171,1481,1402,79,0,0.9466576637407157,0.053342336259284265,0.0,0.9381243063263041,0.06187569367369589,0.06261330358387951
136,7170,1480,1396,82,2,0.9432432432432433,0.05540540540540541,0.0013513513513513514,0.937812326485286,0.06218767351471405,0.06304044630404464
137,7172,1481,1370,109,2,0.925050641458474,0.07359891964888589,0.0013504388926401081,0.9359223300970874,0.06407766990291262,0.06692693809258227
138,7173,1482,1389,91,2,0.937246963562753,0.06140350877192982,0.001349527665317139,0.9315410199556541,0.0684589800443459,0.06622054928202983
139,7176,1482,1364,118,0,0.9203778677462888,0.0796221322537112,0.0,0.9326496674057649,0.06735033259423504,0.07009476031215162
140,7178,1481,1396,84,1,0.9426063470627954,0.05671843349088454,0.0006752194463200541,0.9331854726919878,0.0668145273080122,0.06756756756756757
141,7177,1481,1373,106,2,0.9270762997974341,0.07157326130992572,0.0013504388926401081,0.9317803660565723,0.06821963394342762,0.07022432771352934
142,7178,1481,1387,94,0,0.9365293720459149,0.06347062795408508,0.0,0.930690324369282,0.06930967563071805,0.06979660072443578
143,7180,1483,1393,89,1,0.9393122049898853,0.06001348617666891,0.0006743088334457181,0.9263565891472868,0.07364341085271318,0.06935933147632312
144,7178,1483,1370,109,4,0.9238031018206339,0.07349966284558328,0.0026972353337828725,0.92718715393134,0.07281284606866002,0.07188631930899972
145,7184,1483,1358,124,1,0.9157113958192852,0.08361429534726905,0.0006743088334457181,0.9263361949598449,0.07366380504015509,0.07516703786191536
146,7185,1482,1358,121,3,0.9163292847503374,0.0816464237516869,0.0020242914979757085,0.92718715393134,0.07281284606866002,0.07710508002783577
147,7188,1483,1356,125,2,0.9143627781523938,0.08428860418071477,0.0013486176668914363,0.9272073069471354,0.07279269305286465,0.07943795214245966
148,7192,1483,1371,111,1,0.9244774106540796,0.07484828051247472,0.0006743088334457181,0.9247579529737207,0.07524204702627939,0.07939377085650723
149,7195,1483,1371,111,1,0.9244774106540796,0.07484828051247472,0.0006743088334457181,0.9220348354990323,0.07796516450096765,0.08019457956914523
150,7196,1484,1353,129,2,0.9117250673854448,0.08692722371967655,0.0013477088948787063,0.9190384084001105,0.08096159159988947,0.08337965536409116
151,7201,1484,1376,108,0,0.9272237196765498,0.07277628032345014,0.0,0.9171041724233213,0.08289582757667864,0.08234967365643661
152,7199,1484,1347,134,3,0.9076819407008087,0.09029649595687332,0.0020215633423180594,0.9154929577464789,0.08450704225352113,0.08570634810390332
153,7203,1484,1366,116,2,0.9204851752021563,0.07816711590296496,0.0013477088948787063,0.9154929577464789,0.08450704225352113,0.0849645980841316
154,7205,1484,1334,150,0,0.898921832884097,0.10107816711590296,0.0,0.9127794645321556,0.08722053546784433,0.0900763358778626
155,7209,1485,1358,126,1,0.9144781144781144,0.08484848484848485,0.0006734006734006734,0.9122758620689655,0.08772413793103448,0.08974892495491746
156,7209,1484,1342,140,2,0.9043126684636119,0.09433962264150944,0.0013477088948787063,0.9094922737306843,0.09050772626931568,0.09266195033985296
157,7209,1484,1366,113,5,0.9204851752021563,0.0761455525606469,0.0033692722371967657,0.9100441501103753,0.08995584988962473,0.09071993341656263
158,7211,1486,1340,143,3,0.901749663526245,0.09623149394347241,0.002018842530282638,0.906034720308625,0.09396527969137504,0.09430037442795729
159,7214,1487,1360,125,2,0.9145931405514459,0.08406186953597848,0.0013449899125756557,0.9058110713302121,0.09418892866978794,0.0932908233989465
160,7213,1487,1363,122,2,0.9166106254203094,0.082044384667115,0.0013449899125756557,0.9028083700440529,0.09719162995594714,0.09274920282822681
161,7213,1485,1345,136,4,0.9057239057239057,0.09158249158249158,0.0026936026936026937,0.9040529363110008,0.09594706368899918,0.09469014279772633
162,7217,1487,1363,122,2,0.9166106254203094,0.082044384667115,0.0013449899125756557,0.9022307904158634,0.0977692095841366,0.09339060551475682
163,7211,1486,1350,129,7,0.9084791386271871,0.08681022880215343,0.004710632570659489,0.9019553841916828,0.09804461580831726,0.09402302038552211
164,7216,1488,1341,142,5,0.9012096774193549,0.09543010752688172,0.003360215053763441,0.9033856317093312,0.09661436829066887,0.09631374722838137
165,7218,1487,1348,135,4,0.9065232010759919,0.09078681909885676,0.0026899798251513113,0.9014588494357281,0.09854115056427196,0.09642560266001662
166,7221,1487,1351,133,3,0.9085406859448554,0.0894418291862811,0.0020174848688634837,0.9036608863198459,0.09633911368015415,0.09666251211743526
167,7217,1486,1353,128,5,0.9104979811574697,0.08613728129205922,0.0033647375504710633,0.9036078215367668,0.09639217846323327,0.09616184009976445
168,7217,1486,1357,128,1,0.9131897711978466,0.08613728129205922,0.0006729475100942127,0.9022577092511013,0.09774229074889867,0.0957461549120133
169,7217,1486,1339,143,4,0.9010767160161507,0.09623149394347241,0.0026917900403768506,0.9005783530707794,0.0994216469292206,0.0979631425800194
170,7217,1486,1347,137,2,0.9064602960969045,0.09219380888290714,0.0013458950201884253,0.9006057268722467,0.0993942731277533,0.09782458085076902
171,7215,1485,1360,122,3,0.9158249158249159,0.08215488215488216,0.00202020202020202,0.9010746762193441,0.09892532378065583,0.09604989604989606
172,7211,1485,1339,140,6,0.9016835016835016,0.09427609427609428,0.00404040404040404,0.901571546732837,0.09842845326716294,0.09804465400083207
173,7215,1487,1331,152,4,0.8950907868190988,0.10221923335574983,0.0026899798251513113,0.8997521343982374,0.1002478656017626,0.10062370062370063
174,7216,1486,1343,140,3,0.9037685060565276,0.09421265141318977,0.002018842530282638,0.8986225895316804,0.10137741046831956,0.1001940133037694
175,7216,1487,1351,132,4,0.9085406859448554,0.08876933422999328,0.0026899798251513113,0.9000550660792952,0.09994493392070485,0.09936252771618626
176,7213,1486,1348,135,3,0.9071332436069987,0.0908479138627187,0.002018842530282638,0.8997245179063361,0.10027548209366391,0.09940385415222515
177,7210,1485,1330,150,5,0.8956228956228957,0.10101010101010101,0.003367003367003367,0.8979873173421561,0.10201268265784395,0.10166435506241331
178,7214,1486,1354,131,1,0.9111709286675639,0.08815612382234186,0.0006729475100942127,0.8969413061449435,0.10305869385505649,0.10008317161075686
179,7213,1486,1346,135,5,0.9057873485868102,0.0908479138627187,0.0033647375504710633,0.8972168641499035,0.10278313585009645,0.1003743241369749
180,7210,1485,1342,139,4,0.9037037037037037,0.0936026936026936,0.0026936026936026937,0.8971885336273429,0.10281146637265712,0.10083217753120666
181,7212,1485,1330,154,1,0.8956228956228957,0.1037037037037037,0.0006734006734006734,0.8957816377171216,0.10421836228287841,0.1028840820854132
182,7215,1486,1345,137,4,0.905114401076716,0.09219380888290714,0.0026917900403768506,0.8966657481399835,0.10333425186001653,0.10200970200970201
183,7209,1485,1319,158,8,0.8882154882154882,0.1063973063973064,0.0053872053872053875,0.8960859977949284,0.10391400220507166,0.10500762935219864
184,7213,1486,1313,170,3,0.8835800807537012,0.11440107671601615,0.002018842530282638,0.8958390741251033,0.10416092587489667,0.10813808401497296
185,7215,1486,1340,144,2,0.901749663526245,0.09690444145356662,0.0013458950201884253,0.8950124001102232,0.1049875998897768,0.10658350658350658
186,7213,1485,1343,141,1,0.9043771043771044,0.09494949494949495,0.0006734006734006734,0.8955347298787211,0.10446527012127894,0.10605850547622349
187,7213,1484,1334,148,2,0.898921832884097,0.09973045822102426,0.0013477088948787063,0.8926896551724138,0.10731034482758621,0.10702897546097324
188,7215,1485,1341,143,1,0.9030303030303031,0.0962962962962963,0.0006734006734006734,0.8886438809261301,0.1113561190738699,0.10658350658350658
189,7209,1485,1299,177,9,0.8747474747474747,0.1191919191919192,0.006060606060606061,0.889470782800441,0.11052921719955898,0.11138854210015259
190,7219,1487,1330,155,2,0.8944182918628111,0.10423671822461332,0.0013449899125756557,0.8892561983471075,0.11074380165289256,0.11068014960520847
191,7221,1486,1335,149,2,0.8983849259757739,0.10026917900403769,0.0013458950201884253,0.888215859030837,0.11178414096916299,0.11051100955546324
192,7218,1487,1309,171,7,0.8802958977807667,0.11499663752521856,0.004707464694014795,0.8882773802971932,0.11172261970280682,0.11374341922970352
193,7222,1486,1315,168,3,0.8849259757738897,0.11305518169582772,0.002018842530282638,0.8851556045166621,0.11484439548333793,0.1150650789255054
194,7223,1486,1341,140,5,0.9024226110363391,0.09421265141318977,0.0033647375504710633,0.8841178089733003,0.1158821910266997,0.11255710923439015
195,7221,1487,1302,177,8,0.8755884330867518,0.11903160726294552,0.005379959650302623,0.8847634763476347,0.11523652365236524,0.11674283340257582
196,7232,1488,1322,164,2,0.8884408602150538,0.11021505376344086,0.0013440860215053765,0.8834204014297498,0.1165795985702502,0.11698008849557522
197,7235,1488,1299,186,3,0.8729838709677419,0.125,0.0020161290322580645,0.8808019774787147,0.11919802252128536,0.1208016586040083
198,7239,1488,1327,157,4,0.8918010752688172,0.10551075268817205,0.002688172043010753,0.8819005767646251,0.1180994232353749,0.11907722061058157
199,7238,1487,1307,176,4,0.878950907868191,0.1183591123066577,0.0026899798251513113,0.879087661445452,0.12091233855454796,0.12158054711246201
200,7239,1488,1298,186,4,0.8723118279569892,0.125,0.002688172043010753,0.8777808294424608,0.12221917055753914,0.12418842381544412
201,7237,1489,1325,157,7,0.8898589657488247,0.10543989254533244,0.0047011417058428475,0.8754116355653129,0.12458836443468715,0.12201188337708996
202,7234,1488,1317,162,9,0.8850806451612904,0.10887096774193548,0.006048387096774193,0.8758923668314114,0.1241076331685887,0.1222007188277578
203,7236,1489,1328,157,4,0.8918737407656145,0.10543989254533244,0.002686366689053056,0.8740049409827065,0.12599505901729344,0.12119955776672195
204,7238,1488,1295,191,2,0.8702956989247311,0.12836021505376344,0.0013440860215053765,0.8720483250961011,0.12795167490389894,0.12531085935341255
205,7238,1488,1329,156,3,0.8931451612903226,0.10483870967741936,0.0020161290322580645,0.8734211971444261,0.12657880285557385,0.1224095053882288
206,7229,1487,1322,156,9,0.8890383322125084,0.10490921318090114,0.00605245460659045,0.8725274725274725,0.12747252747252746,0.12159358140821691
207,7231,1487,1325,159,3,0.8910558170813719,0.10692669804976462,0.0020174848688634837,0.8751718449271377,0.12482815507286225,0.12100677637947725
