step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
25,30777,2160,2137,23,0,0.9893518518518518,0.010648148148148148,0.0,0.9839586197865514,0.01604138021344857,0.015726029177632647
26,31095,2150,2115,35,0,0.9837209302325581,0.01627906976744186,0.0,0.9838111956309733,0.01618880436902672,0.015918958031837915
27,31314,2138,2098,39,1,0.9812909260991581,0.01824134705332086,0.0004677268475210477,0.9828937990021382,0.017106200997861726,0.01619084115730983
28,31439,2120,2092,28,0,0.9867924528301887,0.013207547169811321,0.0,0.9835650253345459,0.016434974665454072,0.01612646712681701
29,31485,2103,2076,27,0,0.9871611982881597,0.012838801711840228,0.0,0.9846685803757829,0.01533141962421712,0.016039383833571542
30,31471,2091,2063,27,1,0.9866092778574844,0.01291248206599713,0.00047824007651841227,0.9842039719473029,0.01579602805269712,0.015919417876775446
31,31422,2081,2049,32,0,0.9846227775108121,0.015377222489187891,0.0,0.9833948339483395,0.016605166051660517,0.01600789255935332
32,31338,2069,2042,26,1,0.986950217496375,0.012566457225712905,0.0004833252779120348,0.9835467392025476,0.0164532607974524,0.015859340098283235
33,31226,2058,2027,31,0,0.9849368318756074,0.015063168124392614,0.0,0.9840845258793633,0.015915474120636618,0.01594824825465958
34,31087,2048,2015,33,0,0.98388671875,0.01611328125,0.0,0.9844982139246479,0.01550178607535216,0.016019558014604175
35,30935,2041,2011,30,0,0.9853013228809407,0.014698677119059285,0.0,0.9845213849287169,0.015478615071283095,0.016065944722805883
36,30774,2037,2005,32,0,0.9842906234658811,0.015709376534118802,0.0,0.9843579234972678,0.01564207650273224,0.01611750178722298
37,30610,2034,2007,26,1,0.9867256637168141,0.012782694198623401,0.0004916420845624386,0.9837158169575374,0.01628418304246255,0.015975171512577588
38,30451,2032,1993,39,0,0.9808070866141733,0.019192913385826772,0.0,0.9837595024187975,0.01624049758120249,0.016222784145019868
39,30301,2029,2004,25,0,0.9876786594381469,0.01232134056185313,0.0,0.9842924659438421,0.01570753405615791,0.016072076829147554
40,30160,2028,1995,31,2,0.9837278106508875,0.015285996055226824,0.0009861932938856016,0.9839374257978909,0.016062574202109086,0.016180371352785147
41,30038,2028,1992,36,0,0.9822485207100592,0.01775147928994083,0.0,0.9839433459542841,0.01605665404571589,0.016479126439842867
42,29929,2029,2001,28,0,0.9862000985707245,0.013799901429275506,0.0,0.9830460780865283,0.016953921913471684,0.016438905409469077
43,29834,2029,2008,21,0,0.9896500739280434,0.010349926071956629,0.0,0.9834885690093141,0.01651143099068586,0.01618958235570155
44,29748,2029,2000,29,0,0.9857072449482503,0.01429275505174963,0.0,0.983095204413637,0.016904795586362993,0.01616915422885572
45,29680,2031,2007,24,0,0.9881831610044313,0.011816838995568686,0.0,0.9827097505668935,0.017290249433106575,0.016004043126684638
46,29622,2032,2002,29,1,0.985236220472441,0.014271653543307087,0.0004921259842519685,0.9830424294025827,0.01695757059741734,0.016001620417257445
47,29574,2034,2004,30,0,0.9852507374631269,0.014749262536873156,0.0,0.9836670927425082,0.016332907257491834,0.015993778318793533
48,29539,2035,2000,35,0,0.9828009828009828,0.0171990171990172,0.0,0.9838709677419355,0.016129032258064516,0.016215850231896815
49,29513,2037,1998,39,0,0.9808541973490427,0.01914580265095729,0.0,0.9840108015918135,0.01598919840818647,0.016535086233185375
50,29499,2038,2014,24,0,0.9882237487733072,0.011776251226692836,0.0,0.9847192608386638,0.015280739161336177,0.01637343638767416
51,29491,2040,2010,30,0,0.9852941176470589,0.014705882352941176,0.0,0.9843694493783304,0.015630550621669625,0.016343969346580313
52,29488,2042,2006,36,0,0.9823702252693438,0.01762977473065622,0.0,0.9840942980898956,0.015905701910104382,0.016481280520889853
53,29490,2043,2010,32,1,0.9838472834067548,0.01566324033284386,0.0004894762604013706,0.9838915696849276,0.01610843031507238,0.016514072566971856
54,29497,2044,2013,31,0,0.9848336594911937,0.015166340508806261,0.0,0.9841843971631206,0.015815602836879432,0.016510153574939825
55,29507,2045,2017,27,1,0.9863080684596577,0.013202933985330073,0.0004889975550122249,0.983558925660832,0.016441074339168023,0.016368997187108145
56,29523,2047,2007,40,0,0.9804592085979482,0.019540791402051783,0.0,0.9830784480317191,0.01692155196828094,0.01673271686481726
57,29541,2047,2022,24,1,0.9877870053737177,0.01172447484123107,0.0004885197850512946,0.9825244092259799,0.017475590774020094,0.016519413696218815
58,29557,2048,2007,40,1,0.97998046875,0.01953125,0.00048828125,0.9823978509826099,0.017602149017390076,0.016882633555502926
59,29574,2048,2001,46,1,0.97705078125,0.0224609375,0.00048828125,0.9826197541331072,0.01738024586689275,0.017413944681138837
60,29593,2049,2017,32,0,0.984382625671059,0.015617374328940947,0.0,0.982281519130312,0.017718480869687987,0.01750413949244754
61,29609,2048,2015,33,0,0.98388671875,0.01611328125,0.0,0.9833474456675134,0.016652554332486594,0.01769732176027559
62,29625,2049,2016,33,0,0.9838945827232797,0.016105417276720352,0.0,0.9822309970384995,0.017769002961500493,0.01782278481012658
63,29639,2049,2004,45,0,0.9780380673499268,0.021961932650073207,0.0,0.9811826062442738,0.018817393755726268,0.018354195485677655
64,29654,2049,2009,40,0,0.9804782820888238,0.019521717911176184,0.0,0.9814710441031421,0.018528955896857827,0.018648411681392054
65,29664,2049,2020,29,0,0.9858467545143973,0.014153245485602733,0.0,0.9814084507042253,0.018591549295774647,0.01847357065803668
66,29677,2049,2004,45,0,0.9780380673499268,0.021961932650073207,0.0,0.9812728808786257,0.018727119121374262,0.018937224112949423
67,29688,2049,2008,41,0,0.9799902391410444,0.02000976085895559,0.0,0.9800844475721323,0.0199155524278677,0.019267043923470763
68,29698,2048,2006,42,0,0.9794921875,0.0205078125,0.0,0.9800858489902189,0.019914151009781157,0.019698296181561048
69,29704,2048,2007,41,0,0.97998046875,0.02001953125,0.0,0.9797382861967074,0.020261713803292527,0.019963641260436305
70,29709,2048,2011,37,0,0.98193359375,0.01806640625,0.0,0.9794583186774534,0.020541681322546607,0.020061260897371168
71,29714,2048,2008,40,0,0.98046875,0.01953125,0.0,0.9797425617218822,0.020257438278117747,0.020327118529985866
72,29714,2048,2007,41,0,0.97998046875,0.02001953125,0.0,0.9790406526937685,0.020959347306231536,0.02056269771824729
73,29718,2048,2002,46,0,0.9775390625,0.0224609375,0.0,0.9784794992615514,0.021520500738448554,0.02099737532808399
74,29720,2048,2000,47,1,0.9765625,0.02294921875,0.00048828125,0.9781981855264084,0.021801814473591672,0.021433378196500673
75,29722,2048,2016,31,1,0.984375,0.01513671875,0.00048828125,0.9784779856519904,0.021522014348009565,0.021297355494246686
76,29717,2047,1998,46,3,0.9760625305324866,0.02247191011235955,0.0014655593551538837,0.9784076522717682,0.02159234772823182,0.021637446579399
77,29717,2048,2013,35,0,0.98291015625,0.01708984375,0.0,0.9772823181882121,0.022717681811787873,0.021469192717972877
78,29713,2047,1991,56,0,0.9726428920371275,0.027357107962872496,0.0,0.9771384355655599,0.022861564434440068,0.022111533672130045
79,29715,2047,1999,48,0,0.9765510503175379,0.02344894968246214,0.0,0.977837191303736,0.022162808696263983,0.022480228840652868
80,29714,2047,1993,54,0,0.97361993160723,0.026380068392769906,0.0,0.9776198184249419,0.022380181575058063,0.022985797940364813
81,29713,2046,1996,50,0,0.9755620723362659,0.024437927663734114,0.0,0.9780405405405406,0.02195945945945946,0.02335677986066705
82,29714,2047,2001,46,0,0.9775280898876404,0.02247191011235955,0.0,0.9767752832711661,0.023224716728833836,0.02359157299589419
83,29714,2047,1995,52,0,0.9745969711773327,0.025403028822667317,0.0,0.976282637764797,0.02371736223520304,0.02402907720266541
84,29711,2046,1984,62,0,0.9696969696969697,0.030303030303030304,0.0,0.9754363738738738,0.024563626126126125,0.024738312409545285
85,29709,2046,1995,51,0,0.9750733137829912,0.024926686217008796,0.0,0.9751530935454353,0.024846906454564652,0.025009256454273116
86,29710,2047,1998,49,0,0.9760625305324866,0.023937469467513434,0.0,0.9752234813824171,0.02477651861758288,0.025311342982160888
87,29709,2047,1992,55,0,0.9731314118221788,0.0268685881778212,0.0,0.9738194102329509,0.026180589767049053,0.02578343262984281
88,29709,2047,1984,63,0,0.9692232535417684,0.030776746458231558,0.0,0.9726991274978891,0.02730087250211089,0.02649028913797166
89,29706,2047,2002,43,2,0.9780166096726918,0.021006350757205666,0.0009770395701025891,0.9717100633356791,0.028289936664320902,0.026492964384299468
90,29704,2047,1998,49,0,0.9760625305324866,0.023937469467513434,0.0,0.9722007178548807,0.02779928214511929,0.026696741179639105
91,29704,2047,2001,46,0,0.9775280898876404,0.02247191011235955,0.0,0.9717080723485115,0.028291927651488493,0.026764072178831134
92,29704,2047,1981,66,0,0.9677576941866145,0.03224230581338544,0.0,0.9710767065446868,0.02892329345531316,0.027538378669539457
93,29707,2047,2001,46,0,0.9775280898876404,0.02247191011235955,0.0,0.9714285714285714,0.02857142857142857,0.027602921870266268
94,29706,2047,1986,61,0,0.9702002931118711,0.02979970688812897,0.0,0.9712878254750176,0.02871217452498241,0.028108799569110617
95,29702,2047,1990,56,1,0.9721543722520762,0.027357107962872496,0.0004885197850512946,0.9717080723485115,0.028291927651488493,0.028348259376472965
96,29706,2048,1991,56,1,0.97216796875,0.02734375,0.00048828125,0.9714305819435648,0.028569418056435154,0.028647411297381
97,29706,2047,1995,51,1,0.9745969711773327,0.024914509037616023,0.0004885197850512946,0.9717824220674126,0.02821757793258743,0.028647411297381
98,29705,2047,1967,80,0,0.9609184171958964,0.039081582804103565,0.0,0.9709400506614129,0.029059949338587108,0.0296246423161084
99,29711,2048,1991,57,0,0.97216796875,0.02783203125,0.0,0.9708696875879539,0.02913031241204616,0.029786947595166775
100,29713,2047,2005,42,0,0.9794821690278456,0.02051783097215437,0.0,0.9712938858791248,0.028706114120875256,0.0294483895937805
101,29714,2047,2002,45,0,0.9780166096726918,0.021983390327308255,0.0,0.9708717371420531,0.02912826285794695,0.029211819344416773
102,29711,2048,1966,79,3,0.9599609375,0.03857421875,0.00146484375,0.9686994443272139,0.0313005556727861,0.03005620813839992
103,29715,2048,1980,67,1,0.966796875,0.03271484375,0.00048828125,0.9680005626274703,0.031999437372529714,0.030455998653878512
104,29719,2048,1990,57,1,0.9716796875,0.02783203125,0.00048828125,0.9695456463637643,0.03045435363623576,0.030620141996702446
105,29721,2047,1987,60,0,0.9706888128969223,0.029311187103077674,0.0,0.9696841809101779,0.030315819089822043,0.030887251438376905
106,29721,2047,1991,56,0,0.9726428920371275,0.027357107962872496,0.0,0.9684884293451502,0.03151157065484983,0.03092089768177383
107,29719,2048,1982,66,0,0.9677734375,0.0322265625,0.0,0.9677192488923272,0.03228075110767283,0.03129311215047613
108,29721,2048,1969,77,2,0.96142578125,0.03759765625,0.0009765625,0.9677169784779857,0.03228302152201435,0.03213216244406312
109,29723,2048,1977,68,3,0.96533203125,0.033203125,0.00146484375,0.9670886075949368,0.03291139240506329,0.03263466002758806
110,29722,2047,1986,60,1,0.9702002931118711,0.029311187103077674,0.0004885197850512946,0.9686335185315423,0.0313664814684577,0.03277033846982034
111,29722,2048,1982,66,0,0.9677734375,0.0322265625,0.0,0.9679347443920961,0.032065255607903805,0.03303949936074289
112,29721,2048,1968,79,1,0.9609375,0.03857421875,0.00048828125,0.965684551016103,0.03431544898389705,0.033747182127115506
113,29725,2048,1973,75,0,0.96337890625,0.03662109375,0.0,0.9641375430701076,0.035862456929892414,0.034348191757779645
114,29729,2048,1982,66,0,0.9677734375,0.0322265625,0.0,0.965332958301104,0.034667041698896,0.03461266776548152
115,29731,2048,1974,73,1,0.9638671875,0.03564453125,0.00048828125,0.9654057094642103,0.03459429053578962,0.035081228347516064
116,29735,2048,1968,80,0,0.9609375,0.0390625,0.0,0.9639316599873444,0.036068340012655555,0.035816378005717166
117,29735,2048,1972,76,0,0.962890625,0.037109375,0.0,0.9629525483304042,0.037047451669595784,0.03632083403396671
118,29738,2048,1975,72,1,0.96435546875,0.03515625,0.00048828125,0.9623225080837903,0.037677491916209754,0.036720694061470174
119,29742,2048,1967,81,0,0.96044921875,0.03955078125,0.0,0.961830451286377,0.03816954871362294,0.03745545020509717
120,29745,2048,1974,73,1,0.9638671875,0.03564453125,0.00048828125,0.9615573828097548,0.038442617190245276,0.037821482602118005
121,29745,2048,1975,73,0,0.96435546875,0.03564453125,0.0,0.9610736368746486,0.03892636312535132,0.038124054462934945
122,29748,2048,1951,96,1,0.95263671875,0.046875,0.00048828125,0.9603063088379935,0.03969369116200646,0.03922952803549819
123,29752,2048,1955,92,1,0.95458984375,0.044921875,0.00048828125,0.9593256059009484,0.04067439409905163,0.04016536703414896
124,29753,2048,1963,81,4,0.95849609375,0.03955078125,0.001953125,0.9596122778675282,0.04038772213247173,0.04073538802809801
125,29754,2048,1953,94,1,0.95361328125,0.0458984375,0.00048828125,0.95968534906588,0.04031465093411996,0.04157424211870673
126,29758,2049,1974,74,1,0.9633967789165446,0.03611517813567594,0.0004880429477794046,0.9577217501229018,0.04227824987709811,0.04177028026077021
127,29761,2048,1970,78,0,0.9619140625,0.0380859375,0.0,0.9565278460566051,0.0434721539433949,0.042068478881758006
128,29761,2048,1957,91,0,0.95556640625,0.04443359375,0.0,0.9563812600969306,0.04361873990306947,0.04277410033265011
129,29762,2048,1941,106,1,0.94775390625,0.0517578125,0.00048828125,0.9551201011378002,0.04487989886219975,0.043881459579329346
130,29765,2048,1951,95,2,0.95263671875,0.04638671875,0.0009765625,0.9549827937355151,0.04501720626448487,0.04464975642533177
131,29770,2048,1961,87,0,0.95751953125,0.04248046875,0.0,0.9551232530374324,0.0448767469625676,0.04511252939200538
132,29769,2048,1955,92,1,0.95458984375,0.044921875,0.00048828125,0.954002808988764,0.045997191011235956,0.04565151667842386
133,29767,2048,1934,113,1,0.9443359375,0.05517578125,0.00048828125,0.9518994452636753,0.0481005547363247,0.04683038263849229
134,29772,2048,1951,97,0,0.95263671875,0.04736328125,0.0,0.9519662921348314,0.048033707865168536,0.047494289936853416
135,29773,2048,1953,93,2,0.95361328125,0.04541015625,0.0009765625,0.9523174157303371,0.047682584269662924,0.04799650690222685
136,29772,2048,1958,89,1,0.9560546875,0.04345703125,0.00048828125,0.9514917514917515,0.04850824850824851,0.048334005105468224
137,29771,2048,1934,113,1,0.9443359375,0.05517578125,0.00048828125,0.9502316439702373,0.04976835602976274,0.04941050015115381
138,29773,2049,1948,99,2,0.9507076622742802,0.048316251830161056,0.0009760858955588092,0.9487611426967081,0.05123885730329192,0.049910993181741845
139,29774,2049,1939,109,1,0.9463152757442655,0.0531966813079551,0.0004880429477794046,0.9477119595732735,0.05228804042672656,0.05071538926580238
140,29776,2049,1945,103,1,0.9492435334309419,0.050268423621278674,0.0004880429477794046,0.9478486698954166,0.05215133010458342,0.05124932831810854
141,29779,2049,1947,100,2,0.9502196193265008,0.04880429477794046,0.0009760858955588092,0.9473610331274565,0.05263896687254351,0.05168071459753518
142,29785,2049,1935,114,0,0.9443631039531479,0.055636896046852125,0.0,0.9470840058951505,0.05291599410484946,0.05261037434950479
143,29790,2049,1940,109,0,0.9468033186920449,0.0531966813079551,0.0,0.9456216671344373,0.05437833286556273,0.05334004699563612
144,29788,2049,1938,108,3,0.9458272327964861,0.0527086383601757,0.0014641288433382138,0.9448575838361162,0.05514241616388382,0.05391432791728213
145,29788,2048,1945,101,2,0.94970703125,0.04931640625,0.0009765625,0.9456918327252315,0.054308167274768455,0.05428360413589365
146,29790,2049,1928,120,1,0.9409468033186921,0.05856515373352855,0.0004880429477794046,0.9445769608530938,0.05542303914690613,0.05518630412890232
147,29793,2049,1948,101,0,0.9507076622742802,0.049292337725719865,0.0,0.9435444280805105,0.056455571919489446,0.05534857181217064
148,29795,2049,1924,124,1,0.9389946315275745,0.06051732552464617,0.0004880429477794046,0.9422820674661617,0.05771793253383828,0.056318174190300385
149,29797,2049,1949,99,1,0.9511957052220595,0.048316251830161056,0.0004880429477794046,0.9430415263748597,0.05695847362514029,0.05634795449206296
150,29797,2049,1907,139,3,0.9306979014153246,0.06783796974133724,0.0014641288433382138,0.9416467947818769,0.05835320521812316,0.05775749236500319
151,29804,2049,1931,118,0,0.9424109321620303,0.05758906783796974,0.0,0.9421418051756785,0.05785819482432148,0.058347872768755873
152,29806,2049,1922,126,1,0.9380185456320156,0.06149341142020498,0.0004880429477794046,0.9407516477352404,0.0592483522647595,0.05918271488961954
153,29808,2049,1918,130,1,0.936066373840898,0.0634455832113226,0.0004880429477794046,0.9408259132019912,0.05917408679800883,0.06011808910359635
154,29812,2049,1913,134,2,0.933626159102001,0.06539775500244022,0.0009760858955588092,0.9391389706913477,0.060861029308652365,0.06125050315309272
155,29811,2048,1916,127,5,0.935546875,0.06201171875,0.00244140625,0.9385780395456458,0.061421960454354226,0.062024085069269735
156,29816,2049,1919,130,0,0.9365544167886775,0.0634455832113226,0.0,0.937333520257956,0.06266647974204402,0.06281862087469815
157,29819,2049,1929,120,0,0.9414348462664714,0.05856515373352855,0.0,0.9354635274332562,0.06453647256674375,0.0631811931989671
158,29817,2049,1924,124,1,0.9389946315275745,0.06051732552464617,0.0004880429477794046,0.9344871076233184,0.06551289237668162,0.06375557567830432
159,29821,2049,1919,130,0,0.9365544167886775,0.0634455832113226,0.0,0.9327913658981007,0.06720863410189923,0.06448475906240568
160,29824,2049,1930,118,1,0.9419228892142508,0.05758906783796974,0.0004880429477794046,0.9323708739224893,0.06762912607751069,0.0648135729613734
161,29823,2049,1905,141,3,0.9297218155197657,0.06881405563689605,0.0014641288433382138,0.9310538116591929,0.06894618834080718,0.06585521241994434
162,29827,2049,1938,111,0,0.9458272327964861,0.05417276720351391,0.0,0.9320395151684999,0.06796048483150004,0.06574580078452409
163,29826,2049,1916,130,3,0.9350902879453392,0.0634455832113226,0.0014641288433382138,0.9312084063047286,0.06879159369527145,0.0663850331925166
164,29829,2049,1940,105,4,0.9468033186920449,0.05124450951683748,0.0019521717911176184,0.9317640465181449,0.06823595348185513,0.06611016125247243
165,29827,2049,1911,137,1,0.9326500732064422,0.06686188384577843,0.0004880429477794046,0.9310538116591929,0.06894618834080718,0.06685218090991384
166,29825,2049,1920,124,5,0.9370424597364568,0.06051732552464617,0.002440214738897023,0.9325905682853339,0.06740943171466611,0.0669907795473596
167,29822,2049,1910,136,3,0.9321620302586627,0.06637384089799903,0.0014641288433382138,0.9323945635421045,0.06760543645789548,0.06746697069277714
168,29818,2049,1902,142,5,0.9282576866764275,0.06930209858467545,0.002440214738897023,0.9341183067003084,0.06588169329969162,0.06801260983298679
169,29821,2049,1921,128,0,0.9375305026842362,0.06246949731576379,0.0,0.9329969161760583,0.06700308382394168,0.06803930116360954
170,29821,2048,1909,137,2,0.93212890625,0.06689453125,0.0009765625,0.932978126752664,0.06702187324733595,0.06840816874014956
171,29821,2048,1910,136,2,0.9326171875,0.06640625,0.0009765625,0.9325480297293507,0.06745197027064928,0.0686429026524932
172,29818,2048,1914,129,5,0.9345703125,0.06298828125,0.00244140625,0.9309353526854579,0.06906464731454214,0.06868334563015628
173,29818,2048,1896,151,1,0.92578125,0.07373046875,0.00048828125,0.9317162086371285,0.06828379136287156,0.06948822858675968
174,29820,2048,1912,134,2,0.93359375,0.0654296875,0.0009765625,0.9300287457056721,0.06997125429432798,0.06975184439973173
175,29820,2048,1892,154,2,0.923828125,0.0751953125,0.0009765625,0.929678188319428,0.07032181168057211,0.07072434607645875
176,29816,2048,1905,137,6,0.93017578125,0.06689453125,0.0029296875,0.9280757097791799,0.07192429022082018,0.07103568553796619
177,29816,2049,1905,143,1,0.9297218155197657,0.06979014153245486,0.0004880429477794046,0.927099397168092,0.07290060283190804,0.07157231016903676
178,29822,2049,1899,149,1,0.9267935578330894,0.07271839921913129,0.0004880429477794046,0.9264788337538548,0.07352116624614521,0.07242974984910469
179,29823,2049,1894,153,2,0.9243533430941923,0.0746705710102489,0.0009760858955588092,0.9252277505255782,0.07477224947442186,0.073299131542769
180,29825,2049,1898,148,3,0.9263055148853099,0.07223035627135188,0.0014641288433382138,0.9255624868577838,0.0744375131422163,0.07399832355406538
181,29824,2048,1895,149,4,0.92529296875,0.07275390625,0.001953125,0.9245812013737997,0.07541879862620032,0.0747719957081545
182,29828,2049,1886,162,1,0.920448999511957,0.07906295754026355,0.0004880429477794046,0.9237561317449194,0.07624386825508059,0.07593536274641277
183,29828,2049,1913,130,6,0.933626159102001,0.0634455832113226,0.0029282576866764276,0.9225810971764871,0.07741890282351292,0.07590183719994636
184,29832,2050,1877,172,1,0.915609756097561,0.08390243902439025,0.0004878048780487805,0.9214065564583918,0.0785934435416083,0.07726602306248324
185,29834,2049,1880,166,3,0.9175207418252807,0.08101512933138116,0.0014641288433382138,0.9214656017934707,0.07853439820652935,0.07819936984648387
186,29834,2050,1899,146,5,0.9263414634146342,0.07121951219512195,0.0024390243902439024,0.9196022130401289,0.08039778695987114,0.07850103908292552
187,29834,2049,1906,137,6,0.9302098584675451,0.06686188384577843,0.0029282576866764276,0.9211208406304728,0.07887915936952715,0.07850103908292552
188,29838,2050,1886,162,2,0.92,0.07902439024390244,0.000975609756097561,0.9187959397969898,0.08120406020301014,0.07936188752597359
189,29841,2050,1867,180,3,0.9107317073170732,0.08780487804878048,0.0014634146341463415,0.9173200784094091,0.08267992159059087,0.08072785764552126
190,29846,2049,1883,165,1,0.9189848706686189,0.08052708638360176,0.0004880429477794046,0.9175127792171417,0.08248722078285835,0.08145145078067413
191,29847,2048,1876,169,3,0.916015625,0.08251953125,0.00146484375,0.9185989492119089,0.08140105078809107,0.08228632693403022
192,29845,2049,1890,155,4,0.9224011713030746,0.07564665690580771,0.0019521717911176184,0.9177055610029415,0.0822944389970584,0.08259339922935165
193,29849,2050,1880,169,1,0.9170731707317074,0.0824390243902439,0.0004878048780487805,0.9156398767852142,0.08436012321478577,0.08338637810311904
194,29846,2049,1876,167,6,0.915568570034163,0.08150317227916057,0.0029282576866764276,0.9154298515821898,0.08457014841781013,0.08406486631374388
195,29849,2050,1861,186,3,0.9078048780487805,0.09073170731707317,0.0014634146341463415,0.9129339305711086,0.08706606942889138,0.08532949177526886
196,29851,2049,1880,166,3,0.9175207418252807,0.08101512933138116,0.0014641288433382138,0.9139596751610193,0.08604032483898068,0.08582627047670095
197,29852,2050,1891,155,4,0.922439024390244,0.07560975609756097,0.001951219512195122,0.9138317233655326,0.08616827663446731,0.08595738978962883
198,29857,2050,1868,182,0,0.911219512195122,0.08878048780487804,0.0,0.9123678868901799,0.08763211310982012,0.08698127742238002
199,29859,2050,1879,167,4,0.9165853658536586,0.08146341463414634,0.001951219512195122,0.9091926682524136,0.0908073317475864,0.0874108309052547
200,29859,2050,1874,173,3,0.9141463414634147,0.08439024390243903,0.0014634146341463415,0.9089636834371283,0.09103631656287174,0.08798017348203221
201,29859,2049,1897,148,4,0.9258174719375305,0.07223035627135188,0.0019521717911176184,0.910624300111982,0.08937569988801791,0.08771224756354867
202,29861,2050,1874,174,2,0.9141463414634147,0.08487804878048781,0.000975609756097561,0.909523476313764,0.0904765236862361,0.08834265429824856
203,29859,2050,1853,192,5,0.9039024390243903,0.09365853658536585,0.0024390243902439024,0.9096634245329228,0.09033657546707718,0.08945376603369168
204,29863,2050,1877,169,4,0.915609756097561,0.0824390243902439,0.001951219512195122,0.9084930740170701,0.09150692598292991,0.08981013294042796
205,29859,2049,1880,163,6,0.9175207418252807,0.07955100048804295,0.0029282576866764276,0.9097970608817355,0.09020293911826452,0.08985565491141699
206,29857,2050,1901,146,3,0.9273170731707318,0.07121951219512195,0.0014634146341463415,0.9093389296956979,0.0906610703043022,0.08922530729812105
207,29858,2050,1861,187,2,0.9078048780487805,0.09121951219512195,0.000975609756097561,0.9089128305582762,0.0910871694417238,0.08999263179047491
208,29860,2050,1855,191,4,0.9048780487804878,0.09317073170731707,0.001951219512195122,0.9087729117112076,0.0912270882887925,0.09079035498995311
209,29864,2050,1871,177,2,0.9126829268292683,0.08634146341463414,0.000975609756097561,0.9082639423413337,0.0917360576586663,0.0911130458076614
210,29863,2049,1835,209,5,0.8955588091752075,0.10200097608589556,0.002440214738897023,0.9106755337766889,0.08932446622331117,0.09248903325185012
211,29864,2049,1869,174,6,0.9121522693997072,0.0849194729136164,0.0029282576866764276,0.9093072078376487,0.0906927921623513,0.09261987677471203
212,29866,2050,1878,170,2,0.9160975609756098,0.08292682926829269,0.000975609756097561,0.9080540200125954,0.09194597998740466,0.09261367441237528
