step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
464,29921,2051,1766,276,9,0.8610433934666016,0.13456850316918575,0.004388103364212579,0.8476469766792347,0.15235302332076525,0.1526686942281341
465,29916,2050,1751,286,13,0.8541463414634146,0.13951219512195123,0.006341463414634147,0.8476150569173825,0.1523849430826175,0.1529616258858136
466,29918,2050,1752,289,9,0.8546341463414634,0.14097560975609755,0.004390243902439025,0.8457294503806132,0.15427054961938683,0.15315194865966977
467,29916,2051,1748,292,11,0.8522671867381765,0.14236957581667478,0.005363237445148708,0.8463203463203464,0.15367965367965367,0.1532290413156839
468,29921,2051,1752,290,9,0.8542174549000487,0.14139444173573867,0.004388103364212579,0.8448540706605223,0.15514592933947774,0.153203435714047
469,29925,2050,1736,307,7,0.8468292682926829,0.1497560975609756,0.0034146341463414634,0.8448432372041058,0.15515676279589413,0.15365079365079365
470,29925,2051,1751,289,11,0.8537298878595807,0.1409068746952706,0.005363237445148708,0.8457457946534516,0.15425420534654846,0.15348370927318294
471,29927,2052,1757,284,11,0.8562378167641326,0.13840155945419103,0.005360623781676413,0.8448227742115546,0.15517722578844545,0.15333979349751062
472,29927,2052,1736,303,13,0.8460038986354775,0.1476608187134503,0.006335282651072124,0.845032096008931,0.15496790399106894,0.15390784241654692
473,29928,2052,1743,294,15,0.8494152046783626,0.14327485380116958,0.007309941520467836,0.8448660714285714,0.15513392857142858,0.15430366212242716
474,29934,2052,1746,298,8,0.8508771929824561,0.145224171539961,0.003898635477582846,0.8463899546564353,0.1536100453435647,0.1547404289436761
475,29938,2051,1756,286,9,0.856167723061921,0.1394441735738664,0.004388103364212579,0.8458801367473662,0.15411986325263377,0.154686351793707
476,29943,2051,1736,308,7,0.8464163822525598,0.15017064846416384,0.0034129692832764505,0.8440770196735036,0.15592298032649643,0.1552282670407107
477,29948,2051,1767,276,8,0.8615309605070697,0.13456850316918575,0.0039005363237445147,0.8435298221137078,0.1564701778862923,0.1546680913583545
478,29948,2051,1720,322,9,0.8386153096050707,0.15699658703071673,0.004388103364212579,0.8429458121207895,0.15705418787921055,0.15566982770134902
479,29949,2052,1750,290,12,0.8528265107212476,0.14132553606237816,0.005847953216374269,0.8433751743375174,0.15662482566248256,0.1555310694847908
480,29951,2052,1739,303,10,0.8474658869395711,0.1476608187134503,0.004873294346978557,0.8421639709983268,0.15783602900167318,0.1559213381857033
481,29947,2052,1739,294,19,0.8474658869395711,0.14327485380116958,0.009259259259259259,0.8442228575413151,0.1557771424586849,0.15614251844926036
482,29942,2052,1727,308,17,0.8416179337231969,0.15009746588693956,0.008284600389863547,0.8420355524573022,0.1579644475426978,0.15680315276200654
483,29949,2053,1752,290,11,0.8533852898197759,0.1412566975158305,0.00535801266439357,0.8416172882537469,0.15838271174625304,0.15686667334468596
484,29950,2053,1749,293,11,0.8519240136385777,0.14271797369702874,0.00535801266439357,0.8416504042375244,0.15834959576247562,0.15696160267111853
485,29947,2052,1732,307,13,0.8440545808966862,0.14961013645224172,0.006335282651072124,0.8416172882537469,0.15838271174625304,0.1574448191805523
486,29952,2051,1701,342,8,0.8293515358361775,0.166747927840078,0.0039005363237445147,0.8408314152193624,0.1591685847806375,0.15902110042735043
487,29944,2051,1712,318,21,0.8347147732813262,0.15504631886884446,0.010238907849829351,0.8405635374529223,0.1594364625470777,0.15983168581351856
488,29946,2051,1739,299,13,0.8478790833739639,0.14578254509995126,0.006338371526084837,0.8415655085809962,0.15843449141900376,0.1599545849195218
489,29944,2051,1718,320,13,0.8376401755241346,0.1560214529497806,0.006338371526084837,0.8394837809557029,0.16051621904429716,0.16080016029922523
490,29943,2051,1740,297,14,0.8483666504144319,0.14480741101901512,0.006825938566552901,0.8381809304596498,0.16181906954035014,0.1608389272951942
491,29927,2051,1715,310,26,0.8361774744027304,0.15114578254509994,0.012676743052169674,0.8362291535831414,0.16377084641685855,0.16139272229090787
492,29920,2051,1707,323,21,0.8322769380789858,0.1574841540711848,0.010238907849829351,0.8364626230194737,0.16353737698052628,0.1623663101604278
493,29922,2052,1724,314,14,0.8401559454191033,0.1530214424951267,0.00682261208576998,0.8347868555082676,0.16521314449173236,0.16292360136354522
494,29922,2052,1759,280,13,0.8572124756335283,0.1364522417153996,0.006335282651072124,0.8355657876377843,0.1644342123622157,0.16232203729697212
495,29912,2051,1731,302,18,0.8439785470502194,0.14724524622135543,0.008776206728425159,0.8340315598380115,0.16596844016198856,0.16254346081840065
496,29903,2050,1722,310,18,0.84,0.15121951219512195,0.00878048780487805,0.8319128126309906,0.16808718736900935,0.16292679664247733
497,29905,2050,1695,343,12,0.8268292682926829,0.16731707317073172,0.005853658536585366,0.8315399664617105,0.16846003353828956,0.1643537869921418
498,29905,2049,1734,303,12,0.8462664714494875,0.1478770131771596,0.005856515373352855,0.835512058720727,0.164487941279273,0.16432034776793178
499,29901,2049,1719,316,14,0.8389458272327965,0.15422157149829185,0.006832601268911664,0.8365834905990075,0.16341650940099253,0.1648439851509983
500,29900,2049,1714,319,16,0.8365056124938994,0.15568570034163007,0.007808687164470474,0.8357687198489827,0.16423128015101726,0.16538461538461538
501,29897,2049,1743,291,15,0.8506588579795022,0.14202049780380674,0.007320644216691069,0.8342537574274729,0.1657462425725271,0.16489948824296752
502,29899,2050,1718,323,9,0.8380487804878048,0.1575609756097561,0.004390243902439025,0.8338343236630549,0.16616567633694512,0.1653901468276531
503,29899,2051,1728,310,13,0.8425158459288152,0.15114578254509994,0.006338371526084837,0.833577866275414,0.16642213372458603,0.1653232549583598
504,29901,2051,1727,312,12,0.8420282788883472,0.15212091662603608,0.005850804485616773,0.8338805448829899,0.16611945511701012,0.16527875321895588
505,29903,2050,1703,335,12,0.8307317073170731,0.16341463414634147,0.005853658536585366,0.8353368744758177,0.16466312552418227,0.16596996956827073
506,29904,2051,1735,302,14,0.8459288152120916,0.14724524622135543,0.006825938566552901,0.832541567695962,0.167458432304038,0.16563001605136438
507,29898,2051,1703,329,19,0.8303266699171136,0.16040955631399317,0.009263773768893223,0.8320413436692506,0.16795865633074936,0.16626530202689144
508,29906,2052,1714,326,12,0.8352826510721247,0.15886939571150097,0.005847953216374269,0.8320882496683656,0.16791175033163444,0.1668227111616398
509,29905,2052,1724,307,21,0.8401559454191033,0.14961013645224172,0.01023391812865497,0.8325188494833845,0.16748115051661547,0.16679485035947167
510,29911,2052,1717,322,13,0.8367446393762183,0.15692007797270954,0.006335282651072124,0.8325886623848087,0.16741133761519128,0.16722944736050283
511,29918,2051,1739,302,10,0.8478790833739639,0.14724524622135543,0.0048756704046806435,0.8316693430147315,0.16833065698526845,0.16695634734942175
512,29920,2052,1706,332,14,0.8313840155945419,0.1617933723196881,0.00682261208576998,0.8312630844382415,0.16873691556175854,0.16774732620320856
513,29932,2052,1708,335,9,0.8323586744639376,0.16325536062378168,0.0043859649122807015,0.8301465457083043,0.16985345429169574,0.16854871041026326
514,29929,2051,1721,312,18,0.8391028766455387,0.15212091662603608,0.008776206728425159,0.8301926298157454,0.1698073701842546,0.16849878044705804
515,29932,2051,1727,311,13,0.8420282788883472,0.151633349585568,0.006338371526084837,0.8307745987438939,0.16922540125610608,0.16834825604703996
516,29931,2051,1711,327,13,0.8342272062408581,0.15943442223305704,0.006338371526084837,0.8294027351381524,0.17059726486184762,0.16868798235942667
517,29932,2052,1722,313,17,0.8391812865497076,0.15253411306042886,0.008284600389863547,0.829462230592174,0.17053776940782592,0.16868234665241214
518,29932,2052,1702,335,15,0.8294346978557505,0.16325536062378168,0.007309941520467836,0.8287986605274174,0.17120133947258268,0.16938393692369372
519,29935,2052,1695,341,16,0.8260233918128655,0.16617933723196882,0.007797270955165692,0.8300899769826323,0.16991002301736766,0.17033572740938702
520,29938,2052,1733,306,13,0.844541910331384,0.14912280701754385,0.006335282651072124,0.8299965120334845,0.17000348796651552,0.16995123254726435
521,29935,2052,1741,291,20,0.8484405458089669,0.14181286549707603,0.009746588693957114,0.8296833589064025,0.17031664109359743,0.16923333890095207
522,29936,2052,1747,295,10,0.851364522417154,0.14376218323586745,0.004873294346978557,0.8287766773608592,0.17122332263914075,0.16845938001068947
523,29933,2052,1717,320,15,0.8367446393762183,0.15594541910331383,0.007309941520467836,0.826171875,0.173828125,0.16854307954431563
524,29935,2052,1737,301,14,0.8464912280701754,0.1466861598440546,0.00682261208576998,0.8279037321241716,0.17209626787582838,0.16796392183063305
525,29934,2050,1723,314,13,0.8404878048780487,0.15317073170731707,0.006341463414634147,0.8307380769499336,0.16926192305006635,0.167802498830761
526,29939,2051,1754,288,9,0.8551925889809849,0.14041930765480254,0.004388103364212579,0.8319374651032942,0.16806253489670575,0.16673903603994789
527,29934,2050,1705,332,13,0.8317073170731707,0.16195121951219513,0.006341463414634147,0.8313093243997767,0.16869067560022333,0.16723458274871383
528,29933,2050,1721,315,14,0.8395121951219512,0.15365853658536585,0.006829268292682927,0.8330308529945554,0.16696914700544466,0.1670731299903117
529,29941,2051,1725,324,2,0.841053144807411,0.15797172111165286,0.0009751340809361287,0.8329843662758235,0.16701563372417644,0.16712868641661935
530,29936,2050,1714,322,14,0.8360975609756097,0.15707317073170732,0.006829268292682927,0.836253228170587,0.163746771829413,0.16715660074826297
531,29940,2051,1714,327,10,0.8356899073622623,0.15943442223305704,0.0048756704046806435,0.836764603252146,0.163235396747854,0.16733466933867736
532,29937,2050,1733,298,19,0.8453658536585366,0.14536585365853658,0.009268292682926829,0.8361719949741728,0.16382800502582717,0.16664996492634532
533,29938,2053,1763,274,16,0.8587433024841695,0.13346322454943985,0.007793472966390648,0.8341466815393196,0.1658533184606804,0.16514129200347386
534,29933,2052,1737,299,16,0.8464912280701754,0.14571150097465888,0.007797270955165692,0.8322990028589359,0.1677009971410641,0.16450071827080479
535,29940,2053,1724,322,7,0.8397467121285923,0.1568436434486118,0.0034096444227959084,0.8318695106649937,0.16813048933500627,0.16459585838343355
536,29944,2052,1710,329,13,0.8333333333333334,0.16033138401559455,0.006335282651072124,0.8320083682008368,0.16799163179916318,0.1649746192893401
537,29940,2051,1734,298,19,0.8454412481716236,0.1452949780594832,0.009263773768893223,0.8346121651785714,0.16538783482142858,0.1644622578490314
538,29940,2051,1716,323,12,0.8366650414431984,0.1574841540711848,0.005850804485616773,0.8338100886067118,0.1661899113932882,0.16489645958583835
539,29936,2052,1737,294,21,0.8464912280701754,0.14327485380116958,0.01023391812865497,0.8345885634588563,0.16541143654114365,0.16451763762693747
540,29934,2053,1746,293,14,0.8504627374573794,0.14271797369702874,0.006819288845591817,0.8336586726157278,0.16634132738427218,0.16406093405492084
541,29935,2050,1722,317,11,0.84,0.1546341463414634,0.005365853658536586,0.8351947508027363,0.16480524919726372,0.1644229163186905
542,29936,2051,1717,323,11,0.8371526084836665,0.1574841540711848,0.005363237445148708,0.8351594668155489,0.1648405331844511,0.16481827899518975
543,29932,2049,1731,305,13,0.8448023426061494,0.1488530990727184,0.00634455832113226,0.8372564084654607,0.16274359153453935,0.16460644126687157
544,29937,2050,1752,291,7,0.8546341463414634,0.1419512195121951,0.0034146341463414634,0.8376623376623377,0.16233766233766234,0.16387747603300265
545,29935,2051,1740,300,11,0.8483666504144319,0.1462701121404193,0.005363237445148708,0.8348687883863763,0.16513121161362368,0.163420744947386
546,29922,2051,1727,300,24,0.8420282788883472,0.1462701121404193,0.011701608971233545,0.8333217051559338,0.16667829484406615,0.1630238620413074
547,29920,2051,1717,318,16,0.8371526084836665,0.15504631886884446,0.0078010726474890294,0.834322418487747,0.165677581512253,0.16313502673796793
548,29921,2051,1738,302,11,0.8473915163334959,0.14724524622135543,0.005363237445148708,0.8369056761851568,0.16309432381484326,0.16276193977474016
549,29918,2052,1723,314,15,0.8396686159844055,0.1530214424951267,0.007309941520467836,0.8368571627939432,0.1631428372060568,0.16294538404973594
550,29918,2050,1701,337,12,0.8297560975609756,0.16439024390243903,0.005853658536585366,0.8382455650230479,0.16175443497695208,0.1640149742629855
551,29920,2051,1707,329,15,0.8322769380789858,0.16040955631399317,0.007313505607020965,0.8366962228583398,0.16330377714166028,0.1648061497326203
552,29926,2051,1729,310,12,0.8430034129692833,0.15114578254509994,0.005850804485616773,0.8360907504363002,0.16390924956369982,0.16487335427387556
553,29930,2050,1745,295,10,0.8512195121951219,0.14390243902439023,0.004878048780487805,0.8362773162047057,0.16372268379529428,0.16441697293685265
554,29928,2050,1747,293,10,0.8521951219512195,0.14292682926829267,0.004878048780487805,0.8352998673462263,0.16470013265377365,0.1638265169740711
555,29921,2051,1709,322,20,0.833252072159922,0.15699658703071673,0.009751340809361287,0.833717277486911,0.166282722513089,0.1643327428896093
556,29922,2051,1727,310,14,0.8420282788883472,0.15114578254509994,0.006825938566552901,0.8323792236805362,0.16762077631946384,0.16436067107813648
557,29926,2051,1718,322,11,0.8376401755241346,0.15699658703071673,0.005363237445148708,0.8327166096488166,0.16728339035118342,0.16490677003274745
558,29930,2052,1741,299,12,0.8484405458089669,0.14571150097465888,0.005847953216374269,0.8333333333333334,0.16666666666666666,0.1646174406949549
559,29931,2051,1729,312,10,0.8430034129692833,0.15212091662603608,0.0048756704046806435,0.8330193287279325,0.16698067127206753,0.16481240185760582
560,29935,2051,1752,290,9,0.8542174549000487,0.14139444173573867,0.004388103364212579,0.8324377137274059,0.16756228627259404,0.1641890763320528
561,29931,2051,1741,296,14,0.8488542174549001,0.14431984397854705,0.006825938566552901,0.8319726467099295,0.16802735329007049,0.16384350673215062
562,29934,2051,1708,333,10,0.8327645051194539,0.16235982447586544,0.0048756704046806435,0.8344846835531365,0.16551531644686343,0.16472907062203515
563,29938,2051,1722,315,14,0.8395904436860068,0.15358361774744028,0.006825938566552901,0.8356938533454267,0.16430614665457335,0.16500768254392412
564,29935,2051,1728,305,18,0.8425158459288152,0.14870794734275963,0.008776206728425159,0.8370892346333636,0.16291076536663643,0.16489059629196592
565,29942,2051,1720,324,7,0.8386153096050707,0.15797172111165286,0.0034129692832764505,0.8369967203963435,0.1630032796036564,0.16525282212277068
566,29943,2051,1735,304,12,0.8459288152120916,0.14822038030229157,0.005850804485616773,0.8343331473214286,0.16566685267857142,0.1648799385499115
567,29935,2052,1725,308,19,0.8406432748538012,0.15009746588693956,0.009259259259259259,0.8348790181995677,0.16512098180043233,0.16458994488057457
568,29938,2052,1721,317,14,0.8386939571150097,0.15448343079922028,0.00682261208576998,0.8351816977052382,0.1648183022947618,0.16467365889504976
569,29934,2052,1714,322,16,0.8352826510721247,0.15692007797270954,0.007797270955165692,0.8350882086325919,0.16491179136740813,0.16496291842052516
570,29940,2052,1740,300,12,0.847953216374269,0.14619883040935672,0.005847953216374269,0.8347280334728033,0.16527196652719664,0.16462925851703405
571,29934,2051,1731,301,19,0.8439785470502194,0.14675767918088736,0.009263773768893223,0.8348681456676433,0.16513185433235664,0.1644284091668337
572,29926,2051,1726,305,20,0.841540711847879,0.14870794734275963,0.009751340809361287,0.8330426288983465,0.16695737110165354,0.16440553364966917
573,29926,2052,1734,304,14,0.8450292397660819,0.14814814814814814,0.00682261208576998,0.8313101716199247,0.16868982838007535,0.16420503909643788
574,29922,2051,1726,304,21,0.841540711847879,0.14822038030229157,0.010238907849829351,0.8334961618981158,0.16650383810188416,0.1641267294966914
575,29917,2051,1730,304,17,0.8434909800097513,0.14822038030229157,0.008288639687957094,0.83434554973822,0.1656544502617801,0.16395360497376074
576,29918,2051,1741,300,10,0.8488542174549001,0.1462701121404193,0.0048756704046806435,0.834322418487747,0.165677581512253,0.16371415201550907
577,29917,2050,1755,284,11,0.8560975609756097,0.13853658536585367,0.005365853658536586,0.8355685945794915,0.16443140542050852,0.16298425644282516
578,29918,2049,1726,314,9,0.8423621278672523,0.15324548560273304,0.004392386530014641,0.835476656415991,0.16452334358400894,0.16327963099137643
579,29914,2049,1739,297,13,0.8487066861883846,0.14494875549048317,0.00634455832113226,0.8357562202963377,0.16424377970366227,0.1628334559069332
580,29909,2049,1724,310,15,0.8413860419716935,0.15129331381161543,0.007320644216691069,0.8368972746331237,0.1631027253668763,0.16282724263599585
581,29903,2049,1707,326,16,0.8330893118594437,0.1591020009760859,0.007808687164470474,0.8394716611922566,0.16052833880774336,0.16326121124970738
582,29901,2050,1710,321,19,0.8341463414634146,0.15658536585365854,0.009268292682926829,0.8385631420784122,0.16143685792158782,0.1635396809471255
583,29904,2050,1731,310,9,0.844390243902439,0.15121951219512195,0.004390243902439025,0.8388764673001677,0.16112353269983232,0.16338951310861424
584,29899,2051,1754,279,18,0.8551925889809849,0.13603120429058996,0.008776206728425159,0.8385722268790164,0.16142777312098353,0.16238001270945518
585,29898,2051,1719,318,14,0.8381277425646027,0.15504631886884446,0.006825938566552901,0.8370825764985329,0.1629174235014671,0.1626864673222289
586,29895,2051,1718,314,19,0.8376401755241346,0.15309605070697221,0.009263773768893223,0.8359877060631461,0.16401229393685388,0.16287004515805317
587,29894,2052,1731,304,17,0.8435672514619883,0.14814814814814814,0.008284600389863547,0.8356489562242547,0.1643510437757453,0.16274168729510938
588,29896,2051,1734,303,14,0.8454412481716236,0.1477328132618235,0.006825938566552901,0.8369314609096625,0.16306853909033744,0.16266390152528767
589,29898,2051,1691,345,15,0.8244758654314969,0.1682106289614822,0.007313505607020965,0.8346489696122948,0.1653510303877052,0.16402434945481303
590,29906,2050,1744,297,9,0.8507317073170731,0.1448780487804878,0.004390243902439025,0.8345680738048644,0.16543192619513558,0.16371296729753226
591,29906,2050,1714,323,13,0.8360975609756097,0.1575609756097561,0.006341463414634147,0.8340788370142578,0.16592116298574225,0.16434829131278003
592,29910,2050,1714,326,10,0.8360975609756097,0.15902439024390244,0.004878048780487805,0.8345796351946327,0.16542036480536726,0.1649949849548646
593,29905,2050,1714,316,20,0.8360975609756097,0.15414634146341463,0.00975609756097561,0.8333682666107735,0.16663173338922657,0.16545728139107171
594,29905,2051,1723,314,14,0.8400780107264749,0.15309605070697221,0.006825938566552901,0.8350558659217877,0.1649441340782123,0.16582511285738172
595,29902,2051,1720,315,16,0.8386153096050707,0.15358361774744028,0.0078010726474890294,0.8341715563006427,0.16582844369935737,0.16617617550665506
596,29898,2052,1708,324,20,0.8323586744639376,0.15789473684210525,0.009746588693957114,0.8311579535143435,0.16884204648565646,0.16676700782661047
597,29910,2052,1733,313,6,0.844541910331384,0.15253411306042886,0.0029239766081871343,0.831226869632009,0.16877313036799108,0.16683383483784686
598,29909,2052,1705,329,18,0.830896686159844,0.16033138401559455,0.008771929824561403,0.8312857741169901,0.1687142258830099,0.1674412384232171
599,29920,2052,1746,298,8,0.8508771929824561,0.145224171539961,0.003898635477582846,0.830587742565964,0.169412257434036,0.16691176470588234
600,29916,2051,1699,335,17,0.8283764017552413,0.16333495855680155,0.008288639687957094,0.8292257208685331,0.17077427913146687,0.16773632838614788
601,29928,2052,1734,306,12,0.8450292397660819,0.14912280701754385,0.005847953216374269,0.8314026517794836,0.1685973482205164,0.16766907244052393
602,29931,2051,1703,331,17,0.8303266699171136,0.1613846903949293,0.008288639687957094,0.8292036015914008,0.17079639840859914,0.1685209314757275
603,29932,2051,1715,319,17,0.8361774744027304,0.15553388590931252,0.008288639687957094,0.8309259646919266,0.1690740353080734,0.168815982894561
604,29935,2051,1700,338,13,0.8288639687957094,0.16479765967820575,0.006338371526084837,0.8302505758358344,0.16974942416416555,0.16963420744947386
605,29937,2052,1717,321,14,0.8367446393762183,0.1564327485380117,0.00682261208576998,0.8309731426578305,0.16902685734216952,0.16975648862611484
606,29928,2051,1724,307,20,0.840565577766943,0.14968308142369577,0.009751340809361287,0.8297753592856146,0.17022464071438537,0.16947340283346699
607,29932,2052,1729,314,9,0.8425925925925926,0.1530214424951267,0.0043859649122807015,0.8294963024975582,0.17050369750244174,0.16931711880261927
608,29932,2053,1706,332,15,0.8309790550414028,0.16171456405260595,0.007306380905991232,0.8286033052088417,0.1713966947911582,0.16978484565014032
609,29933,2052,1755,280,17,0.8552631578947368,0.1364522417153996,0.008284600389863547,0.8279614901632483,0.17203850983675179,0.16850967159990646
610,29932,2051,1706,332,13,0.8317893710385178,0.16187225743539738,0.006338371526084837,0.8293789253314724,0.17062107466852758,0.16904984631832154
611,29931,2051,1726,307,18,0.841540711847879,0.14968308142369577,0.008776206728425159,0.8283321702721563,0.1716678297278437,0.16865457218268684
612,29928,2052,1716,317,19,0.8362573099415205,0.15448343079922028,0.009259259259259259,0.8285774087769483,0.1714225912230517,0.16870489174017642
613,29924,2051,1717,315,19,0.8371526084836665,0.15358361774744028,0.009263773768893223,0.8302505758358344,0.16974942416416555,0.1686606068707392
614,29920,2052,1717,320,15,0.8367446393762183,0.15594541910331383,0.007309941520467836,0.8302281766799247,0.16977182332007537,0.1686831550802139
615,29918,2052,1734,304,14,0.8450292397660819,0.14814814814814814,0.00682261208576998,0.8310301507537688,0.16896984924623115,0.16819306103349155
616,29916,2051,1727,308,16,0.8420282788883472,0.15017064846416384,0.0078010726474890294,0.832355816226784,0.16764418377321602,0.16787003610108303
617,29906,2050,1701,326,23,0.8297560975609756,0.15902439024390244,0.01121951219512195,0.8327046661078513,0.16729533389214865,0.1682605497224637
618,29899,2051,1711,318,22,0.8342272062408581,0.15504631886884446,0.010726474890297415,0.8319251448921164,0.16807485510788353,0.16819960533797118
619,29890,2051,1717,313,21,0.8371526084836665,0.15260848366650415,0.010238907849829351,0.8324951103660241,0.16750488963397597,0.1679491468718635
620,29890,2051,1705,332,14,0.8313018039980498,0.16187225743539738,0.006825938566552901,0.8340321453529,0.16596785464709993,0.1682837069253931
621,29891,2050,1725,314,11,0.8414634146341463,0.15317073170731707,0.005365853658536586,0.8309219263297687,0.16907807367023137,0.16794352815228664
622,29893,2049,1698,339,12,0.828696925329429,0.16544655929721816,0.005856515373352855,0.8317828915157026,0.1682171084842974,0.16860134479644065
623,29896,2048,1735,300,13,0.84716796875,0.146484375,0.00634765625,0.8313977892822163,0.1686022107177837,0.16801578806529302
624,29897,2049,1710,328,11,0.8345534407027818,0.1600780868716447,0.005368472425573451,0.8304077208196378,0.16959227918036227,0.16847844265310902
625,29896,2050,1755,280,15,0.8560975609756097,0.13658536585365855,0.007317073170731708,0.8305606039424018,0.16943939605759822,0.16731335295691732
626,29892,2050,1713,323,14,0.8356097560975609,0.1575609756097561,0.006829268292682927,0.8292682926829268,0.17073170731707318,0.16773718720727954
627,29893,2050,1708,328,14,0.833170731707317,0.16,0.006829268292682927,0.829512092828184,0.17048790717181603,0.16823336567089286
628,29894,2051,1712,320,19,0.8347147732813262,0.1560214529497806,0.009263773768893223,0.8282320055904961,0.17176799440950385,0.16849535023750586
629,29890,2051,1718,313,20,0.8376401755241346,0.15260848366650415,0.009751340809361287,0.831353919239905,0.16864608076009502,0.1684509869521579
630,29897,2052,1711,330,11,0.8338206627680312,0.1608187134502924,0.005360623781676413,0.8310872145799875,0.16891278542001256,0.16891326888985517
631,29901,2053,1680,359,14,0.8183146614710181,0.17486604968339017,0.006819288845591817,0.8301346918835927,0.1698653081164073,0.17032875154677102
632,29904,2052,1718,317,17,0.8372319688109162,0.15448343079922028,0.008284600389863547,0.8309013474830692,0.16909865251693082,0.17024478330658105
633,29912,2050,1738,305,7,0.8478048780487805,0.14878048780487804,0.0034146341463414634,0.8309347491965907,0.16906525080340926,0.16979807435143088
634,29916,2050,1711,327,12,0.8346341463414634,0.15951219512195122,0.005853658536585366,0.8315289515960047,0.16847104840399524,0.1701430672549806
635,29916,2051,1729,304,18,0.8430034129692833,0.14822038030229157,0.008776206728425159,0.8276560100516543,0.17234398994834565,0.16970851718144137
636,29914,2051,1724,309,18,0.840565577766943,0.15065821550463188,0.008776206728425159,0.8283639410655681,0.17163605893443196,0.16941900113659156
637,29918,2052,1708,328,16,0.8323586744639376,0.15984405458089668,0.007797270955165692,0.8268090154211151,0.17319098457888493,0.16973059696503778
638,29919,2052,1729,308,15,0.8425925925925926,0.15009746588693956,0.007309941520467836,0.8265541059094398,0.17344589409056024,0.16932384103746784
639,29919,2052,1710,325,17,0.8333333333333334,0.15838206627680312,0.008284600389863547,0.8280988274706867,0.17190117252931322,0.1695578060764063
640,29925,2052,1730,311,11,0.8430799220272904,0.15155945419103314,0.005360623781676413,0.8288665549972083,0.17113344500279173,0.16932330827067668
641,29931,2052,1722,324,6,0.8391812865497076,0.15789473684210525,0.0029239766081871343,0.8279037321241716,0.17209626787582838,0.16948982660118272
642,29935,2051,1741,300,10,0.8488542174549001,0.1462701121404193,0.0048756704046806435,0.8293670179356549,0.17063298206434505,0.16896609320193753
643,29934,2050,1715,320,15,0.8365853658536585,0.15609756097560976,0.007317073170731708,0.8314716559620218,0.16852834403797823,0.16913877196498964
644,29933,2051,1681,352,18,0.8196001950268161,0.17162359824475865,0.008776206728425159,0.8319491939423547,0.16805080605764533,0.170280292653593
645,29933,2051,1708,325,18,0.8327645051194539,0.1584592881521209,0.008776206728425159,0.8307402497732506,0.16925975022674947,0.1703471085424114
646,29937,2052,1715,324,13,0.8357699805068226,0.15789473684210525,0.006335282651072124,0.8325659271661783,0.1674340728338217,0.17029094431639777
647,29939,2052,1705,330,17,0.830896686159844,0.1608187134502924,0.008284600389863547,0.8315547185603683,0.16844528143963172,0.1705133772003073
648,29938,2052,1688,348,16,0.8226120857699805,0.1695906432748538,0.007797270955165692,0.8287308228730823,0.17126917712691772,0.17125392477787427
649,29941,2052,1747,292,13,0.851364522417154,0.14230019493177387,0.006335282651072124,0.8289042338006557,0.17109576619934436,0.17013459804281755
650,29940,2052,1723,315,14,0.8396686159844055,0.15350877192982457,0.00682261208576998,0.8278940027894003,0.17210599721059971,0.16997327989311958
651,29942,2052,1709,333,10,0.8328460038986355,0.16228070175438597,0.004873294346978557,0.8275573530437208,0.1724426469562792,0.1704962928328101
652,29940,2052,1707,331,14,0.8318713450292398,0.16130604288499026,0.00682261208576998,0.8250348675034868,0.17496513249651324,0.170875083500334
653,29936,2051,1695,338,18,0.8264261335933691,0.16479765967820575,0.008776206728425159,0.8271458478715981,0.17285415212840197,0.17163281667557456
654,29938,2051,1683,352,16,0.8205753291077523,0.17162359824475865,0.0078010726474890294,0.8261446119486321,0.17385538805136794,0.17282383592758369
655,29939,2051,1707,327,17,0.8322769380789858,0.15943442223305704,0.008288639687957094,0.8253802148737268,0.17461978512627319,0.17311867463843147
656,29937,2052,1709,325,18,0.8328460038986355,0.15838206627680312,0.008771929824561403,0.8266964223446545,0.17330357765534557,0.1733974680161673
657,29939,2052,1720,318,14,0.8382066276803118,0.15497076023391812,0.00682261208576998,0.8258019525801953,0.17419804741980474,0.17338588463208524
658,29929,2052,1718,311,23,0.8372319688109162,0.15155945419103314,0.011208576998050682,0.8239068275333008,0.1760931724666992,0.1732099301680644
659,29926,2052,1719,315,18,0.8377192982456141,0.15350877192982457,0.008771929824561403,0.8241612610727488,0.17583873892725116,0.17306021519748713
660,29925,2052,1717,321,14,0.8367446393762183,0.1564327485380117,0.00682261208576998,0.8255895074647691,0.17441049253523092,0.1729657477025898
661,29920,2052,1691,341,20,0.8240740740740741,0.16617933723196882,0.009746588693957114,0.8238576909661667,0.17614230903383327,0.17352941176470588
662,29917,2051,1713,321,17,0.8352023403217943,0.15650901999024866,0.008288639687957094,0.8240262459863186,0.17597375401368143,0.17324598054617776
663,29916,2050,1727,309,14,0.8424390243902439,0.15073170731707317,0.006829268292682927,0.8252305113160101,0.17476948868398995,0.17258323305254714
664,29912,2050,1710,324,16,0.8341463414634146,0.15804878048780488,0.007804878048780488,0.8259624117934745,0.17403758820652554,0.17253944905054827
665,29912,2050,1705,332,13,0.8317073170731707,0.16195121951219513,0.006341463414634147,0.8258105086640581,0.17418949133594186,0.17274003744316663
