step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
530,7408,1513,1095,388,30,0.7237276933245208,0.25644415069398546,0.01982815598149372,0.7175592859046096,0.28244071409539034,0.28037257019438444
531,7418,1513,1116,371,26,0.7376074025115664,0.2452081956378057,0.017184401850627893,0.7152370804475227,0.28476291955247734,0.27891614990563496
532,7412,1512,1109,368,35,0.7334656084656085,0.24338624338624337,0.023148148148148147,0.7171770972037284,0.28282290279627165,0.2784673502428494
533,7422,1513,1092,397,24,0.7217448777263714,0.2623925974884336,0.015862524785194978,0.715046604527297,0.28495339547270304,0.2817299919159256
534,7424,1511,1129,356,26,0.7471872931833223,0.23560555923229648,0.017207147584381206,0.7134487350199734,0.28655126498002664,0.27815193965517243
535,7420,1513,1086,395,32,0.7177792465300727,0.26107072042300067,0.021150033046926635,0.7132216014897579,0.28677839851024206,0.2820754716981132
536,7417,1512,1075,406,31,0.7109788359788359,0.26851851851851855,0.0205026455026455,0.713258785942492,0.28674121405750796,0.28515572333827693
537,7420,1513,1117,366,30,0.7382683410442828,0.2419035029742234,0.01982815598149372,0.7102182011708356,0.28978179882916444,0.2819407008086253
538,7415,1512,1106,371,35,0.7314814814814815,0.24537037037037038,0.023148148148148147,0.7136012776151185,0.28639872238488157,0.2821308159136885
539,7423,1514,1105,383,26,0.7298546895640687,0.25297225891677677,0.017173051519154558,0.7109042553191489,0.2890957446808511,0.28303920247878217
540,7420,1515,1128,354,33,0.7445544554455445,0.23366336633663368,0.02178217821782178,0.7066170608557002,0.29338293914429975,0.27978436657681943
541,7424,1514,1121,366,27,0.7404227212681638,0.24174372523117568,0.0178335535006605,0.7088540281839936,0.2911459718160064,0.27922952586206895
542,7421,1512,1116,365,31,0.7380952380952381,0.2414021164021164,0.0205026455026455,0.7104843001596594,0.2895156998403406,0.2785338903112788
543,7416,1515,1093,387,35,0.7214521452145215,0.25544554455445545,0.0231023102310231,0.709274515014616,0.290725484985384,0.28060949298813376
544,7433,1515,1117,378,20,0.7372937293729372,0.2495049504950495,0.013201320132013201,0.7121212121212122,0.2878787878787879,0.2796986411946724
545,7417,1513,1072,400,41,0.7085261070720423,0.26437541308658297,0.027098479841374753,0.7148551687483391,0.2851448312516609,0.28340299312390455
546,7418,1514,1111,367,36,0.7338177014531043,0.24240422721268165,0.023778071334214,0.7156158552806597,0.28438414471934026,0.2805338366136425
547,7426,1513,1120,369,24,0.7402511566424322,0.24388631857237278,0.015862524785194978,0.7151982965131755,0.2848017034868246,0.27969297064368437
548,7415,1514,1088,387,39,0.7186261558784677,0.25561426684280053,0.025759577278731835,0.7164496412436886,0.28355035875631146,0.28199595414699935
549,7413,1515,1096,383,36,0.7234323432343235,0.2528052805280528,0.023762376237623763,0.7120446689710184,0.28795533102898163,0.2820720356131121
550,7414,1514,1099,384,31,0.725891677675033,0.2536327608982827,0.02047556142668428,0.7126130920702501,0.28738690792974986,0.2824386296196385
551,7413,1513,1137,342,34,0.751487111698612,0.2260409781890284,0.02247191011235955,0.7141336172478041,0.2858663827521959,0.27789019290435724
552,7413,1512,1125,356,31,0.7440476190476191,0.23544973544973544,0.0205026455026455,0.7109749600426212,0.28902503995737877,0.2772157021448806
553,7409,1513,1111,370,32,0.7343027098479842,0.24454725710508923,0.021150033046926635,0.7090763907372903,0.2909236092627096,0.2776353084086921
554,7404,1515,1085,392,38,0.7161716171617162,0.25874587458745874,0.025082508250825083,0.7077127659574468,0.2922872340425532,0.28052404105888706
555,7406,1514,1122,358,34,0.7410832232496698,0.23645970937912814,0.022457067371202115,0.7131824234354195,0.28681757656458057,0.2772076694571969
556,7401,1511,1110,368,33,0.7346128391793514,0.24354731965585705,0.02183984116479153,0.7163820704375667,0.2836179295624333,0.27739494662883396
557,7403,1511,1065,419,27,0.7048312375909993,0.2772998014559894,0.01786896095301125,0.717982924226254,0.282017075773746,0.2838038632986627
558,7399,1511,1101,372,38,0.728656518861681,0.24619457313037724,0.02514890800794176,0.7150480256136607,0.2849519743863394,0.28125422354372215
559,7411,1511,1121,366,24,0.7418927862342819,0.24222369291859697,0.01588352084712111,0.7163820704375667,0.2836179295624333,0.27971933612198085
560,7406,1510,1109,369,32,0.7344370860927152,0.24437086092715232,0.02119205298013245,0.7174493062966916,0.28255069370330843,0.27977315689981097
561,7412,1513,1102,384,27,0.728354263053536,0.25380039656311965,0.01784534038334435,0.7119637623234746,0.2880362376765254,0.28116567728008635
562,7407,1510,1098,384,28,0.7271523178807947,0.2543046357615894,0.018543046357615896,0.712189917311283,0.287810082688717,0.2817604968273255
563,7407,1512,1083,397,32,0.7162698412698413,0.26256613756613756,0.021164021164021163,0.7118869936034116,0.2881130063965885,0.28405562305926824
564,7414,1511,1117,365,29,0.7392455327597618,0.2415618795499669,0.019192587690271344,0.712189917311283,0.287810082688717,0.28149446992176963
565,7409,1512,1099,380,33,0.7268518518518519,0.25132275132275134,0.021825396825396824,0.7107856191744341,0.2892143808255659,0.28276420569577543
566,7407,1513,1095,382,36,0.7237276933245208,0.25247851949768674,0.023793787177792465,0.7105963791267306,0.28940362087326943,0.28324557850681786
567,7418,1514,1104,383,27,0.7291941875825627,0.25297225891677677,0.0178335535006605,0.7074793718392335,0.29252062816076657,0.2833647883526557
568,7413,1512,1121,362,29,0.7414021164021164,0.23941798941798942,0.01917989417989418,0.7092651757188498,0.29073482428115016,0.28085795224605425
569,7420,1511,1121,367,23,0.7418927862342819,0.242885506287227,0.015221707478491065,0.7113539445628998,0.2886460554371002,0.2803234501347709
570,7423,1512,1107,379,26,0.7321428571428571,0.25066137566137564,0.017195767195767195,0.7099866844207723,0.2900133155792277,0.28128788899366836
571,7420,1514,1100,383,31,0.726552179656539,0.25297225891677677,0.02047556142668428,0.7085881414517415,0.29141185854825846,0.28180592991913744
572,7424,1514,1119,368,27,0.739101717305152,0.2430647291941876,0.0178335535006605,0.710449348577506,0.28955065142249403,0.2800377155172414
573,7423,1513,1112,370,31,0.7349636483807006,0.24454725710508923,0.020489094514210177,0.7127659574468085,0.2872340425531915,0.27980600835241815
574,7431,1515,1113,377,25,0.7346534653465346,0.24884488448844885,0.0165016501650165,0.7129949508370981,0.2870050491629019,0.2800430628448392
575,7414,1514,1095,375,44,0.7232496697490093,0.2476882430647292,0.02906208718626156,0.7128818061088977,0.28711819389110227,0.2802805503102239
576,7427,1517,1108,378,31,0.7303889255108768,0.24917600527356626,0.02043506921555702,0.7135651712237855,0.2864348287762145,0.28032853103541133
577,7421,1515,1076,402,37,0.7102310231023102,0.26534653465346536,0.02442244224422442,0.7144754316069057,0.2855245683930943,0.28405875218973187
578,7445,1517,1117,386,14,0.7363216875411998,0.2544495715227423,0.00922874093605801,0.7147027600849257,0.28529723991507433,0.2831430490261921
579,7429,1510,1125,352,33,0.7450331125827815,0.23311258278145697,0.02185430463576159,0.7142857142857143,0.2857142857142857,0.2797146318481626
580,7442,1513,1140,356,17,0.7534699272967614,0.23529411764705882,0.011235955056179775,0.7129186602870813,0.28708133971291866,0.277613544746036
581,7436,1513,1081,403,29,0.7144745538664904,0.2663582286847323,0.019167217448777262,0.7088204038257173,0.2911795961742827,0.2828133405056482
582,7442,1516,1100,389,27,0.7255936675461742,0.25659630606860157,0.017810026385224276,0.7088305489260143,0.2911694510739857,0.28285407148615965
583,7438,1513,1105,376,32,0.7303370786516854,0.24851288830138796,0.021150033046926635,0.7124269782262347,0.28757302177376526,0.28219951599892446
584,7445,1516,1114,378,24,0.7348284960422163,0.24934036939313983,0.0158311345646438,0.7148541114058355,0.28514588859416445,0.2819341840161182
585,7450,1516,1109,385,22,0.7315303430079155,0.25395778364116095,0.014511873350923483,0.7108401802279354,0.2891598197720647,0.2828187919463087
586,7444,1515,1107,375,33,0.7306930693069307,0.24752475247524752,0.02178217821782178,0.7097030752916225,0.29029692470837754,0.2825094035464804
587,7450,1516,1122,367,27,0.7401055408970977,0.2420844327176781,0.017810026385224276,0.7097800159024649,0.29021998409753513,0.2810738255033557
588,7444,1517,1111,372,34,0.7323665128543178,0.24522083058668426,0.02241265655899802,0.710087370929309,0.28991262907069104,0.2810317033852767
589,7439,1518,1131,352,35,0.7450592885375494,0.2318840579710145,0.0230566534914361,0.7107700449854459,0.2892299550145541,0.2778599274095981
590,7439,1516,1090,393,33,0.7189973614775725,0.25923482849604224,0.021767810026385226,0.7110286320254506,0.2889713679745493,0.28148944750638527
591,7448,1519,1122,371,26,0.7386438446346281,0.24423963133640553,0.017116524028966424,0.7112228692429857,0.2887771307570143,0.27926960257787325
592,7437,1516,1096,384,36,0.7229551451187335,0.2532981530343008,0.023746701846965697,0.7112582781456953,0.28874172185430463,0.28102729595266907
593,7430,1516,1118,361,37,0.737467018469657,0.23812664907651715,0.024406332453825858,0.7159151193633952,0.28408488063660475,0.2784656796769852
594,7437,1515,1122,368,25,0.7405940594059406,0.2429042904290429,0.0165016501650165,0.7140960976904699,0.2859039023095301,0.2779346510689794
595,7447,1516,1123,374,19,0.7407651715039578,0.24670184696569922,0.012532981530343008,0.7151193633952254,0.28488063660477453,0.2779642809184907
596,7438,1513,1108,376,29,0.7323198942498348,0.24851288830138796,0.019167217448777262,0.7137546468401487,0.2862453531598513,0.27830061844581877
597,7437,1511,1121,363,27,0.7418927862342819,0.2402382528127068,0.01786896095301125,0.7159574468085106,0.28404255319148936,0.27659002285867956
598,7439,1513,1117,374,22,0.7382683410442828,0.24719101123595505,0.014540647719762063,0.7169811320754716,0.2830188679245283,0.2769189407178384
599,7431,1514,1131,351,32,0.7470277410832232,0.23183619550858653,0.021136063408190225,0.7167507300238917,0.28324926997610833,0.27398735028932847
600,7423,1516,1130,349,37,0.7453825857519789,0.23021108179419525,0.024406332453825858,0.7160297239915074,0.28397027600849256,0.2723966051461673
601,7419,1515,1128,353,34,0.7445544554455445,0.233003300330033,0.022442244224422443,0.7163346613545817,0.2836653386454183,0.2713303679741205
602,7421,1517,1116,369,32,0.7356624917600527,0.24324324324324326,0.02109426499670402,0.7171663571239055,0.28283364287609447,0.2722005120603692
603,7421,1516,1124,358,34,0.741424802110818,0.23614775725593667,0.022427440633245383,0.7192563081009297,0.2807436918990704,0.2708529847729417
604,7416,1514,1115,365,34,0.7364597093791282,0.24108322324966974,0.022457067371202115,0.7226801382611008,0.2773198617388992,0.27117044228694714
605,7423,1514,1132,353,29,0.7476882430647291,0.2331571994715984,0.01915455746367239,0.7239361702127659,0.27606382978723404,0.2695675602855988
606,7424,1514,1142,345,27,0.7542932628797886,0.22787318361955086,0.0178335535006605,0.7230196703880915,0.27698032961190855,0.26751077586206895
607,7421,1513,1134,349,30,0.7495042961004627,0.23066754791804361,0.01982815598149372,0.7241287576483108,0.2758712423516893,0.26681040291065894
608,7408,1512,1116,360,36,0.7380952380952381,0.23809523809523808,0.023809523809523808,0.7244408945686901,0.2755591054313099,0.267548596112311
609,7417,1514,1117,372,25,0.73778071334214,0.24570673712021135,0.016512549537648614,0.7255058572949947,0.27449414270500533,0.268572199002292
610,7417,1512,1133,354,25,0.7493386243386243,0.23412698412698413,0.016534391534391533,0.728023441662227,0.27197655833777307,0.2669542941890252
611,7410,1511,1125,355,31,0.7445400397088021,0.23494374586366645,0.020516214427531435,0.7286780383795309,0.27132196162046907,0.2669365721997301
612,7412,1512,1119,366,27,0.7400793650793651,0.24206349206349206,0.017857142857142856,0.7273454157782516,0.2726545842217484,0.26821370750134915
613,7410,1512,1117,365,30,0.7387566137566137,0.2414021164021164,0.01984126984126984,0.7255528910205169,0.2744471089794831,0.2686909581646424
614,7425,1513,1162,336,15,0.7680105750165235,0.22207534699272968,0.00991407799074686,0.7264980026631158,0.27350199733688413,0.26451178451178453
615,7412,1510,1139,340,31,0.7543046357615895,0.2251655629139073,0.02052980132450331,0.7268851585398348,0.2731148414601652,0.26376146788990823
616,7413,1512,1149,334,29,0.7599206349206349,0.2208994708994709,0.01917989417989418,0.7261587639850826,0.27384123601491744,0.26183731282881423
617,7410,1511,1136,347,28,0.7518199867637326,0.22964923891462607,0.018530774321641297,0.7252132196162047,0.2747867803837953,0.2620782726045884
618,7412,1515,1124,362,29,0.7419141914191419,0.23894389438943894,0.01914191419141914,0.7273210960361798,0.27267890396382016,0.2636265515380464
619,7415,1513,1136,352,25,0.7508261731658956,0.232650363516193,0.016523463317911435,0.7287729571466596,0.2712270428533404,0.2628455832771409
620,7415,1512,1136,353,23,0.7513227513227513,0.23346560846560846,0.01521164021164021,0.7317527970165157,0.26824720298348426,0.26257585974376263
621,7407,1510,1121,358,31,0.7423841059602649,0.2370860927152318,0.02052980132450331,0.7332622032542011,0.2667377967457989,0.26353449439719184
622,7415,1511,1131,359,21,0.7485109199205824,0.23759099933818664,0.013898080741230973,0.7322666666666666,0.2677333333333333,0.2637896156439649
623,7413,1511,1152,332,27,0.7624090006618134,0.21972203838517537,0.01786896095301125,0.7326046387629965,0.26739536123700347,0.2607581276136517
624,7415,1512,1158,332,22,0.7658730158730159,0.21957671957671956,0.01455026455026455,0.7327471356248335,0.26725286437516654,0.25879973027646663
625,7406,1510,1138,343,29,0.7536423841059603,0.2271523178807947,0.019205298013245033,0.7322666666666666,0.2677333333333333,0.2589792060491493
626,7407,1512,1110,372,30,0.7341269841269841,0.24603174603174602,0.01984126984126984,0.7304718741668889,0.26952812583311114,0.2624544349939247
627,7419,1513,1161,333,19,0.767349636483807,0.2200925313945803,0.01255783212161269,0.7322855620671284,0.2677144379328716,0.25852540773689175
628,7419,1513,1135,356,22,0.7501652346331791,0.23529411764705882,0.014540647719762063,0.7338301836571732,0.2661698163428267,0.26054724356382264
629,7415,1512,1124,359,29,0.7433862433862434,0.23743386243386244,0.01917989417989418,0.7340255591054313,0.2659744408945687,0.2619015509103169
630,7412,1512,1107,370,35,0.7321428571428571,0.2447089947089947,0.023148148148148147,0.7315579227696405,0.2684420772303595,0.2647058823529412
631,7416,1514,1152,333,29,0.760898282694848,0.21994715984147953,0.01915455746367239,0.7336349121873337,0.2663650878126663,0.2611920172599784
632,7400,1513,1143,326,44,0.7554527428949108,0.21546596166556511,0.029081295439524125,0.733102714209686,0.266897285790314,0.2591891891891892
633,7411,1517,1144,347,26,0.7541199736321688,0.22874093605800924,0.017139090309822018,0.732517947354427,0.267482052645573,0.25961408716772366
634,7403,1513,1133,349,31,0.7488433575677462,0.23066754791804361,0.020489094514210177,0.7302263648468709,0.2697736351531292,0.259894637309199
635,7417,1513,1118,379,16,0.7389292795769994,0.25049570389953735,0.010575016523463317,0.7314864144912093,0.2685135855087906,0.26344883376028044
636,7410,1508,1133,350,25,0.7513262599469496,0.23209549071618038,0.016578249336870028,0.7332443257676903,0.2667556742323097,0.26180836707152494
637,7401,1510,1144,332,34,0.7576158940397351,0.21986754966887417,0.022516556291390728,0.7337246531483458,0.2662753468516542,0.25982975273611675
638,7407,1511,1126,359,26,0.7452018530774321,0.23759099933818664,0.017207147584381206,0.7345250800426895,0.26547491995731054,0.2623194275685163
639,7411,1514,1129,357,28,0.7457067371202114,0.2357992073976222,0.018494055482166448,0.729765708200213,0.27023429179978703,0.2629874510862232
640,7408,1512,1125,357,30,0.7440476190476191,0.2361111111111111,0.01984126984126984,0.7300826005861977,0.2699173994138023,0.2634989200863931
641,7412,1510,1155,333,22,0.7649006622516556,0.2205298013245033,0.01456953642384106,0.7328529490258874,0.2671470509741126,0.260523475445224
642,7399,1510,1141,334,35,0.7556291390728477,0.22119205298013245,0.023178807947019868,0.7324619898639637,0.2675380101360363,0.2596296796864441
643,7400,1513,1114,364,35,0.7362855254461335,0.24058162590879048,0.023132848645076007,0.7308102345415778,0.26918976545842216,0.26256756756756755
644,7416,1515,1152,342,21,0.7603960396039604,0.22574257425742575,0.013861386138613862,0.7290391269630024,0.2709608730369976,0.26024811218985977
645,7405,1513,1104,377,32,0.729676140118969,0.24917382683410444,0.021150033046926635,0.7312400212879191,0.2687599787120809,0.2645509790681972
646,7416,1513,1142,348,23,0.7547918043621943,0.23000660938532716,0.01520158625247852,0.7330135891286971,0.266986410871303,0.26254045307443363
647,7411,1509,1146,334,29,0.7594433399602386,0.22133863485752153,0.019218025182239893,0.732586068855084,0.2674139311449159,0.2608284981783835
648,7414,1512,1132,355,25,0.7486772486772487,0.2347883597883598,0.016534391534391533,0.7334754797441365,0.26652452025586354,0.2624763960075533
649,7407,1513,1122,356,35,0.7415730337078652,0.23529411764705882,0.023132848645076007,0.7287729571466596,0.2712270428533404,0.26339948697178345
650,7412,1514,1134,353,27,0.7490092470277411,0.2331571994715984,0.0178335535006605,0.729643427354976,0.27035657264502394,0.26281705342687534
651,7414,1511,1110,380,21,0.7346128391793514,0.2514890800794176,0.013898080741230973,0.7323380431884831,0.26766195681151694,0.26638791475586726
652,7411,1510,1140,338,32,0.7549668874172185,0.223841059602649,0.02119205298013245,0.7322666666666666,0.2677333333333333,0.26312238564296314
653,7413,1511,1129,354,28,0.7471872931833223,0.2342819324950364,0.018530774321641297,0.7304,0.2696,0.2641305814110347
654,7418,1513,1108,380,25,0.7323198942498348,0.2511566424322538,0.016523463317911435,0.7294994675186368,0.27050053248136313,0.2678619574009167
655,7408,1515,1110,364,41,0.7326732673267327,0.24026402640264027,0.02706270627062706,0.7262094630515683,0.2737905369484317,0.2682235421166307
656,7413,1514,1131,352,31,0.7470277410832232,0.23249669749009247,0.02047556142668428,0.7271033013844516,0.27289669861554844,0.267233238904627
657,7416,1512,1160,326,26,0.7671957671957672,0.2156084656084656,0.017195767195767195,0.7285562067128396,0.27144379328716034,0.26375404530744334
658,7412,1514,1130,352,32,0.7463672391017173,0.23249669749009247,0.021136063408190225,0.7244680851063829,0.275531914893617,0.2651106314085267
659,7403,1514,1123,356,35,0.7417437252311757,0.23513870541611626,0.023117569352708058,0.7225325884543762,0.2774674115456238,0.265432932594894
660,7399,1514,1105,371,38,0.7298546895640687,0.2450462351387054,0.02509907529722589,0.7235685752330226,0.27643142476697735,0.2676037302338154
661,7406,1513,1144,341,28,0.7561136814276272,0.22538003965631195,0.018506278916060808,0.7279509725552891,0.2720490274447109,0.2643802322441264
662,7403,1512,1119,361,32,0.7400793650793651,0.23875661375661375,0.021164021164021163,0.728872300719808,0.2711276992801919,0.26624341483182495
663,7405,1511,1128,356,27,0.7465254798146923,0.23560555923229648,0.01786896095301125,0.7299893276414088,0.2700106723585913,0.26590141796083727
664,7406,1511,1097,386,28,0.7260092653871608,0.2554599602911979,0.018530774321641297,0.7266666666666667,0.2733333333333333,0.2700513097488523
665,7413,1511,1135,351,25,0.7511581733951026,0.23229649238914626,0.01654533421575116,0.7284609229127768,0.27153907708722325,0.26736813705652235
666,7403,1509,1101,376,32,0.7296222664015904,0.2491716368455931,0.021206096752816435,0.7288497464638377,0.2711502535361623,0.2702958260164798
667,7409,1512,1147,335,30,0.7585978835978836,0.22156084656084657,0.01984126984126984,0.7291388962943215,0.2708611037056785,0.2662977459846133
668,7398,1513,1111,363,39,0.7343027098479842,0.23992068737607403,0.025776602775941838,0.7248268513585508,0.2751731486414491,0.26831576101649096
669,7405,1514,1126,360,28,0.7437252311756936,0.23778071334214002,0.018494055482166448,0.7244870770050627,0.2755129229949374,0.26806212018906145
670,7404,1512,1128,358,26,0.746031746031746,0.23677248677248677,0.017195767195767195,0.7217484008528785,0.27825159914712155,0.2678282009724473
671,7409,1511,1135,353,23,0.7511581733951026,0.23362011912640634,0.015221707478491065,0.7251867662753468,0.27481323372465316,0.26683762990956944
672,7410,1509,1128,355,26,0.7475149105367793,0.23525513585155733,0.017229953611663355,0.7250400427122263,0.2749599572877736,0.2670715249662618
673,7415,1512,1105,382,25,0.7308201058201058,0.2526455026455027,0.016534391534391533,0.7238805970149254,0.27611940298507465,0.2705327039784221
674,7419,1512,1105,380,27,0.7308201058201058,0.25132275132275134,0.017857142857142856,0.7243675099866844,0.2756324900133156,0.27213910230489285
675,7409,1511,1119,355,37,0.7405691594970218,0.23494374586366645,0.024487094639311716,0.7253596164091636,0.2746403835908364,0.27048184640302336
676,7412,1513,1144,339,30,0.7561136814276272,0.22405816259087905,0.01982815598149372,0.7274906766116143,0.27250932338838574,0.26780895844576363
677,7423,1514,1120,371,23,0.7397622192866579,0.2450462351387054,0.015191545574636724,0.7237892496008516,0.2762107503991485,0.2706452916610535
678,7423,1515,1122,363,30,0.7405940594059406,0.2396039603960396,0.019801980198019802,0.72176454956152,0.2782354504384799,0.27051057523912164
679,7423,1514,1120,363,31,0.7397622192866579,0.23976221928665786,0.02047556142668428,0.7206273258904838,0.2793726741095162,0.27051057523912164
680,7430,1515,1159,332,24,0.765016501650165,0.21914191419141915,0.015841584158415842,0.723432518597237,0.276567481402763,0.2660834454912517
681,7430,1515,1119,371,25,0.7386138613861386,0.2448844884488449,0.0165016501650165,0.7223254579240775,0.27767454207592246,0.26904441453566624
682,7435,1514,1102,389,23,0.7278731836195509,0.2569352708058124,0.015191545574636724,0.7221779548472775,0.27782204515272246,0.27236045729657027
683,7428,1513,1115,365,33,0.73694646397885,0.24124256444150693,0.021810971579643092,0.7220302949774117,0.2779697050225884,0.27154011847065157
684,7435,1513,1138,354,21,0.7521480502313285,0.2339722405816259,0.013879709187045605,0.7258707790481255,0.2741292209518745,0.26980497646267654
685,7420,1512,1131,346,35,0.748015873015873,0.22883597883597884,0.023148148148148147,0.7258707790481255,0.2741292209518745,0.2683288409703504
686,7424,1514,1131,357,26,0.7470277410832232,0.2357992073976222,0.017173051519154558,0.7238171185539607,0.27618288144603936,0.2683189655172414
687,7424,1513,1108,379,26,0.7323198942498348,0.25049570389953735,0.017184401850627893,0.7233306730513435,0.27666932694865654,0.27087823275862066
688,7430,1514,1104,388,22,0.7291941875825627,0.2562747688243065,0.01453104359313078,0.7232854864433812,0.2767145135566188,0.2732166890982503
689,7420,1511,1127,352,32,0.7458636664460622,0.23295830575777632,0.021178027796161483,0.72504657971786,0.27495342028214,0.2706199460916442
690,7426,1512,1111,375,26,0.7347883597883598,0.24801587301587302,0.017195767195767195,0.7257720979765708,0.27422790202342917,0.2726905467277134
691,7426,1513,1120,367,26,0.7402511566424322,0.24256444150693984,0.017184401850627893,0.723477798457857,0.276522201542143,0.2724212227309453
692,7430,1515,1105,382,28,0.7293729372937293,0.25214521452145217,0.018481848184818482,0.7189907038512616,0.2810092961487384,0.2746971736204576
693,7422,1514,1097,378,39,0.7245706737120211,0.24966974900924702,0.025759577278731835,0.7207015678979538,0.27929843210204625,0.27607113985448667
694,7429,1515,1142,342,31,0.7537953795379538,0.22574257425742575,0.02046204620462046,0.7203187250996016,0.2796812749003984,0.2720419975770629
695,7436,1516,1114,381,21,0.7348284960422163,0.25131926121372034,0.013852242744063324,0.7200106157112527,0.27998938428874737,0.2752824098977945
696,7443,1515,1146,349,20,0.7564356435643564,0.23036303630363036,0.013201320132013201,0.7173566878980892,0.28264331210191085,0.27220206905817546
697,7436,1515,1101,384,30,0.7267326732673267,0.25346534653465347,0.019801980198019802,0.714247811090475,0.2857521889095251,0.2758203335126412
698,7434,1514,1104,378,32,0.7291941875825627,0.24966974900924702,0.021136063408190225,0.7173970783532536,0.28260292164674633,0.27656712402475114
699,7437,1515,1110,378,27,0.7326732673267327,0.2495049504950495,0.01782178217821782,0.7168259023354565,0.28317409766454354,0.2769934113217695
700,7441,1514,1151,337,26,0.7602377807133421,0.22258916776750332,0.017173051519154558,0.7206585236325014,0.2793414763674987,0.27214084128477356
701,7439,1515,1129,358,28,0.7452145214521452,0.2363036303630363,0.018481848184818482,0.7177718832891247,0.28222811671087533,0.27261728726979434
702,7429,1515,1093,386,36,0.7214521452145215,0.25478547854785477,0.023762376237623763,0.716710875331565,0.28328912466843503,0.27594561852200833
703,7438,1517,1141,350,26,0.7521423862887278,0.23071852340145024,0.017139090309822018,0.7154600901617608,0.2845399098382392,0.2721161602581339
704,7433,1514,1139,347,28,0.7523117569352709,0.22919418758256274,0.018494055482166448,0.7204672152906823,0.27953278470931775,0.2702811785281851
705,7433,1515,1140,346,29,0.7524752475247525,0.22838283828382838,0.01914191419141914,0.7225909211574197,0.2774090788425803,0.2686667563567873
706,7433,1516,1124,365,27,0.741424802110818,0.2407651715039578,0.017810026385224276,0.7184929689572831,0.2815070310427169,0.26960850262343605
707,7428,1515,1114,369,32,0.7353135313531353,0.24356435643564356,0.021122112211221122,0.7217206585236325,0.2782793414763675,0.270463112547119
708,7437,1514,1151,343,20,0.7602377807133421,0.22655217965653898,0.013210039630118891,0.7229011689691818,0.2770988310308183,0.2670431625655506
709,7428,1511,1144,341,26,0.757114493712773,0.2256783587028458,0.017207147584381206,0.7262569832402235,0.2737430167597765,0.26534733441033925
710,7421,1512,1116,364,32,0.7380952380952381,0.24074074074074073,0.021164021164021163,0.7270550678371908,0.27294493216280924,0.2672146610968872
711,7429,1513,1122,369,22,0.7415730337078652,0.24388631857237278,0.014540647719762063,0.7264502394890899,0.27354976051091007,0.2678691613945349
712,7427,1514,1137,349,28,0.7509907529722589,0.23051519154557465,0.018494055482166448,0.7273452032952431,0.27265479670475684,0.26578699340245054
713,7430,1512,1122,370,20,0.7420634920634921,0.2447089947089947,0.013227513227513227,0.7293773283661522,0.2706226716338478,0.26756393001345896
714,7423,1511,1144,339,28,0.757114493712773,0.2243547319655857,0.018530774321641297,0.729765708200213,0.27023429179978703,0.2643136198302573
715,7416,1513,1163,318,32,0.7686715135492399,0.21017845340383345,0.021150033046926635,0.727853152434158,0.27214684756584195,0.26024811218985977
716,7417,1513,1125,363,25,0.7435558493060146,0.23992068737607403,0.016523463317911435,0.7283129324108568,0.2716870675891432,0.26344883376028044
717,7412,1515,1128,354,33,0.7445544554455445,0.23366336633663368,0.02178217821782178,0.7262094630515683,0.2737905369484317,0.2629519697787372
718,7406,1514,1101,379,34,0.7272126816380449,0.25033025099075296,0.022457067371202115,0.7286512370311253,0.2713487629688747,0.26627059141236836
719,7411,1512,1118,364,30,0.7394179894179894,0.24074074074074073,0.01984126984126984,0.7339376166355639,0.26606238336443616,0.26609094589124277
720,7421,1512,1151,339,22,0.7612433862433863,0.22420634920634921,0.01455026455026455,0.7317527970165157,0.26824720298348426,0.2631720792346045
721,7410,1512,1125,353,34,0.7440476190476191,0.23346560846560846,0.022486772486772486,0.7310969116080938,0.2689030883919063,0.26437246963562755
722,7420,1513,1132,360,21,0.7481824190350297,0.23793787177792466,0.013879709187045605,0.7281682641107561,0.27183173588924386,0.26482479784366575
723,7408,1511,1120,357,34,0.7412309728656519,0.23626737260092653,0.022501654533421574,0.7276845190514255,0.2723154809485745,0.2652537796976242
724,7426,1513,1142,353,18,0.7547918043621943,0.23331130204890946,0.011896893588896233,0.729693741677763,0.27030625832223704,0.2646108268246701
725,7402,1510,1109,356,45,0.7344370860927152,0.23576158940397351,0.029801324503311258,0.7298161470823341,0.2701838529176659,0.2660091867062956
726,7412,1515,1115,373,27,0.735973597359736,0.2462046204620462,0.01782178217821782,0.7281191806331471,0.2718808193668529,0.26780895844576363
727,7405,1514,1109,368,37,0.7324966974900925,0.2430647291941876,0.02443857331571995,0.7257249268422453,0.27427507315775473,0.2687373396353815
728,7401,1516,1138,337,41,0.7506596306068601,0.22229551451187335,0.02704485488126649,0.7269343259771337,0.27306567402286624,0.265774895284421
729,7403,1512,1126,359,27,0.7447089947089947,0.23743386243386244,0.017857142857142856,0.7264,0.2736,0.2671889774415777
730,7405,1513,1090,394,29,0.7204230006609386,0.2604097818902842,0.019167217448777262,0.7257462686567164,0.27425373134328357,0.2723835246455098
731,7410,1512,1118,367,27,0.7394179894179894,0.24272486772486773,0.017857142857142856,0.7240735803785657,0.27592641962143427,0.2715249662618084
