step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
353,7395,1514,1154,332,28,0.76221928665786,0.2192866578599736,0.018494055482166448,0.7354666666666667,0.26453333333333334,0.2542258282623394
354,7392,1512,1094,386,32,0.7235449735449735,0.2552910052910053,0.021164021164021163,0.7374599786552828,0.26254002134471716,0.26082251082251084
355,7399,1511,1157,328,26,0.7657180675049636,0.21707478491065518,0.017207147584381206,0.7397223705285638,0.2602776294714362,0.25611569130963646
356,7396,1509,1134,350,25,0.7514910536779325,0.23194168323392975,0.01656726308813784,0.739641807003475,0.260358192996525,0.2577068685776095
357,7400,1510,1134,351,25,0.7509933774834437,0.2324503311258278,0.016556291390728478,0.7411167512690355,0.25888324873096447,0.2583783783783784
358,7403,1510,1140,348,22,0.7549668874172185,0.2304635761589404,0.01456953642384106,0.7351841964762413,0.26481580352375866,0.25827367283533703
359,7404,1510,1139,347,24,0.7543046357615895,0.22980132450331126,0.015894039735099338,0.7373198077949813,0.2626801922050187,0.2583738519719071
360,7408,1510,1128,359,23,0.7470198675496689,0.23774834437086093,0.015231788079470199,0.7357180993059264,0.2642819006940737,0.2599892008639309
361,7391,1510,1097,372,41,0.7264900662251655,0.24635761589403973,0.027152317880794703,0.7354511478910838,0.26454885210891615,0.26342849411446356
362,7411,1512,1155,339,18,0.7638888888888888,0.22420634920634921,0.011904761904761904,0.734187349879904,0.2658126501200961,0.26015382539468357
363,7408,1510,1151,334,25,0.7622516556291391,0.22119205298013245,0.016556291390728478,0.7336535895382973,0.2663464104617027,0.2591792656587473
364,7405,1513,1118,364,31,0.7389292795769994,0.24058162590879048,0.020489094514210177,0.7317527970165157,0.26824720298348426,0.262525320729237
365,7406,1511,1136,342,33,0.7518199867637326,0.22634017207147583,0.02183984116479153,0.7276607095225394,0.27233929047746064,0.2611396165271402
366,7407,1513,1127,356,30,0.7448777263714474,0.23529411764705882,0.01982815598149372,0.7312916111850866,0.26870838881491343,0.2624544349939247
367,7417,1513,1146,348,19,0.7574355584930601,0.23000660938532716,0.01255783212161269,0.7323568575233023,0.26764314247669774,0.2614264527436969
368,7407,1512,1130,349,33,0.7473544973544973,0.23082010582010581,0.021825396825396824,0.7306872669152904,0.26931273308470965,0.2619144052922911
369,7411,1511,1143,344,24,0.7564526803441429,0.22766379880873594,0.01588352084712111,0.7316617764737263,0.2683382235262737,0.26096343273512346
370,7414,1511,1167,324,20,0.7723362011912641,0.21442753143613502,0.013236267372600927,0.7309333333333333,0.2690666666666667,0.2576207175613704
371,7399,1512,1147,332,33,0.7585978835978836,0.21957671957671956,0.021825396825396824,0.731220031965903,0.268779968034097,0.2566563049060684
372,7404,1511,1153,334,24,0.7630708140304434,0.22104566512243548,0.01588352084712111,0.7323191886842808,0.26768081131571925,0.25567260940032416
373,7411,1512,1157,333,22,0.7652116402116402,0.22023809523809523,0.01455026455026455,0.7342042122100774,0.2657957877899227,0.25448657401160435
374,7411,1511,1155,331,25,0.7643944407677035,0.21906022501654535,0.01654533421575116,0.7366035723806985,0.26339642761930154,0.25340709755768454
375,7407,1511,1122,359,30,0.7425545996029119,0.23759099933818664,0.01985440105890139,0.7373333333333333,0.26266666666666666,0.25651410827595517
376,7412,1512,1127,360,25,0.7453703703703703,0.23809523809523808,0.016534391534391533,0.7393390191897654,0.26066098081023453,0.2575553157042634
377,7404,1513,1132,347,34,0.7481824190350297,0.2293456708526107,0.02247191011235955,0.740612516644474,0.25938748335552597,0.25729335494327393
378,7414,1512,1146,345,21,0.7579365079365079,0.22817460317460317,0.013888888888888888,0.7428038379530917,0.2571961620469083,0.2570811977340167
379,7420,1511,1160,332,19,0.7677035076108537,0.21972203838517537,0.01257445400397088,0.7403359104238869,0.25966408957611303,0.2553908355795148
380,7412,1512,1144,340,28,0.7566137566137566,0.22486772486772486,0.018518518518518517,0.7379494007989348,0.26205059920106527,0.2555315704263357
381,7415,1511,1133,353,25,0.7498345466578424,0.23362011912640634,0.01654533421575116,0.7372068230277186,0.26279317697228144,0.2570465273095078
382,7411,1512,1147,336,29,0.7585978835978836,0.2222222222222222,0.01917989417989418,0.7360852197070572,0.26391478029294274,0.2555660504655242
383,7415,1514,1145,341,28,0.7562747688243064,0.22523117569352707,0.018494055482166448,0.73729039126963,0.26270960873036997,0.2556979096426163
384,7420,1513,1110,380,23,0.7336417713152676,0.2511566424322538,0.01520158625247852,0.7369542066027689,0.2630457933972311,0.26078167115902967
385,7416,1512,1136,344,32,0.7513227513227513,0.2275132275132275,0.021164021164021163,0.7351610327388874,0.2648389672611126,0.25916936353829556
386,7426,1513,1155,341,17,0.7633840052875083,0.22538003965631195,0.011235955056179775,0.7353567625133121,0.26464323748668794,0.25828171290061946
387,7420,1511,1152,334,25,0.7624090006618134,0.22104566512243548,0.01654533421575116,0.7368140649973361,0.26318593500266385,0.2574123989218329
388,7410,1512,1140,340,32,0.753968253968254,0.22486772486772486,0.021164021164021163,0.7330316742081447,0.2669683257918552,0.25762483130904185
389,7408,1512,1121,361,30,0.7414021164021164,0.23875661375661375,0.01984126984126984,0.7332089552238806,0.2667910447761194,0.2602591792656587
390,7410,1514,1136,349,29,0.750330250990753,0.23051519154557465,0.01915455746367239,0.7338301836571732,0.2661698163428267,0.25991902834008096
391,7410,1513,1148,338,27,0.7587574355584931,0.2233972240581626,0.01784534038334435,0.7344873501997337,0.2655126498002663,0.2582995951417004
392,7410,1512,1128,359,25,0.746031746031746,0.23743386243386244,0.016534391534391533,0.7350746268656716,0.26492537313432835,0.26045883940620784
393,7412,1511,1136,351,24,0.7518199867637326,0.23229649238914626,0.01588352084712111,0.7336,0.2664,0.2603885590933621
394,7403,1511,1131,344,36,0.7485109199205824,0.22766379880873594,0.02382528127068167,0.7328,0.2672,0.2601647980548426
395,7408,1513,1139,349,25,0.7528089887640449,0.23066754791804361,0.016523463317911435,0.7337420042643923,0.26625799573560766,0.2601241900647948
396,7411,1512,1138,353,21,0.7526455026455027,0.23346560846560846,0.013888888888888888,0.7344708077845907,0.2655291922154092,0.26042369450816355
397,7399,1511,1151,324,36,0.7617471872931834,0.21442753143613502,0.02382528127068167,0.7339376166355639,0.26606238336443616,0.2574672253007163
398,7395,1510,1135,342,33,0.7516556291390728,0.22649006622516557,0.02185430463576159,0.7335113484646195,0.2664886515353805,0.2581473968897904
399,7392,1511,1137,342,32,0.7524818001323627,0.22634017207147583,0.021178027796161483,0.7328529490258874,0.2671470509741126,0.2578463203463203
400,7391,1513,1156,326,31,0.7640449438202247,0.21546596166556511,0.020489094514210177,0.7320714476139696,0.2679285523860304,0.2553105127858206
401,7390,1512,1147,336,29,0.7585978835978836,0.2222222222222222,0.01917989417989418,0.7357180993059264,0.2642819006940737,0.25520974289580517
402,7386,1510,1135,342,33,0.7516556291390728,0.22649006622516557,0.02185430463576159,0.7360406091370558,0.2639593908629442,0.255889520714866
403,7379,1511,1137,338,36,0.7524818001323627,0.22369291859695567,0.02382528127068167,0.7357734437616885,0.26422655623831154,0.2553191489361702
404,7389,1509,1109,380,20,0.7349237905897945,0.25182239893969516,0.013253810470510271,0.7388279368477388,0.26117206315226116,0.26025172553796183
405,7390,1509,1164,321,24,0.7713717693836978,0.21272365805168986,0.015904572564612324,0.7397003745318352,0.2602996254681648,0.2550744248985115
406,7388,1508,1150,332,26,0.7625994694960212,0.22015915119363394,0.017241379310344827,0.7395610278372591,0.2604389721627409,0.2548727666486194
407,7391,1507,1134,353,20,0.7524883875248839,0.2342402123424021,0.013271400132714002,0.7399571505088377,0.2600428494911623,0.2569341090515492
408,7379,1508,1124,347,37,0.7453580901856764,0.23010610079575597,0.02453580901856764,0.7355460385438972,0.2644539614561028,0.257487464426074
409,7396,1509,1167,325,17,0.7733598409542743,0.21537442014579192,0.01126573889993373,0.7374899652127375,0.26251003478726254,0.2540562466197945
410,7385,1508,1100,379,29,0.7294429708222812,0.2513262599469496,0.019230769230769232,0.7387001872158331,0.26129981278416686,0.26025727826675693
411,7391,1511,1118,364,29,0.7399073461283918,0.24090006618133686,0.019192587690271344,0.7373764360138926,0.2626235639861074,0.26085780002705994
412,7397,1509,1155,330,24,0.7654075546719682,0.21868787276341947,0.015904572564612324,0.736096256684492,0.26390374331550803,0.25767202920102744
413,7403,1510,1137,353,20,0.7529801324503311,0.2337748344370861,0.013245033112582781,0.7381779321399946,0.26182206786000534,0.2596244765635553
414,7390,1511,1124,346,41,0.7438782263401721,0.22898742554599602,0.027134348113831898,0.7329242262540021,0.2670757737459979,0.26008119079837616
415,7407,1514,1148,344,22,0.7582562747688243,0.22721268163804492,0.01453104359313078,0.7302771855010661,0.2697228144989339,0.2593492642095315
416,7409,1510,1134,356,20,0.7509933774834437,0.23576158940397351,0.013245033112582781,0.7347918890074706,0.26520811099252933,0.2607639357538129
417,7407,1513,1143,341,29,0.7554527428949108,0.22538003965631195,0.019167217448777262,0.7325519445924348,0.2674480554075653,0.2594842716349399
418,7408,1510,1135,348,27,0.7516556291390728,0.2304635761589404,0.017880794701986755,0.7317854283426741,0.2682145716573259,0.2601241900647948
419,7416,1510,1150,343,17,0.7615894039735099,0.2271523178807947,0.011258278145695364,0.7331198291966907,0.26688017080330934,0.25916936353829556
420,7398,1511,1084,385,42,0.7174056915949703,0.25479814692256786,0.027796161482461945,0.7322142286171063,0.26778577138289367,0.2654771559881049
421,7409,1514,1144,342,28,0.7556142668428005,0.22589167767503301,0.018494055482166448,0.7317527970165157,0.26824720298348426,0.26211364556620326
422,7406,1511,1148,335,28,0.7597617471872932,0.2217074784910655,0.018530774321641297,0.7336710210610504,0.26632897893894963,0.26059951390764247
423,7404,1513,1127,357,29,0.7448777263714474,0.23595505617977527,0.019167217448777262,0.7350199733688415,0.26498002663115844,0.2624257158292815
424,7394,1512,1120,353,39,0.7407407407407407,0.23346560846560846,0.025793650793650792,0.7285333333333334,0.2714666666666667,0.26291587773870706
425,7400,1512,1153,332,27,0.7625661375661376,0.21957671957671956,0.017857142857142856,0.7301841473178543,0.2698158526821457,0.26
426,7398,1511,1122,360,29,0.7425545996029119,0.23825281270681667,0.019192587690271344,0.7320523085134775,0.26794769148652253,0.2625033792917005
427,7410,1512,1162,331,19,0.7685185185185185,0.21891534391534392,0.012566137566137565,0.7307897545357525,0.2692102454642476,0.25883940620782725
428,7402,1508,1101,380,27,0.730106100795756,0.2519893899204244,0.01790450928381963,0.7308925708177445,0.2691074291822555,0.26438800324236694
429,7412,1509,1168,322,19,0.7740225314777999,0.21338634857521538,0.012591119946984758,0.7326388888888888,0.2673611111111111,0.25863464651915813
430,7407,1509,1143,340,26,0.757455268389662,0.2253147779986746,0.017229953611663355,0.7311799252536039,0.26882007474639613,0.25907924935871474
431,7404,1510,1116,362,32,0.7390728476821192,0.23973509933774834,0.02119205298013245,0.7334578441835645,0.2665421558164354,0.26175040518638576
432,7400,1513,1119,358,36,0.7395902181097158,0.23661599471249173,0.023793787177792465,0.731220031965903,0.268779968034097,0.2624324324324324
433,7411,1514,1156,333,25,0.7635402906208718,0.21994715984147953,0.016512549537648614,0.7342210386151797,0.26577896138482027,0.2593442180542437
434,7413,1514,1142,348,24,0.7542932628797886,0.22985468956406868,0.015852047556142668,0.734362523289859,0.2656374767101411,0.26008363685417507
435,7412,1512,1118,364,30,0.7394179894179894,0.24074074074074073,0.01984126984126984,0.7328183271177411,0.2671816728822589,0.2624123043712898
436,7417,1512,1151,337,24,0.7612433862433863,0.22288359788359788,0.015873015873015872,0.7319477751132427,0.2680522248867573,0.2596737225293245
437,7409,1511,1122,361,28,0.7425545996029119,0.23891462607544672,0.018530774321641297,0.7332800426325606,0.26671995736743936,0.2618437036037252
438,7416,1511,1126,364,21,0.7452018530774321,0.24090006618133686,0.013898080741230973,0.7342042122100774,0.2657957877899227,0.26294498381877024
439,7409,1510,1119,359,32,0.7410596026490066,0.23774834437086093,0.02119205298013245,0.7313950386769805,0.2686049613230195,0.2638682683223107
440,7413,1511,1145,339,27,0.7577763070814031,0.2243547319655857,0.01786896095301125,0.7345958922379301,0.2654041077620699,0.26183731282881423
441,7416,1512,1136,349,27,0.7513227513227513,0.23082010582010581,0.017857142857142856,0.731148414601652,0.26885158539834797,0.26240560949298813
442,7405,1514,1125,352,37,0.7430647291941875,0.23249669749009247,0.02443857331571995,0.7292553191489362,0.27074468085106385,0.262795408507765
443,7410,1514,1138,349,27,0.7516512549537648,0.23051519154557465,0.0178335535006605,0.7289669861554846,0.27103301384451545,0.26221322537112013
444,7402,1513,1116,364,33,0.7376074025115664,0.24058162590879048,0.021810971579643092,0.7310252996005326,0.26897470039946736,0.2641178059983788
445,7405,1512,1141,343,28,0.7546296296296297,0.22685185185185186,0.018518518518518517,0.7307384697414023,0.2692615302585977,0.26212018906144496
446,7410,1511,1125,365,21,0.7445400397088021,0.2415618795499669,0.013898080741230973,0.7303280874899973,0.26967191251000266,0.26437246963562755
447,7411,1510,1137,352,21,0.7529801324503311,0.23311258278145697,0.01390728476821192,0.7313233724653149,0.2686766275346852,0.2635271893131831
448,7406,1510,1116,365,29,0.7390728476821192,0.24172185430463577,0.019205298013245033,0.7285828662930345,0.2714171337069656,0.2654604374831218
449,7405,1510,1095,386,29,0.7251655629139073,0.2556291390728477,0.019205298013245033,0.7301121195942338,0.26988788040576617,0.26927751519243753
450,7410,1511,1136,349,26,0.7518199867637326,0.23097286565188616,0.017207147584381206,0.7292611363030141,0.27073886369698585,0.26653171390013497
451,7412,1511,1146,342,23,0.7584381204500331,0.22634017207147583,0.015221707478491065,0.7299386830178619,0.2700613169821381,0.26484079870480304
452,7413,1511,1158,332,21,0.7663798808735937,0.21972203838517537,0.013898080741230973,0.7278784648187633,0.27212153518123666,0.2623769054363955
453,7405,1511,1109,372,30,0.7339510258107214,0.24619457313037724,0.01985440105890139,0.7238069848040523,0.27619301519594774,0.2663065496286293
454,7398,1511,1130,343,38,0.7478491065519524,0.22700198544010589,0.02514890800794176,0.7250666666666666,0.2749333333333333,0.2639902676399027
455,7402,1513,1122,364,27,0.7415730337078652,0.24058162590879048,0.01784534038334435,0.7270061316982138,0.2729938683017862,0.26560389084031344
456,7401,1513,1114,368,31,0.7362855254461335,0.24322538003965632,0.020489094514210177,0.7306155075939249,0.26938449240607515,0.26685583029320364
457,7416,1513,1131,364,18,0.7475214805023133,0.24058162590879048,0.011896893588896233,0.7276119402985075,0.27238805970149255,0.2668554476806904
458,7412,1509,1146,335,28,0.7594433399602386,0.22200132538104705,0.01855533465871438,0.729116626634641,0.27088337336535895,0.2638963842417701
459,7420,1511,1128,364,19,0.7465254798146923,0.24090006618133686,0.01257445400397088,0.7280725139962677,0.27192748600373234,0.2659029649595687
460,7424,1510,1136,356,18,0.752317880794702,0.23576158940397351,0.011920529801324504,0.7268123667377399,0.27318763326226014,0.26535560344827586
461,7421,1512,1154,332,26,0.7632275132275133,0.21957671957671956,0.017195767195767195,0.7277082778812882,0.2722917221187117,0.26209405740466246
462,7415,1511,1130,352,29,0.7478491065519524,0.23295830575777632,0.019192587690271344,0.7298161470823341,0.2701838529176659,0.2631153068105192
463,7419,1514,1156,334,24,0.7635402906208718,0.22060766182298547,0.015852047556142668,0.7283852088321362,0.2716147911678638,0.2601428763984365
464,7412,1513,1149,331,33,0.7594183740912095,0.21877065432914738,0.021810971579643092,0.7277807344332091,0.2722192655667908,0.25849973016729627
465,7418,1515,1139,351,25,0.7518151815181519,0.2316831683168317,0.0165016501650165,0.7313829787234043,0.26861702127659576,0.25936910218387704
466,7418,1514,1144,342,28,0.7556142668428005,0.22589167767503301,0.018494055482166448,0.7310454908220272,0.26895450917797287,0.2582906443785387
467,7424,1514,1148,343,23,0.7582562747688243,0.22655217965653898,0.015191545574636724,0.7338473810156874,0.2661526189843127,0.25767780172413796
468,7425,1512,1151,340,21,0.7612433862433863,0.22486772486772486,0.013888888888888888,0.7370242214532872,0.2629757785467128,0.25683501683501686
469,7428,1512,1127,366,19,0.7453703703703703,0.24206349206349206,0.012566137566137565,0.7370242214532872,0.2629757785467128,0.2596930533117932
470,7427,1512,1159,327,26,0.7665343915343915,0.21626984126984128,0.017195767195767195,0.7366320830007981,0.2633679169992019,0.25609263498047663
471,7422,1512,1140,346,26,0.753968253968254,0.22883597883597884,0.017195767195767195,0.7376263970196913,0.26237360298030865,0.2570735650767987
472,7425,1513,1139,350,24,0.7528089887640449,0.23132848645076007,0.015862524785194978,0.7386907929749867,0.2613092070250133,0.2575084175084175
473,7414,1514,1141,336,37,0.7536327608982827,0.22192866578599735,0.02443857331571995,0.7355130249867092,0.2644869750132908,0.2564067979498247
474,7416,1514,1135,351,28,0.749669749009247,0.23183619550858653,0.018494055482166448,0.7379622239957435,0.26203777600425643,0.2575512405609493
475,7412,1513,1148,337,28,0.7587574355584931,0.22273628552544614,0.018506278916060808,0.7370242214532872,0.2629757785467128,0.2559363194819212
476,7406,1513,1149,333,31,0.7594183740912095,0.2200925313945803,0.020489094514210177,0.7361554845580405,0.2638445154419595,0.25506346205779096
477,7410,1512,1134,357,21,0.75,0.2361111111111111,0.013888888888888888,0.7369402985074627,0.2630597014925373,0.2572199730094467
478,7409,1511,1164,321,26,0.7703507610853739,0.21244209133024486,0.017207147584381206,0.736336976806185,0.26366302319381496,0.2537454447293832
479,7402,1511,1149,332,30,0.7604235605559232,0.21972203838517537,0.01985440105890139,0.736870167955212,0.26312983204478807,0.25371521210483655
480,7412,1511,1120,373,18,0.7412309728656519,0.2468563864990073,0.011912640635340834,0.7379236722711503,0.26207632772884976,0.2582298974635726
481,7414,1510,1152,338,20,0.7629139072847683,0.223841059602649,0.013245033112582781,0.7369965324086423,0.2630034675913577,0.2557323981656326
482,7402,1508,1143,334,31,0.7579575596816976,0.22148541114058357,0.020557029177718834,0.7395833333333334,0.2604166666666667,0.25520129694677113
483,7402,1509,1141,340,28,0.756129887342611,0.2253147779986746,0.01855533465871438,0.7406517094017094,0.2593482905982906,0.25560659281275333
484,7410,1512,1163,326,23,0.7691798941798942,0.2156084656084656,0.01521164021164021,0.736870167955212,0.26312983204478807,0.2534412955465587
485,7412,1513,1125,366,22,0.7435558493060146,0.2419035029742234,0.014540647719762063,0.737220447284345,0.26277955271565495,0.2574203993524015
486,7401,1512,1134,342,36,0.75,0.2261904761904762,0.023809523809523808,0.7383426592059685,0.26165734079403147,0.256586947709769
487,7412,1513,1136,357,20,0.7508261731658956,0.23595505617977527,0.013218770654329148,0.7377398720682303,0.2622601279317697,0.2579600647598489
488,7408,1511,1100,383,28,0.727994705493051,0.25347452018530775,0.018530774321641297,0.7394666666666667,0.26053333333333334,0.2626889848812095
489,7413,1512,1134,353,25,0.75,0.23346560846560846,0.016534391534391533,0.7374733475479744,0.2625266524520256,0.2615675165250236
490,7406,1510,1122,356,32,0.743046357615894,0.23576158940397351,0.02119205298013245,0.7361963190184049,0.26380368098159507,0.2627599243856333
491,7408,1512,1144,338,30,0.7566137566137566,0.22354497354497355,0.01984126984126984,0.7345415778251599,0.26545842217484006,0.26106911447084236
492,7404,1512,1135,346,31,0.7506613756613757,0.22883597883597884,0.0205026455026455,0.7308102345415778,0.26918976545842216,0.2613452188006483
493,7407,1513,1140,344,29,0.7534699272967614,0.22736285525446134,0.019167217448777262,0.7298161470823341,0.2701838529176659,0.2609693533144323
494,7409,1513,1127,364,22,0.7448777263714474,0.24058162590879048,0.014540647719762063,0.7283621837549934,0.27163781624500666,0.2630584424348765
495,7413,1512,1182,309,21,0.7817460317460317,0.20436507936507936,0.013888888888888888,0.7295496935784705,0.27045030642152945,0.25671118305679214
496,7404,1511,1137,343,31,0.7524818001323627,0.22700198544010589,0.020516214427531435,0.7290666666666666,0.27093333333333336,0.2586439762290654
497,7407,1512,1144,338,30,0.7566137566137566,0.22354497354497355,0.01984126984126984,0.7304,0.2696,0.2578641825300392
498,7408,1514,1154,335,25,0.76221928665786,0.2212681638044914,0.016512549537648614,0.7285067873303167,0.27149321266968324,0.25647948164146867
499,7412,1512,1131,360,21,0.748015873015873,0.23809523809523808,0.013888888888888888,0.7348081023454158,0.26519189765458423,0.2589044792228818
500,7404,1510,1129,350,31,0.747682119205298,0.23178807947019867,0.02052980132450331,0.7371931696905016,0.2628068303094984,0.25891410048622365
501,7405,1509,1135,348,26,0.752153744201458,0.23061630218687873,0.017229953611663355,0.7385149572649573,0.26148504273504275,0.2587440918298447
502,7409,1509,1177,311,21,0.7799867461895295,0.20609675281643472,0.013916500994035786,0.7403846153846154,0.25961538461538464,0.2534755027669051
503,7410,1511,1164,327,20,0.7703507610853739,0.21641297154202516,0.013236267372600927,0.7378666666666667,0.26213333333333333,0.25263157894736843
504,7404,1511,1144,339,28,0.757114493712773,0.2243547319655857,0.018530774321641297,0.7370666666666666,0.26293333333333335,0.2532414910858995
505,7404,1512,1151,333,28,0.7612433862433863,0.22023809523809523,0.018518518518518517,0.736336976806185,0.26366302319381496,0.2520259319286872
506,7407,1511,1150,339,22,0.7610853739245532,0.2243547319655857,0.01455989410986102,0.7415310749533209,0.2584689250466791,0.25192385581206966
507,7409,1511,1138,347,26,0.7531436135009927,0.22964923891462607,0.017207147584381206,0.7417978127500667,0.2582021872499333,0.253205560804427
508,7407,1512,1136,347,29,0.7513227513227513,0.2294973544973545,0.01917989417989418,0.7415401012523315,0.25845989874766856,0.25408397461860405
509,7413,1513,1175,314,24,0.7766027759418375,0.2075346992729676,0.015862524785194978,0.7418753329781567,0.2581246670218434,0.2502360717658168
510,7409,1513,1160,328,25,0.7666886979510905,0.21678783873099802,0.016523463317911435,0.7412140575079872,0.25878594249201275,0.2501012282359293
511,7396,1511,1149,329,33,0.7604235605559232,0.21773659827928524,0.02183984116479153,0.7414022927219408,0.2585977072780592,0.24986479177934018
512,7404,1511,1158,331,22,0.7663798808735937,0.21906022501654535,0.01455989410986102,0.7405924739791834,0.2594075260208166,0.24959481361426256
513,7400,1510,1135,349,26,0.7516556291390728,0.23112582781456953,0.017218543046357615,0.7440619161996264,0.25593808380037364,0.25175675675675674
514,7404,1510,1119,368,23,0.7410596026490066,0.24370860927152319,0.015231788079470199,0.7437266417512013,0.2562733582487987,0.25513236088600755
515,7401,1509,1150,332,27,0.7620941020543406,0.22001325381047052,0.017892644135188866,0.7440555703980765,0.2559444296019236,0.2523983245507364
516,7396,1510,1171,308,31,0.7754966887417218,0.20397350993377483,0.02052980132450331,0.7452603471295061,0.254739652870494,0.24891833423472148
517,7394,1511,1185,297,29,0.7842488418266049,0.19655857048312375,0.019192587690271344,0.7433911882510014,0.2566088117489987,0.2453340546388964
518,7406,1512,1119,379,14,0.7400793650793651,0.25066137566137564,0.009259259259259259,0.7395249532959701,0.2604750467040299,0.2533081285444234
519,7408,1510,1121,369,20,0.7423841059602649,0.24437086092715232,0.013245033112582781,0.74032559380838,0.25967440619161997,0.2555345572354212
520,7412,1509,1136,352,21,0.7528164347249834,0.2332670642809808,0.013916500994035786,0.7441239316239316,0.25587606837606836,0.2558014031300594
521,7404,1507,1126,351,30,0.7471798274717982,0.23291307232913072,0.019907100199071003,0.7476610531943331,0.25233894680566693,0.25715829281469477
522,7409,1512,1152,330,30,0.7619047619047619,0.21825396825396826,0.01984126984126984,0.7416,0.2584,0.25523012552301255
523,7415,1514,1148,344,22,0.7582562747688243,0.22721268163804492,0.01453104359313078,0.7370242214532872,0.2629757785467128,0.2559676331759946
524,7418,1512,1158,333,21,0.7658730158730159,0.22023809523809523,0.013888888888888888,0.7352862849533954,0.2647137150466045,0.254785656511189
525,7418,1512,1146,345,21,0.7579365079365079,0.22817460317460317,0.013888888888888888,0.7344166222695792,0.2655833777304209,0.25572930709086006
526,7410,1510,1120,359,31,0.7417218543046358,0.23774834437086093,0.02052980132450331,0.7373333333333333,0.26266666666666666,0.2582995951417004
527,7416,1512,1141,346,25,0.7546296296296297,0.22883597883597884,0.016534391534391533,0.7370103916866507,0.26298960831334933,0.2575512405609493
528,7416,1513,1139,346,28,0.7528089887640449,0.22868473231989425,0.018506278916060808,0.7368281000532197,0.2631718999467802,0.25782092772384035
529,7417,1515,1118,368,29,0.737953795379538,0.2429042904290429,0.01914191419141914,0.7349109279446956,0.26508907205530446,0.26102197654038023
530,7414,1512,1132,351,29,0.7486772486772487,0.23214285714285715,0.01917989417989418,0.7349493873201918,0.26505061267980823,0.2605880766118155
531,7415,1512,1159,327,26,0.7665343915343915,0.21626984126984128,0.017195767195767195,0.7359445776711964,0.26405542232880364,0.2577208361429535
532,7407,1511,1163,319,29,0.7696889477167439,0.21111846459298478,0.019192587690271344,0.7360703812316716,0.26392961876832843,0.2555690562980964
533,7404,1513,1119,367,27,0.7395902181097158,0.24256444150693984,0.01784534038334435,0.7330847096430474,0.2669152903569526,0.2598595353862777
534,7408,1512,1107,380,25,0.7321428571428571,0.25132275132275134,0.016534391534391533,0.7320714476139696,0.2679285523860304,0.2630939524838013
535,7409,1512,1132,354,26,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.7342750533049041,0.26572494669509594,0.2617087326224862
536,7412,1509,1110,376,23,0.73558648111332,0.2491716368455931,0.015241882041086813,0.7373198077949813,0.2626801922050187,0.2651106314085267
537,7417,1510,1142,345,23,0.7562913907284768,0.22847682119205298,0.015231788079470199,0.7343291544411843,0.2656708455588157,0.2631791829580693
538,7407,1511,1138,339,34,0.7531436135009927,0.2243547319655857,0.022501654533421574,0.7308819610977885,0.2691180389022116,0.2623194275685163
539,7421,1513,1142,351,20,0.7547918043621943,0.23198942498347655,0.013218770654329148,0.7301545018646777,0.2698454981353223,0.262902573777119
540,7419,1514,1115,374,25,0.7364597093791282,0.24702774108322326,0.016512549537648614,0.7265957446808511,0.2734042553191489,0.26607359482410026
541,7420,1513,1114,373,26,0.7362855254461335,0.2465300727032386,0.017184401850627893,0.7285790313996807,0.27142096860031933,0.26765498652291103
542,7417,1510,1123,361,26,0.7437086092715232,0.2390728476821192,0.017218543046357615,0.7297441364605544,0.27025586353944564,0.26762842119455305
543,7415,1511,1143,336,32,0.7564526803441429,0.22236929185969556,0.021178027796161483,0.7290167865707434,0.2709832134292566,0.26500337154416725
544,7419,1515,1123,364,28,0.7412541254125412,0.24026402640264027,0.018481848184818482,0.7243487506645402,0.27565124933545987,0.26715190726513005
545,7427,1515,1119,374,22,0.7386138613861386,0.24686468646864687,0.014521452145214522,0.7230932766409779,0.27690672335902206,0.26901844620977516
546,7435,1513,1136,358,19,0.7508261731658956,0.23661599471249173,0.01255783212161269,0.7242021276595745,0.2757978723404255,0.26805648957632816
547,7428,1510,1107,378,25,0.733112582781457,0.2503311258278146,0.016556291390728478,0.7270306258322237,0.2729693741677763,0.2708669897684437
548,7428,1511,1111,375,25,0.7352746525479815,0.24818001323626737,0.01654533421575116,0.7275632490013315,0.27243675099866843,0.2718093699515347
549,7428,1514,1120,366,28,0.7397622192866579,0.24174372523117568,0.018494055482166448,0.7246145667198298,0.2753854332801701,0.27154011847065157
550,7430,1515,1105,381,29,0.7293729372937293,0.2514851485148515,0.01914191419141914,0.7243759957514604,0.27562400424853956,0.27388963660834453
551,7431,1515,1141,345,29,0.7531353135313531,0.22772277227722773,0.01914191419141914,0.7215290682240509,0.278470931775949,0.2704884941461445
552,7428,1514,1124,360,30,0.7424042272126816,0.23778071334214002,0.019815059445178335,0.720510095642933,0.27948990435706694,0.27127086698976843
553,7427,1514,1093,388,33,0.7219286657859973,0.2562747688243065,0.021796565389696168,0.7207015678979538,0.27929843210204625,0.27507742022350884
554,7437,1516,1104,386,26,0.7282321899736148,0.2546174142480211,0.017150395778364115,0.7180780461906026,0.2819219538093974,0.27659002285867956
555,7433,1515,1129,355,31,0.7452145214521452,0.23432343234323433,0.02046204620462046,0.7192889360573096,0.28071106394269035,0.2739136284138302
