step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
30,7247,1495,1082,386,27,0.7237458193979933,0.2581939799331104,0.018060200668896322,0.7127222982216143,0.2872777017783858,0.281771767627984
31,7259,1498,1088,374,36,0.7263017356475301,0.24966622162883845,0.02403204272363151,0.7094576178795312,0.2905423821204688,0.281443725030996
32,7279,1500,1120,350,30,0.7466666666666667,0.23333333333333334,0.02,0.7106336687516998,0.28936633124830025,0.2779227915922517
33,7291,1499,1086,384,29,0.7244829886591061,0.2561707805203469,0.019346230820547032,0.7125781037761478,0.2874218962238522,0.28089425318886296
34,7300,1501,1083,383,35,0.7215189873417721,0.2551632245169887,0.023317788141239172,0.7111111111111111,0.28888888888888886,0.28191780821917806
35,7325,1502,1051,428,23,0.699733688415446,0.28495339547270304,0.015312916111850865,0.7109607577807848,0.2890392422192152,0.28860068259385663
36,7338,1502,1089,386,27,0.7250332889480693,0.2569906790945406,0.017976031957390146,0.7145557655954632,0.28544423440453687,0.28727173616789314
37,7348,1503,1103,371,29,0.7338656021290751,0.24683965402528277,0.01929474384564205,0.713477088948787,0.2865229110512129,0.2856559608056614
38,7348,1503,1086,383,34,0.7225548902195609,0.25482368596141053,0.02262142381902861,0.711553999461352,0.288446000538648,0.2868807838867719
39,7362,1508,1109,371,28,0.7354111405835544,0.2460212201591512,0.01856763925729443,0.7054242749731472,0.29457572502685286,0.28538440641130125
40,7363,1508,1070,404,34,0.7095490716180372,0.26790450928381965,0.022546419098143235,0.7034057388039688,0.2965942611960311,0.2891484449273394
41,7380,1510,1095,389,26,0.7251655629139073,0.2576158940397351,0.017218543046357615,0.7045271899276722,0.2954728100723279,0.2886178861788618
42,7373,1508,1088,382,38,0.7214854111405835,0.253315649867374,0.025198938992042442,0.7042593088668632,0.2957406911331369,0.2884850128848501
43,7387,1510,1141,340,29,0.7556291390728477,0.2251655629139073,0.019205298013245033,0.7058351177730193,0.29416488222698073,0.2825233518343035
44,7399,1510,1107,382,21,0.733112582781457,0.25298013245033113,0.01390728476821192,0.7014965259219669,0.2985034740780331,0.2846330585214218
45,7381,1511,1094,369,48,0.7240238252812706,0.2442091330244871,0.03176704169424222,0.7018948492127035,0.2981051507872965,0.2837013954748679
46,7397,1513,1123,361,29,0.7422339722405816,0.23859881031064112,0.019167217448777262,0.7026954897251134,0.2973045102748866,0.281195079086116
47,7396,1510,1086,396,28,0.7192052980132451,0.26225165562913905,0.018543046357615896,0.7106598984771574,0.2893401015228426,0.2843428880475933
48,7391,1512,1099,373,40,0.7268518518518519,0.2466931216931217,0.026455026455026454,0.710856228327554,0.289143771672446,0.2827763496143959
49,7402,1511,1111,373,27,0.7352746525479815,0.2468563864990073,0.01786896095301125,0.7110042735042735,0.28899572649572647,0.28168062685760603
50,7402,1511,1127,354,30,0.7458636664460622,0.2342819324950364,0.01985440105890139,0.7139807897545357,0.28601921024546423,0.27857335855174276
51,7406,1513,1116,370,27,0.7376074025115664,0.24454725710508923,0.01784534038334435,0.7110874200426439,0.2889125799573561,0.27869295166081554
52,7404,1511,1099,384,28,0.7273328921244209,0.2541363335539378,0.018530774321641297,0.7129135538954109,0.2870864461045891,0.2799837925445705
53,7398,1510,1095,378,37,0.7251655629139073,0.2503311258278146,0.024503311258278145,0.7138280832888414,0.28617191671115855,0.2799405244660719
54,7405,1511,1117,363,31,0.7392455327597618,0.2402382528127068,0.020516214427531435,0.7171070189484922,0.2828929810515079,0.27792032410533424
55,7400,1512,1160,315,37,0.7671957671957672,0.20833333333333334,0.02447089947089947,0.7158848614072495,0.28411513859275056,0.2708108108108108
56,7406,1513,1136,351,26,0.7508261731658956,0.23198942498347655,0.017184401850627893,0.7148947508659739,0.28510524913402613,0.27099648933297327
57,7408,1514,1130,356,28,0.7463672391017173,0.23513870541611626,0.018494055482166448,0.7137912673056444,0.2862087326943557,0.27038336933045354
58,7407,1513,1122,364,27,0.7415730337078652,0.24058162590879048,0.01784534038334435,0.7144379328716036,0.2855620671283964,0.27028486566761173
59,7401,1510,1102,376,32,0.7298013245033113,0.24900662251655628,0.02119205298013245,0.7229044313934864,0.27709556860651363,0.27199027158492095
60,7401,1510,1108,369,33,0.7337748344370861,0.24437086092715232,0.02185430463576159,0.7253069941270689,0.2746930058729311,0.27199027158492095
61,7405,1512,1141,341,30,0.7546296296296297,0.22552910052910052,0.01984126984126984,0.7265937583355562,0.2734062416644438,0.26833220796758944
62,7414,1512,1145,345,22,0.7572751322751323,0.22817460317460317,0.01455026455026455,0.7262063449746734,0.2737936550253266,0.2667925546263825
63,7405,1511,1132,346,33,0.7491727332892124,0.22898742554599602,0.02183984116479153,0.7241471215351812,0.27585287846481876,0.26603646185010127
64,7416,1511,1121,374,16,0.7418927862342819,0.24751819986763732,0.010589013898080741,0.7237333333333333,0.27626666666666666,0.2682038834951456
65,7412,1509,1092,390,27,0.7236580516898609,0.2584493041749503,0.017892644135188866,0.7273212379935966,0.2726787620064034,0.2717215326497571
66,7411,1511,1109,372,30,0.7339510258107214,0.24619457313037724,0.01985440105890139,0.7291388962943215,0.2708611037056785,0.271488328160842
67,7406,1511,1114,360,37,0.7372600926538716,0.23825281270681667,0.024487094639311716,0.728,0.272,0.27099648933297327
68,7420,1515,1148,345,22,0.7577557755775578,0.22772277227722773,0.014521452145214522,0.725531914893617,0.274468085106383,0.2685983827493261
69,7406,1513,1101,377,35,0.7276933245208196,0.24917382683410444,0.023132848645076007,0.721394358701437,0.2786056412985631,0.27207669457196865
70,7412,1513,1133,354,26,0.7488433575677462,0.2339722405816259,0.017184401850627893,0.7202983484283431,0.2797016515716569,0.26983270372369134
71,7400,1510,1097,378,35,0.7264900662251655,0.2503311258278146,0.023178807947019868,0.7212590024006402,0.27874099759935983,0.2727027027027027
72,7399,1513,1126,349,38,0.744216787838731,0.23066754791804361,0.02511566424322538,0.7244136460554371,0.2755863539445629,0.27030679821597514
73,7408,1513,1129,360,24,0.7461996034368804,0.23793787177792466,0.015862524785194978,0.7212153518123667,0.27878464818763327,0.2702483801295896
74,7409,1513,1120,365,28,0.7402511566424322,0.24124256444150693,0.018506278916060808,0.7216302610548748,0.2783697389451252,0.27088675934674045
75,7408,1513,1113,369,31,0.735624586913417,0.24388631857237278,0.020489094514210177,0.7187000532765051,0.28129994672349495,0.2718682505399568
76,7416,1510,1123,364,23,0.7437086092715232,0.2410596026490066,0.015231788079470199,0.7211102215105417,0.27888977848945823,0.2715749730312837
77,7415,1511,1149,333,29,0.7604235605559232,0.22038385175380543,0.019192587690271344,0.7231548094857447,0.27684519051425527,0.26756574511126097
78,7424,1513,1161,332,20,0.767349636483807,0.21943159286186384,0.013218770654329148,0.7232570516232039,0.2767429483767962,0.2646821120689655
79,7420,1513,1128,358,27,0.7455386649041639,0.23661599471249173,0.01784534038334435,0.722266560255387,0.27773343974461295,0.2661725067385445
80,7413,1514,1114,365,35,0.7357992073976222,0.24108322324966974,0.023117569352708058,0.7210848178675884,0.27891518213241157,0.267233238904627
81,7414,1513,1136,346,31,0.7508261731658956,0.22868473231989425,0.020489094514210177,0.7258450891668885,0.2741549108331115,0.26503911518748313
82,7418,1513,1138,353,22,0.7521480502313285,0.23331130204890946,0.014540647719762063,0.7293052967793452,0.27069470322065475,0.2646265839849016
83,7410,1513,1129,352,32,0.7461996034368804,0.232650363516193,0.021150033046926635,0.7309023156774022,0.26909768432259784,0.26437246963562755
84,7409,1513,1128,354,31,0.7455386649041639,0.2339722405816259,0.020489094514210177,0.7292332268370607,0.2707667731629393,0.2642731812660278
85,7413,1511,1149,337,25,0.7604235605559232,0.22303110522832562,0.01654533421575116,0.7304,0.2696,0.2617024146769189
86,7420,1513,1149,343,21,0.7594183740912095,0.2267019167217449,0.013879709187045605,0.7307589880159787,0.2692410119840213,0.26078167115902967
87,7417,1512,1107,378,27,0.7321428571428571,0.25,0.017857142857142856,0.7312916111850866,0.26870838881491343,0.2647970877713361
88,7425,1512,1141,348,23,0.7546296296296297,0.23015873015873015,0.01521164021164021,0.7315579227696405,0.2684420772303595,0.2624915824915825
89,7420,1511,1114,367,30,0.7372600926538716,0.242885506287227,0.01985440105890139,0.7324281150159745,0.26757188498402557,0.2649595687331536
90,7423,1513,1093,392,28,0.722405816259088,0.2590879048248513,0.018506278916060808,0.7326416600159616,0.2673583399840383,0.269432843863667
91,7437,1514,1126,371,17,0.7437252311756936,0.2450462351387054,0.011228533685601057,0.7293273065674023,0.2706726934325977,0.2690601048810004
92,7436,1512,1142,346,24,0.7552910052910053,0.22883597883597884,0.015873015873015872,0.7304625199362041,0.26953748006379585,0.2670790747713825
93,7432,1513,1104,381,28,0.729676140118969,0.25181758096497026,0.018506278916060808,0.7278766941270263,0.2721233058729737,0.2713939720129171
94,7436,1513,1137,350,26,0.751487111698612,0.23132848645076007,0.017184401850627893,0.7230932766409779,0.27690672335902206,0.26909628832705756
95,7437,1516,1158,330,28,0.7638522427440633,0.21767810026385223,0.018469656992084433,0.7217506631299735,0.2782493368700265,0.2655640715342208
96,7438,1515,1147,347,21,0.7570957095709571,0.22904290429042903,0.013861386138613862,0.7235340939241178,0.2764659060758822,0.26525947835439634
97,7433,1516,1094,392,30,0.7216358839050132,0.25857519788918204,0.01978891820580475,0.7197029965526386,0.28029700344736147,0.2706847840710346
98,7436,1515,1140,347,28,0.7524752475247525,0.22904290429042903,0.018481848184818482,0.720276008492569,0.279723991507431,0.2670790747713825
99,7426,1513,1150,330,33,0.760079312623926,0.21810971579643093,0.021810971579643092,0.7260892667375133,0.2739107332624867,0.2639375168327498
100,7420,1515,1110,373,32,0.7326732673267327,0.2462046204620462,0.021122112211221122,0.7280212483399734,0.27197875166002655,0.26765498652291103
101,7425,1516,1112,376,28,0.7335092348284961,0.24802110817941952,0.018469656992084433,0.7243027888446215,0.2756972111553785,0.26895622895622895
102,7428,1514,1132,357,25,0.7476882430647291,0.2357992073976222,0.016512549537648614,0.7276109487111347,0.27238905128886526,0.267635971997846
103,7428,1511,1163,327,21,0.7696889477167439,0.21641297154202516,0.013898080741230973,0.7310969116080938,0.2689030883919063,0.26346257404415724
104,7424,1511,1147,340,24,0.7590999338186631,0.22501654533421575,0.01588352084712111,0.72790202342918,0.27209797657082,0.2629310344827586
105,7415,1512,1111,370,31,0.7347883597883598,0.2447089947089947,0.0205026455026455,0.7265708200212992,0.27342917997870075,0.26594740391099125
106,7417,1513,1112,373,28,0.7349636483807006,0.2465300727032386,0.018506278916060808,0.7261112589832313,0.2738887410167687,0.26722394499123636
107,7414,1512,1115,365,32,0.7374338624338624,0.2414021164021164,0.021164021164021163,0.7288948069241012,0.2711051930758988,0.2674669544105746
108,7411,1513,1134,346,33,0.7495042961004627,0.22868473231989425,0.021810971579643092,0.7301038062283737,0.2698961937716263,0.2656861422210228
109,7412,1513,1105,378,30,0.7303370786516854,0.2498347653668209,0.01982815598149372,0.729693741677763,0.27030625832223704,0.26942795466810576
110,7412,1514,1160,321,33,0.7661822985468957,0.2120211360634082,0.021796565389696168,0.7265230114392126,0.27347698856078745,0.2636265515380464
111,7404,1514,1132,348,34,0.7476882430647291,0.22985468956406868,0.022457067371202115,0.7240553485896754,0.27594465141032465,0.2645867098865478
112,7404,1513,1130,352,31,0.7468605419695968,0.232650363516193,0.020489094514210177,0.7264251465103889,0.2735748534896111,0.264721772015127
113,7403,1513,1117,367,29,0.7382683410442828,0.24256444150693984,0.019167217448777262,0.7245604688332445,0.27543953116675546,0.2663784952046468
114,7405,1510,1129,355,26,0.747682119205298,0.23509933774834438,0.017218543046357615,0.7293112653497064,0.27068873465029364,0.2654962862930452
115,7401,1509,1129,351,29,0.7481776010603048,0.23260437375745527,0.019218025182239893,0.7288995726495726,0.27110042735042733,0.26482907715173626
116,7400,1510,1131,348,31,0.7490066225165563,0.2304635761589404,0.02052980132450331,0.7287049399198932,0.2712950600801068,0.2641891891891892
117,7398,1512,1114,362,36,0.7367724867724867,0.23941798941798942,0.023809523809523808,0.7278059184217542,0.2721940815782458,0.26574749932414166
118,7402,1514,1158,321,35,0.7648612945838837,0.2120211360634082,0.023117569352708058,0.7287503330668799,0.2712496669331202,0.26087543907052146
119,7401,1513,1149,335,29,0.7594183740912095,0.22141440846001323,0.019167217448777262,0.7295496935784705,0.27045030642152945,0.2600999864883124
120,7410,1513,1151,343,19,0.7607402511566425,0.2267019167217449,0.01255783212161269,0.7297441364605544,0.27025586353944564,0.25937921727395413
121,7404,1510,1115,369,26,0.7384105960264901,0.24437086092715232,0.017218543046357615,0.7299893276414088,0.2700106723585913,0.2624257158292815
122,7401,1510,1156,321,33,0.7655629139072848,0.21258278145695364,0.02185430463576159,0.7322477309129738,0.26775226908702615,0.2575327658424537
123,7403,1511,1133,349,29,0.7498345466578424,0.23097286565188616,0.019192587690271344,0.734187349879904,0.2658126501200961,0.259084155072268
124,7406,1513,1144,342,27,0.7561136814276272,0.2260409781890284,0.01784534038334435,0.7354116706634692,0.26458832933653076,0.25789900081015393
125,7399,1513,1125,355,33,0.7435558493060146,0.23463317911434237,0.021810971579643092,0.7336174746936601,0.2663825253063399,0.25935937288822813
126,7400,1511,1157,327,27,0.7657180675049636,0.21641297154202516,0.01786896095301125,0.7373198077949813,0.2626801922050187,0.2560810810810811
127,7397,1510,1091,389,30,0.7225165562913908,0.2576158940397351,0.019867549668874173,0.7367859049652963,0.26321409503470367,0.2633500067594971
128,7399,1511,1156,325,30,0.7650562541363336,0.21508934480476505,0.01985440105890139,0.7373899119295436,0.2626100880704564,0.2577375320989323
129,7397,1511,1163,319,29,0.7696889477167439,0.21111846459298478,0.019192587690271344,0.7367859049652963,0.26321409503470367,0.2551034203055293
130,7394,1512,1145,337,30,0.7572751322751323,0.22288359788359788,0.01984126984126984,0.7374599786552828,0.26254002134471716,0.2553421693264809
131,7390,1512,1150,330,32,0.7605820105820106,0.21825396825396826,0.021164021164021163,0.7313950386769805,0.2686049613230195,0.25385656292286873
132,7398,1511,1127,364,20,0.7458636664460622,0.24090006618133686,0.013236267372600927,0.734045393858478,0.26595460614152205,0.2572316842389835
133,7398,1508,1128,357,23,0.7480106100795756,0.236737400530504,0.015251989389920425,0.7385026737967915,0.26149732620320854,0.2580427142470938
134,7405,1509,1118,371,20,0.7408880053015242,0.24585818422796554,0.013253810470510271,0.738107963655799,0.26189203634420094,0.2610398379473329
135,7410,1507,1123,364,20,0.7451891174518912,0.24153948241539483,0.013271400132714002,0.7397699919764643,0.2602300080235357,0.2623481781376518
136,7394,1509,1115,354,40,0.7388999337309476,0.2345924453280318,0.026507620941020542,0.7369826435246996,0.2630173564753004,0.2626453881525561
137,7405,1512,1164,322,26,0.7698412698412699,0.21296296296296297,0.017195767195767195,0.7363223912463304,0.2636776087536696,0.25847400405131665
138,7390,1512,1109,363,40,0.7334656084656085,0.2400793650793651,0.026455026455026454,0.7321428571428571,0.26785714285714285,0.26238159675236805
139,7406,1515,1135,359,21,0.7491749174917491,0.23696369636963696,0.013861386138613862,0.7324806821209698,0.2675193178790301,0.26235484742101
140,7407,1510,1159,328,23,0.7675496688741722,0.21721854304635763,0.015231788079470199,0.7303790710090764,0.26962092899092366,0.25894424193330634
141,7406,1511,1153,334,24,0.7630708140304434,0.22104566512243548,0.01588352084712111,0.7321952520672179,0.2678047479327821,0.25816905211990276
142,7403,1510,1133,350,27,0.7503311258278146,0.23178807947019867,0.017880794701986755,0.7295782167645488,0.27042178323545113,0.2596244765635553
143,7401,1512,1151,328,33,0.7612433862433863,0.21693121693121692,0.021825396825396824,0.7278059184217542,0.2721940815782458,0.2569922983380624
144,7402,1512,1138,345,29,0.7526455026455027,0.22817460317460317,0.01917989417989418,0.732,0.268,0.2576330721426641
145,7391,1512,1118,356,38,0.7394179894179894,0.23544973544973544,0.02513227513227513,0.7346666666666667,0.2653333333333333,0.2595048031389528
146,7395,1513,1155,325,33,0.7633840052875083,0.21480502313284863,0.021810971579643092,0.7353961056281675,0.2646038943718325,0.2559837728194726
147,7396,1511,1148,335,28,0.7597617471872932,0.2217074784910655,0.018530774321641297,0.7383876134543513,0.26161238654564867,0.2558139534883721
148,7394,1511,1137,345,29,0.7524818001323627,0.228325612177366,0.019192587690271344,0.7386545648691938,0.2613454351308062,0.2564241276710847
149,7394,1511,1157,326,28,0.7657180675049636,0.2157511581733951,0.018530774321641297,0.7353805073431242,0.26461949265687584,0.2538544766026508
150,7390,1510,1120,363,27,0.7417218543046358,0.24039735099337747,0.017880794701986755,0.7385149572649573,0.26148504273504275,0.2573748308525034
151,7393,1510,1153,332,25,0.7635761589403973,0.21986754966887417,0.016556291390728478,0.7401764234161988,0.2598235765838011,0.2545651291762478
152,7391,1508,1145,337,26,0.7592838196286472,0.22347480106100795,0.017241379310344827,0.7388978063135366,0.26110219368646337,0.2543634149641456
153,7394,1508,1140,345,23,0.7559681697612732,0.22877984084880637,0.015251989389920425,0.7403640256959315,0.25963597430406854,0.2552069245334055
154,7397,1508,1107,378,23,0.7340848806366048,0.2506631299734748,0.015251989389920425,0.7375601926163724,0.2624398073836276,0.2601054481546573
155,7394,1509,1139,339,31,0.75480450629556,0.22465208747514911,0.02054340622929092,0.7383052659716653,0.26169473402833465,0.25764133080876384
156,7396,1510,1147,338,25,0.7596026490066226,0.223841059602649,0.016556291390728478,0.7389794282660967,0.2610205717339033,0.2568956192536506
157,7390,1509,1140,337,32,0.7554671968190855,0.22332670642809807,0.021206096752816435,0.7399091152098369,0.26009088479016307,0.2568335588633288
158,7389,1512,1129,351,32,0.7466931216931217,0.23214285714285715,0.021164021164021163,0.7341163908168713,0.26588360918312864,0.2584923534984436
159,7396,1511,1105,382,24,0.7313037723362011,0.2528127068166777,0.01588352084712111,0.7337072649572649,0.26629273504273504,0.2631151974040022
160,7400,1512,1145,340,27,0.7572751322751323,0.22486772486772486,0.017857142857142856,0.7342582710779082,0.2657417289220918,0.2602702702702703
161,7397,1510,1115,367,28,0.7384105960264901,0.24304635761589405,0.018543046357615896,0.7342414529914529,0.265758547008547,0.2633500067594971
162,7404,1509,1164,322,23,0.7713717693836978,0.21338634857521538,0.015241882041086813,0.7346338856226616,0.2653661143773383,0.25891410048622365
163,7401,1510,1132,353,25,0.7496688741721854,0.2337748344370861,0.016556291390728478,0.7293112653497064,0.27068873465029364,0.26104580462099714
164,7399,1511,1122,360,29,0.7425545996029119,0.23825281270681667,0.019192587690271344,0.7301841473178543,0.2698158526821457,0.26260305446681986
165,7400,1512,1120,362,30,0.7407407407407407,0.23941798941798942,0.01984126984126984,0.7277333333333333,0.27226666666666666,0.2637837837837838
166,7400,1510,1140,340,30,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7335113484646195,0.2664886515353805,0.2618918918918919
167,7402,1511,1106,377,28,0.7319655857048313,0.24950363997352745,0.018530774321641297,0.732657417289221,0.2673425827107791,0.26614428532828965
168,7405,1513,1099,384,30,0.7263714474553866,0.25380039656311965,0.01982815598149372,0.7302771855010661,0.2697228144989339,0.2688723835246455
169,7418,1514,1135,357,22,0.749669749009247,0.2357992073976222,0.01453104359313078,0.7286284953395473,0.27137150466045273,0.26718792127258023
170,7416,1511,1109,376,26,0.7339510258107214,0.24884182660489743,0.017207147584381206,0.7300106609808102,0.26998933901918976,0.2702265372168285
171,7412,1511,1090,389,32,0.7213765718067505,0.257445400397088,0.021178027796161483,0.7283391095707811,0.27166089042921887,0.2738801942795467
172,7403,1513,1117,353,43,0.7382683410442828,0.23331130204890946,0.028420356906807668,0.7235685752330226,0.27643142476697735,0.2716466297446981
173,7417,1515,1144,344,27,0.7551155115511551,0.22706270627062705,0.01782178217821782,0.7245142400851743,0.27548575991482566,0.26951597681003103
174,7408,1515,1122,357,36,0.7405940594059406,0.23564356435643563,0.023762376237623763,0.7203615098351941,0.27963849016480596,0.2705183585313175
175,7411,1514,1122,366,26,0.7410832232496698,0.24174372523117568,0.017173051519154558,0.7166045769026078,0.28339542309739224,0.27108352449062206
176,7403,1511,1115,359,37,0.7379219060225016,0.23759099933818664,0.024487094639311716,0.7178666666666667,0.28213333333333335,0.27097122788058897
177,7404,1513,1114,367,32,0.7362855254461335,0.24256444150693984,0.021150033046926635,0.720490274447109,0.279509725552891,0.2717450027012426
178,7410,1513,1101,385,27,0.7276933245208196,0.25446133509583607,0.01784534038334435,0.7202983484283431,0.2797016515716569,0.27462887989203777
179,7419,1513,1132,357,24,0.7481824190350297,0.23595505617977527,0.015862524785194978,0.7211717709720373,0.2788282290279627,0.2724086804151503
180,7414,1510,1135,348,27,0.7516556291390728,0.2304635761589404,0.017880794701986755,0.7224740069314849,0.27752599306851505,0.27070407337469654
181,7403,1510,1096,378,36,0.7258278145695364,0.2503311258278146,0.02384105960264901,0.721525740197386,0.27847425980261403,0.2739429960826692
182,7397,1512,1123,349,40,0.7427248677248677,0.23082010582010581,0.026455026455026454,0.7195414556118368,0.28045854438816314,0.27119102338785994
183,7398,1514,1129,350,35,0.7457067371202114,0.2311756935270806,0.023117569352708058,0.7218966435801811,0.27810335641981887,0.26966747769667476
184,7399,1514,1119,361,34,0.739101717305152,0.23844121532364598,0.022457067371202115,0.7240277037826318,0.27597229621736813,0.27003649141775915
185,7401,1514,1086,398,30,0.7173051519154557,0.2628797886393659,0.019815059445178335,0.7205647309536495,0.2794352690463506,0.27469260910687743
186,7407,1511,1134,349,28,0.7504963600264726,0.23097286565188616,0.018530774321641297,0.7219850586979722,0.27801494130202775,0.2706898879438369
187,7407,1510,1118,362,30,0.7403973509933774,0.23973509933774834,0.019867549668874173,0.7235859124866596,0.27641408751334046,0.2716349399216957
188,7404,1512,1101,378,33,0.7281746031746031,0.25,0.021825396825396824,0.7232737936550253,0.2767262063449747,0.27377093462992974
189,7407,1513,1109,372,32,0.7329808327825512,0.24586913417052214,0.021150033046926635,0.7188915534239275,0.2811084465760725,0.27420008100445525
190,7410,1511,1128,358,25,0.7465254798146923,0.2369291859695566,0.01654533421575116,0.7218666666666667,0.27813333333333334,0.2726045883940621
191,7396,1510,1111,361,38,0.7357615894039735,0.2390728476821192,0.025165562913907286,0.7219108620229517,0.2780891379770483,0.2729853975121687
192,7403,1512,1093,392,27,0.7228835978835979,0.25925925925925924,0.017857142857142856,0.7191251000266737,0.2808748999733262,0.2767796839119276
193,7397,1511,1111,362,38,0.7352746525479815,0.23957643944407678,0.02514890800794176,0.7190501600853789,0.28094983991462114,0.27497634176017305
194,7407,1513,1109,377,27,0.7329808327825512,0.24917382683410444,0.01784534038334435,0.7196162046908315,0.28038379530916846,0.2762251923855812
195,7402,1510,1118,361,31,0.7403973509933774,0.2390728476821192,0.02052980132450331,0.7193169690501601,0.28068303094983993,0.27492569575790327
196,7401,1513,1114,364,35,0.7362855254461335,0.24058162590879048,0.023132848645076007,0.7159605648814282,0.2840394351185718,0.2749628428590731
197,7411,1511,1134,355,22,0.7504963600264726,0.23494374586366645,0.01455989410986102,0.717982924226254,0.282017075773746,0.2733774119552017
198,7407,1511,1152,330,29,0.7624090006618134,0.2183984116479153,0.019192587690271344,0.7158091175686484,0.28419088243135165,0.26920480626434456
199,7390,1511,1107,362,42,0.7326273990734613,0.23957643944407678,0.027796161482461945,0.7165333333333334,0.28346666666666664,0.2711772665764547
200,7393,1512,1115,365,32,0.7374338624338624,0.2414021164021164,0.021164021164021163,0.7180993059263214,0.28190069407367857,0.27120248884079534
201,7394,1513,1165,317,31,0.7699933906146729,0.209517514871117,0.020489094514210177,0.72,0.28,0.2645388152556127
202,7385,1511,1096,383,32,0.7253474520185308,0.25347452018530775,0.021178027796161483,0.7242391884676989,0.27576081153230114,0.27000677048070415
