step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
366,1475,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.72751677852349,0.27248322147651005,0.26305084745762713
367,1478,301,220,79,2,0.7308970099667774,0.26245847176079734,0.006644518272425249,0.7305630026809652,0.26943699731903487,0.2692828146143437
368,1482,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7336010709504686,0.26639892904953144,0.26653171390013497
369,1484,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7276368491321762,0.27236315086782376,0.27088948787061995
370,1484,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7306666666666667,0.2693333333333333,0.2601078167115903
371,1477,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7263017356475301,0.27369826435246997,0.2640487474610697
372,1479,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7272727272727273,0.2727272727272727,0.2630155510480054
373,1480,303,225,70,8,0.7425742574257426,0.23102310231023102,0.026402640264026403,0.7226666666666667,0.2773333333333333,0.2635135135135135
374,1484,303,235,63,5,0.7755775577557755,0.2079207920792079,0.0165016501650165,0.729693741677763,0.27030625832223704,0.2587601078167116
375,1482,303,231,65,7,0.7623762376237624,0.2145214521452145,0.0231023102310231,0.726063829787234,0.27393617021276595,0.25775978407557354
376,1474,303,234,57,12,0.7722772277227723,0.18811881188118812,0.039603960396039604,0.7250996015936255,0.2749003984063745,0.25169606512890097
377,1477,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.728,0.272,0.25457007447528773
378,1472,302,230,62,10,0.7615894039735099,0.2052980132450331,0.033112582781456956,0.7312834224598931,0.26871657754010697,0.250679347826087
379,1474,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7372654155495979,0.26273458445040215,0.25237449118046135
380,1470,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7436241610738255,0.2563758389261745,0.24965986394557824
381,1469,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.746971736204576,0.253028263795424,0.2498298162014976
382,1467,299,221,73,5,0.7391304347826086,0.24414715719063546,0.016722408026755852,0.7493224932249323,0.2506775067750677,0.25357873210633947
383,1465,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7496617050067659,0.2503382949932341,0.24914675767918087
384,1466,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7503392130257802,0.2496607869742198,0.2503410641200546
385,1470,300,225,73,2,0.75,0.24333333333333335,0.006666666666666667,0.7486486486486487,0.25135135135135134,0.254421768707483
386,1471,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7418918918918919,0.2581081081081081,0.2576478585995921
387,1471,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.7432432432432432,0.25675675675675674,0.256288239292998
388,1464,300,227,62,11,0.7566666666666667,0.20666666666666667,0.03666666666666667,0.7395411605937922,0.26045883940620784,0.2540983606557377
389,1466,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7358490566037735,0.2641509433962264,0.2598908594815825
390,1468,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.7298387096774194,0.2701612903225806,0.2513623978201635
391,1470,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7325268817204301,0.2674731182795699,0.2578231292517007
392,1467,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7364864864864865,0.2635135135135135,0.2556237218813906
393,1465,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7324324324324324,0.26756756756756755,0.2552901023890785
394,1471,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.7405405405405405,0.2594594594594595,0.2576478585995921
395,1467,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7354925775978407,0.26450742240215924,0.250852079072938
396,1465,299,221,75,3,0.7391304347826086,0.2508361204013378,0.010033444816053512,0.7381275440976933,0.2618724559023066,0.25802047781569964
397,1464,299,224,69,6,0.7491638795986622,0.23076923076923078,0.020066889632107024,0.7391304347826086,0.2608695652173913,0.2575136612021858
398,1463,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7374830852503383,0.2625169147496617,0.25700615174299385
399,1461,300,223,67,10,0.7433333333333333,0.22333333333333333,0.03333333333333333,0.7428958051420839,0.2571041948579161,0.25598904859685145
400,1465,302,241,57,4,0.7980132450331126,0.18874172185430463,0.013245033112582781,0.7365591397849462,0.26344086021505375,0.2477815699658703
401,1464,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.738191632928475,0.26180836707152494,0.2459016393442623
402,1462,300,217,76,7,0.7233333333333334,0.25333333333333335,0.023333333333333334,0.7351351351351352,0.2648648648648649,0.2551299589603283
403,1463,299,228,65,6,0.7625418060200669,0.21739130434782608,0.020066889632107024,0.7354138398914518,0.2645861601085482,0.25153793574846206
404,1466,300,212,83,5,0.7066666666666667,0.27666666666666667,0.016666666666666666,0.7418918918918919,0.2581081081081081,0.26193724420190995
405,1466,301,245,50,6,0.813953488372093,0.16611295681063123,0.019933554817275746,0.7479784366576819,0.25202156334231807,0.24488403819918145
406,1458,300,227,61,12,0.7566666666666667,0.20333333333333334,0.04,0.7422402159244265,0.25775978407557354,0.24622770919067216
407,1460,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.7425474254742548,0.25745257452574527,0.24246575342465754
408,1463,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7357723577235772,0.26422764227642276,0.23923444976076555
409,1456,300,225,66,9,0.75,0.22,0.03,0.745945945945946,0.25405405405405407,0.24175824175824176
410,1459,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7489823609226595,0.2510176390773406,0.23920493488690883
411,1461,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7537212449255751,0.2462787550744249,0.23477070499657768
412,1456,300,219,72,9,0.73,0.24,0.03,0.7574525745257452,0.24254742547425473,0.24313186813186813
413,1458,300,237,57,6,0.79,0.19,0.02,0.7540760869565217,0.24592391304347827,0.23593964334705075
414,1460,299,218,77,4,0.7290969899665551,0.25752508361204013,0.013377926421404682,0.7595108695652174,0.24048913043478262,0.24794520547945206
415,1455,300,239,51,10,0.7966666666666666,0.17,0.03333333333333333,0.762550881953867,0.23744911804613297,0.23505154639175257
416,1459,299,235,61,3,0.7859531772575251,0.2040133779264214,0.010033444816053512,0.7605442176870748,0.23945578231292516,0.2350925291295408
417,1459,299,224,69,6,0.7491638795986622,0.23076923076923078,0.020066889632107024,0.7619047619047619,0.23809523809523808,0.24057573680603153
418,1463,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7523680649526387,0.2476319350473613,0.24060150375939848
419,1461,299,226,66,7,0.7558528428093646,0.22073578595317725,0.023411371237458192,0.7584803256445047,0.24151967435549526,0.24229979466119098
420,1459,300,234,57,9,0.78,0.19,0.03,0.7574525745257452,0.24254742547425473,0.23783413296778616
421,1469,301,239,62,0,0.7940199335548173,0.2059800664451827,0.0,0.7550744248985115,0.2449255751014885,0.2382573179033356
422,1465,299,224,70,5,0.7491638795986622,0.23411371237458195,0.016722408026755852,0.7510148849797023,0.2489851150202977,0.24368600682593858
423,1457,299,222,65,12,0.7424749163879598,0.21739130434782608,0.04013377926421405,0.7479674796747967,0.25203252032520324,0.24433768016472204
424,1464,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7530529172320217,0.24694708276797828,0.24521857923497267
425,1467,300,230,69,1,0.7666666666666667,0.23,0.0033333333333333335,0.7554054054054054,0.2445945945945946,0.24676209952283573
426,1464,300,231,63,6,0.77,0.21,0.02,0.7550744248985115,0.2449255751014885,0.24453551912568305
427,1462,298,225,69,4,0.7550335570469798,0.23154362416107382,0.013422818791946308,0.7510204081632653,0.24897959183673468,0.24829001367989056
428,1460,299,220,74,5,0.7357859531772575,0.24749163879598662,0.016722408026755852,0.746938775510204,0.2530612244897959,0.2534246575342466
429,1459,300,220,72,8,0.7333333333333333,0.24,0.02666666666666667,0.7456021650879567,0.2543978349120433,0.2556545579163811
430,1463,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7469553450608931,0.2530446549391069,0.2576896787423103
431,1468,300,219,77,4,0.73,0.25666666666666665,0.013333333333333334,0.7452574525745257,0.25474254742547425,0.26294277929155313
432,1466,299,230,64,5,0.7692307692307693,0.2140468227424749,0.016722408026755852,0.7388362652232747,0.26116373477672533,0.25852660300136426
433,1465,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7340569877883311,0.26594301221166894,0.25597269624573377
434,1463,299,215,77,7,0.7190635451505016,0.25752508361204013,0.023411371237458192,0.7317073170731707,0.2682926829268293,0.26452494873547505
435,1470,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.7260458839406208,0.2739541160593792,0.2653061224489796
436,1470,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.72911051212938,0.27088948787061995,0.26326530612244897
437,1472,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7331536388140162,0.2668463611859838,0.2547554347826087
438,1464,300,235,56,9,0.7833333333333333,0.18666666666666668,0.03,0.7264150943396226,0.27358490566037735,0.25
439,1470,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7248322147651006,0.2751677852348993,0.24965986394557824
440,1466,301,233,59,9,0.7740863787375415,0.19601328903654486,0.029900332225913623,0.728494623655914,0.271505376344086,0.24488403819918145
441,1469,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7379032258064516,0.2620967741935484,0.2471068754254595
442,1473,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7456258411843876,0.2543741588156124,0.24575695858791582
443,1475,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7483266398929049,0.25167336010709507,0.25152542372881354
444,1470,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7493297587131368,0.25067024128686327,0.2510204081632653
445,1472,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7483176312247645,0.25168236877523553,0.24660326086956522
446,1474,300,236,63,1,0.7866666666666666,0.21,0.0033333333333333335,0.7533692722371967,0.24663072776280323,0.24559023066485752
447,1471,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7496635262449529,0.2503364737550471,0.2515295717199184
448,1472,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7489878542510121,0.25101214574898784,0.24932065217391305
449,1473,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7486559139784946,0.2513440860215054,0.2505091649694501
450,1478,302,243,57,2,0.804635761589404,0.18874172185430463,0.006622516556291391,0.749665327978581,0.250334672021419,0.2435723951285521
451,1473,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7429718875502008,0.2570281124497992,0.24507807196198234
452,1474,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7405913978494624,0.2594086021505376,0.24016282225237448
453,1472,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7395411605937922,0.26045883940620784,0.24116847826086957
454,1471,300,231,63,6,0.77,0.21,0.02,0.7452830188679245,0.25471698113207547,0.2406526172671652
455,1474,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7486559139784946,0.2513440860215054,0.23880597014925373
456,1473,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7550200803212851,0.24497991967871485,0.241683638832315
457,1474,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7557046979865771,0.2442953020134228,0.24559023066485752
458,1471,300,217,79,4,0.7233333333333334,0.2633333333333333,0.013333333333333334,0.757085020242915,0.242914979757085,0.2528891910265126
459,1466,299,222,70,7,0.7424749163879598,0.23411371237458195,0.023411371237458192,0.7621621621621621,0.23783783783783785,0.25306957708049116
460,1470,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7594594594594595,0.24054054054054055,0.2510204081632653
461,1468,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7537012113055181,0.24629878869448182,0.24591280653950953
462,1466,301,227,64,10,0.7541528239202658,0.21262458471760798,0.03322259136212625,0.7429340511440108,0.2570659488559892,0.24829467939972716
463,1468,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.738544474393531,0.261455525606469,0.25204359673024523
464,1473,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7352150537634409,0.2647849462365591,0.24439918533604887
465,1468,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7379032258064516,0.2620967741935484,0.2513623978201635
466,1467,300,236,56,8,0.7866666666666666,0.18666666666666668,0.02666666666666667,0.738191632928475,0.26180836707152494,0.24403544648943423
467,1469,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7354925775978407,0.26450742240215924,0.25051055139550715
468,1468,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7452830188679245,0.25471698113207547,0.25
469,1470,300,219,78,3,0.73,0.26,0.01,0.7449392712550608,0.2550607287449393,0.2571428571428571
470,1471,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7550744248985115,0.2449255751014885,0.24881033310673012
471,1469,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7503373819163293,0.2496626180836707,0.24778761061946902
472,1468,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7472972972972973,0.2527027027027027,0.24795640326975477
473,1468,301,238,56,7,0.7906976744186046,0.18604651162790697,0.023255813953488372,0.7362045760430687,0.26379542395693134,0.24250681198910082
474,1471,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7405913978494624,0.2594086021505376,0.24881033310673012
475,1474,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7436241610738255,0.2563758389261745,0.24762550881953868
476,1477,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7432795698924731,0.2567204301075269,0.24847664184157076
477,1476,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7506738544474394,0.24932614555256064,0.244579945799458
478,1472,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7466307277628033,0.25336927223719674,0.24116847826086957
479,1474,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7473118279569892,0.25268817204301075,0.2435549525101764
480,1475,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7456492637215528,0.2543507362784471,0.24067796610169492
481,1479,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7530201342281879,0.24697986577181208,0.24070317782285328
482,1479,301,245,51,5,0.813953488372093,0.16943521594684385,0.016611295681063124,0.7533512064343163,0.24664879356568364,0.2319134550371873
483,1478,301,249,51,1,0.8272425249169435,0.16943521594684385,0.0033222591362126247,0.7520107238605898,0.2479892761394102,0.2253044654939107
484,1474,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7557046979865771,0.2442953020134228,0.223202170963365
485,1471,300,219,75,6,0.73,0.25,0.02,0.7577388963660835,0.24226110363391656,0.2345343303874915
486,1475,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7671601615074024,0.23283983849259757,0.22847457627118645
487,1480,301,241,60,0,0.8006644518272426,0.19933554817275748,0.0,0.7755376344086021,0.22446236559139784,0.22635135135135134
488,1479,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7798657718120805,0.22013422818791947,0.22718052738336714
489,1480,301,245,49,7,0.813953488372093,0.16279069767441862,0.023255813953488372,0.7670682730923695,0.23293172690763053,0.22027027027027027
490,1483,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7663551401869159,0.2336448598130841,0.227242076871207
491,1485,303,243,57,3,0.801980198019802,0.18811881188118812,0.009900990099009901,0.7675962815405046,0.23240371845949534,0.2228956228956229
492,1487,303,236,64,3,0.7788778877887789,0.21122112211221122,0.009900990099009901,0.7672872340425532,0.2327127659574468,0.22663080026899798
493,1484,301,248,51,2,0.8239202657807309,0.16943521594684385,0.006644518272425249,0.774365821094793,0.22563417890520696,0.2183288409703504
494,1480,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7707774798927614,0.2292225201072386,0.22905405405405405
495,1481,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7710843373493976,0.2289156626506024,0.22282241728561783
496,1482,301,250,50,1,0.8305647840531561,0.16611295681063123,0.0033222591362126247,0.7687165775401069,0.23128342245989306,0.21727395411605938
497,1482,302,247,51,4,0.8178807947019867,0.16887417218543047,0.013245033112582781,0.7783711615487316,0.22162883845126835,0.2145748987854251
498,1478,303,231,65,7,0.7623762376237624,0.2145214521452145,0.0231023102310231,0.7696404793608522,0.2303595206391478,0.22124492557510148
499,1484,302,248,52,2,0.8211920529801324,0.17218543046357615,0.006622516556291391,0.7727272727272727,0.22727272727272727,0.21495956873315364
500,1485,302,240,60,2,0.7947019867549668,0.1986754966887417,0.006622516556291391,0.7773333333333333,0.22266666666666668,0.21818181818181817
501,1487,303,238,62,3,0.7854785478547854,0.20462046204620463,0.009900990099009901,0.7792553191489362,0.22074468085106383,0.22057834566240753
502,1484,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7749667110519307,0.22503328894806923,0.22708894878706198
503,1487,303,233,67,3,0.768976897689769,0.22112211221122113,0.009900990099009901,0.7779255319148937,0.2220744680851064,0.2293207800941493
504,1486,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7779255319148937,0.2220744680851064,0.2335127860026918
505,1487,302,250,49,3,0.8278145695364238,0.16225165562913907,0.009933774834437087,0.7749667110519307,0.22503328894806923,0.22326832548755884
506,1481,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7699468085106383,0.2300531914893617,0.2261985145172181
507,1480,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.7653333333333333,0.23466666666666666,0.22702702702702704
508,1477,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7583444592790387,0.2416555407209613,0.22884224779959378
509,1481,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7633689839572193,0.23663101604278075,0.23227548953409857
510,1480,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7650200267022697,0.2349799732977303,0.22905405405405405
511,1482,302,233,67,2,0.7715231788079471,0.22185430463576158,0.006622516556291391,0.7650200267022697,0.2349799732977303,0.23279352226720648
512,1480,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7657295850066934,0.23427041499330656,0.23851351351351352
513,1476,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7630522088353414,0.23694779116465864,0.2350948509485095
514,1474,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7664429530201342,0.23355704697986576,0.23405698778833106
515,1474,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7647849462365591,0.23521505376344087,0.24491180461329715
516,1471,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7590847913862718,0.24091520861372812,0.24473147518694766
517,1475,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.7574123989218329,0.24258760107816713,0.2447457627118644
518,1474,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7587601078167115,0.24123989218328842,0.24694708276797828
519,1476,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7476510067114094,0.2523489932885906,0.24525745257452575
520,1478,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7449664429530202,0.2550335570469799,0.2442489851150203
521,1480,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7436241610738255,0.2563758389261745,0.24662162162162163
522,1478,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7405913978494624,0.2594086021505376,0.2428958051420839
523,1479,300,219,78,3,0.73,0.26,0.01,0.7419354838709677,0.25806451612903225,0.2521974306964165
524,1480,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7473262032085561,0.25267379679144386,0.24391891891891893
525,1476,302,225,68,9,0.7450331125827815,0.2251655629139073,0.029801324503311258,0.7463284379172229,0.253671562082777,0.24796747967479674
526,1479,302,238,63,1,0.7880794701986755,0.20860927152317882,0.0033112582781456954,0.75,0.25,0.24475997295469912
527,1478,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.7463087248322148,0.2536912751677852,0.2516914749661705
528,1481,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.7516778523489933,0.2483221476510067,0.24307900067521945
529,1476,300,218,77,5,0.7266666666666667,0.25666666666666665,0.016666666666666666,0.7486559139784946,0.2513440860215054,0.252710027100271
530,1478,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7516778523489933,0.2483221476510067,0.2496617050067659
531,1483,302,223,77,2,0.7384105960264901,0.25496688741721857,0.006622516556291391,0.7433155080213903,0.25668449197860965,0.25623735670937287
532,1485,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7476635514018691,0.2523364485981308,0.25925925925925924
533,1482,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7406417112299465,0.25935828877005346,0.2564102564102564
534,1481,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.739946380697051,0.26005361930294907,0.25050641458474004
535,1479,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7362784471218207,0.2637215528781794,0.2515212981744422
536,1480,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7286096256684492,0.2713903743315508,0.2614864864864865
537,1480,302,206,90,6,0.6821192052980133,0.2980132450331126,0.019867549668874173,0.7306666666666667,0.2693333333333333,0.27297297297297296
538,1481,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7369826435246996,0.2630173564753004,0.26603646185010127
539,1478,301,234,59,8,0.7774086378737541,0.19601328903654486,0.026578073089700997,0.7429718875502008,0.2570281124497992,0.2604871447902571
540,1481,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7316421895861148,0.2683578104138852,0.2667116812964213
541,1478,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.72,0.28,0.2699594046008119
542,1475,302,219,73,10,0.7251655629139073,0.24172185430463577,0.033112582781456956,0.7222963951935915,0.27770360480640854,0.2705084745762712
543,1476,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7299465240641712,0.2700534759358289,0.2696476964769648
544,1481,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7276368491321762,0.27236315086782376,0.27278865631330185
545,1471,302,214,75,13,0.7086092715231788,0.24834437086092714,0.04304635761589404,0.7222963951935915,0.27770360480640854,0.274643099932019
546,1475,303,235,61,7,0.7755775577557755,0.20132013201320131,0.0231023102310231,0.7179144385026738,0.2820855614973262,0.26576271186440675
547,1476,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7171581769436998,0.2828418230563003,0.27439024390243905
548,1478,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7165775401069518,0.28342245989304815,0.2767253044654939
549,1479,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7184986595174263,0.28150134048257375,0.2778904665314402
550,1483,301,215,84,2,0.7142857142857143,0.27906976744186046,0.006644518272425249,0.7255689424364123,0.2744310575635877,0.28320971004720163
551,1483,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7182910547396528,0.2817089452603471,0.2784895482130816
552,1484,301,217,81,3,0.7209302325581395,0.2691029900332226,0.009966777408637873,0.7165775401069518,0.28342245989304815,0.2830188679245283
553,1481,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.7165775401069518,0.28342245989304815,0.2802160702228224
554,1483,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.711051930758988,0.28894806924101196,0.27714093054619016
555,1484,304,208,92,4,0.6842105263157895,0.3026315789473684,0.013157894736842105,0.7108753315649867,0.2891246684350133,0.2890835579514825
556,1485,304,208,89,7,0.6842105263157895,0.29276315789473684,0.023026315789473683,0.7082228116710876,0.2917771883289125,0.2942760942760943
557,1487,303,211,87,5,0.6963696369636964,0.2871287128712871,0.0165016501650165,0.7108753315649867,0.2891246684350133,0.2972427706792199
558,1481,302,221,68,13,0.7317880794701986,0.2251655629139073,0.04304635761589404,0.7123834886817576,0.28761651131824234,0.2910195813639433
559,1488,304,233,67,4,0.7664473684210527,0.22039473684210525,0.013157894736842105,0.7019867549668874,0.2980132450331126,0.2862903225806452
560,1490,304,214,84,6,0.7039473684210527,0.27631578947368424,0.019736842105263157,0.6935270805812418,0.30647291941875826,0.29395973154362415
561,1486,304,212,82,10,0.6973684210526315,0.26973684210526316,0.03289473684210526,0.6886543535620053,0.3113456464379947,0.29542395693135937
562,1487,303,214,86,3,0.7062706270627063,0.2838283828382838,0.009900990099009901,0.6958831341301461,0.3041168658698539,0.29791526563550774
563,1482,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7017310252996005,0.2982689747003995,0.2921727395411606
564,1482,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7003994673768309,0.2996005326231691,0.2874493927125506
565,1488,303,207,92,4,0.6831683168316832,0.30363036303630364,0.013201320132013201,0.6968085106382979,0.30319148936170215,0.29838709677419356
566,1490,305,229,69,7,0.7508196721311475,0.2262295081967213,0.022950819672131147,0.6912928759894459,0.3087071240105541,0.2879194630872483
567,1486,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.6993377483443709,0.30066225165562915,0.2853297442799462
568,1484,302,215,79,8,0.7119205298013245,0.26158940397350994,0.026490066225165563,0.7083888149134487,0.29161118508655126,0.29043126684636117
569,1485,304,217,79,8,0.7138157894736842,0.2598684210526316,0.02631578947368421,0.7006622516556291,0.2993377483443709,0.2909090909090909
570,1489,305,225,75,5,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7040951122853368,0.29590488771466317,0.28744123572867697
571,1491,303,230,72,1,0.759075907590759,0.2376237623762376,0.0033003300330033004,0.7033112582781457,0.29668874172185433,0.2837022132796781
572,1486,302,212,83,7,0.7019867549668874,0.27483443708609273,0.023178807947019868,0.7034574468085106,0.29654255319148937,0.29071332436069985
573,1488,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7043941411451398,0.2956058588548602,0.27889784946236557
574,1483,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7083888149134487,0.29161118508655126,0.27781523937963587
575,1486,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7118193891102258,0.28818061088977426,0.27927321668909827
576,1483,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7055702917771883,0.29442970822281167,0.279838165879973
577,1487,303,224,76,3,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.7180851063829787,0.28191489361702127,0.27841291190316075
578,1486,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7194148936170213,0.28058510638297873,0.27254374158815614
