step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
398,1468,301,204,88,9,0.6777408637873754,0.292358803986711,0.029900332225913623,0.7187079407806191,0.2812920592193809,0.2854223433242507
399,1476,302,217,82,3,0.7185430463576159,0.271523178807947,0.009933774834437087,0.7140939597315437,0.2859060402684564,0.2859078590785908
400,1482,302,226,74,2,0.7483443708609272,0.24503311258278146,0.006622516556291391,0.7179144385026738,0.2820855614973262,0.2834008097165992
401,1480,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7129506008010681,0.2870493991989319,0.27837837837837837
402,1479,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7022696929238985,0.2977303070761015,0.2812711291413117
403,1482,303,234,64,5,0.7722772277227723,0.21122112211221122,0.0165016501650165,0.6990679094540613,0.3009320905459387,0.2739541160593792
404,1477,303,232,61,10,0.7656765676567657,0.20132013201320131,0.033003300330033,0.7021276595744681,0.2978723404255319,0.26811103588354773
405,1475,303,222,69,12,0.7326732673267327,0.22772277227722773,0.039603960396039604,0.7093333333333334,0.2906666666666667,0.2698305084745763
406,1478,304,229,71,4,0.7532894736842105,0.23355263157894737,0.013157894736842105,0.7087765957446809,0.2912234042553192,0.2679296346414073
407,1479,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7177097203728362,0.2822902796271638,0.26774847870182555
408,1476,303,220,75,8,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.724,0.276,0.2703252032520325
409,1478,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7278820375335121,0.27211796246648795,0.2672530446549391
410,1478,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.7328859060402685,0.26711409395973157,0.2523680649526387
411,1472,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.7355704697986577,0.2644295302013423,0.26358695652173914
412,1474,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7325268817204301,0.2674731182795699,0.26119402985074625
413,1472,301,221,71,9,0.7342192691029901,0.23588039867109634,0.029900332225913623,0.7328859060402685,0.26711409395973157,0.2608695652173913
414,1481,303,243,58,2,0.801980198019802,0.19141914191419143,0.006600660066006601,0.7459893048128342,0.2540106951871658,0.2518568534773801
415,1478,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7376171352074966,0.26238286479250333,0.2530446549391069
416,1477,301,213,84,4,0.707641196013289,0.27906976744186046,0.013289036544850499,0.7322623828647925,0.2677376171352075,0.26337169939065674
417,1477,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7309236947791165,0.26907630522088355,0.2559241706161137
418,1476,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7393048128342246,0.2606951871657754,0.25474254742547425
419,1480,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7416331994645248,0.2583668005354752,0.2527027027027027
420,1480,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.732977303070761,0.26702269692923897,0.2587837837837838
421,1481,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7356475300400535,0.2643524699599466,0.26198514517218097
422,1479,301,212,84,5,0.7043189368770764,0.27906976744186046,0.016611295681063124,0.7359249329758714,0.2640750670241287,0.2697768762677485
423,1474,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7436241610738255,0.2563758389261745,0.2693351424694708
424,1475,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7395973154362416,0.26040268456375837,0.2677966101694915
425,1476,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.733957219251337,0.2660427807486631,0.26355013550135503
426,1473,303,223,68,12,0.735973597359736,0.22442244224422442,0.039603960396039604,0.7222963951935915,0.27770360480640854,0.2661235573659199
427,1475,303,236,61,6,0.7788778877887789,0.20132013201320131,0.019801980198019802,0.7169559412550067,0.28304405874499333,0.26033898305084746
428,1483,303,221,81,1,0.7293729372937293,0.26732673267326734,0.0033003300330033004,0.7203728362183754,0.2796271637816245,0.26972353337828725
429,1481,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7226666666666667,0.2773333333333333,0.26941255908170153
430,1481,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7219251336898396,0.27807486631016043,0.2714382174206617
431,1483,301,215,83,3,0.7142857142857143,0.2757475083056478,0.009966777408637873,0.7269076305220884,0.27309236947791166,0.27714093054619016
432,1482,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.724,0.276,0.27058029689608637
433,1477,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.725201072386059,0.27479892761394104,0.26811103588354773
434,1474,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7271505376344086,0.2728494623655914,0.2666214382632293
435,1473,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7221476510067114,0.2778523489932886,0.2593346911065852
436,1477,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7242302543507363,0.2757697456492637,0.26472579553148273
437,1478,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7236315086782377,0.27636849132176233,0.2638700947225981
438,1483,303,227,73,3,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.724,0.276,0.26500337154416725
439,1485,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7286096256684492,0.2713903743315508,0.26195286195286194
440,1480,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7289719626168224,0.27102803738317754,0.2587837837837838
441,1481,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7299465240641712,0.2700534759358289,0.26063470627954083
442,1478,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7303070761014686,0.2696929238985314,0.2550744248985115
443,1481,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7366310160427807,0.26336898395721925,0.25523295070898044
444,1476,301,241,54,6,0.8006644518272426,0.17940199335548174,0.019933554817275746,0.7389558232931727,0.26104417670682734,0.2459349593495935
445,1480,303,246,56,1,0.8118811881188119,0.1848184818481848,0.0033003300330033004,0.7356475300400535,0.2643524699599466,0.23986486486486486
446,1481,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.7406417112299465,0.25935828877005346,0.23835246455097908
447,1479,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.739652870493992,0.260347129506008,0.24949290060851928
448,1482,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.751004016064257,0.24899598393574296,0.24358974358974358
449,1487,302,238,64,0,0.7880794701986755,0.2119205298013245,0.0,0.7586666666666667,0.24133333333333334,0.2414256893073302
450,1486,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7626666666666667,0.23733333333333334,0.24226110363391656
451,1481,302,243,52,7,0.804635761589404,0.17218543046357615,0.023178807947019868,0.7509986684420772,0.24900133155792276,0.23295070898041864
452,1478,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.753004005340454,0.24699599465954605,0.2388362652232747
453,1483,303,240,59,4,0.7920792079207921,0.19471947194719472,0.013201320132013201,0.756,0.244,0.2339851652056642
454,1484,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7543391188251002,0.24566088117489987,0.23787061994609165
455,1483,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7610146862483311,0.2389853137516689,0.24409979770734996
456,1484,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7566844919786097,0.24331550802139038,0.2486522911051213
457,1485,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7566844919786097,0.24331550802139038,0.2430976430976431
458,1487,301,246,54,1,0.8172757475083057,0.17940199335548174,0.0033222591362126247,0.7543391188251002,0.24566088117489987,0.23806321452589105
459,1483,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7509986684420772,0.24900133155792276,0.24207687120701282
460,1482,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.744,0.256,0.2388663967611336
461,1482,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7473262032085561,0.25267379679144386,0.24898785425101214
462,1485,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7533333333333333,0.24666666666666667,0.24511784511784512
463,1486,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.752,0.248,0.24697173620457605
464,1484,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7549933422103862,0.24500665778961384,0.2526954177897574
465,1485,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7443408788282291,0.255659121171771,0.25521885521885523
466,1485,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7466666666666667,0.25333333333333335,0.25925925925925924
467,1484,302,244,54,4,0.8079470198675497,0.17880794701986755,0.013245033112582781,0.7493333333333333,0.25066666666666665,0.24797843665768193
468,1480,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7449933244325768,0.25500667556742324,0.25135135135135134
469,1482,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.736,0.264,0.252361673414305
470,1481,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.728,0.272,0.25455773126266035
471,1482,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.736,0.264,0.2564102564102564
472,1484,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.736,0.264,0.2553908355795148
473,1488,303,228,72,3,0.7524752475247525,0.2376237623762376,0.009900990099009901,0.738031914893617,0.261968085106383,0.25873655913978494
474,1482,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.736,0.264,0.26383265856950067
475,1479,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7343124165554072,0.2656875834445928,0.25963488843813387
476,1478,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7393048128342246,0.2606951871657754,0.2571041948579161
477,1479,302,212,87,3,0.7019867549668874,0.28807947019867547,0.009933774834437087,0.739652870493992,0.260347129506008,0.2697768762677485
478,1479,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7349397590361446,0.26506024096385544,0.26774847870182555
479,1482,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7342281879194631,0.2657718120805369,0.26855600539811064
480,1476,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7345844504021448,0.26541554959785524,0.2696476964769648
481,1480,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7222963951935915,0.27770360480640854,0.2682432432432432
482,1481,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.719626168224299,0.2803738317757009,0.26536124240378123
483,1483,302,226,74,2,0.7483443708609272,0.24503311258278146,0.006622516556291391,0.7186666666666667,0.2813333333333333,0.2677006068779501
484,1479,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7175368139223561,0.2824631860776439,0.2623394185260311
485,1484,301,213,85,3,0.707641196013289,0.2823920265780731,0.009966777408637873,0.7188755020080321,0.28112449799196787,0.2749326145552561
486,1485,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7236315086782377,0.27636849132176233,0.26666666666666666
487,1477,303,219,73,11,0.7227722772277227,0.24092409240924093,0.036303630363036306,0.7207446808510638,0.27925531914893614,0.27014218009478674
488,1484,302,233,68,1,0.7715231788079471,0.2251655629139073,0.0033112582781456954,0.7249666221628839,0.2750333778371162,0.2661725067385445
489,1483,302,218,81,3,0.7218543046357616,0.2682119205298013,0.009933774834437087,0.7217043941411452,0.2782956058588549,0.2724207687120701
490,1484,302,237,63,2,0.7847682119205298,0.20860927152317882,0.006622516556291391,0.7289719626168224,0.27102803738317754,0.2628032345013477
491,1479,301,212,83,6,0.7043189368770764,0.2757475083056478,0.019933554817275746,0.7282463186077643,0.2717536813922356,0.2718052738336714
492,1479,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7316421895861148,0.2683578104138852,0.26639621365787697
493,1485,303,219,82,2,0.7227722772277227,0.2706270627062706,0.006600660066006601,0.725699067909454,0.27430093209054596,0.2727272727272727
494,1488,303,219,80,4,0.7227722772277227,0.264026402640264,0.013201320132013201,0.7313829787234043,0.26861702127659576,0.2762096774193548
495,1491,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7237715803452855,0.27622841965471445,0.2716297786720322
496,1486,302,236,59,7,0.7814569536423841,0.19536423841059603,0.023178807947019868,0.7224435590969456,0.2775564409030544,0.26379542395693134
497,1489,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7201591511936339,0.27984084880636606,0.264607118871726
498,1487,303,214,84,5,0.7062706270627063,0.27722772277227725,0.0165016501650165,0.713907284768212,0.2860927152317881,0.2737054472091459
499,1489,304,204,93,7,0.6710526315789473,0.3059210526315789,0.023026315789473683,0.7178807947019867,0.28211920529801326,0.2847548690396239
500,1489,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7241379310344828,0.27586206896551724,0.2780389523169913
501,1487,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.729693741677763,0.27030625832223704,0.28581035642232683
502,1489,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7197875166002656,0.28021248339973437,0.28542646071188715
503,1486,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.7099337748344371,0.2900662251655629,0.288021534320323
504,1479,303,217,75,11,0.7161716171617162,0.24752475247524752,0.036303630363036306,0.7095490716180372,0.29045092838196285,0.28600405679513186
505,1480,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.7070572569906791,0.2929427430093209,0.28581081081081083
506,1485,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.7083888149134487,0.29161118508655126,0.28888888888888886
507,1478,303,211,78,14,0.6963696369636964,0.25742574257425743,0.0462046204620462,0.703851261620186,0.2961487383798141,0.29093369418132614
508,1479,304,231,65,8,0.7598684210526315,0.2138157894736842,0.02631578947368421,0.6985391766268261,0.301460823373174,0.2812711291413117
509,1479,303,216,82,5,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.6986666666666667,0.30133333333333334,0.2887085868830291
510,1481,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.6981382978723404,0.30186170212765956,0.29034436191762325
511,1480,301,209,86,6,0.6943521594684385,0.2857142857142857,0.019933554817275746,0.7005347593582888,0.2994652406417112,0.29527027027027025
512,1480,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7081659973226239,0.2918340026773762,0.2939189189189189
513,1481,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.7053333333333334,0.2946666666666667,0.2970965563808238
514,1482,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7026666666666667,0.29733333333333334,0.28879892037786775
515,1483,303,214,84,5,0.7062706270627063,0.27722772277227725,0.0165016501650165,0.6990679094540613,0.3009320905459387,0.2946729602157788
516,1482,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.6990679094540613,0.3009320905459387,0.2894736842105263
517,1482,302,203,94,5,0.6721854304635762,0.31125827814569534,0.016556291390728478,0.6973333333333334,0.30266666666666664,0.300944669365722
518,1484,303,206,90,7,0.6798679867986799,0.297029702970297,0.0231023102310231,0.7043941411451398,0.2956058588548602,0.3045822102425876
519,1488,304,209,89,6,0.6875,0.29276315789473684,0.019736842105263157,0.7015915119363395,0.2984084880636605,0.3084677419354839
520,1479,303,218,71,14,0.7194719471947195,0.23432343234323433,0.0462046204620462,0.6989389920424404,0.3010610079575597,0.30155510480054093
521,1490,305,232,68,5,0.760655737704918,0.22295081967213115,0.01639344262295082,0.6900662251655629,0.30993377483443707,0.29463087248322145
522,1490,304,211,87,6,0.694078947368421,0.28618421052631576,0.019736842105263157,0.6842800528401585,0.3157199471598415,0.30335570469798656
523,1486,304,210,83,11,0.6907894736842105,0.2730263157894737,0.03618421052631579,0.6807387862796834,0.31926121372031663,0.30484522207267833
524,1484,304,224,68,12,0.7368421052631579,0.2236842105263158,0.039473684210526314,0.686092715231788,0.31390728476821195,0.29514824797843664
525,1486,305,223,75,7,0.7311475409836066,0.2459016393442623,0.022950819672131147,0.6961690885072656,0.3038309114927345,0.2940780619111709
526,1484,305,225,72,8,0.7377049180327869,0.2360655737704918,0.02622950819672131,0.6886543535620053,0.3113456464379947,0.28975741239892183
527,1487,304,205,95,4,0.6743421052631579,0.3125,0.013157894736842105,0.6887417218543046,0.31125827814569534,0.3012777404169469
528,1486,303,228,68,7,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.6958831341301461,0.3041168658698539,0.28936742934051146
529,1481,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7017310252996005,0.2982689747003995,0.2862930452397029
530,1477,301,214,79,8,0.7109634551495017,0.26245847176079734,0.026578073089700997,0.7085561497326203,0.2914438502673797,0.2897765741367637
531,1478,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.7013333333333334,0.2986666666666667,0.29093369418132614
532,1482,304,224,75,5,0.7368421052631579,0.24671052631578946,0.01644736842105263,0.703851261620186,0.2961487383798141,0.2874493927125506
533,1488,302,229,72,1,0.7582781456953642,0.23841059602649006,0.0033112582781456954,0.704,0.296,0.28360215053763443
534,1482,301,212,82,7,0.7043189368770764,0.2724252491694352,0.023255813953488372,0.7062750333778371,0.2937249666221629,0.2901484480431849
535,1485,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7062750333778371,0.2937249666221629,0.2787878787878788
536,1482,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7061170212765957,0.29388297872340424,0.27800269905533065
537,1485,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.7101063829787234,0.2898936170212766,0.2801346801346801
538,1483,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7051792828685259,0.2948207171314741,0.28118678354686444
539,1485,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7177097203728362,0.2822902796271638,0.2727272727272727
540,1481,303,237,60,6,0.7821782178217822,0.19801980198019803,0.019801980198019802,0.7180851063829787,0.28191489361702127,0.26536124240378123
541,1481,304,218,81,5,0.7171052631578947,0.26644736842105265,0.01644736842105263,0.7144754316069057,0.2855245683930943,0.2734638757596219
542,1483,303,235,63,5,0.7755775577557755,0.2079207920792079,0.0165016501650165,0.715046604527297,0.28495339547270304,0.26365475387727577
543,1479,302,227,65,10,0.7516556291390728,0.2152317880794702,0.033112582781456956,0.724,0.276,0.2630155510480054
544,1483,303,238,62,3,0.7854785478547854,0.20462046204620463,0.009900990099009901,0.732,0.268,0.25758597437626435
545,1476,303,232,63,8,0.7656765676567657,0.2079207920792079,0.026402640264026403,0.7247340425531915,0.2752659574468085,0.25338753387533874
546,1480,304,224,76,4,0.7368421052631579,0.25,0.013157894736842105,0.7343957503320053,0.2656042496679947,0.2574324324324324
547,1475,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7366310160427807,0.26336898395721925,0.25898305084745765
548,1475,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7426273458445041,0.257372654155496,0.25898305084745765
549,1482,301,243,56,2,0.8073089700996677,0.18604651162790697,0.006644518272425249,0.748993288590604,0.25100671140939596,0.24898785425101214
550,1476,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7466487935656837,0.25335120643431636,0.2540650406504065
551,1477,301,240,59,2,0.7973421926910299,0.19601328903654486,0.006644518272425249,0.7395973154362416,0.26040268456375837,0.24576844955991875
552,1474,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7348586810228802,0.2651413189771198,0.24830393487109906
553,1477,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7459677419354839,0.2540322580645161,0.24915368991198375
554,1479,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7419354838709677,0.25806451612903225,0.2542258282623394
555,1483,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7446524064171123,0.2553475935828877,0.25084288604180716
556,1481,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7426666666666667,0.25733333333333336,0.24983119513841998
557,1480,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7433155080213903,0.25668449197860965,0.24932432432432433
558,1475,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7412868632707775,0.2587131367292225,0.2569491525423729
559,1477,300,231,66,3,0.77,0.22,0.01,0.7466307277628033,0.25336927223719674,0.2525389302640487
560,1473,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7486559139784946,0.2513440860215054,0.2572980312287848
561,1476,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7463087248322148,0.2536912751677852,0.25474254742547425
562,1478,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7393048128342246,0.2606951871657754,0.25372124492557513
563,1480,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7383177570093458,0.2616822429906542,0.2581081081081081
564,1480,302,241,57,4,0.7980132450331126,0.18874172185430463,0.013245033112582781,0.7343124165554072,0.2656875834445928,0.24864864864864866
565,1482,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7362784471218207,0.2637215528781794,0.25303643724696356
566,1481,302,240,54,8,0.7947019867549668,0.17880794701986755,0.026490066225165563,0.7386666666666667,0.2613333333333333,0.24442943956785956
567,1483,303,235,64,4,0.7755775577557755,0.21122112211221122,0.013201320132013201,0.7327127659574468,0.26728723404255317,0.2454484153742414
568,1484,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7390146471371505,0.2609853528628495,0.24460916442048516
569,1487,302,237,64,1,0.7847682119205298,0.2119205298013245,0.0033112582781456954,0.7390146471371505,0.2609853528628495,0.24344317417619368
570,1485,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.75,0.25,0.25252525252525254
571,1484,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7513368983957219,0.24866310160427807,0.24663072776280323
572,1485,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7533333333333333,0.24666666666666667,0.24713804713804713
573,1484,303,221,81,1,0.7293729372937293,0.26732673267326734,0.0033003300330033004,0.7539893617021277,0.24601063829787234,0.25471698113207547
574,1480,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7466666666666667,0.25333333333333335,0.25405405405405407
575,1477,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7523427041499331,0.24765729585006693,0.24847664184157076
576,1475,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7493297587131368,0.25067024128686327,0.2488135593220339
577,1478,303,240,59,4,0.7920792079207921,0.19471947194719472,0.013201320132013201,0.7409879839786382,0.2590120160213618,0.2442489851150203
578,1479,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7352941176470589,0.2647058823529412,0.24611223799864773
579,1480,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7402945113788487,0.2597054886211513,0.24662162162162163
580,1482,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7402945113788487,0.2597054886211513,0.24426450742240216
581,1482,301,217,81,3,0.7209302325581395,0.2691029900332226,0.009966777408637873,0.7443105756358769,0.2556894243641232,0.2550607287449393
582,1483,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.749665327978581,0.250334672021419,0.25354012137559
583,1478,300,222,72,6,0.74,0.24,0.02,0.7479892761394102,0.2520107238605898,0.2557510148849797
584,1473,300,228,66,6,0.76,0.22,0.02,0.7526881720430108,0.24731182795698925,0.253224711473184
585,1471,300,227,65,8,0.7566666666666667,0.21666666666666667,0.02666666666666667,0.7479784366576819,0.25202156334231807,0.2522093813732155
586,1467,302,230,62,10,0.7615894039735099,0.2052980132450331,0.033112582781456956,0.7456492637215528,0.2543507362784471,0.24880708929788684
587,1469,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7409395973154362,0.25906040268456376,0.24438393464942137
588,1468,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7402422611036339,0.2597577388963661,0.25
589,1464,301,215,75,11,0.7142857142857143,0.24916943521594684,0.036544850498338874,0.7371967654986523,0.2628032345013477,0.2568306010928962
590,1469,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7391891891891892,0.2608108108108108,0.25255275697753576
591,1469,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7445945945945946,0.2554054054054054,0.25255275697753576
592,1468,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7418918918918919,0.2581081081081081,0.24863760217983652
593,1463,299,231,62,6,0.7725752508361204,0.20735785953177258,0.020066889632107024,0.7408412483039348,0.2591587516960651,0.24606971975393027
594,1459,299,226,65,8,0.7558528428093646,0.21739130434782608,0.026755852842809364,0.7449118046132972,0.25508819538670285,0.24674434544208362
595,1463,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7442489851150202,0.2557510148849797,0.23991797676008203
596,1458,300,218,73,9,0.7266666666666667,0.24333333333333335,0.03,0.7472972972972973,0.2527027027027027,0.24828532235939643
597,1463,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7496617050067659,0.2503382949932341,0.24401913875598086
598,1465,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7493224932249323,0.2506775067750677,0.24368600682593858
599,1465,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.7544097693351425,0.24559023066485752,0.23822525597269625
600,1463,299,233,60,6,0.7792642140468228,0.20066889632107024,0.020066889632107024,0.75,0.25,0.23718386876281614
601,1462,300,230,61,9,0.7666666666666667,0.20333333333333334,0.03,0.7547425474254743,0.24525745257452575,0.23734610123119015
602,1462,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7523680649526387,0.2476319350473613,0.2414500683994528
603,1465,300,243,54,3,0.81,0.18,0.01,0.7577807848443843,0.2422192151556157,0.23276450511945393
604,1466,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7577807848443843,0.2422192151556157,0.22987721691678034
605,1464,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7591339648173207,0.2408660351826793,0.23565573770491804
606,1464,300,231,63,6,0.77,0.21,0.02,0.7550744248985115,0.2449255751014885,0.2342896174863388
607,1470,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7601626016260162,0.23983739837398374,0.23197278911564626
608,1470,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7675675675675676,0.23243243243243245,0.23537414965986395
609,1472,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7638326585695007,0.23616734143049933,0.23845108695652173
610,1471,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.761455525606469,0.238544474393531,0.24133242692046228
