step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
28,6945,1455,1426,29,0,0.9800687285223367,0.01993127147766323,0.0,0.9809743441914096,0.01902565580859037,0.018574514038876888
29,6962,1457,1425,32,0,0.9780370624571036,0.02196293754289636,0.0,0.9810344827586207,0.01896551724137931,0.019390979603562196
30,6977,1458,1426,32,0,0.9780521262002744,0.02194787379972565,0.0,0.9822196730714081,0.017780326928591914,0.019922602837895945
31,6994,1460,1436,24,0,0.9835616438356164,0.01643835616438356,0.0,0.9819897084048027,0.018010291595197257,0.019445238776093794
32,7007,1462,1433,29,0,0.9801641586867305,0.019835841313269494,0.0,0.9808953521528372,0.019104647847162818,0.020122734408448695
33,7018,1463,1428,35,0,0.9760765550239234,0.023923444976076555,0.0,0.9797893538286365,0.020210646171363505,0.021231119977201483
34,7031,1465,1423,42,0,0.9713310580204778,0.028668941979522185,0.0,0.978137421919364,0.021862578080636002,0.023183046508320294
35,7038,1465,1436,29,0,0.9802047781569966,0.019795221843003412,0.0,0.979290780141844,0.02070921985815603,0.02230747371412333
36,7047,1467,1434,33,0,0.9775051124744376,0.022494887525562373,0.0,0.9784885366544014,0.02151146334559864,0.022988505747126436
37,7059,1469,1424,45,0,0.9693669162695712,0.03063308373042886,0.0,0.9768296128849958,0.02317038711500424,0.025357699390848563
38,7071,1470,1429,41,0,0.972108843537415,0.027891156462585033,0.0,0.9746121297602257,0.02538787023977433,0.026304624522698345
39,7082,1471,1440,31,0,0.9789259007477906,0.02107409925220938,0.0,0.9738101943114615,0.02618980568853844,0.025981361197401864
40,7087,1471,1435,36,0,0.9755268524813052,0.024473147518694765,0.0,0.9735583684950774,0.026441631504922646,0.02652744461690419
41,7095,1472,1440,31,1,0.9782608695652174,0.021059782608695652,0.0006793478260869565,0.9721753794266442,0.02782462057335582,0.02635658914728682
42,7103,1472,1436,36,0,0.9755434782608695,0.024456521739130436,0.0,0.971629213483146,0.028370786516853933,0.026890046459242572
43,7107,1473,1435,38,0,0.9742023082145281,0.025797691785471828,0.0,0.9711160964666293,0.028883903533370725,0.027437737441958633
44,7110,1473,1440,33,0,0.9775967413441955,0.02240325865580448,0.0,0.9708438463694982,0.02915615363050182,0.0270042194092827
45,7113,1474,1433,41,0,0.9721845318860244,0.027815468113975575,0.0,0.9717007565144298,0.028299243485570186,0.027836355967946015
46,7120,1474,1436,38,0,0.9742198100407056,0.025780189959294438,0.0,0.9722844344904815,0.027715565509518477,0.028089887640449437
47,7123,1474,1440,34,0,0.9769335142469471,0.023066485753052916,0.0,0.9717403469501958,0.028259653049804143,0.02765688614347887
48,7128,1475,1434,41,0,0.9722033898305085,0.027796610169491524,0.0,0.9720357941834452,0.02796420581655481,0.028759820426487094
49,7132,1476,1438,38,0,0.9742547425474255,0.025745257452574527,0.0,0.9712290502793296,0.028770949720670392,0.02874369040942232
50,7137,1477,1437,39,1,0.97291807718348,0.026404874746106973,0.0006770480704129993,0.9709821428571429,0.029017857142857144,0.029143897996357013
51,7141,1477,1434,43,0,0.970886932972241,0.02911306702775897,0.0,0.9709902370990237,0.02900976290097629,0.029827755216356253
52,7145,1477,1430,47,0,0.9681787406905891,0.03182125930941097,0.0,0.9704406023424428,0.029559397657557166,0.03093072078376487
53,7148,1477,1425,52,0,0.9647935003385241,0.035206499661475966,0.0,0.9701700585447449,0.02982994145525509,0.032316731952993845
54,7149,1477,1432,44,1,0.969532836831415,0.02979011509817197,0.0006770480704129993,0.9698996655518395,0.030100334448160536,0.03231221149811162
55,7150,1478,1437,40,1,0.9722598105548038,0.02706359945872801,0.0006765899864682003,0.9690893901420217,0.030910609857978277,0.03202797202797203
56,7148,1478,1434,42,2,0.9702300405953992,0.028416779431664412,0.0013531799729364006,0.9679754942912837,0.03202450570871623,0.032176832680470065
57,7150,1479,1429,49,1,0.9661933739012847,0.03313049357674104,0.000676132521974307,0.9663234066239911,0.03367659337600891,0.033146853146853145
58,7150,1478,1433,44,1,0.969553450608931,0.029769959404600813,0.0006765899864682003,0.9660356347438753,0.03396436525612472,0.033146853146853145
59,7151,1478,1428,50,0,0.9661705006765899,0.03382949932341001,0.0,0.9660356347438753,0.03396436525612472,0.034121101943784087
60,7152,1478,1420,58,0,0.9607577807848444,0.03924221921515562,0.0,0.9660356347438753,0.03396436525612472,0.035794183445190156
61,7150,1478,1431,45,2,0.9682002706359946,0.030446549391069014,0.0013531799729364006,0.9651907546644388,0.03480924533556112,0.03496503496503497
62,7146,1477,1420,55,2,0.9614082599864591,0.037237643872714964,0.0013540961408259986,0.9654499860685428,0.03455001393145723,0.036244052616848585
63,7147,1477,1428,49,0,0.966824644549763,0.03317535545023697,0.0,0.9646140986347171,0.03538590136528281,0.03623898139079334
64,7148,1478,1423,54,1,0.9627875507442489,0.036535859269282815,0.0006765899864682003,0.9629526462395543,0.037047353760445684,0.03735310576385003
65,7149,1477,1425,52,0,0.9647935003385241,0.035206499661475966,0.0,0.963499582056283,0.03650041794371691,0.03776751993285774
66,7151,1479,1419,59,1,0.9594320486815415,0.03989181879648411,0.000676132521974307,0.9615919844141386,0.0384080155858614,0.03929520346804643
67,7150,1478,1426,52,0,0.9648173207036536,0.035182679296346414,0.0,0.9610136452241715,0.03898635477582846,0.03902097902097902
68,7150,1477,1412,65,0,0.955991875423155,0.044008124576844956,0.0,0.96016713091922,0.039832869080779945,0.041118881118881116
69,7149,1478,1416,60,2,0.9580514208389715,0.04059539918809202,0.0013531799729364006,0.9593428014480646,0.04065719855193539,0.04154427192614352
70,7152,1478,1412,66,0,0.9553450608930988,0.044654939106901215,0.0,0.9579621380846325,0.042037861915367486,0.04320469798657718
71,7153,1478,1402,75,1,0.9485791610284168,0.05074424898511502,0.0006765899864682003,0.9576955190648483,0.042304480935151684,0.04557528309800084
72,7159,1479,1424,55,0,0.9628127112914131,0.03718728870858688,0.0,0.9565943238731218,0.04340567612687813,0.044698980304511804
73,7161,1479,1425,54,0,0.9634888438133874,0.036511156186612576,0.0,0.9549499443826474,0.04505005561735261,0.0445468509984639
74,7160,1479,1433,46,0,0.9688979039891819,0.03110209601081812,0.0,0.9541284403669725,0.045871559633027525,0.04329608938547486
75,7161,1480,1421,59,0,0.9601351351351352,0.03986486486486487,0.0,0.9510975270908586,0.04890247290914143,0.044407205697528276
76,7162,1480,1426,54,0,0.9635135135135136,0.03648648648648649,0.0,0.9516666666666667,0.04833333333333333,0.043842502094387045
77,7165,1480,1423,57,0,0.9614864864864865,0.038513513513513516,0.0,0.9522222222222222,0.04777777777777778,0.04410327983251919
78,7167,1480,1419,61,0,0.9587837837837838,0.04121621621621622,0.0,0.9539016939738961,0.04609830602610386,0.0447886144830473
79,7164,1480,1415,63,2,0.956081081081081,0.04256756756756757,0.0013513513513513514,0.9536368684064409,0.046363131593559134,0.04536571747627024
80,7166,1480,1430,50,0,0.9662162162162162,0.033783783783783786,0.0,0.954457095251319,0.045542904748680925,0.043678481719229695
81,7169,1480,1428,52,0,0.9648648648648649,0.03513513513513514,0.0,0.9547473625763465,0.04525263742365353,0.04352071418607895
82,7166,1480,1419,60,1,0.9587837837837838,0.04054054054054054,0.0006756756756756757,0.9544823757979461,0.045517624202053845,0.043957577449065026
83,7167,1480,1423,57,0,0.9614864864864865,0.038513513513513516,0.0,0.9547473625763465,0.04525263742365353,0.043811915724850006
84,7161,1480,1417,60,3,0.9574324324324325,0.04054054054054054,0.002027027027027027,0.9555802332037757,0.04441976679622432,0.043848624493785786
85,7162,1480,1420,60,0,0.9594594594594594,0.04054054054054054,0.0,0.9566666666666667,0.043333333333333335,0.043842502094387045
86,7163,1480,1414,65,1,0.9554054054054054,0.04391891891891892,0.0006756756756756757,0.9555555555555556,0.044444444444444446,0.04481362557587603
87,7164,1480,1417,63,0,0.9574324324324325,0.04256756756756757,0.0,0.9555555555555556,0.044444444444444446,0.04508654383026242
88,7166,1479,1406,72,1,0.9506423258958756,0.0486815415821501,0.000676132521974307,0.9552529182879378,0.04474708171206226,0.047027630477253696
89,7168,1480,1432,47,1,0.9675675675675676,0.03175675675675676,0.0006756756756756757,0.9547222222222222,0.04527777777777778,0.04450334821428571
90,7166,1480,1408,72,0,0.9513513513513514,0.04864864864864865,0.0,0.9541793946126076,0.04582060538739239,0.047027630477253696
91,7167,1480,1414,66,0,0.9554054054054054,0.0445945945945946,0.0,0.9539016939738961,0.04609830602610386,0.04716059718152644
92,7166,1480,1394,84,2,0.9418918918918919,0.05675675675675676,0.0013513513513513514,0.9516800888642044,0.04831991113579561,0.050097683505442366
93,7167,1480,1428,52,0,0.9648648648648649,0.03513513513513514,0.0,0.9533333333333334,0.04666666666666667,0.04730012557555462
94,7168,1480,1402,78,0,0.9472972972972973,0.052702702702702706,0.0,0.9519577895029159,0.04804221049708415,0.050083705357142856
95,7171,1481,1406,74,1,0.949358541525996,0.049966239027684,0.0006752194463200541,0.9511518179295032,0.04884818207049681,0.05103890670757216
96,7173,1481,1404,77,0,0.9480081026333559,0.05199189736664416,0.0,0.9478502080443828,0.0521497919556172,0.052418792694827826
97,7173,1481,1408,72,1,0.950708980418636,0.048615800135043886,0.0006752194463200541,0.9492371705963939,0.0507628294036061,0.05269761606022585
98,7172,1481,1426,54,1,0.962862930452397,0.03646185010128292,0.0006752194463200541,0.9478502080443828,0.0521497919556172,0.050474065811489124
99,7172,1481,1380,101,0,0.9318028359216746,0.06819716407832546,0.0,0.9467554076539102,0.05324459234608985,0.05577244841048522
100,7176,1481,1394,87,0,0.9412559081701553,0.0587440918298447,0.0,0.9459234608985025,0.054076539101497505,0.056438127090301
101,7181,1482,1403,79,0,0.946693657219973,0.053306342780026994,0.0,0.944028816846772,0.05597118315322804,0.056955855730399664
102,7181,1481,1389,91,1,0.937879810938555,0.06144496961512492,0.0006752194463200541,0.9456913272374619,0.0543086727625381,0.059323214037042195
103,7187,1483,1406,77,0,0.9480782198246797,0.051921780175320294,0.0,0.941046221976197,0.05895377802380294,0.05899540837623487
104,7190,1483,1395,87,1,0.9406608226567768,0.05866486850977748,0.0006743088334457181,0.9396957123098202,0.06030428769017981,0.060778859527121004
105,7193,1483,1392,90,1,0.9386378961564397,0.060687795010114634,0.0006743088334457181,0.9383296460176991,0.061670353982300884,0.06214375086890032
106,7192,1483,1389,91,3,0.9366149696561025,0.06136210384356035,0.0020229265003371545,0.9366878628697816,0.06331213713021841,0.06312569521690768
107,7195,1484,1383,101,0,0.9319407008086253,0.06805929919137467,0.0,0.936446532191213,0.06355346780878696,0.06518415566365532
108,7199,1483,1413,70,0,0.9527983816587997,0.04720161834120027,0.0,0.9358761746821448,0.06412382531785517,0.06250868176135574
109,7200,1484,1395,89,0,0.9400269541778976,0.05997304582210242,0.0,0.9339961336647336,0.0660038663352665,0.06444444444444444
110,7199,1484,1383,100,1,0.9319407008086253,0.0673854447439353,0.0006738544474393531,0.9317867992267329,0.06821320077326705,0.06653701903042089
111,7200,1484,1385,98,1,0.933288409703504,0.0660377358490566,0.0006738544474393531,0.9309582988124827,0.06904170118751726,0.06763888888888889
112,7203,1484,1393,90,1,0.9386792452830188,0.06064690026954178,0.0006738544474393531,0.9331676332504832,0.0668323667495167,0.06761071775649036
113,7207,1484,1387,97,0,0.9346361185983828,0.06536388140161725,0.0,0.932357813362783,0.06764218663721701,0.06896073262106285
114,7206,1485,1366,115,4,0.9198653198653198,0.07744107744107744,0.0026936026936026937,0.9304827586206896,0.06951724137931034,0.07216208714959756
115,7210,1485,1390,94,1,0.936026936026936,0.0632996632996633,0.0006734006734006734,0.9285714285714286,0.07142857142857142,0.07142857142857142
116,7211,1486,1379,104,3,0.9279946164199192,0.06998654104979811,0.002018842530282638,0.9280595369349504,0.07194046306504961,0.07322146720288449
117,7212,1486,1385,97,4,0.9320323014804845,0.06527590847913863,0.0026917900403768506,0.9272526866905484,0.07274731330945164,0.0730726566833056
118,7215,1487,1379,106,2,0.9273705447209146,0.07128446536650974,0.0013449899125756557,0.924284140969163,0.07571585903083701,0.0747054747054747
119,7218,1487,1378,109,0,0.9266980497646268,0.07330195023537324,0.0,0.9248348017621145,0.07516519823788546,0.07605985037406483
120,7218,1486,1372,113,1,0.9232839838492598,0.07604306864064603,0.0006729475100942127,0.9223568281938326,0.07764317180616741,0.07744527569963978
121,7217,1486,1382,102,2,0.9300134589502019,0.06864064602960969,0.0013458950201884253,0.9220814977973568,0.07791850220264317,0.07717888319246224
122,7216,1485,1378,105,2,0.927946127946128,0.0707070707070707,0.0013468013468013469,0.9217415265913474,0.07825847340865252,0.0780210643015521
123,7216,1486,1363,121,2,0.9172274562584118,0.08142664872139974,0.0013458950201884253,0.9204076012117874,0.07959239878821261,0.08051552106430156
124,7214,1486,1365,117,4,0.9185733512786003,0.07873485868102288,0.0026917900403768506,0.9184797576425228,0.08152024235747728,0.08136955919046299
125,7219,1487,1366,119,2,0.9186281102891728,0.08002689979825152,0.0013449899125756557,0.9182268722466961,0.08177312775330396,0.08283695802742762
126,7220,1486,1378,104,4,0.927321668909825,0.06998654104979811,0.0026917900403768506,0.9187551638667034,0.08124483613329661,0.08199445983379501
127,7222,1486,1367,118,1,0.9199192462987887,0.07940780619111709,0.0006729475100942127,0.9162995594713657,0.08370044052863436,0.08363334256438659
128,7222,1486,1356,126,4,0.9125168236877523,0.0847913862718708,0.0026917900403768506,0.9149229074889867,0.08507709251101321,0.0857103295486015
129,7226,1488,1364,121,3,0.9166666666666666,0.08131720430107527,0.0020161290322580645,0.9128642111050027,0.08713578889499725,0.08635482978134515
130,7226,1488,1363,122,3,0.915994623655914,0.08198924731182795,0.0020161290322580645,0.9134139637163277,0.08658603628367234,0.08718516468308884
131,7229,1488,1359,126,3,0.9133064516129032,0.0846774193548387,0.0020161290322580645,0.9123144584936779,0.08768554150632216,0.08867063217595794
132,7232,1487,1355,130,2,0.9112306657700068,0.08742434431741762,0.0013449899125756557,0.9106406378883696,0.08935936211163047,0.09029314159292036
133,7234,1487,1362,122,3,0.9159381304640215,0.082044384667115,0.0020174848688634837,0.909315746084089,0.09068425391591096,0.09040641415537738
134,7238,1489,1364,123,2,0.916051040967092,0.08260577568838147,0.001343183344526528,0.9077683228108702,0.09223167718912983,0.0910472506217187
135,7239,1489,1351,134,4,0.9073203492276696,0.08999328408327736,0.002686366689053056,0.9069703622392975,0.09302963776070253,0.09296864207763503
136,7241,1490,1357,127,6,0.9107382550335571,0.08523489932885905,0.004026845637583893,0.9054017000274198,0.09459829997258021,0.0933572710951526
137,7246,1490,1345,143,2,0.9026845637583892,0.0959731543624161,0.0013422818791946308,0.9048533040855498,0.09514669591445023,0.09591498757935413
138,7252,1490,1362,127,1,0.9140939597315436,0.08523489932885905,0.0006711409395973154,0.9040833104960263,0.0959166895039737,0.0954219525648097
139,7252,1490,1343,145,2,0.9013422818791946,0.09731543624161074,0.0013422818791946308,0.9024657534246575,0.09753424657534246,0.09817981246552675
140,7253,1490,1377,111,2,0.9241610738255034,0.07449664429530202,0.0013422818791946308,0.9022185702547247,0.09778142974527526,0.09499517441058872
141,7251,1491,1357,132,2,0.9101274312541918,0.08853118712273642,0.0013413816230717639,0.8995346290719957,0.10046537092800438,0.09653840849537995
142,7252,1490,1347,142,1,0.9040268456375838,0.0953020134228188,0.0006711409395973154,0.9000273897562312,0.09997261024376883,0.09817981246552675
143,7246,1491,1327,155,9,0.8900067069081153,0.10395707578806171,0.006036217303822937,0.8976183958390364,0.10238160416096359,0.10102125310516147
144,7248,1491,1343,142,6,0.9007377598926894,0.09523809523809523,0.004024144869215292,0.9003012873185429,0.09969871268145714,0.10126931567328919
145,7249,1491,1347,140,4,0.903420523138833,0.09389671361502347,0.0026827632461435278,0.8997809419496167,0.10021905805038335,0.10180714581321562
146,7247,1491,1320,167,4,0.8853118712273642,0.11200536552649229,0.0026827632461435278,0.8978641840087623,0.10213581599123768,0.10611287429281081
147,7252,1490,1335,152,3,0.8959731543624161,0.10201342281879194,0.0020134228187919465,0.8950684931506849,0.10493150684931507,0.10659128516271374
148,7249,1490,1326,155,9,0.8899328859060402,0.1040268456375839,0.006040268456375839,0.8937277458230621,0.10627225417693782,0.10842874879293696
149,7258,1490,1348,141,1,0.9046979865771813,0.09463087248322148,0.0006711409395973154,0.8937277458230621,0.10627225417693782,0.10774317993937724
150,7256,1491,1346,140,5,0.9027498323272971,0.09389671361502347,0.00335345405767941,0.8889192886456908,0.11108071135430916,0.10763506063947079
151,7254,1491,1343,144,4,0.9007377598926894,0.096579476861167,0.0026827632461435278,0.8880678708264915,0.11193212917350849,0.10807830162668873
152,7253,1491,1314,172,5,0.8812877263581489,0.1153588195841717,0.00335345405767941,0.8847522584177389,0.11524774158226116,0.11222942230801047
153,7253,1490,1326,160,4,0.8899328859060402,0.10738255033557047,0.0026845637583892616,0.8849945235487404,0.11500547645125958,0.11291879222390735
154,7257,1489,1322,164,3,0.8878441907320349,0.11014103425117529,0.0020147750167897917,0.8859961633324198,0.11400383666758016,0.11464792614027836
155,7259,1490,1331,154,5,0.8932885906040269,0.10335570469798658,0.003355704697986577,0.886668491650698,0.11333150834930195,0.11475409836065574
156,7257,1491,1302,182,7,0.8732394366197183,0.12206572769953052,0.004694835680751174,0.8832056892778993,0.11679431072210066,0.11905746176105829
157,7263,1491,1323,165,3,0.8873239436619719,0.11066398390342053,0.002012072434607646,0.8815645514223195,0.11843544857768053,0.1190967919592455
158,7261,1491,1320,165,6,0.8853118712273642,0.11066398390342053,0.004024144869215292,0.8807765928356577,0.11922340716434236,0.11995592893540835
159,7258,1490,1316,166,8,0.8832214765100671,0.11140939597315436,0.005369127516778523,0.8809197919518205,0.11908020804817958,0.12096996417745935
160,7259,1491,1322,162,7,0.886653252850436,0.10865191146881288,0.004694835680751174,0.8771881838074398,0.12281181619256018,0.1209532993525279
161,7265,1492,1313,175,4,0.8800268096514745,0.11729222520107238,0.002680965147453083,0.875375785733807,0.12462421426619295,0.12305574673090158
162,7266,1493,1303,184,6,0.8727394507702613,0.12324179504353651,0.004018754186202277,0.8735663571818678,0.12643364281813216,0.12565372969997246
163,7267,1492,1321,164,7,0.8853887399463807,0.10991957104557641,0.004691689008042895,0.8723694998633507,0.12763050013664937,0.12453557176276317
164,7266,1490,1292,194,4,0.8671140939597315,0.13020134228187918,0.0026845637583892616,0.8736323851203501,0.1263676148796499,0.1285439031103771
165,7267,1491,1289,198,4,0.8645204560697518,0.13279678068410464,0.0026827632461435278,0.8723346090759978,0.1276653909240022,0.1314159900921976
166,7272,1492,1311,178,3,0.878686327077748,0.1193029490616622,0.0020107238605898124,0.8699453551912568,0.13005464480874318,0.13091309130913092
167,7270,1491,1319,167,5,0.8846411804158283,0.11200536552649229,0.00335345405767941,0.8696721311475409,0.130327868852459,0.1298486932599725
168,7267,1491,1305,180,6,0.8752515090543259,0.12072434607645875,0.004024144869215292,0.867176824268926,0.13282317573107405,0.1312783817256089
169,7269,1492,1290,196,6,0.8646112600536193,0.13136729222520108,0.004021447721179625,0.8636984430483474,0.13630155695165255,0.1341312422616591
170,7272,1493,1311,173,9,0.8780977896851976,0.115874079035499,0.006028131279303416,0.863264192139738,0.13673580786026202,0.13283828382838284
171,7275,1493,1298,189,6,0.869390488948426,0.12659075686537175,0.004018754186202277,0.8641200545702592,0.1358799454297408,0.13484536082474227
172,7277,1494,1309,178,7,0.8761713520749665,0.11914323962516733,0.004685408299866131,0.862830651758931,0.137169348241069,0.13425862305895286
173,7276,1493,1278,210,5,0.8559946416610851,0.1406563965170797,0.003348961821835231,0.8606490319061904,0.13935096809380965,0.13840021990104454
174,7276,1492,1302,184,6,0.8726541554959786,0.12332439678284182,0.004021447721179625,0.8620972146368104,0.1379027853631895,0.13702583837273227
175,7278,1492,1301,184,7,0.8719839142091153,0.12332439678284182,0.004691689008042895,0.8602620087336245,0.13973799126637554,0.1374003847210772
176,7280,1494,1280,206,8,0.856760374832664,0.13788487282463185,0.00535475234270415,0.8612322791712105,0.13876772082878952,0.14093406593406593
177,7283,1495,1288,199,8,0.8615384615384616,0.1331103678929766,0.005351170568561873,0.8578431372549019,0.14215686274509803,0.1418371550185363
178,7286,1494,1271,216,7,0.8507362784471219,0.14457831325301204,0.004685408299866131,0.8574931880108991,0.1425068119891008,0.1453472412846555
179,7292,1494,1287,203,4,0.8614457831325302,0.1358768406961178,0.002677376171352075,0.8564814814814815,0.14351851851851852,0.14563905650027428
180,7288,1494,1301,182,11,0.8708165997322623,0.12182061579651941,0.007362784471218206,0.8535257282875034,0.1464742717124966,0.1437980241492865
181,7288,1495,1276,207,12,0.8535117056856187,0.13846153846153847,0.008026755852842809,0.8527490473598258,0.1472509526401742,0.1466794731064764
182,7292,1496,1266,222,8,0.8462566844919787,0.1483957219251337,0.0053475935828877,0.8490206746463548,0.15097932535364528,0.14975315414152496
183,7293,1497,1279,210,8,0.85437541750167,0.1402805611222445,0.005344021376085505,0.8480565371024735,0.1519434628975265,0.15014397367338544
184,7293,1494,1301,186,7,0.8708165997322623,0.12449799196787148,0.004685408299866131,0.8492106695699511,0.150789330430049,0.1478129713423831
185,7291,1494,1281,204,9,0.857429718875502,0.13654618473895583,0.006024096385542169,0.848625102096379,0.15137489790362102,0.1494993828007132
186,7284,1495,1265,218,12,0.8461538461538461,0.14581939799331103,0.008026755852842809,0.844625850340136,0.15537414965986396,0.15170236133992313
187,7283,1496,1272,212,12,0.8502673796791443,0.14171122994652408,0.008021390374331552,0.8427638737758433,0.1572361262241567,0.15227241521351093
188,7283,1495,1273,209,13,0.8515050167224081,0.13979933110367893,0.008695652173913044,0.8456302749795808,0.15436972502041926,0.15282163943429905
189,7287,1496,1283,204,9,0.857620320855615,0.13636363636363635,0.006016042780748663,0.8454001088731627,0.15459989112683722,0.15273775216138327
190,7286,1495,1274,209,12,0.8521739130434782,0.13979933110367893,0.008026755852842809,0.8439967329158726,0.15600326708412743,0.15371946198188308
191,7291,1496,1273,213,10,0.8509358288770054,0.142379679144385,0.0066844919786096255,0.8427210884353742,0.15727891156462584,0.15471128788917843
192,7288,1496,1273,211,12,0.8509358288770054,0.1410427807486631,0.008021390374331552,0.8406309491433234,0.15936905085667663,0.15491218441273327
193,7286,1495,1258,227,10,0.8414715719063545,0.15183946488294314,0.006688963210702341,0.841360544217687,0.15863945578231292,0.15742519901180346
194,7291,1495,1252,236,7,0.8374581939799332,0.15785953177257525,0.0046822742474916385,0.8418186768309284,0.1581813231690716,0.16006034837470853
195,7293,1494,1275,211,8,0.8534136546184738,0.14123159303882196,0.00535475234270415,0.8412741628096924,0.15872583719030764,0.15891951186068834
196,7294,1494,1278,210,6,0.8554216867469879,0.14056224899598393,0.004016064257028112,0.8393246187363834,0.16067538126361655,0.15876062517137374
197,7293,1494,1255,231,8,0.8400267737617135,0.15461847389558234,0.00535475234270415,0.836918050639804,0.16308194936019602,0.16152474976004388
198,7295,1495,1248,237,10,0.8347826086956521,0.15852842809364548,0.006688963210702341,0.8346028291621328,0.16539717083786726,0.16381082933516106
199,7300,1495,1285,204,6,0.8595317725752508,0.13645484949832776,0.004013377926421404,0.8349197715528964,0.16508022844710363,0.1610958904109589
200,7293,1495,1278,203,14,0.8548494983277592,0.13578595317725753,0.009364548494983277,0.835236541598695,0.16476345840130505,0.1601535719182778
201,7298,1497,1270,220,7,0.8483633934535738,0.14696058784235136,0.004676018704074816,0.832654170062483,0.16734582993751698,0.16114003836667581
202,7299,1497,1276,213,8,0.8523714094856379,0.14228456913827656,0.005344021376085505,0.8302091822874219,0.1697908177125781,0.16043293601863268
203,7291,1496,1246,236,14,0.8328877005347594,0.15775401069518716,0.009358288770053475,0.8323369565217391,0.16766304347826086,0.16335207790426554
204,7294,1496,1259,224,13,0.8415775401069518,0.1497326203208556,0.008689839572192513,0.8341038890399782,0.16589611096002177,0.1632848916918015
205,7290,1496,1270,211,15,0.8489304812834224,0.1410427807486631,0.010026737967914439,0.8347377004620821,0.1652622995379179,0.16200274348422497
206,7294,1496,1266,223,7,0.8462566844919787,0.14906417112299467,0.004679144385026738,0.8363240891789016,0.16367591082109842,0.16287359473539895
