step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
379,7326,1503,1214,269,20,0.8077178975382568,0.17897538256819695,0.01330671989354624,0.7819751753912574,0.2180248246087426,0.21075621075621076
380,7331,1504,1201,288,15,0.7985372340425532,0.19148936170212766,0.00997340425531915,0.780954950094416,0.21904504990558404,0.21156731687355068
381,7336,1503,1202,292,9,0.7997338656021291,0.19427811044577512,0.005988023952095809,0.7787371829465731,0.22126281705342687,0.2116957470010905
382,7327,1499,1200,278,21,0.800533689126084,0.18545697131420946,0.014009339559706471,0.7823736144904028,0.21762638550959718,0.21059096492425278
383,7326,1500,1224,258,18,0.816,0.172,0.012,0.7847485127095727,0.21525148729042726,0.2072072072072072
384,7321,1500,1216,266,18,0.8106666666666666,0.17733333333333334,0.012,0.7850189291508923,0.21498107084910761,0.20611938259800575
385,7323,1502,1208,276,18,0.8042609853528628,0.18375499334221038,0.011984021304926764,0.7849229937854634,0.2150770062145366,0.20606308889799263
386,7321,1501,1231,253,17,0.8201199200532978,0.16855429713524317,0.011325782811459028,0.7845945945945946,0.2154054054054054,0.20229476847425215
387,7317,1501,1206,275,20,0.8034643570952699,0.18321119253830778,0.013324450366422385,0.7888047593293672,0.21119524067063278,0.2032253655869892
388,7312,1500,1184,293,23,0.7893333333333333,0.19533333333333333,0.015333333333333332,0.7913961038961039,0.2086038961038961,0.20568927789934355
389,7317,1501,1217,271,13,0.8107928047968022,0.18054630246502332,0.008660892738174551,0.7927489177489178,0.20725108225108224,0.2034987016536832
390,7314,1499,1197,285,17,0.7985323549032688,0.19012675116744496,0.01134089392928619,0.7950176008665042,0.2049823991334958,0.20481268799562483
391,7311,1499,1219,262,18,0.8132088058705804,0.17478318879252835,0.01200800533689126,0.7946912242686891,0.20530877573131096,0.20229790726302832
392,7309,1498,1202,282,14,0.8024032042723631,0.1882510013351135,0.009345794392523364,0.7923556519381947,0.20764434806180537,0.20385825694349433
393,7303,1498,1188,291,19,0.7930574098798397,0.19425901201602136,0.012683578104138851,0.7936550976138829,0.20634490238611713,0.20566890319046968
394,7313,1499,1226,264,9,0.8178785857238159,0.1761174116077385,0.00600400266844563,0.7926267281105991,0.2073732718894009,0.2027895528510871
395,7310,1497,1195,288,14,0.7982631930527722,0.19238476953907815,0.009352037408149633,0.7935431361909929,0.20645686380900705,0.20533515731874144
396,7309,1498,1202,280,16,0.8024032042723631,0.18691588785046728,0.010680907877169559,0.7920281995661606,0.20797180043383948,0.20508961554248187
397,7314,1498,1196,289,13,0.7983978638184246,0.19292389853137518,0.008678237650200267,0.7895307838350963,0.21046921616490372,0.20672682526661199
398,7316,1499,1234,249,16,0.8232154769846565,0.16611074049366245,0.01067378252168112,0.7903575297941495,0.2096424702058505,0.2025697102241662
399,7312,1500,1187,297,16,0.7913333333333333,0.198,0.010666666666666666,0.7888467785598268,0.21115322144017326,0.20692013129102846
400,7315,1501,1195,289,17,0.7961359093937375,0.19253830779480346,0.011325782811459028,0.7891745602165088,0.2108254397834912,0.20738209159261792
401,7322,1501,1227,261,13,0.8174550299800133,0.17388407728181213,0.008660892738174551,0.7873376623376623,0.21266233766233766,0.20431576072111446
402,7316,1500,1198,282,20,0.7986666666666666,0.188,0.013333333333333334,0.7913961038961039,0.2086038961038961,0.20612356478950247
403,7322,1501,1202,288,11,0.8007994670219853,0.19187208527648233,0.0073284477015323115,0.7882066540438193,0.21179334595618068,0.20704725484840208
404,7310,1501,1176,298,27,0.7834776815456362,0.19853431045969352,0.01798800799467022,0.7869118442401298,0.2130881557598702,0.2094391244870041
405,7320,1502,1223,262,17,0.8142476697736352,0.1744340878828229,0.011318242343541944,0.7903705707330267,0.20962942926697323,0.20587431693989072
406,7313,1500,1199,281,20,0.7993333333333333,0.18733333333333332,0.013333333333333334,0.7889039242219216,0.21109607577807848,0.20716532202926297
407,7311,1501,1227,251,23,0.8174550299800133,0.16722185209860094,0.015323117921385743,0.7887476332161212,0.21125236678387882,0.20325536862262344
408,7321,1502,1207,284,11,0.8035952063914781,0.18908122503328895,0.007323568575233023,0.7860427373546118,0.21395726264538814,0.20557300915175522
409,7315,1500,1185,297,18,0.79,0.198,0.012,0.7887476332161212,0.21125236678387882,0.2077922077922078
410,7315,1500,1183,299,18,0.7886666666666666,0.19933333333333333,0.012,0.7872801082543979,0.21271989174560216,0.20943267259056733
411,7318,1498,1187,297,14,0.7923898531375166,0.19826435246995994,0.009345794392523364,0.7915424234209812,0.2084575765790187,0.2104400109319486
412,7317,1499,1195,286,18,0.7971981320880587,0.19079386257505004,0.01200800533689126,0.7914974275656648,0.20850257243433523,0.21019543528768622
413,7325,1499,1208,283,8,0.8058705803869246,0.1887925283522348,0.00533689126084056,0.7882480368264284,0.21175196317357162,0.2101023890784983
414,7320,1499,1189,293,17,0.7931954636424283,0.1954636424282855,0.01134089392928619,0.7856562922868742,0.21434370771312586,0.2116120218579235
415,7324,1500,1211,276,13,0.8073333333333333,0.184,0.008666666666666666,0.7840324763193505,0.21596752368064953,0.20999453850354996
416,7323,1500,1186,301,13,0.7906666666666666,0.20066666666666666,0.008666666666666666,0.7840909090909091,0.2159090909090909,0.2124812235422641
417,7322,1500,1210,272,18,0.8066666666666666,0.18133333333333335,0.012,0.7839372633856139,0.21606273661438616,0.21005189838841848
418,7322,1501,1193,287,21,0.7948034643570953,0.19120586275816123,0.013990672884743505,0.7826439578264396,0.21735604217356042,0.21114449603933352
419,7328,1503,1220,268,15,0.8117099135063207,0.17831004657351962,0.00998003992015968,0.7828787469619227,0.21712125303807722,0.20865174672489084
420,7324,1501,1189,294,18,0.7921385742838108,0.19586942038640906,0.011992005329780146,0.7811993517017828,0.2188006482982172,0.21095030038230475
421,7321,1501,1199,281,21,0.798800799467022,0.1872085276482345,0.013990672884743505,0.7837837837837838,0.21621621621621623,0.2099439967217593
422,7324,1501,1199,287,15,0.798800799467022,0.19120586275816123,0.009993337774816789,0.7839956745066234,0.2160043254933766,0.21013107591480065
423,7326,1501,1211,274,16,0.8067954696868754,0.18254497001998668,0.010659560293137908,0.787027027027027,0.21297297297297296,0.2087087087087087
424,7328,1501,1206,281,14,0.8034643570952699,0.1872085276482345,0.009327115256495669,0.7859459459459459,0.21405405405405406,0.2087882096069869
425,7326,1500,1185,298,17,0.79,0.19866666666666666,0.011333333333333334,0.7858301784748513,0.21416982152514874,0.21075621075621076
426,7334,1501,1201,285,15,0.8001332445036642,0.189873417721519,0.009993337774816789,0.7862162162162162,0.2137837837837838,0.20998091082628853
427,7336,1500,1218,269,13,0.812,0.17933333333333334,0.008666666666666666,0.7868143744933802,0.21318562550661982,0.20774263904034895
428,7328,1500,1213,268,19,0.8086666666666666,0.17866666666666667,0.012666666666666666,0.7878951634693326,0.2121048365306674,0.20674126637554585
429,7325,1501,1214,270,17,0.8087941372418388,0.1798800799467022,0.011325782811459028,0.7851351351351351,0.21486486486486486,0.2058703071672355
430,7319,1501,1176,304,21,0.7834776815456362,0.20253164556962025,0.013990672884743505,0.7854054054054054,0.2145945945945946,0.20972810493236782
431,7320,1502,1162,322,18,0.7736351531291611,0.21438082556591212,0.011984021304926764,0.7862739800054039,0.21372601999459606,0.21366120218579235
432,7317,1500,1203,275,22,0.802,0.18333333333333332,0.014666666666666666,0.7887476332161212,0.21125236678387882,0.21046877135438022
433,7324,1501,1164,322,15,0.7754830113257828,0.2145236508994004,0.009993337774816789,0.7901000811468758,0.20989991885312415,0.2161387220098307
434,7334,1501,1206,284,11,0.8034643570952699,0.18920719520319787,0.0073284477015323115,0.7872397945390646,0.21276020546093538,0.21379874556858466
435,7333,1501,1198,288,15,0.7981345769487008,0.19187208527648233,0.009993337774816789,0.7811993517017828,0.2188006482982172,0.21410064093822445
436,7329,1500,1207,273,20,0.8046666666666666,0.182,0.013333333333333334,0.7821621621621622,0.21783783783783783,0.212443716741711
437,7331,1502,1184,302,16,0.7882822902796272,0.2010652463382157,0.010652463382157125,0.7780178233864434,0.22198217661355657,0.21497749283863046
438,7329,1502,1179,304,19,0.784953395472703,0.20239680426098536,0.012649800266311585,0.7791576673866091,0.22084233261339092,0.21640060035475508
439,7331,1501,1212,273,16,0.8074616922051966,0.18187874750166555,0.010659560293137908,0.7787682333873582,0.22123176661264182,0.2130677942981858
440,7327,1501,1174,307,20,0.782145236508994,0.2045303131245836,0.013324450366422385,0.7803296406376655,0.2196703593623345,0.21673263272826532
441,7327,1502,1157,325,20,0.770306258322237,0.21637816245006658,0.013315579227696404,0.7777477720766945,0.22225222792330543,0.22082707793094036
442,7333,1502,1200,286,16,0.7989347536617842,0.1904127829560586,0.010652463382157125,0.7768773635872501,0.22312263641274988,0.21819173598799946
443,7334,1500,1189,297,14,0.7926666666666666,0.198,0.009333333333333334,0.7808700351256417,0.2191299648743583,0.21911644395964003
444,7323,1502,1185,292,25,0.788948069241012,0.19440745672436752,0.016644474034620507,0.7775978407557355,0.2224021592442645,0.21876280213027446
445,7324,1503,1170,310,23,0.7784431137724551,0.20625415834996674,0.015302727877578177,0.7748987854251013,0.2251012145748988,0.22105406881485526
446,7324,1503,1190,291,22,0.7917498336660014,0.1936127744510978,0.014637391882900865,0.775438596491228,0.22456140350877193,0.2191425450573457
447,7326,1504,1189,295,20,0.7905585106382979,0.19614361702127658,0.013297872340425532,0.7752293577981652,0.22477064220183487,0.21921921921921922
448,7319,1502,1174,302,26,0.7816245006657789,0.2010652463382157,0.017310252996005325,0.7745071563597083,0.22549284364029165,0.22038529853805164
449,7320,1502,1208,271,23,0.8042609853528628,0.1804260985352863,0.015312916111850865,0.7733045122939746,0.2266954877060254,0.21666666666666667
450,7325,1501,1227,260,14,0.8174550299800133,0.173217854763491,0.009327115256495669,0.7747431043807463,0.22525689561925366,0.21337883959044368
451,7321,1500,1171,311,18,0.7806666666666666,0.20733333333333334,0.012,0.7736614386154678,0.22633856138453218,0.21800300505395437
452,7318,1500,1205,275,20,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.7738095238095238,0.2261904761904762,0.21440284230664117
453,7315,1499,1200,281,18,0.800533689126084,0.1874583055370247,0.01200800533689126,0.778289117487818,0.2217108825121819,0.21353383458646616
454,7316,1500,1209,272,19,0.806,0.18133333333333335,0.012666666666666666,0.7823497563616676,0.21765024363833244,0.21145434663750684
455,7316,1501,1209,274,18,0.8054630246502332,0.18254497001998668,0.011992005329780146,0.7795509872869895,0.22044901271301054,0.21022416621104428
456,7315,1500,1183,300,17,0.7886666666666666,0.2,0.011333333333333334,0.7818673883626522,0.21813261163734776,0.21257689678742311
457,7322,1500,1193,295,12,0.7953333333333333,0.19666666666666666,0.008,0.7837033026529507,0.21629669734704926,0.21237366839661295
458,7319,1498,1195,286,17,0.7977303070761015,0.1909212283044059,0.011348464619492658,0.7862946912242686,0.21370530877573132,0.21177756524115315
459,7319,1498,1224,260,14,0.8170894526034713,0.17356475300400534,0.009345794392523364,0.7880758807588076,0.21192411924119242,0.20795190599808716
460,7319,1498,1200,284,14,0.8010680907877169,0.18958611481975968,0.009345794392523364,0.7867786507721485,0.21322134922785152,0.2094548435578631
461,7324,1500,1191,295,14,0.794,0.19666666666666666,0.009333333333333334,0.7843031123139378,0.21569688768606224,0.21095030038230475
462,7323,1500,1187,298,15,0.7913333333333333,0.19866666666666666,0.01,0.7827380952380952,0.21726190476190477,0.21179844326095862
463,7322,1498,1195,289,14,0.7977303070761015,0.19292389853137518,0.009345794392523364,0.7879772542648253,0.21202274573517466,0.21155422015842665
464,7323,1499,1198,285,16,0.7991994663108739,0.19012675116744496,0.01067378252168112,0.7872801082543979,0.21271989174560216,0.21138877509217535
465,7324,1501,1191,292,18,0.793471019320453,0.19453697534976683,0.011992005329780146,0.7856756756756756,0.21432432432432433,0.2123156744948116
466,7325,1502,1200,286,16,0.7989347536617842,0.1904127829560586,0.010652463382157125,0.7831487982716716,0.2168512017283284,0.211740614334471
467,7326,1502,1193,293,16,0.7942743009320905,0.19507323568575233,0.010652463382157125,0.7820097244732577,0.2179902755267423,0.21266721266721267
468,7329,1501,1193,295,13,0.7948034643570953,0.1965356429047302,0.008660892738174551,0.782972972972973,0.21702702702702703,0.21339882657934234
469,7331,1499,1190,298,11,0.7938625750500333,0.19879919946631086,0.00733822548365577,0.7827968623208007,0.21720313767919935,0.2144318646842177
470,7325,1499,1189,292,18,0.7931954636424283,0.19479653102068045,0.01200800533689126,0.7831260140616549,0.21687398593834506,0.21447098976109216
471,7325,1501,1191,291,19,0.793471019320453,0.1938707528314457,0.012658227848101266,0.7812922411462557,0.21870775885374424,0.21474402730375428
472,7321,1502,1174,306,22,0.7816245006657789,0.20372836218375498,0.014647137150466045,0.7804482851741831,0.2195517148258169,0.21691025816145335
473,7325,1503,1206,276,21,0.8023952095808383,0.18363273453093812,0.013972055888223553,0.7796381312449365,0.22036186875506347,0.2143344709897611
474,7316,1502,1183,293,26,0.7876165113182424,0.19507323568575233,0.017310252996005325,0.7793084819016748,0.22069151809832524,0.21582832148715145
475,7320,1503,1209,272,22,0.8043912175648703,0.18097139055222888,0.014637391882900865,0.778978654417725,0.22102134558227507,0.21325136612021858
476,7321,1502,1189,297,16,0.7916111850865513,0.1977363515312916,0.010652463382157125,0.7768773635872501,0.22312263641274988,0.21486135773801393
477,7317,1501,1179,301,21,0.7854763491005996,0.2005329780146569,0.013990672884743505,0.7793998377939984,0.22060016220600162,0.2160721607216072
478,7319,1501,1175,307,19,0.7828114590273151,0.2045303131245836,0.012658227848101266,0.7787395185285366,0.22126048147146335,0.2176526847930045
479,7314,1499,1178,298,23,0.7858572381587725,0.19879919946631086,0.015343562374916611,0.7815376285868977,0.21846237141310232,0.21780147662018048
480,7312,1500,1184,293,23,0.7893333333333333,0.19533333333333333,0.015333333333333332,0.7809962100703844,0.21900378992961558,0.21758752735229758
481,7320,1500,1171,314,15,0.7806666666666666,0.20933333333333334,0.01,0.7795829948551314,0.22041700514486867,0.22062841530054644
482,7328,1500,1191,297,12,0.794,0.198,0.008,0.7772665764546685,0.22273342354533152,0.21984170305676856
483,7315,1499,1182,291,26,0.7885256837891927,0.1941294196130754,0.01734489659773182,0.7761840324763194,0.22381596752368066,0.21941216678058784
484,7318,1499,1175,307,17,0.7838559039359573,0.2048032021347565,0.01134089392928619,0.7770855904658721,0.22291440953412783,0.22123531019404208
485,7313,1500,1161,316,23,0.774,0.21066666666666667,0.015333333333333332,0.773538961038961,0.22646103896103897,0.22330097087378642
486,7325,1502,1164,327,11,0.7749667110519307,0.21770972037283623,0.007323568575233023,0.7739318550567874,0.22606814494321253,0.22580204778156995
487,7317,1498,1169,306,23,0.780373831775701,0.20427236315086783,0.015353805073431242,0.7733549959382616,0.22664500406173843,0.22550225502255022
488,7317,1500,1166,312,22,0.7773333333333333,0.208,0.014666666666666666,0.7721244925575101,0.22787550744248986,0.22673226732267324
489,7304,1500,1141,326,33,0.7606666666666667,0.21733333333333332,0.022,0.7699594046008119,0.23004059539918809,0.22973713033954
490,7320,1504,1183,303,18,0.7865691489361702,0.2014627659574468,0.011968085106382979,0.7678378378378379,0.23216216216216215,0.2280054644808743
491,7322,1502,1183,302,17,0.7876165113182424,0.2010652463382157,0.011318242343541944,0.7670270270270271,0.23297297297297298,0.22767003550942366
492,7322,1502,1196,286,20,0.796271637816245,0.1904127829560586,0.013315579227696404,0.7654687922183194,0.23453120778168063,0.22521169079486478
493,7321,1499,1208,271,20,0.8058705803869246,0.180787191460974,0.0133422281521014,0.7634641407307172,0.2365358592692828,0.2219642125392706
494,7315,1502,1180,297,25,0.7856191744340879,0.1977363515312916,0.016644474034620507,0.7635135135135135,0.23648648648648649,0.22310321257689678
495,7313,1503,1189,286,28,0.791084497671324,0.19028609447771125,0.018629407850964737,0.763911399243652,0.2360886007563479,0.22124982907151647
496,7312,1502,1164,314,24,0.7749667110519307,0.20905459387483355,0.015978695073235686,0.7672972972972973,0.2327027027027027,0.22360503282275712
497,7315,1501,1184,299,18,0.7888074616922052,0.19920053297801465,0.011992005329780146,0.7727887476332161,0.22721125236678388,0.22228298017771703
498,7312,1500,1177,303,20,0.7846666666666666,0.202,0.013333333333333334,0.7742284786139686,0.2257715213860314,0.2225109409190372
499,7316,1499,1209,274,16,0.8065376917945297,0.1827885256837892,0.01067378252168112,0.7764833378488215,0.22351666215117855,0.21842536905412793
500,7304,1498,1195,277,26,0.7977303070761015,0.184913217623498,0.017356475300400534,0.7753996206989976,0.22460037930100243,0.21714129244249727
501,7309,1502,1210,273,19,0.8055925432756325,0.18175765645805592,0.012649800266311585,0.7761840324763194,0.22381596752368066,0.21453003146805308
502,7315,1500,1197,289,14,0.798,0.19266666666666668,0.009333333333333334,0.7755212564310858,0.22447874356891417,0.21476418318523582
503,7308,1499,1188,286,25,0.7925283522348232,0.19079386257505004,0.01667778519012675,0.7787107258938245,0.22128927410617552,0.2141488779419814
504,7306,1498,1200,277,21,0.8010680907877169,0.184913217623498,0.014018691588785047,0.7803687635574837,0.21963123644251628,0.21215439364905558
505,7301,1499,1178,298,23,0.7858572381587725,0.19879919946631086,0.015343562374916611,0.7818428184281843,0.2181571815718157,0.2140802629776743
506,7306,1501,1204,277,20,0.8021319120586275,0.18454363757495004,0.013324450366422385,0.7820200379095587,0.21797996209044138,0.21160689843963865
507,7309,1499,1198,289,12,0.7991994663108739,0.19279519679786525,0.008005336891260841,0.7825969097316345,0.2174030902683654,0.21193049664796826
508,7302,1497,1188,288,21,0.7935871743486974,0.19238476953907815,0.014028056112224449,0.7856173677069199,0.21438263229308005,0.21227061079156395
509,7303,1498,1184,296,18,0.7903871829105474,0.19759679572763686,0.012016021361815754,0.7840477482365709,0.2159522517634292,0.2132000547720115
510,7304,1498,1206,274,18,0.8050734312416555,0.1829105473965287,0.012016021361815754,0.7859468258274552,0.21405317417254477,0.2109802847754655
511,7298,1499,1182,293,24,0.7885256837891927,0.1954636424282855,0.016010673782521682,0.7844944429384657,0.2155055570615343,0.21266100301452454
512,7296,1499,1219,256,24,0.8132088058705804,0.17078052034689792,0.016010673782521682,0.783835096284242,0.21616490371575806,0.20819627192982457
513,7298,1499,1197,286,16,0.7985323549032688,0.19079386257505004,0.01067378252168112,0.7816060770482909,0.21839392295170917,0.20992052617155385
514,7293,1498,1194,282,22,0.7970627503337784,0.1882510013351135,0.014686248331108143,0.7833876221498371,0.21661237785016288,0.2096530920060332
515,7297,1498,1177,305,16,0.7857142857142857,0.20360480640854473,0.010680907877169559,0.7825142546836817,0.21748574531631823,0.21255310401534877
516,7295,1497,1169,309,19,0.7808951235804943,0.20641282565130262,0.012692050768203072,0.7857142857142857,0.21428571428571427,0.21466758053461274
517,7288,1498,1210,260,28,0.807743658210948,0.17356475300400534,0.018691588785046728,0.7863735070575462,0.21362649294245387,0.20993413830954993
518,7291,1498,1207,270,21,0.8057409879839786,0.1802403204272363,0.014018691588785047,0.7862574687669744,0.21374253123302553,0.20943629131806338
519,7301,1499,1200,288,11,0.800533689126084,0.19212808539026016,0.00733822548365577,0.7837177747625509,0.2162822252374491,0.21051910697164772
520,7302,1498,1181,301,16,0.7883845126835781,0.20093457943925233,0.010680907877169559,0.7807327001356852,0.21926729986431479,0.2124075595727198
521,7307,1497,1203,279,15,0.8036072144288577,0.18637274549098196,0.01002004008016032,0.7846279196089082,0.2153720803910918,0.21061995346927603
522,7306,1497,1184,294,19,0.7909151636606546,0.1963927855711423,0.012692050768203072,0.7855591748099892,0.21444082519001087,0.21242814125376402
523,7312,1499,1211,272,16,0.8078719146097398,0.18145430286857905,0.01067378252168112,0.7855787476280834,0.2144212523719165,0.21020240700218817
524,7304,1499,1192,285,22,0.7951967978652434,0.19012675116744496,0.01467645096731154,0.7819609967497292,0.21803900325027087,0.2111171960569551
525,7307,1501,1167,315,19,0.7774816788807462,0.20986009327115257,0.012658227848101266,0.7828323855943677,0.2171676144056323,0.21527302586560831
526,7307,1500,1181,300,19,0.7873333333333333,0.2,0.012666666666666666,0.7814784727863525,0.21852152721364745,0.21527302586560831
527,7299,1499,1195,277,27,0.7971981320880587,0.1847898599066044,0.01801200800533689,0.7848238482384824,0.2151761517615176,0.21331689272503082
528,7307,1498,1226,258,14,0.8184245660881175,0.17222963951935916,0.009345794392523364,0.786218122626153,0.213781877373847,0.20952511290543316
529,7304,1498,1165,315,18,0.7777036048064085,0.2102803738317757,0.012016021361815754,0.7814533622559653,0.2185466377440347,0.21536144578313254
530,7296,1500,1183,289,28,0.7886666666666666,0.19266666666666668,0.018666666666666668,0.7786507721484692,0.22134922785153074,0.21408991228070176
531,7308,1499,1188,296,15,0.7925283522348232,0.19746497665110074,0.01000667111407605,0.7802495930548019,0.21975040694519804,0.21483305966064586
532,7309,1498,1209,274,15,0.8070761014686249,0.1829105473965287,0.010013351134846462,0.7849199891510713,0.21508001084892867,0.21234094951429744
533,7300,1499,1173,303,23,0.7825216811207472,0.2021347565043362,0.015343562374916611,0.7807588075880759,0.2192411924119241,0.21547945205479452
534,7303,1499,1216,265,18,0.8112074716477652,0.17678452301534356,0.01200800533689126,0.7808516409004611,0.21914835909953892,0.2112830343694372
535,7306,1498,1185,299,14,0.7910547396528705,0.19959946595460615,0.009345794392523364,0.7789530783835096,0.22104692161649037,0.21393375307966056
536,7312,1499,1213,272,14,0.80920613742495,0.18145430286857905,0.009339559706470981,0.7812415288696124,0.21875847113038763,0.2111597374179431
537,7313,1498,1186,299,13,0.7917222963951935,0.19959946595460615,0.008678237650200267,0.7806399132321041,0.21936008676789587,0.21372897579652672
538,7313,1497,1197,285,15,0.7995991983967936,0.1903807615230461,0.01002004008016032,0.783835096284242,0.21616490371575806,0.21290851907561875
539,7323,1500,1197,293,10,0.798,0.19533333333333333,0.006666666666666667,0.7814784727863525,0.21852152721364745,0.21343711593609177
540,7317,1498,1167,314,17,0.7790387182910548,0.2096128170894526,0.011348464619492658,0.7825027085590466,0.21749729144095342,0.21675550088834222
541,7315,1500,1173,306,21,0.782,0.204,0.014,0.7826204656199242,0.2173795343800758,0.21736158578263842
542,7315,1500,1189,287,24,0.7926666666666666,0.19133333333333333,0.016,0.7834325933946941,0.2165674066053059,0.21613123718386876
543,7319,1502,1183,300,19,0.7876165113182424,0.19973368841544606,0.012649800266311585,0.7831846444985131,0.2168153555014869,0.2173794234184998
544,7327,1502,1191,300,11,0.7929427430093209,0.19973368841544606,0.007323568575233023,0.778978654417725,0.22102134558227507,0.21768800327555615
545,7325,1501,1166,317,18,0.7768154563624251,0.2111925383077948,0.011992005329780146,0.7781081081081082,0.2218918918918919,0.22075085324232083
546,7323,1499,1139,338,22,0.7598398932621748,0.22548365577051369,0.01467645096731154,0.7773268398268398,0.22267316017316016,0.22559060494332925
547,7327,1501,1180,301,20,0.7861425716189208,0.2005329780146569,0.013324450366422385,0.7764260610975939,0.22357393890240607,0.22396615258632455
548,7327,1502,1177,304,21,0.7836218375499334,0.20239680426098536,0.013981358189081226,0.7744462452728255,0.2255537547271745,0.22464856012010373
549,7336,1502,1173,317,12,0.7809587217043942,0.211051930758988,0.007989347536617843,0.7718066432622198,0.22819335673778018,0.2268266085059978
550,7334,1501,1173,313,15,0.7814790139906729,0.20852764823451034,0.009993337774816789,0.7659287257019438,0.23407127429805616,0.2274338696482138
551,7328,1501,1167,310,24,0.7774816788807462,0.20652898067954698,0.015989340439706862,0.7660723933009185,0.23392760669908158,0.22802947598253276
552,7334,1501,1167,318,16,0.7774816788807462,0.21185876082611593,0.010659560293137908,0.7671528903295516,0.23284710967044842,0.22934278701936187
553,7330,1504,1153,326,25,0.7666223404255319,0.21675531914893617,0.016622340425531915,0.7662442706929091,0.23375572930709085,0.2316507503410641
554,7336,1504,1166,322,16,0.7752659574468085,0.21409574468085107,0.010638297872340425,0.7649595687331536,0.23504043126684637,0.23200654307524538
555,7333,1501,1170,308,23,0.7794803464357095,0.20519653564290474,0.015323117921385743,0.7645788336933045,0.23542116630669546,0.23141960998227193
556,7337,1502,1144,340,18,0.7616511318242344,0.22636484687083888,0.011984021304926764,0.7630229419703104,0.2369770580296896,0.23551860433419655
557,7337,1502,1152,330,20,0.7669773635153129,0.2197070572569907,0.013315579227696404,0.7614035087719299,0.23859649122807017,0.2363363772659125
558,7340,1503,1189,295,19,0.791084497671324,0.19627411842980705,0.012641383898868928,0.7619304394715557,0.23806956052844433,0.23256130790190735
559,7339,1503,1167,315,21,0.7764471057884231,0.20958083832335328,0.013972055888223553,0.7619304394715557,0.23806956052844433,0.23395557977926149
560,7336,1504,1161,319,24,0.7719414893617021,0.21210106382978725,0.015957446808510637,0.7580167070870385,0.24198329291296147,0.23473282442748092
561,7336,1504,1152,331,21,0.7659574468085106,0.22007978723404256,0.013962765957446808,0.7566037735849057,0.24339622641509434,0.23623227917121048
562,7334,1503,1179,301,23,0.7844311377245509,0.20026613439787092,0.015302727877578177,0.7597735238608789,0.24022647613912107,0.23329697300245433
563,7330,1504,1160,323,21,0.7712765957446809,0.21476063829787234,0.013962765957446808,0.7600431383122135,0.23995686168778646,0.23478854024556617
564,7326,1502,1150,326,26,0.7656458055925432,0.2170439414114514,0.017310252996005325,0.7601944369430191,0.23980556305698084,0.236008736008736
565,7329,1503,1143,336,24,0.7604790419161677,0.22355289421157684,0.015968063872255488,0.7587044534412956,0.24129554655870444,0.23809523809523808
566,7337,1502,1142,341,19,0.7603195739014648,0.2270306258322237,0.012649800266311585,0.7607991360691144,0.23920086393088552,0.24015265094725366
567,7331,1503,1183,293,27,0.7870924817032602,0.19494344644045242,0.017964071856287425,0.7597087378640777,0.24029126213592233,0.23530214159050608
568,7329,1502,1142,337,23,0.7603195739014648,0.22436750998668442,0.015312916111850865,0.7597840755735492,0.24021592442645073,0.2391867921953882
569,7326,1503,1191,285,27,0.7924151696606786,0.18962075848303392,0.017964071856287425,0.7576902320561252,0.2423097679438748,0.2334152334152334
570,7326,1504,1145,338,21,0.7613031914893617,0.2247340425531915,0.013962765957446808,0.7535059331175836,0.2464940668824164,0.23764673764673766
571,7324,1502,1191,291,20,0.7929427430093209,0.19374167776298268,0.013315579227696404,0.7571582928146947,0.24284170718530523,0.2325232113599126
572,7318,1501,1154,322,25,0.7688207861425717,0.2145236508994004,0.016655562958027982,0.7554054054054054,0.2445945945945946,0.23476359661109591
573,7324,1499,1150,333,16,0.7671781187458305,0.22214809873248834,0.01067378252168112,0.760693015701137,0.23930698429886302,0.2364827962861824
574,7329,1501,1150,335,16,0.7661558960692871,0.22318454363757495,0.010659560293137908,0.7572316842389835,0.24276831576101648,0.23795879383271934
575,7325,1500,1180,298,22,0.7866666666666666,0.19866666666666666,0.014666666666666666,0.7609518658734451,0.2390481341265549,0.23385665529010238
576,7332,1500,1157,331,12,0.7713333333333333,0.22066666666666668,0.008,0.7609518658734451,0.2390481341265549,0.23649754500818332
577,7334,1500,1167,317,16,0.778,0.21133333333333335,0.010666666666666666,0.760205460935388,0.23979453906461207,0.23575129533678757
578,7324,1501,1166,306,29,0.7768154563624251,0.20386409060626248,0.019320453031312457,0.7590491626148028,0.24095083738519718,0.23443473511742216
579,7329,1502,1156,325,21,0.7696404793608522,0.21637816245006658,0.013981358189081226,0.7599243856332704,0.24007561436672967,0.23591212989493793
580,7332,1503,1131,352,20,0.7524950099800399,0.23419827012641384,0.01330671989354624,0.7593741570002698,0.24062584299973025,0.23990725586470268
581,7329,1504,1157,316,31,0.769281914893617,0.21010638297872342,0.020611702127659573,0.7581558371528714,0.24184416284712862,0.23782234957020057
582,7324,1502,1145,328,29,0.7623169107856191,0.21837549933422104,0.019307589880159785,0.7607991360691144,0.23920086393088552,0.2390770070999454
583,7328,1504,1141,337,26,0.7586436170212766,0.22406914893617022,0.017287234042553192,0.7584997301672963,0.24150026983270373,0.2408569868995633
