step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
333,7320,1501,1189,293,19,0.7921385742838108,0.19520319786808793,0.012658227848101266,0.7716216216216216,0.22837837837837838,0.21816939890710382
334,7312,1500,1162,309,29,0.7746666666666666,0.206,0.019333333333333334,0.7738707059778198,0.22612929402218016,0.22045951859956237
335,7317,1501,1188,292,21,0.7914723517654897,0.19453697534976683,0.013990672884743505,0.777807848443843,0.22219215155615696,0.21880552138854722
336,7320,1501,1192,294,15,0.7941372418387741,0.19586942038640906,0.009993337774816789,0.7777176852352623,0.2222823147647377,0.21830601092896174
337,7315,1500,1189,290,21,0.7926666666666666,0.19333333333333333,0.014,0.7790100081146876,0.2209899918853124,0.21790840738209158
338,7311,1500,1189,289,22,0.7926666666666666,0.19266666666666668,0.014666666666666666,0.7751014884979702,0.22489851150202977,0.2172069484338668
339,7313,1499,1197,285,17,0.7985323549032688,0.19012675116744496,0.01134089392928619,0.7770855904658721,0.22291440953412783,0.21632708874606865
340,7313,1499,1184,297,18,0.789859906604403,0.1981320880587058,0.01200800533689126,0.7784398699891658,0.22156013001083424,0.21714754546697662
341,7304,1499,1192,283,24,0.7951967978652434,0.1887925283522348,0.016010673782521682,0.7787107258938245,0.22128927410617552,0.21536144578313254
342,7299,1499,1169,306,24,0.7798532354903269,0.20413609072715144,0.016010673782521682,0.7790729194903768,0.2209270805096232,0.21742704480065764
343,7309,1500,1165,322,13,0.7766666666666666,0.21466666666666667,0.008666666666666666,0.7790729194903768,0.2209270805096232,0.22027637159666166
344,7313,1499,1201,284,14,0.8012008005336891,0.1894596397598399,0.009339559706470981,0.778319783197832,0.221680216802168,0.21714754546697662
345,7306,1497,1198,276,23,0.8002672010688042,0.1843687374749499,0.015364061456245824,0.7797069994574064,0.2202930005425936,0.215986860114974
346,7309,1497,1194,286,17,0.7975951903807615,0.19104876419505679,0.011356045424181697,0.7788331071913162,0.22116689280868385,0.2160350253112601
347,7308,1500,1208,272,20,0.8053333333333333,0.18133333333333335,0.013333333333333334,0.7749187432286024,0.22508125677139762,0.2134646962233169
348,7302,1500,1187,290,23,0.7913333333333333,0.19333333333333333,0.015333333333333332,0.776604386677498,0.22339561332250202,0.21418789372774583
349,7306,1499,1196,285,18,0.7978652434956638,0.19012675116744496,0.01200800533689126,0.7788018433179723,0.22119815668202766,0.2132493840678894
350,7298,1499,1180,295,24,0.7871914609739826,0.19679786524349566,0.016010673782521682,0.7796150718351856,0.2203849281648143,0.21430528912030694
351,7304,1499,1204,282,13,0.8032021347565044,0.18812541694462975,0.00867244829886591,0.7819365337672904,0.21806346623270953,0.21262322015334065
352,7305,1497,1203,280,14,0.8036072144288577,0.18704074816299265,0.009352037408149633,0.781971219114852,0.218028780885148,0.21177275838466803
353,7302,1497,1178,299,20,0.7869071476285905,0.19973279893119572,0.013360053440213761,0.7825732899022801,0.21742671009771988,0.21405094494658997
354,7303,1497,1190,287,20,0.7949231796927188,0.19171676686706746,0.013360053440213761,0.7825732899022801,0.21742671009771988,0.2134739148295221
355,7308,1498,1197,287,14,0.7990654205607477,0.19158878504672897,0.009345794392523364,0.7848616386326641,0.21513836136733586,0.21305418719211822
356,7309,1498,1193,289,16,0.7963951935914553,0.19292389853137518,0.010680907877169559,0.785462435584486,0.21453756441551397,0.21329867286906554
357,7307,1499,1173,306,20,0.7825216811207472,0.20413609072715144,0.0133422281521014,0.7827147114603089,0.21728528853969115,0.2156835910770494
358,7308,1498,1187,294,17,0.7923898531375166,0.19626168224299065,0.011348464619492658,0.7825379609544468,0.21746203904555314,0.21510673234811165
359,7312,1499,1216,270,13,0.8112074716477652,0.1801200800533689,0.00867244829886591,0.7817836812144212,0.21821631878557876,0.21184354485776805
360,7311,1498,1183,299,16,0.7897196261682243,0.19959946595460615,0.010680907877169559,0.7817836812144212,0.21821631878557876,0.21460812474353713
361,7309,1499,1199,282,18,0.799866577718479,0.18812541694462975,0.01200800533689126,0.7794037940379404,0.22059620596205962,0.2131618552469558
362,7314,1498,1154,329,15,0.7703604806408545,0.21962616822429906,0.010013351134846462,0.7790729194903768,0.2209270805096232,0.21916871752802844
363,7317,1500,1191,291,18,0.794,0.194,0.012,0.7812076902247496,0.21879230977525047,0.21702883695503622
364,7321,1500,1205,280,15,0.8033333333333333,0.18666666666666668,0.01,0.779702300405954,0.22029769959404602,0.21554432454582706
365,7314,1499,1199,278,22,0.799866577718479,0.18545697131420946,0.01467645096731154,0.7810554803788904,0.2189445196211096,0.21452009844134537
366,7317,1502,1177,302,23,0.7836218375499334,0.2010652463382157,0.015312916111850865,0.7761557177615572,0.22384428223844283,0.21702883695503622
367,7314,1502,1192,285,25,0.7936085219707057,0.18974700399467376,0.016644474034620507,0.7761557177615572,0.22384428223844283,0.21547716707683895
368,7312,1502,1199,282,21,0.7982689747003995,0.1877496671105193,0.013981358189081226,0.7781081081081082,0.2218918918918919,0.21430525164113787
369,7322,1501,1190,300,11,0.7928047968021319,0.19986675549633579,0.0073284477015323115,0.7808441558441559,0.21915584415584416,0.21578803605572247
370,7319,1500,1175,308,17,0.7833333333333333,0.20533333333333334,0.011333333333333334,0.779491341991342,0.22050865800865802,0.2176526847930045
371,7320,1498,1175,307,16,0.7843791722296395,0.2049399198931909,0.010680907877169559,0.7791926307233812,0.22080736927661881,0.21871584699453553
372,7324,1498,1214,273,11,0.8104138851802403,0.1822429906542056,0.007343124165554072,0.7808182064481171,0.21918179355188297,0.21504642271982524
373,7318,1499,1196,283,20,0.7978652434956638,0.1887925283522348,0.0133422281521014,0.7793719545208446,0.22062804547915538,0.21508608909538124
374,7314,1500,1194,284,22,0.796,0.18933333333333333,0.014666666666666666,0.7788903924221922,0.22110960757780784,0.21479354662291497
375,7322,1501,1197,292,12,0.7974683544303798,0.19453697534976683,0.007994670219853431,0.7767857142857143,0.22321428571428573,0.2149685878175362
376,7322,1500,1170,316,14,0.78,0.21066666666666667,0.009333333333333334,0.7787395185285366,0.22126048147146335,0.21824638077028136
377,7322,1500,1216,267,17,0.8106666666666666,0.178,0.011333333333333334,0.7792207792207793,0.22077922077922077,0.2133296913411636
378,7316,1498,1186,290,22,0.7917222963951935,0.19359145527369825,0.014686248331108143,0.7808182064481171,0.21918179355188297,0.2148715144887917
379,7322,1500,1193,293,14,0.7953333333333333,0.19533333333333333,0.009333333333333334,0.7805735930735931,0.21942640692640691,0.21510516252390058
380,7319,1502,1189,290,23,0.7916111850865513,0.19307589880159787,0.015312916111850865,0.7770872737098081,0.22291272629019185,0.21492007104795738
381,7313,1501,1171,305,25,0.7801465689540307,0.20319786808794138,0.016655562958027982,0.7809626825310979,0.21903731746890212,0.21701080268015863
382,7317,1500,1201,280,19,0.8006666666666666,0.18666666666666668,0.012666666666666666,0.7820200379095587,0.21797996209044138,0.21456881235479022
383,7305,1500,1147,324,29,0.7646666666666667,0.216,0.019333333333333334,0.7826792963464141,0.21732070365358594,0.21998631074606434
384,7317,1501,1217,268,16,0.8107928047968022,0.17854763491005995,0.010659560293137908,0.7812076902247496,0.21879230977525047,0.21456881235479022
385,7314,1499,1183,298,18,0.7891927951967979,0.19879919946631086,0.01200800533689126,0.7784998646087192,0.2215001353912808,0.2171178561662565
386,7321,1500,1198,290,12,0.7986666666666666,0.19333333333333333,0.008,0.7793719545208446,0.22062804547915538,0.21622729135364022
387,7314,1499,1163,315,21,0.7758505670446965,0.21014009339559706,0.014009339559706471,0.7749796913078798,0.22502030869212022,0.21944216570959804
388,7310,1499,1153,323,23,0.7691794529686458,0.21547698465643764,0.015343562374916611,0.7797941495124594,0.22020585048754063,0.22243502051983585
389,7311,1500,1197,281,22,0.798,0.18733333333333332,0.014666666666666666,0.7774167343623071,0.22258326563769293,0.2188483107646013
390,7312,1500,1189,293,18,0.7926666666666666,0.19533333333333333,0.012,0.7780184082295615,0.22198159177043855,0.21922866520787745
391,7314,1499,1174,308,17,0.7831887925283523,0.2054703135423616,0.01134089392928619,0.7751895991332611,0.2248104008667389,0.22121957888980037
392,7312,1500,1182,299,19,0.788,0.19933333333333333,0.012666666666666666,0.7714595180070404,0.22854048199295965,0.22073304157549234
393,7315,1499,1174,308,17,0.7831887925283523,0.2054703135423616,0.01134089392928619,0.7745257452574525,0.22547425474254743,0.22214627477785373
394,7314,1499,1191,288,20,0.7945296864576384,0.19212808539026016,0.0133422281521014,0.7744381261846737,0.2255618738153263,0.22026251025430682
395,7315,1501,1184,300,17,0.7888074616922052,0.19986675549633579,0.011325782811459028,0.7746212121212122,0.22537878787878787,0.22091592617908407
396,7318,1500,1168,313,19,0.7786666666666666,0.20866666666666667,0.012666666666666666,0.7728749323226854,0.22712506767731455,0.22314840120251433
397,7321,1501,1177,305,19,0.7841439040639574,0.20319786808794138,0.012658227848101266,0.7714981070849107,0.22850189291508924,0.22319355279333425
398,7319,1500,1179,302,19,0.786,0.20133333333333334,0.012666666666666666,0.77245670995671,0.22754329004329005,0.22325454297035113
399,7314,1501,1181,295,25,0.7868087941372418,0.1965356429047302,0.016655562958027982,0.773329726805518,0.22667027319448202,0.22245009570686355
400,7317,1501,1167,313,21,0.7774816788807462,0.20852764823451034,0.013990672884743505,0.7727887476332161,0.22721125236678388,0.22454557878912124
401,7325,1502,1173,311,18,0.7809587217043942,0.2070572569906791,0.011984021304926764,0.7711429343420697,0.2288570656579303,0.22525597269624573
402,7330,1502,1180,305,17,0.7856191744340879,0.20306258322237017,0.011318242343541944,0.7703943814154511,0.2296056185845489,0.22510231923601637
403,7329,1500,1160,323,17,0.7733333333333333,0.21533333333333332,0.011333333333333334,0.7716216216216216,0.22837837837837838,0.22758902988129348
404,7324,1500,1172,302,26,0.7813333333333333,0.20133333333333334,0.017333333333333333,0.7699378210327116,0.23006217896728845,0.2265155652648826
405,7333,1501,1197,292,12,0.7974683544303798,0.19453697534976683,0.007994670219853431,0.7694594594594595,0.23054054054054055,0.22473748806763943
406,7325,1501,1186,290,25,0.7901399067288475,0.1932045303131246,0.016655562958027982,0.768503511615343,0.23149648838465695,0.22402730375426622
407,7324,1503,1150,329,24,0.7651363938789089,0.21889554224883567,0.015968063872255488,0.7655153804641123,0.23448461953588776,0.22815401419989076
408,7332,1503,1171,315,17,0.7791084497671324,0.20958083832335328,0.011310711909514305,0.7664686825053996,0.23353131749460043,0.22804146208401527
409,7322,1502,1181,293,28,0.7862849533954727,0.19507323568575233,0.018641810918774968,0.7686909581646424,0.23130904183535764,0.2258945643266867
410,7330,1502,1181,307,14,0.7862849533954727,0.20439414114513982,0.009320905459387484,0.7706025398540934,0.2293974601459065,0.22646657571623466
411,7326,1501,1161,318,22,0.7734843437708194,0.21185876082611593,0.014656895403064623,0.767089975682248,0.23291002431775196,0.22822822822822822
412,7323,1502,1154,326,22,0.7683089214380826,0.2170439414114514,0.014647137150466045,0.7668827660723933,0.2331172339276067,0.23009695479994538
413,7325,1500,1183,300,17,0.7886666666666666,0.2,0.011333333333333334,0.769001893427103,0.23099810657289693,0.2279863481228669
414,7318,1500,1162,313,25,0.7746666666666666,0.20866666666666667,0.016666666666666666,0.7687939426717144,0.23120605732828556,0.22929762230117517
415,7327,1501,1184,300,17,0.7888074616922052,0.19986675549633579,0.011325782811459028,0.7679199350824993,0.2320800649175007,0.2277876347754879
416,7330,1501,1170,317,14,0.7794803464357095,0.2111925383077948,0.009327115256495669,0.7651985949743313,0.23480140502566874,0.22946793997271486
417,7330,1501,1151,330,20,0.7668221185876083,0.21985343104596936,0.013324450366422385,0.7652620205294436,0.23473797947055647,0.23192360163710776
418,7338,1501,1148,339,14,0.7648234510326449,0.22584943371085942,0.009327115256495669,0.7638476087543907,0.2361523912456093,0.23426001635322977
419,7339,1501,1178,304,19,0.7848101265822784,0.20253164556962025,0.012658227848101266,0.766135565757494,0.23386443424250608,0.2316391879002589
420,7332,1502,1178,299,25,0.7842876165113183,0.19906790945406125,0.016644474034620507,0.7655786350148368,0.2344213649851632,0.23036006546644844
421,7333,1503,1174,306,23,0.7811044577511643,0.20359281437125748,0.015302727877578177,0.7626752966558792,0.2373247033441208,0.23046502113732442
422,7333,1504,1174,308,22,0.7805851063829787,0.2047872340425532,0.014627659574468085,0.7595039094095444,0.24049609059045565,0.23019228146733942
423,7340,1504,1159,331,14,0.7706117021276596,0.22007978723404256,0.009308510638297872,0.7613912105688865,0.2386087894311135,0.2326975476839237
424,7327,1501,1174,298,29,0.782145236508994,0.19853431045969352,0.019320453031312457,0.7635627530364373,0.23643724696356275,0.23010782039033711
425,7337,1503,1145,343,15,0.7618097139055223,0.22821024617431804,0.00998003992015968,0.7635627530364373,0.23643724696356275,0.2348371268910999
426,7335,1501,1158,321,22,0.7714856762158561,0.21385742838107927,0.014656895403064623,0.7645788336933045,0.23542116630669546,0.2343558282208589
427,7332,1503,1171,308,24,0.7791084497671324,0.2049234863606121,0.015968063872255488,0.761660825020221,0.2383391749797789,0.23295144571740317
428,7334,1502,1182,301,19,0.7869507323568575,0.2003994673768309,0.012649800266311585,0.7634989200863931,0.23650107991360692,0.23152440687210254
429,7334,1504,1159,325,20,0.7706117021276596,0.2160904255319149,0.013297872340425532,0.7603773584905661,0.23962264150943396,0.2337060267248432
430,7331,1503,1171,308,24,0.7791084497671324,0.2049234863606121,0.015968063872255488,0.7609927164823307,0.23900728351766928,0.23230118674123584
431,7342,1502,1156,334,12,0.7696404793608522,0.22237017310252996,0.007989347536617843,0.7616090712742981,0.23839092872570194,0.23508580768183057
432,7337,1501,1190,290,21,0.7928047968021319,0.1932045303131246,0.013990672884743505,0.7622773880194279,0.23772261198057204,0.2307482622325201
433,7340,1503,1153,331,19,0.7671324018629407,0.22022621423819028,0.012641383898868928,0.7603127527635481,0.23968724723645188,0.23433242506811988
434,7340,1502,1168,315,19,0.7776298268974701,0.2097203728362184,0.012649800266311585,0.7612624763960075,0.23873752360399245,0.23337874659400545
435,7343,1503,1171,316,16,0.7791084497671324,0.2102461743180306,0.010645375914836993,0.7600431383122135,0.23995686168778646,0.23314721503472696
436,7345,1502,1177,310,15,0.7836218375499334,0.20639147802929428,0.009986684420772303,0.7624056094929881,0.23759439050701187,0.23226684819605173
437,7339,1502,1140,342,20,0.758988015978695,0.22769640479360853,0.013315579227696404,0.7622000539228903,0.23779994607710972,0.23613571331244038
438,7344,1503,1145,339,19,0.7618097139055223,0.22554890219560877,0.012641383898868928,0.7626752966558792,0.2373247033441208,0.2374727668845316
439,7338,1503,1153,324,26,0.7671324018629407,0.2155688622754491,0.017298735861610112,0.7625976825653462,0.23740231743465373,0.23712183156173344
440,7343,1504,1171,313,20,0.7785904255319149,0.2081117021276596,0.013297872340425532,0.7626616379310345,0.23733836206896552,0.23600708157428843
441,7347,1504,1162,324,18,0.7726063829787234,0.2154255319148936,0.011968085106382979,0.7594288793103449,0.24057112068965517,0.23710357969239146
442,7347,1504,1172,315,17,0.7792553191489362,0.20944148936170212,0.011303191489361703,0.756596661281637,0.24340333871836295,0.23615080985436232
443,7343,1502,1182,300,20,0.7869507323568575,0.19973368841544606,0.013315579227696404,0.7565381504448638,0.24346184955513617,0.23382813563938445
444,7343,1503,1142,342,19,0.7598137059214903,0.2275449101796407,0.012641383898868928,0.7560646900269542,0.24393530997304583,0.23804984338826093
445,7335,1503,1155,318,30,0.7684630738522954,0.21157684630738524,0.01996007984031936,0.75633423180593,0.24366576819407007,0.23694614860259033
446,7341,1505,1150,338,17,0.7641196013289037,0.2245847176079734,0.011295681063122924,0.7570043103448276,0.2429956896551724,0.23906824683285655
447,7349,1503,1177,315,11,0.7831004657351963,0.20958083832335328,0.007318695941450432,0.7595039094095444,0.24049609059045565,0.23717512586746495
448,7336,1502,1123,354,25,0.7476697736351531,0.23568575233022637,0.016644474034620507,0.7562685359935293,0.24373146400647075,0.24223009814612867
449,7337,1501,1146,332,23,0.7634910059960026,0.2211858760826116,0.015323117921385743,0.7578293736501079,0.242170626349892,0.24178819681068556
450,7335,1502,1139,339,24,0.7583222370173103,0.22569906790945407,0.015978695073235686,0.7566765578635015,0.2433234421364985,0.24321745057941377
451,7336,1504,1148,332,24,0.7632978723404256,0.22074468085106383,0.015957446808510637,0.7580167070870385,0.24198329291296147,0.24318429661941113
452,7338,1504,1137,345,22,0.7559840425531915,0.2293882978723404,0.014627659574468085,0.7534357316087308,0.2465642683912692,0.24543472335786318
453,7345,1503,1187,299,17,0.7897538256819694,0.1989354624085163,0.011310711909514305,0.7520215633423181,0.24797843665768193,0.2404356705241661
454,7338,1502,1143,337,22,0.7609853528628495,0.22436750998668442,0.014647137150466045,0.7497977891614991,0.25020221083850097,0.24352684655219406
455,7323,1503,1123,343,37,0.7471723220226214,0.22821024617431804,0.024617431803060547,0.7479104880021569,0.2520895119978431,0.2458009012699713
456,7324,1505,1145,328,32,0.760797342192691,0.21794019933554817,0.0212624584717608,0.746562415745484,0.25343758425451607,0.24494811578372475
457,7324,1505,1156,319,30,0.7681063122923588,0.21196013289036544,0.019933554817275746,0.7504043126684636,0.2495956873315364,0.2437192790824686
458,7324,1504,1151,329,24,0.7652925531914894,0.21875,0.015957446808510637,0.75,0.25,0.24412889131622065
459,7323,1502,1165,313,24,0.7756324900133156,0.20838881491344874,0.015978695073235686,0.7470953796271278,0.2529046203728722,0.24197733169466065
460,7321,1500,1129,348,23,0.7526666666666667,0.232,0.015333333333333332,0.7487831260140616,0.25121687398593834,0.24532167736648
461,7315,1500,1169,305,26,0.7793333333333333,0.20333333333333334,0.017333333333333333,0.7508790911549905,0.24912090884500945,0.24087491455912508
462,7317,1501,1167,311,23,0.7774816788807462,0.20719520319786808,0.015323117921385743,0.7517577068685776,0.2482422931314224,0.23985239852398524
463,7321,1500,1146,340,14,0.764,0.22666666666666666,0.009333333333333334,0.7540584415584416,0.24594155844155843,0.2419068433274143
464,7320,1500,1142,337,21,0.7613333333333333,0.22466666666666665,0.014,0.7522315390857452,0.2477684609142548,0.2424863387978142
465,7325,1500,1163,317,20,0.7753333333333333,0.21133333333333335,0.013333333333333334,0.7531799729364005,0.24682002706359946,0.24040955631399316
466,7317,1499,1157,316,26,0.771847898599066,0.21080720480320214,0.01734489659773182,0.7556818181818182,0.24431818181818182,0.23957906245729124
467,7324,1502,1175,308,19,0.7822902796271638,0.20505992010652463,0.012649800266311585,0.7552012969467712,0.24479870305322884,0.2375750955761879
468,7323,1503,1121,360,22,0.7458416500332667,0.23952095808383234,0.014637391882900865,0.7535097192224622,0.2464902807775378,0.2433428922572716
469,7325,1502,1174,307,21,0.7816245006657789,0.20439414114513982,0.013981358189081226,0.7544570502431118,0.24554294975688817,0.23863481228668942
470,7320,1500,1108,365,27,0.7386666666666667,0.24333333333333335,0.018,0.7555435370470525,0.24445646295294754,0.24549180327868853
471,7327,1501,1148,331,22,0.7648234510326449,0.22051965356429049,0.014656895403064623,0.7572316842389835,0.24276831576101648,0.24375597106592056
472,7325,1502,1181,295,26,0.7862849533954727,0.19640479360852198,0.017310252996005325,0.7534431541992979,0.24655684580070214,0.2393174061433447
473,7316,1504,1165,306,33,0.7746010638297872,0.20345744680851063,0.021941489361702128,0.7545184785540868,0.24548152144591315,0.23879168944778567
474,7329,1505,1156,333,16,0.7681063122923588,0.2212624584717608,0.0106312292358804,0.7485837604531966,0.25141623954680337,0.24068767908309455
475,7329,1503,1125,360,18,0.7485029940119761,0.23952095808383234,0.011976047904191617,0.7489878542510121,0.25101214574898784,0.24491745122117614
476,7327,1501,1136,340,25,0.7568287808127915,0.22651565622918055,0.016655562958027982,0.7537837837837837,0.24621621621621623,0.24498430462672308
477,7329,1499,1154,323,22,0.7698465643762509,0.21547698465643764,0.01467645096731154,0.7554112554112554,0.24458874458874458,0.24341656433346978
478,7330,1502,1170,309,23,0.7789613848202397,0.20572569906790947,0.015312916111850865,0.7543196544276458,0.24568034557235421,0.2413369713506139
479,7330,1504,1150,327,27,0.7646276595744681,0.21742021276595744,0.01795212765957447,0.7491909385113269,0.25080906148867316,0.2427012278308322
480,7336,1504,1153,330,21,0.7666223404255319,0.21941489361702127,0.013962765957446808,0.7489212513484358,0.2510787486515642,0.2427753544165758
481,7340,1503,1158,330,15,0.7704590818363274,0.21956087824351297,0.00998003992015968,0.7491232802805503,0.2508767197194497,0.24237057220708447
482,7331,1501,1159,318,24,0.7721518987341772,0.21185876082611593,0.015989340439706862,0.7540496760259179,0.24595032397408206,0.24089483017323693
483,7323,1502,1151,320,31,0.7663115845539281,0.21304926764314247,0.020639147802929428,0.7542533081285444,0.24574669187145556,0.2406117711320497
484,7330,1504,1148,332,24,0.7632978723404256,0.22074468085106383,0.015957446808510637,0.7522935779816514,0.24770642201834864,0.24160982264665756
485,7339,1505,1143,345,17,0.759468438538206,0.2292358803986711,0.011295681063122924,0.7516163793103449,0.24838362068965517,0.2434936639869192
486,7340,1502,1147,337,18,0.7636484687083888,0.22436750998668442,0.011984021304926764,0.7531696789857028,0.24683032101429728,0.2435967302452316
487,7337,1500,1157,322,21,0.7713333333333333,0.21466666666666667,0.014,0.755537547271745,0.244462452728255,0.24219708327654355
488,7333,1500,1151,325,24,0.7673333333333333,0.21666666666666667,0.016,0.755537547271745,0.244462452728255,0.2423291967816719
489,7341,1504,1139,345,20,0.757313829787234,0.2293882978723404,0.013297872340425532,0.7527635481261795,0.24723645187382043,0.24465331698678655
490,7334,1504,1148,326,30,0.7632978723404256,0.21675531914893617,0.0199468085106383,0.7508753029894963,0.24912469701050363,0.24365966730297245
491,7339,1505,1165,318,22,0.7740863787375415,0.21129568106312294,0.014617940199335547,0.7511446269862645,0.24885537301373553,0.2419948221828587
492,7332,1503,1139,336,28,0.7578176979374585,0.22355289421157684,0.018629407850964737,0.7516850903208412,0.2483149096791588,0.24413529732678668
493,7331,1505,1158,320,27,0.7694352159468438,0.21262458471760798,0.017940199335548173,0.7491242252762059,0.25087577472379413,0.24266812167507842
494,7329,1503,1139,340,24,0.7578176979374585,0.2262142381902861,0.015968063872255488,0.749055585536967,0.2509444144630329,0.24464456269613863
495,7325,1503,1174,299,30,0.7811044577511643,0.1989354624085163,0.01996007984031936,0.7504720798489345,0.24952792015106556,0.24
496,7320,1503,1130,346,27,0.7518296739853626,0.23020625415834997,0.017964071856287425,0.7500674763832659,0.24993252361673415,0.2441256830601093
497,7321,1502,1158,321,23,0.7709720372836218,0.2137150466045273,0.015312916111850865,0.7520259319286872,0.2479740680713128,0.2420434366889769
498,7316,1502,1126,350,26,0.7496671105193076,0.23302263648468707,0.017310252996005325,0.7510810810810811,0.24891891891891893,0.2452159650082012
499,7319,1500,1131,343,26,0.754,0.22866666666666666,0.017333333333333333,0.7545995670995671,0.2454004329004329,0.24607186774149473
500,7322,1501,1136,342,23,0.7568287808127915,0.22784810126582278,0.015323117921385743,0.7515544741822114,0.2484455258177886,0.24679049440043704
501,7320,1501,1167,306,28,0.7774816788807462,0.20386409060626248,0.018654230512991338,0.7534468775344688,0.24655312246553124,0.2430327868852459
502,7315,1503,1143,332,28,0.7604790419161677,0.2208915502328676,0.018629407850964737,0.7502699784017278,0.24973002159827215,0.24470266575529734
503,7328,1503,1163,324,16,0.7737857618097139,0.2155688622754491,0.010645375914836993,0.7479740680713128,0.2520259319286872,0.24358624454148473
504,7321,1502,1159,316,27,0.7716378162450066,0.2103861517976032,0.017976031957390146,0.7467602591792657,0.25323974082073436,0.24218003005053954
505,7324,1502,1100,381,21,0.7323568575233023,0.2536617842876165,0.013981358189081226,0.7497297297297297,0.25027027027027027,0.2498634625887493
506,7327,1500,1138,340,22,0.7586666666666667,0.22666666666666666,0.014666666666666666,0.7504056246619795,0.24959437533802056,0.2481233792821073
507,7331,1503,1162,319,22,0.7731204258150366,0.21224218230206254,0.014637391882900865,0.749527665317139,0.250472334682861,0.24566907652434866
508,7327,1502,1162,314,26,0.7736351531291611,0.20905459387483355,0.017310252996005325,0.7520928976505536,0.2479071023494464,0.24416541558618807
509,7330,1504,1184,298,22,0.7872340425531915,0.1981382978723404,0.014627659574468085,0.7451456310679612,0.25485436893203883,0.24051841746248295
510,7326,1503,1150,330,23,0.7651363938789089,0.21956087824351297,0.015302727877578177,0.7452779276848354,0.2547220723151646,0.24242424242424243
511,7322,1503,1134,342,27,0.7544910179640718,0.2275449101796407,0.017964071856287425,0.7481101511879049,0.25188984881209503,0.24405900027314942
512,7320,1502,1167,308,27,0.7769640479360852,0.20505992010652463,0.017976031957390146,0.7511483382869495,0.24885166171305054,0.24030054644808743
513,7323,1502,1176,306,20,0.7829560585885486,0.20372836218375498,0.013315579227696404,0.7541869259859535,0.24581307401404645,0.23815376211935
514,7323,1502,1155,325,22,0.7689747003994674,0.21637816245006658,0.014647137150466045,0.7544570502431118,0.24554294975688817,0.23924621056943876
515,7331,1502,1154,332,16,0.7683089214380826,0.2210386151797603,0.010652463382157125,0.7518228463408048,0.24817715365919524,0.2398035738644114
516,7322,1501,1145,326,30,0.7628247834776816,0.2171885409726849,0.019986675549633577,0.7538503107268306,0.2461496892731694,0.2398251843758536
517,7323,1501,1175,303,23,0.7828114590273151,0.20186542305129915,0.015323117921385743,0.7591891891891892,0.24081081081081082,0.23665164550047796
518,7324,1502,1191,289,22,0.7929427430093209,0.19241011984021306,0.014647137150466045,0.7592542556065928,0.24074574439340718,0.23306936100491535
519,7328,1504,1124,360,20,0.7473404255319149,0.2393617021276596,0.013297872340425532,0.7576902320561252,0.2423097679438748,0.24017467248908297
520,7328,1502,1164,315,23,0.7749667110519307,0.2097203728362184,0.015312916111850865,0.7564794816414687,0.2435205183585313,0.23676310043668122
521,7327,1502,1131,347,24,0.7529960053262317,0.2310252996005326,0.015978695073235686,0.7574939238455306,0.24250607615446934,0.24061689641053638
522,7331,1501,1169,312,20,0.7788141239173884,0.2078614257161892,0.013324450366422385,0.7616860308024859,0.23831396919751419,0.23762106124676033
523,7326,1502,1157,321,24,0.770306258322237,0.2137150466045273,0.015978695073235686,0.7578947368421053,0.24210526315789474,0.2381927381927382
524,7324,1502,1165,316,21,0.7756324900133156,0.2103861517976032,0.013981358189081226,0.7583040777747773,0.2416959222252228,0.2373020207536865
525,7323,1502,1144,334,24,0.7616511318242344,0.22237017310252996,0.015978695073235686,0.7542533081285444,0.24574669187145556,0.23951932268196094
526,7337,1502,1172,316,14,0.7802929427430093,0.2103861517976032,0.009320905459387484,0.7558076715289033,0.2441923284710967,0.23756303666348644
527,7335,1500,1138,344,18,0.7586666666666667,0.22933333333333333,0.012,0.7567567567567568,0.24324324324324326,0.2408997955010225
528,7331,1501,1141,337,23,0.760159893404397,0.22451698867421718,0.015323117921385743,0.7577639751552795,0.2422360248447205,0.2417132724048561
529,7336,1502,1154,330,18,0.7683089214380826,0.2197070572569907,0.011984021304926764,0.7551295896328294,0.24487041036717064,0.2415485278080698
530,7340,1503,1156,329,18,0.7691284098469727,0.21889554224883567,0.011976047904191617,0.7545846817691478,0.24541531823085222,0.24182561307901906
531,7339,1502,1128,354,20,0.7509986684420772,0.23568575233022637,0.013315579227696404,0.7537091988130564,0.24629080118694363,0.24553753917427443
532,7343,1502,1160,325,17,0.7723035952063915,0.21637816245006658,0.011318242343541944,0.7518208794173186,0.2481791205826814,0.2436333923464524
533,7333,1501,1131,344,26,0.7534976682211859,0.229180546302465,0.017321785476349102,0.7522935779816514,0.24770642201834864,0.24628392199645438
534,7341,1503,1162,321,20,0.7731204258150366,0.21357285429141717,0.01330671989354624,0.7515511195036417,0.24844888049635824,0.24424465331698678
535,7336,1504,1135,340,29,0.754654255319149,0.22606382978723405,0.01928191489361702,0.7479127390250472,0.2520872609749529,0.24618320610687022
536,7350,1506,1173,318,15,0.7788844621513944,0.21115537848605578,0.0099601593625498,0.7483853606027987,0.2516146393972013,0.24353741496598638
