step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
16,6521,1402,1373,29,0,0.9793152639087018,0.020684736091298145,0.0,0.9825653798256538,0.017434620174346202,0.018555436282778715
17,6577,1410,1387,23,0,0.9836879432624114,0.016312056737588652,0.0,0.982148353339489,0.017851646660510926,0.018245400638589024
18,6625,1416,1384,32,0,0.9774011299435028,0.022598870056497175,0.0,0.9820012202562538,0.017998779743746186,0.019622641509433963
19,6675,1421,1395,26,0,0.9817030260380014,0.018296973961998593,0.0,0.9809264305177112,0.01907356948228883,0.01962546816479401
20,6719,1427,1401,26,0,0.9817799579537492,0.018220042046250877,0.0,0.9798919567827131,0.020108043217286913,0.019794612293496057
21,6761,1432,1406,26,0,0.9818435754189944,0.018156424581005588,0.0,0.9806374739350611,0.019362526064938934,0.019967460434846915
22,6800,1439,1409,30,0,0.9791521890201529,0.020847810979847115,0.0,0.9787234042553191,0.02127659574468085,0.02073529411764706
23,6834,1442,1409,32,1,0.9771151178918169,0.022191400832177532,0.0006934812760055479,0.9782480893592005,0.02175191064079953,0.02151009657594381
24,6866,1443,1407,36,0,0.975051975051975,0.02494802494802495,0.0,0.9789227166276346,0.02107728337236534,0.022575007282260414
25,6896,1447,1420,27,0,0.9813407049067036,0.018659295093296474,0.0,0.9787481804949054,0.021251819505094614,0.02218677494199536
26,6920,1452,1417,35,0,0.9758953168044077,0.024104683195592287,0.0,0.9774174869716271,0.0225825130283729,0.023265895953757224
27,6943,1454,1416,38,0,0.9738651994497937,0.026134800550206328,0.0,0.9769252956446496,0.02307470435535045,0.024341062941091746
28,6964,1456,1420,36,0,0.9752747252747253,0.024725274725274724,0.0,0.9761288467069312,0.02387115329306874,0.024985640436530728
29,6979,1458,1414,44,0,0.9698216735253772,0.03017832647462277,0.0,0.9756377185439954,0.024362281456004584,0.026364808711849836
30,6997,1460,1430,30,0,0.9794520547945206,0.02054794520547945,0.0,0.9759794109236488,0.024020589076351156,0.02543947406031156
31,7015,1463,1432,31,0,0.9788106630211894,0.021189336978810664,0.0,0.9743589743589743,0.02564102564102564,0.02565930149679259
32,7032,1465,1430,35,0,0.9761092150170648,0.023890784982935155,0.0,0.9730113636363636,0.026988636363636364,0.02630830489192264
33,7044,1467,1421,46,0,0.9686434901158828,0.03135650988411725,0.0,0.9708132615471805,0.029186738452819494,0.027967064168086316
34,7055,1467,1419,48,0,0.967280163599182,0.032719836400818,0.0,0.9714204867006225,0.028579513299377475,0.0294826364280652
35,7063,1468,1425,42,1,0.970708446866485,0.02861035422343324,0.0006811989100817438,0.9720259960440802,0.02797400395591975,0.02973240832507433
36,7073,1469,1431,38,0,0.9741320626276379,0.025867937372362152,0.0,0.9723398250070562,0.027660174992943834,0.029973137282624063
37,7079,1471,1424,47,0,0.9680489462950373,0.03195105370496261,0.0,0.9698761261261262,0.030123873873873875,0.03136036163299901
38,7086,1472,1421,50,1,0.9653532608695652,0.033967391304347824,0.0006793478260869565,0.96822272215973,0.031777277840269964,0.03259949195596952
39,7092,1472,1420,52,0,0.9646739130434783,0.035326086956521736,0.0,0.9679595278246206,0.03204047217537943,0.0338409475465313
40,7099,1472,1416,56,0,0.9619565217391305,0.03804347826086957,0.0,0.9679865206402696,0.03201347935973041,0.03535709254824623
41,7107,1474,1430,44,0,0.9701492537313433,0.029850746268656716,0.0,0.9669097027481772,0.03309029725182277,0.03475446742648093
42,7112,1474,1423,50,1,0.9654002713704206,0.033921302578018994,0.0006784260515603799,0.9655269058295964,0.03447309417040359,0.03571428571428571
43,7116,1474,1434,40,0,0.9728629579375848,0.027137042062415198,0.0,0.9641456582633053,0.035854341736694675,0.034710511523327714
44,7119,1474,1409,65,0,0.9559023066485753,0.044097693351424695,0.0,0.9624860022396416,0.037513997760358346,0.03792667509481669
45,7126,1475,1431,44,0,0.9701694915254238,0.029830508474576273,0.0,0.9625279642058165,0.03747203579418344,0.03676676957619983
46,7127,1476,1419,57,0,0.9613821138211383,0.03861788617886179,0.0,0.9614525139664805,0.038547486033519554,0.038164725691034095
47,7130,1476,1416,60,0,0.959349593495935,0.04065040650406504,0.0,0.9623010332309411,0.03769896676905892,0.03927068723702665
48,7130,1477,1414,61,2,0.957345971563981,0.04129993229519296,0.0013540961408259986,0.9600893106335473,0.039910689366452694,0.04025245441795231
49,7134,1477,1428,49,0,0.966824644549763,0.03317535545023697,0.0,0.9606475020932179,0.039352497906782025,0.03952901597981497
50,7137,1477,1421,56,0,0.9620853080568721,0.037914691943127965,0.0,0.9598326359832636,0.0401673640167364,0.040212974639204146
51,7142,1477,1405,72,0,0.9512525389302641,0.04874746106973595,0.0,0.9592861126603458,0.04071388733965421,0.04312517502100252
52,7145,1478,1419,58,1,0.9600811907983762,0.03924221921515562,0.0006765899864682003,0.9581939799331104,0.04180602006688963,0.04282715185444367
53,7148,1478,1414,63,1,0.9566982408660352,0.04262516914749662,0.0006765899864682003,0.9579269991641126,0.042073000835887435,0.043928371572467824
54,7149,1479,1419,59,1,0.9594320486815415,0.03989181879648411,0.000676132521974307,0.9574172001113276,0.04258279988867242,0.043642467477968946
55,7157,1480,1416,64,0,0.9567567567567568,0.043243243243243246,0.0,0.9546592489568846,0.04534075104311544,0.04499091798239486
56,7157,1479,1405,74,0,0.9499661933739013,0.050033806626098715,0.0,0.9546718576195773,0.045328142380422695,0.04680732150342322
57,7160,1479,1419,59,1,0.9594320486815415,0.03989181879648411,0.000676132521974307,0.9530164025576869,0.046983597442313035,0.04636871508379888
58,7160,1479,1394,84,1,0.9425287356321839,0.056795131845841784,0.000676132521974307,0.9530164025576869,0.046983597442313035,0.05
59,7164,1480,1426,54,0,0.9635135135135136,0.03648648648648649,0.0,0.9524868018894137,0.047513198110586276,0.04759910664433278
60,7163,1480,1418,60,2,0.9581081081081081,0.04054054054054054,0.0013513513513513514,0.9511111111111111,0.04888888888888889,0.04774535809018567
61,7164,1480,1406,74,0,0.95,0.05,0.0,0.95084698694807,0.04915301305193002,0.04955332216638749
62,7166,1481,1415,66,0,0.9554355165428764,0.04456448345712356,0.0,0.9480843975569129,0.051915602443087176,0.049120848451018696
63,7167,1480,1394,85,1,0.9418918918918919,0.057432432432432436,0.0006756756756756757,0.9497501388117713,0.05024986118822876,0.05218361936654109
64,7171,1480,1415,65,0,0.956081081081081,0.04391891891891892,0.0,0.9500277623542477,0.04997223764575236,0.05117835727234695
65,7172,1481,1418,62,1,0.9574611748818366,0.04186360567184335,0.0006752194463200541,0.9483906770255272,0.05160932297447281,0.05061349693251534
66,7172,1481,1404,76,1,0.9480081026333559,0.05131667792032411,0.0006752194463200541,0.9484193011647255,0.051580698835274545,0.05242610150585611
67,7174,1482,1404,77,1,0.9473684210526315,0.05195681511470985,0.0006747638326585695,0.9456612143055171,0.05433878569448295,0.05296905492054642
68,7173,1482,1392,87,3,0.9392712550607287,0.058704453441295545,0.0020242914979757085,0.9465077605321508,0.05349223946784922,0.05520702634880803
69,7177,1482,1413,69,0,0.9534412955465587,0.0465587044534413,0.0,0.9470620842572062,0.052937915742793794,0.054200919604291485
70,7176,1481,1405,76,0,0.9486833220796759,0.05131667792032411,0.0,0.9467849223946785,0.05321507760532151,0.054765886287625416
71,7177,1481,1411,69,1,0.9527346387575962,0.04659014179608373,0.0006752194463200541,0.9456461453133667,0.05435385468663339,0.054200919604291485
72,7180,1481,1393,88,0,0.9405806887238353,0.05941931127616475,0.0,0.9431660659828112,0.0568339340171888,0.05668523676880223
73,7183,1482,1400,82,0,0.9446693657219973,0.0553306342780027,0.0,0.943474646716542,0.05652535328345802,0.05721843240985661
74,7184,1482,1413,69,0,0.9534412955465587,0.0465587044534413,0.0,0.9423982276377735,0.05760177236222653,0.056096881959910916
75,7182,1481,1406,75,0,0.949358541525996,0.05064145847400405,0.0,0.9437673130193905,0.05623268698060942,0.05666945140629351
76,7183,1482,1396,85,1,0.941970310391363,0.05735492577597841,0.0006747638326585695,0.9412905012461922,0.05870949875380781,0.05819295558958652
77,7184,1483,1397,83,3,0.9420094403236683,0.055967633175994604,0.0020229265003371545,0.9396790260099612,0.06032097399003874,0.058602449888641425
78,7187,1484,1378,106,0,0.9285714285714286,0.07142857142857142,0.0,0.9410788381742738,0.05892116182572614,0.06219563100041742
79,7189,1483,1381,102,0,0.9312204989885368,0.06877950101146325,0.0,0.9413392363032651,0.05866076369673492,0.06384754486020308
80,7191,1482,1392,90,0,0.9392712550607287,0.06072874493927125,0.0,0.9407858328721638,0.05921416712783619,0.06410791266861354
81,7190,1482,1396,84,2,0.941970310391363,0.05668016194331984,0.001349527665317139,0.9394023242944106,0.060597675705589375,0.06383866481223922
82,7190,1484,1385,96,3,0.933288409703504,0.0646900269541779,0.0020215633423180594,0.935599778883361,0.06440022111663903,0.06578581363004173
83,7191,1484,1396,87,1,0.9407008086253369,0.05862533692722372,0.0006738544474393531,0.9323017408123792,0.06769825918762089,0.065637602558754
84,7193,1484,1363,118,3,0.9184636118598383,0.07951482479784366,0.0020215633423180594,0.9314727825366124,0.06852721746338768,0.07062421798971222
85,7200,1484,1379,104,1,0.9292452830188679,0.07008086253369272,0.0006738544474393531,0.9311774461028193,0.06882255389718077,0.07138888888888889
86,7200,1484,1394,87,3,0.9393530997304582,0.05862533692722372,0.0020215633423180594,0.9290055248618785,0.07099447513812154,0.07027777777777777
87,7198,1483,1381,101,1,0.9312204989885368,0.06810519217801753,0.0006743088334457181,0.9287095882840564,0.07129041171594364,0.07196443456515698
88,7200,1485,1375,107,3,0.9259259259259259,0.07205387205387205,0.00202020202020202,0.9246480817002484,0.07535191829975159,0.07361111111111111
89,7205,1486,1367,117,2,0.9199192462987887,0.07873485868102288,0.0013458950201884253,0.9230344827586207,0.07696551724137932,0.0761970853573907
90,7203,1484,1381,102,1,0.9305929919137467,0.06873315363881402,0.0006738544474393531,0.9252001104057411,0.0747998895942589,0.07580174927113703
91,7202,1484,1385,97,2,0.933288409703504,0.06536388140161725,0.0013477088948787063,0.9248826291079812,0.07511737089201878,0.07553457372951958
92,7198,1483,1380,101,2,0.930546190155091,0.06810519217801753,0.0013486176668914363,0.9234806629834255,0.07651933701657458,0.07585440400111142
93,7202,1485,1380,103,2,0.9292929292929293,0.06936026936026936,0.0013468013468013469,0.920231852056307,0.07976814794369307,0.07650652596500972
94,7208,1485,1369,114,2,0.9218855218855219,0.07676767676767676,0.0013468013468013469,0.9197241379310345,0.08027586206896552,0.07866259711431743
95,7212,1486,1341,142,3,0.9024226110363391,0.0955585464333782,0.002018842530282638,0.918985946541747,0.08101405345825297,0.0838879645036051
96,7214,1485,1368,113,4,0.9212121212121213,0.07609427609427609,0.0026936026936026937,0.9197905181918412,0.08020948180815876,0.08303299140560022
97,7216,1486,1361,121,4,0.9158815612382234,0.08142664872139974,0.0026917900403768506,0.9198126205566272,0.08018737944337283,0.0846729490022173
98,7221,1487,1380,105,2,0.9280430396772025,0.07061197041022192,0.0013449899125756557,0.9174008810572687,0.08259911894273128,0.08364492452568896
99,7222,1488,1358,126,4,0.9126344086021505,0.0846774193548387,0.002688172043010753,0.9122662266226622,0.08773377337733773,0.08626419274439213
100,7223,1487,1347,136,4,0.9058507061197041,0.09145931405514458,0.0026899798251513113,0.9117161716171617,0.08828382838283828,0.08888273570538557
101,7223,1487,1347,135,5,0.9058507061197041,0.09078681909885676,0.0033624747814391394,0.9108910891089109,0.0891089108910891,0.09068254188010522
102,7226,1487,1351,136,0,0.9085406859448554,0.09145931405514458,0.0,0.9119427627958173,0.08805723720418272,0.09216717409355106
103,7227,1487,1341,144,2,0.9018157363819771,0.0968392737054472,0.0013449899125756557,0.9097909790979097,0.09020902090209021,0.09492182094921821
104,7231,1487,1352,132,3,0.9092131809011432,0.08876933422999328,0.0020174848688634837,0.9065163596370636,0.09348364036293648,0.09556077997510717
105,7236,1488,1367,118,3,0.9186827956989247,0.0793010752688172,0.0020161290322580645,0.9035449299258038,0.09645507007419621,0.09466556108347153
106,7238,1489,1330,155,4,0.8932169241101411,0.10409670920080591,0.002686366689053056,0.9012074643249177,0.09879253567508232,0.09961315280464217
107,7244,1490,1346,141,3,0.9033557046979865,0.09463087248322148,0.0020134228187919465,0.8996160175534833,0.10038398244651674,0.10008282716731087
108,7242,1488,1342,142,4,0.9018817204301075,0.09543010752688172,0.002688172043010753,0.8984910836762688,0.10150891632373114,0.10107705053852527
109,7239,1488,1341,143,4,0.9012096774193549,0.0961021505376344,0.002688172043010753,0.8998353457738749,0.10016465422612514,0.10208592347009256
110,7243,1489,1336,151,2,0.8972464741437206,0.10141034251175285,0.001343183344526528,0.8957189901207464,0.10428100987925357,0.10423857517603204
111,7240,1489,1332,149,8,0.8945601074546675,0.10006715916722633,0.005372733378106112,0.8943758573388203,0.1056241426611797,0.10538674033149172
112,7242,1489,1334,149,6,0.8959032907991941,0.10006715916722633,0.004029550033579583,0.8935820076796489,0.10641799232035107,0.10646230323115162
113,7243,1491,1329,152,10,0.8913480885311871,0.10194500335345406,0.00670690811535882,0.8920547945205479,0.10794520547945205,0.10796631230153252
114,7246,1492,1313,171,8,0.8800268096514745,0.1146112600536193,0.005361930294906166,0.8905009581166164,0.10949904188338352,0.11164780568589566
115,7249,1490,1346,141,3,0.9033557046979865,0.09463087248322148,0.0020134228187919465,0.8898630136986302,0.11013698630136987,0.1096702993516347
116,7247,1490,1317,168,5,0.8838926174496644,0.11275167785234899,0.003355704697986577,0.8887366401753906,0.11126335982460948,0.11301228094383883
117,7248,1489,1337,146,6,0.8979180658159839,0.09805238415043653,0.004029550033579583,0.8864820400329038,0.11351795996709624,0.11189293598233996
118,7250,1490,1314,171,5,0.8818791946308725,0.11476510067114094,0.003355704697986577,0.8835616438356164,0.11643835616438356,0.11544827586206896
119,7255,1490,1331,152,7,0.8932885906040269,0.10201342281879194,0.004697986577181208,0.8841413311421529,0.11585866885784717,0.1149552033080634
120,7260,1491,1317,171,3,0.8832997987927566,0.11468812877263582,0.002012072434607646,0.8812260536398467,0.11877394636015326,0.11776859504132231
121,7264,1490,1300,188,2,0.87248322147651,0.1261744966442953,0.0013422818791946308,0.8817410347659458,0.1182589652340542,0.12169603524229075
122,7262,1490,1310,175,5,0.8791946308724832,0.1174496644295302,0.003355704697986577,0.879343365253078,0.12065663474692202,0.12241806664830625
123,7258,1489,1316,164,9,0.8838146406984554,0.11014103425117529,0.006044325050369375,0.8797918948521358,0.12020810514786419,0.12234775420225957
124,7256,1490,1326,159,5,0.8899328859060402,0.10671140939597315,0.003355704697986577,0.877634820695319,0.12236517930468109,0.12183020948180816
125,7259,1491,1318,168,5,0.8839704896042925,0.11267605633802817,0.00335345405767941,0.8735978112175102,0.12640218878248974,0.12315745970519355
126,7258,1492,1310,174,8,0.8780160857908847,0.11662198391420911,0.005361930294906166,0.8723694998633507,0.12763050013664937,0.12468999724441995
127,7264,1492,1311,177,4,0.878686327077748,0.11863270777479892,0.002680965147453083,0.8709324582991523,0.1290675417008477,0.12596365638766518
128,7267,1491,1295,192,4,0.8685446009389671,0.12877263581488935,0.0026827632461435278,0.8722996992070002,0.12770030079299974,0.1290766478601899
129,7271,1491,1336,150,5,0.8960429242119383,0.1006036217303823,0.00335345405767941,0.8712059064807219,0.1287940935192781,0.12542978957502407
130,7264,1491,1291,191,9,0.8658618376928237,0.12810194500335345,0.006036217303822937,0.8704209950792783,0.12957900492072172,0.12954295154185022
131,7269,1492,1321,167,4,0.8853887399463807,0.11193029490616623,0.002680965147453083,0.8688524590163934,0.13114754098360656,0.12780299903700645
132,7264,1492,1294,189,9,0.8672922252010724,0.12667560321715818,0.006032171581769437,0.8664299371756351,0.13357006282436493,0.1306442731277533
133,7263,1491,1313,171,7,0.880617035546613,0.11468812877263582,0.004694835680751174,0.8706943685073811,0.12930563149261892,0.12969847170590665
134,7259,1490,1288,192,10,0.8644295302013423,0.12885906040268458,0.006711409395973154,0.8681258549931601,0.13187414500683994,0.1325251412040226
135,7265,1492,1313,174,5,0.8800268096514745,0.11662198391420911,0.003351206434316354,0.8682700191309101,0.1317299808690899,0.13131452167928423
136,7264,1492,1297,188,7,0.8693029490616622,0.1260053619302949,0.004691689008042895,0.8650641901119912,0.13493580988800874,0.13339757709251102
137,7268,1493,1289,198,6,0.8633623576691226,0.13261888814467515,0.004018754186202277,0.8648279628618242,0.13517203713817585,0.13580077050082554
138,7271,1491,1283,203,5,0.8604963112005366,0.13615023474178403,0.00335345405767941,0.8628040448209894,0.13719595517901065,0.13822032732774034
139,7271,1491,1307,177,7,0.8765928906773978,0.11871227364185111,0.004694835680751174,0.8633506422519814,0.1366493577480186,0.13656993535964793
140,7268,1491,1317,165,9,0.8832997987927566,0.11066398390342053,0.006036217303822937,0.8625683060109289,0.13743169398907104,0.13470005503577326
141,7268,1493,1301,185,7,0.8713998660415271,0.12391158740790355,0.004688546550569324,0.8588203167667942,0.1411796832332059,0.13621353880022014
142,7268,1493,1294,192,7,0.8667113194909578,0.12860013395847286,0.004688546550569324,0.8567139737991266,0.14328602620087336,0.1375894331315355
143,7270,1493,1297,189,7,0.8687206965840589,0.12659075686537175,0.004688546550569324,0.8569868995633187,0.14301310043668122,0.13796423658872076
144,7269,1492,1303,180,9,0.8733243967828418,0.12064343163538874,0.006032171581769437,0.8599126160567996,0.14008738394320044,0.13743293437886916
145,7271,1493,1276,209,8,0.854655056932351,0.13998660415271266,0.0053583389149363695,0.8588973799126638,0.14110262008733623,0.14124604593590978
146,7276,1493,1289,199,5,0.8633623576691226,0.1332886805090422,0.003348961821835231,0.8583515283842795,0.14164847161572053,0.14156129741616272
147,7279,1492,1300,186,6,0.871313672922252,0.12466487935656836,0.004021447721179625,0.857532751091703,0.14246724890829696,0.14081604616018684
148,7280,1492,1279,207,6,0.8572386058981233,0.13873994638069706,0.004021447721179625,0.8583901773533424,0.14160982264665758,0.14368131868131867
149,7285,1493,1266,222,5,0.8479571332886805,0.14869390488948425,0.003348961821835231,0.8555070883315158,0.1444929116684842,0.14728894989704874
150,7289,1494,1282,206,6,0.85809906291834,0.13788487282463185,0.004016064257028112,0.8548079542359031,0.14519204576409697,0.1473453148580052
151,7284,1493,1283,199,11,0.8593436034829203,0.1332886805090422,0.007367716008037508,0.8547288089397655,0.1452711910602344,0.1473091707852828
152,7290,1495,1273,215,7,0.8515050167224081,0.14381270903010032,0.0046822742474916385,0.8515795206971678,0.14842047930283225,0.14993141289437587
153,7285,1494,1255,224,15,0.8400267737617135,0.1499330655957162,0.010040160642570281,0.8475360740539069,0.15246392594609312,0.15305422100205904
154,7290,1497,1278,210,9,0.8537074148296593,0.1402805611222445,0.006012024048096192,0.846070165896111,0.15392983410388905,0.15294924554183814
155,7288,1495,1262,221,12,0.8441471571906355,0.14782608695652175,0.008026755852842809,0.8459444746869896,0.15405552531301034,0.1553238199780461
156,7287,1496,1270,212,14,0.8489304812834224,0.14171122994652408,0.009358288770053475,0.8430359085963003,0.15696409140369968,0.15575682722656786
157,7285,1495,1253,229,13,0.8381270903010033,0.1531772575250836,0.008695652173913044,0.8405008165487208,0.15949918345127925,0.15868222374742622
158,7290,1496,1282,206,8,0.856951871657754,0.13770053475935828,0.0053475935828877,0.8397278911564626,0.1602721088435374,0.15733882030178326
159,7287,1496,1269,211,16,0.8482620320855615,0.1410427807486631,0.0106951871657754,0.8367791077257889,0.1632208922742111,0.15822697955262796
160,7285,1496,1261,219,16,0.8429144385026738,0.1463903743315508,0.0106951871657754,0.8365070729053319,0.16349292709466812,0.15964310226492792
161,7286,1497,1247,237,13,0.832999331997328,0.15831663326653306,0.008684034736138945,0.834647810715257,0.165352189284743,0.16277793027724402
162,7297,1496,1274,216,6,0.8516042780748663,0.1443850267379679,0.004010695187165776,0.8354636932281752,0.16453630677182485,0.16171029190078115
163,7289,1495,1249,233,13,0.8354515050167224,0.15585284280936454,0.008695652173913044,0.8351917323905358,0.16480826760946424,0.16394567155988476
164,7292,1495,1280,205,10,0.8561872909698997,0.13712374581939799,0.006688963210702341,0.8347849755035384,0.1652150244964616,0.16154690071311026
165,7288,1494,1254,231,9,0.8393574297188755,0.15461847389558234,0.006024096385542169,0.8328796951551443,0.16712030484485574,0.16410537870472008
166,7285,1495,1270,211,14,0.8494983277591973,0.1411371237458194,0.009364548494983277,0.8331064524911517,0.16689354750884836,0.16238846945778998
167,7287,1496,1254,230,12,0.8382352941176471,0.1537433155080214,0.008021390374331552,0.8310204081632653,0.1689795918367347,0.16453959105255936
168,7291,1496,1261,226,9,0.8429144385026738,0.15106951871657753,0.006016042780748663,0.8324265505984766,0.16757344940152338,0.16486078727197914
169,7292,1495,1273,213,9,0.8515050167224081,0.14247491638795987,0.006020066889632107,0.8316104461371056,0.16838955386289445,0.1634668129456939
170,7284,1494,1255,226,13,0.8400267737617135,0.15127175368139223,0.008701472556894244,0.8323353293413174,0.16766467065868262,0.164332784184514
171,7290,1496,1255,233,8,0.838903743315508,0.1557486631016043,0.0053475935828877,0.8310204081632653,0.1689795918367347,0.16584362139917697
172,7294,1496,1256,230,10,0.839572192513369,0.1537433155080214,0.0066844919786096255,0.8302964373130269,0.16970356268697306,0.16630106937208664
173,7292,1496,1261,219,16,0.8429144385026738,0.1463903743315508,0.0106951871657754,0.8325176726481783,0.16748232735182164,0.16579813494240264
174,7290,1496,1240,241,15,0.8288770053475936,0.16109625668449198,0.010026737967914439,0.831112319825945,0.16888768017405495,0.16858710562414267
175,7297,1497,1215,274,8,0.811623246492986,0.18303273213092852,0.005344021376085505,0.8303886925795053,0.1696113074204947,0.1743182129642319
176,7295,1496,1240,242,14,0.8288770053475936,0.16176470588235295,0.009358288770053475,0.8285326086956522,0.17146739130434782,0.17354352296093215
177,7295,1496,1247,238,11,0.8335561497326203,0.1590909090909091,0.007352941176470588,0.8295269168026101,0.17047308319738988,0.1742289239204935
178,7294,1496,1251,234,11,0.8362299465240641,0.15641711229946523,0.007352941176470588,0.8262642740619902,0.1737357259380098,0.17425281052920208
179,7289,1497,1237,243,17,0.8263193052772211,0.1623246492985972,0.011356045424181697,0.8206521739130435,0.1793478260869565,0.17588146522156675
180,7289,1497,1262,220,15,0.8430193720774883,0.14696058784235136,0.01002004008016032,0.8189725468877412,0.18102745311225876,0.173686376732062
181,7288,1496,1232,249,15,0.8235294117647058,0.16644385026737968,0.010026737967914439,0.8175638934203371,0.18243610657966286,0.17672886937431395
182,7286,1497,1240,241,16,0.8283233132932531,0.16098864395457582,0.01068804275217101,0.8176630434782609,0.18233695652173912,0.17677738127916554
183,7292,1496,1225,262,9,0.8188502673796791,0.1751336898395722,0.006016042780748663,0.8169703562686973,0.1830296437313027,0.17992320351069666
184,7294,1495,1234,252,9,0.8254180602006689,0.16856187290969898,0.006020066889632107,0.8190968443960827,0.18090315560391731,0.18055936386070742
185,7293,1496,1245,237,14,0.8322192513368984,0.15842245989304812,0.009358288770053475,0.8170698559391139,0.18293014406088612,0.1794871794871795
186,7299,1496,1211,275,10,0.8094919786096256,0.18382352941176472,0.0066844919786096255,0.817341668931775,0.18265833106822507,0.18454582819564325
187,7303,1496,1236,249,11,0.8262032085561497,0.16644385026737968,0.007352941176470588,0.8160825862537354,0.1839174137462646,0.1837600985896207
188,7303,1498,1232,252,14,0.822429906542056,0.16822429906542055,0.009345794392523364,0.8141616928920239,0.18583830710797614,0.18444474873339722
189,7301,1497,1243,238,16,0.8303273213092852,0.15898463593854376,0.01068804275217101,0.8146036916395223,0.18539630836047774,0.18298863169428844
190,7301,1498,1232,253,13,0.822429906542056,0.16889185580774366,0.008678237650200267,0.8103120759837178,0.18968792401628223,0.18435830708122175
191,7310,1498,1222,270,6,0.8157543391188251,0.1802403204272363,0.004005340453938585,0.8098209441128594,0.19017905588714054,0.18714090287277702
192,7312,1498,1226,262,10,0.8184245660881175,0.17489986648865152,0.006675567423230975,0.807806993765248,0.19219300623475197,0.187636761487965
193,7313,1496,1212,273,11,0.8101604278074866,0.1824866310160428,0.007352941176470588,0.8102605863192183,0.18973941368078176,0.19034595925064954
194,7313,1497,1187,296,14,0.7929191716766867,0.19772879091516365,0.009352037408149633,0.8093300786547328,0.19066992134526717,0.19513195678927936
195,7318,1499,1227,258,14,0.818545697131421,0.17211474316210806,0.009339559706470981,0.8079111351937145,0.19208886480628556,0.1933588412134463
196,7315,1500,1183,301,16,0.7886666666666666,0.20066666666666666,0.010666666666666666,0.8064952638700947,0.19350473612990526,0.19917976760082023
197,7317,1500,1220,261,19,0.8133333333333334,0.174,0.012666666666666666,0.8035182679296347,0.19648173207036537,0.1972119721197212
198,7320,1501,1198,288,15,0.7981345769487008,0.19187208527648233,0.009993337774816789,0.7987557479037057,0.2012442520962943,0.20081967213114754
199,7326,1500,1238,252,10,0.8253333333333334,0.168,0.006666666666666667,0.7987012987012987,0.2012987012987013,0.1977886977886978
200,7322,1501,1194,290,17,0.7954696868754164,0.1932045303131246,0.011325782811459028,0.7932432432432432,0.20675675675675675,0.20213056541928434
201,7322,1501,1201,285,15,0.8001332445036642,0.189873417721519,0.009993337774816789,0.7926466612598,0.20735333874020007,0.20308658836383503
202,7321,1501,1185,299,17,0.7894736842105263,0.19920053297801465,0.011325782811459028,0.7901568415359654,0.20984315846403462,0.20611938259800575
203,7318,1501,1200,280,21,0.7994670219853431,0.18654230512991338,0.013990672884743505,0.7931314223904813,0.20686857760951866,0.20565728341076797
204,7321,1501,1205,279,17,0.8027981345769487,0.18587608261159227,0.011325782811459028,0.7909115499053286,0.20908845009467136,0.20611938259800575
205,7322,1500,1212,273,15,0.808,0.182,0.01,0.789829591560725,0.2101704084392751,0.2055449330783939
