step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
414,11167,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.993061431714334,0.006938568285665934,0.006805766992030089
415,11164,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9932306650871552,0.006769334912844813,0.0073450376209244
416,11165,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9927217332430602,0.007278266756939743,0.007344379758172862
417,11162,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9927205011003893,0.007279498899610631,0.007077584662246909
418,11161,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9932283731166412,0.006771626883358727,0.0069886210913000625
419,11161,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9927192685404673,0.007280731459532679,0.006899023385001344
420,11162,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9925512104283054,0.0074487895716946,0.006987994982977961
421,11164,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9927217332430602,0.007278266756939743,0.007165890361877463
422,11162,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9928897917724734,0.007110208227526663,0.006898405303709013
423,11161,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.992887383573243,0.007112616426756985,0.006809425678702625
424,11162,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9930590824445573,0.006940917555442695,0.006987994982977961
425,11159,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9930590824445573,0.006940917555442695,0.006989873644591809
426,11159,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9932249322493225,0.006775067750677507,0.006900259879917555
427,11158,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.993227226549272,0.006772773450728073,0.006452769313497042
428,11159,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9930579072130037,0.006942092786996275,0.006183349762523524
429,11160,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9930555555555556,0.006944444444444444,0.006362007168458781
430,11160,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9932249322493225,0.006775067750677507,0.006003584229390681
431,11160,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9935636856368564,0.006436314363143632,0.006541218637992832
432,11161,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9939034716342083,0.006096528365791702,0.006271839440910313
433,11163,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9937351845580765,0.006264815441923467,0.006360297411090209
434,11166,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9937383652056185,0.006261634794381452,0.0062690309869245925
435,11166,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9932306650871552,0.006769334912844813,0.006806376500089558
436,11167,1828,1809,19,0,0.9896061269146609,0.010393873085339168,0.0,0.9934010152284264,0.006598984771573604,0.0073430643861377275
437,11169,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.993234100135318,0.006765899864682003,0.007252215954875101
438,11170,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.993573482157957,0.006426517842042956,0.006893464637421665
439,11169,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9930637793943495,0.006936220605650482,0.007162682424568001
440,11168,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9925537315958707,0.007446268404129294,0.007342406876790831
441,11164,1827,1808,19,0,0.9896004378762999,0.010399562123700055,0.0,0.9923844982230496,0.007615501776950415,0.007703332139018273
442,11162,1827,1804,23,0,0.9874110563765737,0.012588943623426382,0.0,0.9928897917724734,0.007110208227526663,0.008421429851281132
443,11161,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9927217332430602,0.007278266756939743,0.008153391273183406
444,11159,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9927192685404673,0.007280731459532679,0.00815485258535711
445,11155,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9922099915325995,0.007790008467400508,0.008157776781712237
446,11153,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9916949152542373,0.008305084745762711,0.007979915717744104
447,11155,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9916963226571768,0.00830367734282325,0.008157776781712237
448,11155,1827,1806,21,0,0.9885057471264368,0.011494252873563218,0.0,0.9918685414196171,0.008131458580382856,0.008606006275212909
449,11153,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9916991360325258,0.008300863967474165,0.008428225589527482
450,11149,1826,1801,25,0,0.9863088718510405,0.013691128148959474,0.0,0.991863027631802,0.008136972368197999,0.009148802583191317
451,11147,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9920298456842462,0.007970154315753774,0.00852247241410245
452,11146,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9916892808683854,0.008310719131614654,0.008433518751121478
453,11144,1826,1817,9,0,0.9950711938663745,0.004928806133625411,0.0,0.9916892808683854,0.008310719131614654,0.0077171572146446515
454,11144,1825,1813,12,0,0.9934246575342466,0.006575342465753425,0.0,0.9913471326772989,0.008652867322701051,0.007627422828427853
455,11144,1826,1808,18,0,0.9901423877327492,0.009857612267250822,0.0,0.9913486005089058,0.008651399491094147,0.007986360373295047
456,11143,1826,1807,19,0,0.9895947426067908,0.0104052573932092,0.0,0.991518235793045,0.008481764206955046,0.008166561967154267
457,11144,1826,1811,15,0,0.9917853231106243,0.008214676889375685,0.0,0.9921981004070556,0.007801899592944369,0.007986360373295047
458,11145,1826,1816,10,0,0.9945235487404163,0.00547645125958379,0.0,0.9925360474978796,0.007463952502120441,0.00762673844773441
459,11144,1826,1805,21,0,0.988499452354874,0.011500547645125958,0.0,0.9920284938941656,0.007971506105834464,0.008255563531945441
460,11148,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9916920990166158,0.008307900983384199,0.0076246860423394335
461,11149,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9916935073741312,0.008306492625868791,0.007803390438604359
462,11152,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9925423728813559,0.007457627118644068,0.007980631276901004
463,11152,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9918657854600915,0.00813421453990849,0.007980631276901004
464,11152,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9925436366717505,0.007456363328249449,0.0078012912482065995
465,11152,1826,1810,16,0,0.9912376779846659,0.008762322015334063,0.0,0.9923728813559322,0.007627118644067797,0.007890961262553802
466,11153,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.992204711065921,0.00779528893407897,0.007441943871604052
467,11151,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.991867163673331,0.008132836326668925,0.007443278629719307
468,11151,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.992204711065921,0.00779528893407897,0.007353600573939557
469,11150,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9922033898305085,0.007796610169491526,0.007085201793721973
470,11148,1826,1806,20,0,0.9890470974808324,0.01095290251916758,0.0,0.9928801491778267,0.00711985082217325,0.007534983853606028
471,11149,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9930508474576272,0.006949152542372881,0.007265225580769576
472,11150,1826,1809,17,0,0.9906900328587076,0.009309967141292442,0.0,0.9930473121926403,0.006952687807359675,0.007623318385650224
473,11150,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9930508474576272,0.006949152542372881,0.0073542600896860984
474,11148,1827,1821,6,0,0.9967159277504105,0.003284072249589491,0.0,0.9925423728813559,0.007457627118644068,0.006637961966271977
475,11151,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9927118644067796,0.007288135593220339,0.006905210295040804
476,11153,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9923741738688358,0.007625826131164209,0.006903972025464001
477,11153,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9925461629679824,0.007453837032017618,0.0068143100511073255
478,11154,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9930520250804948,0.006947974919505169,0.006903353057199211
479,11155,1826,1810,16,0,0.9912376779846659,0.008762322015334063,0.0,0.9932214878834096,0.006778512116590409,0.007171671896010758
480,11156,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9932226363944425,0.006777363605557438,0.007260666905700968
481,11158,1827,1821,6,0,0.9967159277504105,0.003284072249589491,0.0,0.9932237845163476,0.00677621548365238,0.006542391109517835
482,11158,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9930579072130037,0.006942092786996275,0.006632012905538627
483,11158,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9928861788617886,0.007113821138211382,0.006452769313497042
484,11158,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.992887383573243,0.007112616426756985,0.006452769313497042
485,11157,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9935647756138866,0.006435224386113463,0.006722237160527024
486,11159,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.9935615045747205,0.006438495425279567,0.006810646115243301
487,11159,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9933943089430894,0.0066056910569105695,0.006989873644591809
488,11160,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9933954276037257,0.006604572396274344,0.007258064516129033
489,11158,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9930579072130037,0.006942092786996275,0.00716974368166338
490,11157,1827,1821,6,0,0.9967159277504105,0.003284072249589491,0.0,0.9932249322493225,0.006775067750677507,0.006542977502912969
491,11156,1827,1807,20,0,0.9890530925013684,0.010946907498631636,0.0,0.9930567315834039,0.006943268416596105,0.007350304768734313
492,11154,1827,1817,9,1,0.9945265462506842,0.0049261083743842365,0.0005473453749315818,0.9928861788617886,0.007113821138211382,0.006724045185583647
493,11153,1826,1811,15,0,0.9917853231106243,0.008214676889375685,0.0,0.9928813559322034,0.00711864406779661,0.006903972025464001
494,11152,1826,1820,6,0,0.9967141292442497,0.0032858707557502738,0.0,0.9935593220338983,0.006440677966101695,0.006276901004304161
495,11152,1826,1814,12,0,0.9934282584884995,0.0065717415115005475,0.0,0.9928801491778267,0.00711985082217325,0.006456241032998565
496,11153,1826,1815,11,0,0.9939759036144579,0.006024096385542169,0.0,0.9932191896931684,0.006780810306831667,0.006366000179323949
497,11156,1826,1819,7,0,0.9961664841182913,0.0038335158817086527,0.0,0.9930508474576272,0.006949152542372881,0.006095374686267479
498,11157,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9933943089430894,0.0066056910569105695,0.0066326073317199965
499,11159,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9932249322493225,0.006775067750677507,0.006900259879917555
500,11160,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9932283731166412,0.006771626883358727,0.007168458781362007
501,11161,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9937362451328932,0.006263754867106823,0.0069886210913000625
502,11159,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9933965458855402,0.006603454114459871,0.0070794874092660635
503,11159,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.993227226549272,0.006772773450728073,0.006631418585894794
504,11159,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.992887383573243,0.007112616426756985,0.006810646115243301
505,11159,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9928897917724734,0.007110208227526663,0.006810646115243301
506,11158,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9927168021680217,0.0072831978319783195,0.006273525721455458
507,11159,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9932249322493225,0.006775067750677507,0.0065418048212205395
508,11158,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.993393189903439,0.006606810096561071,0.006811256497580211
509,11158,1826,1815,11,0,0.9939759036144579,0.006024096385542169,0.0,0.9933920704845814,0.006607929515418502,0.006632012905538627
510,11159,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9935636856368564,0.006436314363143632,0.006631418585894794
511,11159,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9933965458855402,0.006603454114459871,0.006721032350569048
512,11162,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9932283731166412,0.006771626883358727,0.006898405303709013
513,11163,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.99322951929587,0.006770480704129994,0.0064498790647675355
514,11162,1828,1809,19,0,0.9896061269146609,0.010393873085339168,0.0,0.9932306650871552,0.006769334912844813,0.007167174341515857
515,11165,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.993227226549272,0.006772773450728073,0.007254814151365876
516,11165,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9930590824445573,0.006940917555442695,0.006627854903716973
517,11161,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9935680433310765,0.006431956668923494,0.00645103485350775
518,11161,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.992887383573243,0.007112616426756985,0.0069886210913000625
519,11162,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9927180355630821,0.007281964436917867,0.007346353700053754
520,11163,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9930590824445573,0.006940917555442695,0.007256113947863478
521,11165,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9933998984599763,0.006600101540023693,0.006986117330944917
522,11165,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.992892198341513,0.0071078016584870535,0.006986117330944917
523,11165,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9923844982230496,0.007615501776950415,0.006538289296909986
524,11163,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9923832092078537,0.007616790792146243,0.007076950640508824
525,11163,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.992887383573243,0.007112616426756985,0.006808205679476843
526,11163,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9930590824445573,0.006940917555442695,0.006539460718444862
527,11163,1828,1809,19,0,0.9896061269146609,0.010393873085339168,0.0,0.9934010152284264,0.006598984771573604,0.007256113947863478
528,11163,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9930590824445573,0.006940917555442695,0.007256113947863478
529,11163,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9932260795935648,0.006773920406435224,0.00689778733315417
530,11163,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.99322951929587,0.006770480704129994,0.0067186240257995165
531,11163,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9925549915397631,0.007445008460236886,0.007076950640508824
532,11164,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9925537315958707,0.007446268404129294,0.00680759584378359
533,11165,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9930590824445573,0.006940917555442695,0.006538289296909986
534,11167,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9932306650871552,0.006769334912844813,0.006984866123399301
535,11166,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9927217332430602,0.007278266756939743,0.006627261329034569
536,11167,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9928946032820166,0.007105396717983421,0.0064475687292916625
537,11167,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.993234100135318,0.006765899864682003,0.00626846959792245
538,11166,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9930626057529611,0.0069373942470389175,0.006627261329034569
539,11168,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9934021316190154,0.006597868380984605,0.006267908309455587
540,11169,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9935745688197497,0.006425431180250254,0.0059092130002686
541,11170,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9939106901217862,0.006089309878213802,0.005998209489704566
542,11173,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9934021316190154,0.006597868380984605,0.006265103374205674
543,11174,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9935745688197497,0.006425431180250254,0.006622516556291391
544,11173,1829,1823,6,0,0.9967195188627666,0.0032804811372334607,0.0,0.9937447168216399,0.006255283178360101,0.005996598943882574
545,11175,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9937436591139669,0.006256340886033142,0.006532438478747204
546,11176,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.993408822038195,0.006591177961804969,0.006710808876163207
547,11176,1829,1813,16,0,0.9912520503007107,0.008747949699289229,0.0,0.993238674780257,0.0067613252197430695,0.006979241231209735
548,11173,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9937447168216399,0.006255283178360101,0.006712610758077509
549,11173,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9935723951285521,0.0064276048714479025,0.006444106327754408
550,11171,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9934054785255326,0.0065945214744673655,0.006982365052367738
551,11171,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.993064952638701,0.006935047361299053,0.00644526004833945
552,11170,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.993064952638701,0.006935047361299053,0.0063563115487914055
553,11170,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9934010152284264,0.006598984771573604,0.006535362578334826
554,11169,1827,1805,22,0,0.9879584017515052,0.0120415982484948,0.0,0.9930626057529611,0.0069373942470389175,0.007431283015489301
555,11167,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.993403247631935,0.006596752368064953,0.006895316557714695
556,11169,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.993570219966159,0.006429780033840948,0.006894081833646701
557,11170,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9934010152284264,0.006598984771573604,0.006714413607878245
558,11168,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9925537315958707,0.007446268404129294,0.006536532951289398
559,11168,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9927254271696836,0.007274572830316359,0.006715616045845272
560,11170,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9927266576454669,0.007273342354533153,0.007251566696508505
561,11171,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9930637793943495,0.006936220605650482,0.007429952555724644
562,11171,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.9932363882313155,0.006763611768684477,0.007429952555724644
563,11169,1828,1823,5,0,0.9972647702407003,0.002735229759299781,0.0,0.9932352443767969,0.006764755623203111,0.0066254812427254004
564,11169,1828,1809,19,0,0.9896061269146609,0.010393873085339168,0.0,0.9927254271696836,0.007274572830316359,0.007431283015489301
565,11166,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9923857868020305,0.007614213197969543,0.006627261329034569
566,11164,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9925562510573507,0.007443748942649298,0.006897169473307058
567,11163,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9933998984599763,0.006600101540023693,0.006808205679476843
568,11160,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9927205011003893,0.007279498899610631,0.006989247311827957
569,11157,1827,1813,13,1,0.9923371647509579,0.0071154898741105635,0.0005473453749315818,0.9933954276037257,0.006604572396274344,0.0069014968181410775
570,11159,1826,1820,6,0,0.9967141292442497,0.0032858707557502738,0.0,0.9933920704845814,0.006607929515418502,0.006362577291872031
571,11159,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9932260795935648,0.006773920406435224,0.006631418585894794
572,11160,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9927205011003893,0.007279498899610631,0.006541218637992832
573,11161,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9928897917724734,0.007110208227526663,0.006630230266105187
574,11162,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9933976637887253,0.006602336211274758,0.006450456907364272
575,11161,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9933943089430894,0.0066056910569105695,0.006540632559806469
576,11162,1827,1805,22,0,0.9879584017515052,0.0120415982484948,0.0,0.9933965458855402,0.006603454114459871,0.007435943379322702
577,11164,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9933954276037257,0.006604572396274344,0.006897169473307058
578,11163,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9933998984599763,0.006600101540023693,0.006360297411090209
579,11163,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9933987813134733,0.006601218686526743,0.006360297411090209
580,11165,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9927217332430602,0.007278266756939743,0.006090461262875056
581,11167,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.992892198341513,0.0071078016584870535,0.006089370466553237
582,11168,1827,1821,6,0,0.9967159277504105,0.003284072249589491,0.0,0.9933998984599763,0.006600101540023693,0.005641117478510029
583,11172,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.993570219966159,0.006429780033840948,0.0063551736484067315
584,11172,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9935745688197497,0.006425431180250254,0.006086645184389545
585,11174,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9937447168216399,0.006255283178360101,0.005996062287453016
586,11175,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9939137785291632,0.006086221470836856,0.006174496644295302
587,11175,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9935745688197497,0.006425431180250254,0.005995525727069352
588,11177,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9937478877999324,0.006252112200067591,0.006352330679073096
589,11179,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9939178915357324,0.006082108464267613,0.006082833884962877
590,11180,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9937468311644414,0.00625316883555856,0.0064400715563506265
591,11182,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.9935789117945252,0.006421088205474822,0.006349490252191022
592,11180,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9932421017063693,0.0067578982936306806,0.0064400715563506265
593,11178,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9937468311644414,0.00625316883555856,0.006530685274646627
594,11177,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9935756551141166,0.006424344885883348,0.006531269571441353
595,11177,1829,1812,17,0,0.9907053034445052,0.009294696555494806,0.0,0.9935789117945252,0.006421088205474822,0.0070680862485461215
596,11176,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9932409597837107,0.006759040216289287,0.006531853972798854
597,11175,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9934065934065934,0.006593406593406593,0.006263982102908278
598,11174,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9932375316990701,0.006762468300929839,0.006264542688383748
599,11173,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9928970065956367,0.007102993404363267,0.006086100420656941
600,11172,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9934043632673769,0.006595636732623034,0.006086645184389545
601,11172,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9937404838436813,0.006259516156318728,0.006265664160401002
602,11173,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9937415426251691,0.006258457374830852,0.0063546048509800414
603,11174,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.993573482157957,0.006426517842042956,0.006264542688383748
604,11177,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9935756551141166,0.006424344885883348,0.006083922340520713
605,11178,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9934077079107505,0.006592292089249493,0.006351762390409734
606,11179,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.9932409597837107,0.006759040216289287,0.006619554521871366
607,11179,1830,1816,13,1,0.9923497267759562,0.007103825136612022,0.000546448087431694,0.9934121621621622,0.006587837837837838,0.006619554521871366
608,11178,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9937489440783916,0.00625105592160838,0.006530685274646627
609,11179,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9937468311644414,0.00625316883555856,0.006619554521871366
610,11178,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9932398174750718,0.006760182524928173,0.006262300948291287
611,11176,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9932375316990701,0.006762468300929839,0.006710808876163207
612,11175,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9932375316990701,0.006762468300929839,0.006532438478747204
613,11174,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.993238674780257,0.0067613252197430695,0.006085555754429927
614,11174,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.993576741041244,0.006423258958755916,0.006085555754429927
615,11173,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9934043632673769,0.006595636732623034,0.006623109281303142
616,11173,1828,1807,21,0,0.9885120350109409,0.011487964989059081,0.0,0.993403247631935,0.006596752368064953,0.007339121095498076
617,11171,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9937426010485371,0.006257398951462878,0.006982365052367738
618,11170,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9939117199391172,0.0060882800608828,0.007072515666965085
619,11170,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9934043632673769,0.006595636732623034,0.007341092211280215
620,11170,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9927266576454669,0.007273342354533153,0.007609668755595345
621,11169,1828,1813,14,1,0.9917943107221007,0.007658643326039387,0.0005470459518599562,0.9925575101488497,0.007442489851150203,0.0076103500761035
622,11170,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9925562510573507,0.007443748942649298,0.007699194270367055
623,11167,1828,1818,9,1,0.9945295404814004,0.004923413566739606,0.0005470459518599562,0.9922205310333164,0.007779468966683578,0.007163965254768514
624,11165,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9922178988326849,0.007782101167315175,0.007165248544558889
625,11162,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.992380629867931,0.0076193701320690825,0.007346353700053754
626,11159,1826,1808,18,0,0.9901423877327492,0.009857612267250822,0.0,0.9925449000338868,0.007455099966113182,0.007617169997311587
627,11156,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9930543791292563,0.006945620870743689,0.007439942631767659
628,11154,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9932249322493225,0.006775067750677507,0.007172314864622557
629,11155,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9930543791292563,0.006945620870743689,0.007171671896010758
