step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
499,11166,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.993061431714334,0.006938568285665934,0.00707504925667204
500,11165,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.99322951929587,0.006770480704129994,0.006986117330944917
501,11165,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9925537315958707,0.007446268404129294,0.0068069861173309446
502,11166,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9927229649686918,0.007277035031308174,0.006895934085617052
503,11170,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.993064952638701,0.006935047361299053,0.007072515666965085
504,11171,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9930661254862168,0.006933874513783189,0.006982365052367738
505,11173,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9928994082840237,0.007100591715976331,0.007070616665174975
506,11172,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9928982076428813,0.007101792357118702,0.007160759040458289
507,11171,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9928970065956367,0.007102993404363267,0.0070718825530391195
508,11169,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9930637793943495,0.006936220605650482,0.0069836153639538006
509,11168,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9930661254862168,0.006933874513783189,0.006984240687679083
510,11167,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.993064952638701,0.006935047361299053,0.006716217426345482
511,11166,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9932306650871552,0.006769334912844813,0.006627261329034569
512,11166,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9932306650871552,0.006769334912844813,0.006448146157979581
513,11164,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9930602572782667,0.006939742721733243,0.00680759584378359
514,11166,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.99322951929587,0.006770480704129994,0.006895934085617052
515,11166,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9932306650871552,0.006769334912844813,0.007254164427727029
516,11165,1828,1807,21,0,0.9885120350109409,0.011487964989059081,0.0,0.9935691318327974,0.006430868167202572,0.007792207792207792
517,11165,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.99322951929587,0.006770480704129994,0.00761307657859382
518,11165,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.993061431714334,0.006938568285665934,0.007702642185400806
519,11162,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9927217332430602,0.007278266756939743,0.00752553305859165
520,11160,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9922113105316627,0.0077886894683372844,0.007347670250896057
521,11158,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9922086720867209,0.007791327913279133,0.006632012905538627
522,11159,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9923767575808911,0.007623242419108928,0.006721032350569048
523,11158,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9925461629679824,0.007453837032017618,0.007080121885642588
524,11157,1826,1811,15,0,0.9917853231106243,0.008214676889375685,0.0,0.9927130994746654,0.007286900525334689,0.007080756475755131
525,11155,1827,1821,6,0,0.9967159277504105,0.003284072249589491,0.0,0.993393189903439,0.006606810096561071,0.0062752129090094125
526,11156,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9935615045747205,0.006438495425279567,0.006453926138400861
527,11156,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9930567315834039,0.006943268416596105,0.006543564001434206
528,11157,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9930567315834039,0.006943268416596105,0.006991126646948105
529,11158,1828,1824,4,0,0.9978118161925602,0.002188183807439825,0.0,0.9935658652218083,0.006434134778191669,0.006004660333393082
530,11158,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9935647756138866,0.006435224386113463,0.006632012905538627
531,11159,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9933954276037257,0.006604572396274344,0.006272963527197778
532,11159,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9930567315834039,0.006943268416596105,0.006452191056546285
533,11158,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9939014060647129,0.006098593935287142,0.006183903925434666
534,11156,1826,1807,19,0,0.9895947426067908,0.0104052573932092,0.0,0.9935604134892391,0.006439586510760888,0.006812477590534241
535,11158,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9939014060647129,0.006098593935287142,0.006811256497580211
536,11159,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9935658652218083,0.006434134778191669,0.0065418048212205395
537,11160,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9939034716342083,0.006096528365791702,0.006899641577060932
538,11160,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9930567315834039,0.006943268416596105,0.0064516129032258064
539,11162,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9932249322493225,0.006775067750677507,0.006360867228095323
540,11165,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9930626057529611,0.0069373942470389175,0.006448723690103001
541,11166,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9927229649686918,0.007277035031308174,0.006448146157979581
542,11166,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9932318104906938,0.00676818950930626,0.0067168189145620635
543,11167,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9935691318327974,0.006430868167202572,0.006626667860660876
544,11167,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9935713077313484,0.006428692268651667,0.006805766992030089
545,11169,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9932329555066824,0.006767044493317544,0.006535947712418301
546,11168,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9930661254862168,0.006933874513783189,0.006626074498567335
547,11168,1828,1807,21,0,0.9885120350109409,0.011487964989059081,0.0,0.993234100135318,0.006765899864682003,0.007431948424068768
548,11168,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9932318104906938,0.00676818950930626,0.006894699140401146
549,11167,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9935713077313484,0.006428692268651667,0.007074415689083908
550,11167,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9933998984599763,0.006600101540023693,0.006984866123399301
551,11166,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9927205011003893,0.007279498899610631,0.0071646068421995345
552,11166,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9928909952606635,0.0071090047393364926,0.006985491671144546
553,11165,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9927229649686918,0.007277035031308174,0.006627854903716973
554,11167,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9928934010152284,0.007106598984771574,0.0073430643861377275
555,11167,1828,1813,14,1,0.9917943107221007,0.007658643326039387,0.0005470459518599562,0.9925562510573507,0.007443748942649298,0.007163965254768514
556,11165,1828,1823,5,0,0.9972647702407003,0.002735229759299781,0.0,0.9928934010152284,0.007106598984771574,0.006359158083296014
557,11165,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9933976637887253,0.006602336211274758,0.006538289296909986
558,11163,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9928909952606635,0.0071090047393364926,0.006181134103735555
559,11163,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9928909952606635,0.0071090047393364926,0.006360297411090209
560,11163,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9935669544608092,0.00643304553919079,0.006539460718444862
561,11163,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9935658652218083,0.006434134778191669,0.00662904237212219
562,11162,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9937362451328932,0.006263754867106823,0.006450456907364272
563,11165,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9937383652056185,0.006261634794381452,0.00600089565606807
564,11166,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9934010152284264,0.006598984771573604,0.0067168189145620635
565,11165,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9933976637887253,0.006602336211274758,0.006538289296909986
566,11166,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9933998984599763,0.006600101540023693,0.006806376500089558
567,11165,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.9937415426251691,0.006258457374830852,0.006538289296909986
568,11165,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9933976637887253,0.006602336211274758,0.006090461262875056
569,11166,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9933987813134733,0.006601218686526743,0.006179473401397098
570,11166,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9930590824445573,0.006940917555442695,0.006179473401397098
571,11165,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.99322951929587,0.006770480704129994,0.00600089565606807
572,11164,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9937383652056185,0.006261634794381452,0.00573271228950197
573,11167,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9940758293838863,0.005924170616113744,0.00626846959792245
574,11168,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9937394247038918,0.006260575296108291,0.006267908309455587
575,11168,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9939075985784397,0.006092401421560332,0.0060888252148997134
576,11171,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.9939117199391172,0.0060882800608828,0.005818637543639781
577,11172,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.993573482157957,0.006426517842042956,0.0055495882563551735
578,11173,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9934065934065934,0.006593406593406593,0.00581759599033384
579,11174,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9935745688197497,0.006425431180250254,0.006354036155360659
580,11174,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9940808388296972,0.0059191611703027225,0.0059065688204761055
581,11175,1828,1823,5,0,0.9972647702407003,0.002735229759299781,0.0,0.9944190766108574,0.005580923389142567,0.005548098434004474
582,11177,1829,1823,6,0,0.9967195188627666,0.0032804811372334607,0.0,0.9940848402906879,0.005915159709312151,0.005457636217231815
583,11178,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9934077079107505,0.006592292089249493,0.005904455179817499
584,11177,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.993576741041244,0.006423258958755916,0.006083922340520713
585,11177,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.9940848402906879,0.005915159709312151,0.005904983448152456
586,11177,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9944237918215614,0.0055762081784386614,0.005815514001968328
587,11179,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9940848402906879,0.005915159709312151,0.006172287324447625
588,11181,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9939148073022313,0.006085192697768763,0.0065289330113585545
589,11180,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9937457741717377,0.006254225828262339,0.006708407871198569
590,11178,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9939148073022313,0.006085192697768763,0.006083378064054392
591,11178,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.9937478877999324,0.006252112200067591,0.006262300948291287
592,11177,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.9932409597837107,0.006759040216289287,0.005904983448152456
593,11175,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.993068469991547,0.0069315300084530854,0.006085011185682327
594,11174,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9937415426251691,0.006258457374830852,0.006085555754429927
595,11174,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9939106901217862,0.006089309878213802,0.005817075353499195
596,11172,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9942509299966182,0.0057490700033818055,0.005907626208378088
597,11175,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9940808388296972,0.0059191611703027225,0.006621923937360179
598,11176,1828,1817,10,1,0.9939824945295405,0.005470459518599562,0.0005470459518599562,0.9935756551141166,0.006424344885883348,0.006442376521116679
599,11177,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9937457741717377,0.006254225828262339,0.006531269571441353
600,11178,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9935789117945252,0.006421088205474822,0.0067096081588835215
601,11178,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9930731542490285,0.006926845750971448,0.006799069601001968
602,11176,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.993238674780257,0.0067613252197430695,0.006531853972798854
603,11175,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9932375316990701,0.006762468300929839,0.006532438478747204
604,11175,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.993234100135318,0.006765899864682003,0.006800894854586129
605,11174,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9930661254862168,0.006933874513783189,0.007159477358152855
606,11171,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9934054785255326,0.0065945214744673655,0.0070718825530391195
607,11169,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.993403247631935,0.006596752368064953,0.007341749485182201
608,11169,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9932329555066824,0.006767044493317544,0.007252215954875101
609,11166,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9928946032820166,0.007105396717983421,0.006895934085617052
610,11165,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.992892198341513,0.0071078016584870535,0.006986117330944917
611,11164,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9927205011003893,0.007279498899610631,0.007255463991400931
612,11164,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9928885878767355,0.007111412123264477,0.007434611250447868
613,11163,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9930602572782667,0.006939742721733243,0.007076950640508824
614,11162,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9930579072130037,0.006942092786996275,0.007346353700053754
615,11162,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.992887383573243,0.007112616426756985,0.007077584662246909
616,11159,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9927168021680217,0.0072831978319783195,0.007258714938614571
617,11159,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9928885878767355,0.007111412123264477,0.007617169997311587
618,11159,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9925486875529212,0.007451312447078747,0.007258714938614571
619,11158,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9927192685404673,0.007280731459532679,0.006900878293601004
620,11157,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9927180355630821,0.007281964436917867,0.00681186698933405
621,11155,1826,1812,13,1,0.9923329682365827,0.007119386637458927,0.000547645125958379,0.9927130994746654,0.007286900525334689,0.006813088301210219
622,11155,1826,1810,16,0,0.9912376779846659,0.008762322015334063,0.0,0.9928813559322034,0.00711864406779661,0.0070820259973106234
623,11154,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9932226363944425,0.006777363605557438,0.006724045185583647
624,11154,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9932249322493225,0.006775067750677507,0.007261968800430339
625,11156,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9932226363944425,0.006777363605557438,0.006812477590534241
626,11154,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9928861788617886,0.007113821138211382,0.006903353057199211
627,11156,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9932237845163476,0.00677621548365238,0.006812477590534241
628,11155,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9927155683550737,0.007284431644926309,0.006723442402510085
629,11158,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9932249322493225,0.006775067750677507,0.006632012905538627
630,11159,1827,1814,12,1,0.9928845101258894,0.006568144499178982,0.0005473453749315818,0.992887383573243,0.007112616426756985,0.006631418585894794
631,11160,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9930567315834039,0.006943268416596105,0.006630824372759856
632,11160,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9928885878767355,0.007111412123264477,0.006989247311827957
633,11161,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9932283731166412,0.006771626883358727,0.006719827972403907
634,11162,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9933976637887253,0.006602336211274758,0.007167174341515857
635,11163,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9933976637887253,0.006602336211274758,0.007166532294186151
636,11161,1828,1823,5,0,0.9972647702407003,0.002735229759299781,0.0,0.992892198341513,0.0071078016584870535,0.006361437147209032
637,11162,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9930590824445573,0.006940917555442695,0.006360867228095323
638,11162,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9927205011003893,0.007279498899610631,0.00654004658663322
639,11162,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9928885878767355,0.007111412123264477,0.006450456907364272
640,11160,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9935658652218083,0.006434134778191669,0.006003584229390681
641,11161,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9939034716342083,0.006096528365791702,0.006003046322014156
642,11160,1827,1812,14,1,0.9917898193760263,0.007662835249042145,0.0005473453749315818,0.9935647756138866,0.006435224386113463,0.006182795698924731
643,11164,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9937341236240474,0.0062658763759525825,0.006180580437119312
644,11163,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9937394247038918,0.006260575296108291,0.006181134103735555
645,11165,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9940768319512608,0.005923168048739211,0.0061800268696820424
646,11169,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9937404838436813,0.006259516156318728,0.006894081833646701
647,11171,1829,1824,5,0,0.9972662657189721,0.002733734281027884,0.0,0.9935745688197497,0.006425431180250254,0.006176707546325306
648,11170,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.993403247631935,0.006596752368064953,0.005819158460161146
649,11171,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9934021316190154,0.006597868380984605,0.006355742547668069
650,11172,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9928958051420839,0.007104194857916103,0.006265664160401002
651,11168,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9937415426251691,0.006258457374830852,0.006357449856733525
652,11168,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9942470389170897,0.005752961082910322,0.006357449856733525
653,11168,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.993906567366283,0.006093432633716994,0.006357449856733525
654,11169,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9937394247038918,0.006260575296108291,0.006535947712418301
655,11169,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9934021316190154,0.006597868380984605,0.006267347121497
656,11168,1828,1806,22,0,0.9879649890590809,0.012035010940919038,0.0,0.993403247631935,0.006596752368064953,0.007252865329512894
657,11170,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9934021316190154,0.006597868380984605,0.007251566696508505
658,11169,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.9932375316990701,0.006762468300929839,0.0066254812427254004
659,11168,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9935723951285521,0.0064276048714479025,0.0068051575931232094
660,11168,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9928909952606635,0.0071090047393364926,0.006894699140401146
661,11167,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9927205011003893,0.007279498899610631,0.006626667860660876
662,11165,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9932306650871552,0.006769334912844813,0.0068069861173309446
663,11164,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.993061431714334,0.006938568285665934,0.0073450376209244
664,11164,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9930590824445573,0.006940917555442695,0.006897169473307058
665,11165,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.99322951929587,0.006770480704129994,0.006986117330944917
666,11163,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9930602572782667,0.006939742721733243,0.00689778733315417
667,11162,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9927180355630821,0.007281964436917867,0.006987994982977961
668,11165,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9930602572782667,0.006939742721733243,0.0068069861173309446
669,11164,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9930626057529611,0.0069373942470389175,0.006986743102830526
670,11167,1827,1821,6,0,0.9967159277504105,0.003284072249589491,0.0,0.9930590824445573,0.006940917555442695,0.00653711829497627
671,11165,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9927217332430602,0.007278266756939743,0.0068069861173309446
672,11163,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9930602572782667,0.006939742721733243,0.007166532294186151
673,11160,1827,1821,6,0,0.9967159277504105,0.003284072249589491,0.0,0.9930579072130037,0.006942092786996275,0.0062724014336917565
674,11158,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9937351845580765,0.006264815441923467,0.006811256497580211
675,11160,1828,1809,19,0,0.9896061269146609,0.010393873085339168,0.0,0.9935658652218083,0.006434134778191669,0.007347670250896057
676,11160,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9930567315834039,0.006943268416596105,0.007526881720430108
677,11160,1827,1808,19,0,0.9896004378762999,0.010399562123700055,0.0,0.9935647756138866,0.006435224386113463,0.007974910394265233
678,11160,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9930567315834039,0.006943268416596105,0.007885304659498209
679,11161,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9923819197562215,0.007618080243778568,0.007526207329092375
680,11160,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9920419911953945,0.007958008804605485,0.0074372759856630825
681,11158,1827,1808,19,0,0.9896004378762999,0.010399562123700055,0.0,0.9915325994919559,0.00846740050804403,0.00788671804982972
682,11157,1826,1808,18,0,0.9901423877327492,0.009857612267250822,0.0,0.9916963226571768,0.00830367734282325,0.008066684592632429
683,11156,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9923754659437479,0.007624534056252118,0.007888131946934385
684,11155,1827,1808,19,0,0.9896004378762999,0.010399562123700055,0.0,0.9925486875529212,0.007451312447078747,0.008337068579112506
685,11155,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.99203659776347,0.00796340223652999,0.008068130883012102
686,11153,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9916977295831921,0.008302270416807861,0.007800591769030754
687,11153,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.99203659776347,0.00796340223652999,0.007800591769030754
688,11154,1828,1806,22,0,0.9879649890590809,0.012035010940919038,0.0,0.9915311653116531,0.008468834688346883,0.008427469965931505
689,11154,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.991869918699187,0.008130081300813009,0.008068854222700376
690,11155,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9920406435224386,0.007959356477561389,0.007888839085611834
691,11154,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9922060318536089,0.007793968146391054,0.007799892415277031
692,11151,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.991863027631802,0.008136972368197999,0.007532956685499058
693,11150,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9922007460155985,0.007799253984401492,0.007443946188340807
694,11153,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9925423728813559,0.007457627118644068,0.007262619922890702
695,11152,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9923754659437479,0.007624534056252118,0.00744261119081779
696,11152,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9925449000338868,0.007455099966113182,0.006994261119081779
697,11151,1826,1806,20,0,0.9890470974808324,0.01095290251916758,0.0,0.9927118644067796,0.007288135593220339,0.007532956685499058
698,11151,1826,1815,11,0,0.9939759036144579,0.006024096385542169,0.0,0.9930496694354976,0.006950330564502458,0.007174244462380056
699,11149,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.9927106289201559,0.007289371079844041,0.0070858372948246475
700,11153,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9932214878834096,0.006778512116590409,0.007262619922890702
701,11153,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9925436366717505,0.007456363328249449,0.007441943871604052
702,11155,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9927130994746654,0.007286900525334689,0.006992380098610489
703,11154,1827,1817,9,1,0.9945265462506842,0.0049261083743842365,0.0005473453749315818,0.9925449000338868,0.007455099966113182,0.006724045185583647
704,11155,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9925461629679824,0.007453837032017618,0.006813088301210219
705,11155,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9923754659437479,0.007624534056252118,0.006992380098610489
706,11153,1826,1817,9,0,0.9950711938663745,0.004928806133625411,0.0,0.9930520250804948,0.006947974919505169,0.006455662153680624
707,11153,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9935604134892391,0.006439586510760888,0.006366000179323949
708,11156,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9933909506863243,0.0066090493136756485,0.00627465041233417
709,11157,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.992887383573243,0.007112616426756985,0.006274088016491888
710,11158,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9933943089430894,0.0066056910569105695,0.006452769313497042
711,11160,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9935647756138866,0.006435224386113463,0.006810035842293907
712,11163,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9937362451328932,0.006263754867106823,0.006539460718444862
713,11167,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9935713077313484,0.006428692268651667,0.006626667860660876
714,11167,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9932318104906938,0.00676818950930626,0.006358019163607056
