step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
456,11179,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.9932421017063693,0.0067578982936306806,0.007782449235173092
457,11177,1828,1806,22,0,0.9879649890590809,0.012035010940919038,0.0,0.9925625422582827,0.0074374577417173765,0.008499597387492171
458,11175,1829,1808,20,1,0.9885183160196829,0.010934937124111536,0.0005467468562055768,0.9920554428668019,0.007944557133198107,0.008769574944071589
459,11175,1829,1813,16,0,0.9912520503007107,0.008747949699289229,0.0,0.9917173766058147,0.00828262339418526,0.008680089485458613
460,11168,1828,1813,14,1,0.9917943107221007,0.007658643326039387,0.0005470459518599562,0.991715976331361,0.008284023668639054,0.008416905444126075
461,11165,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9913705583756345,0.008629441624365483,0.00832960143304971
462,11161,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9910260751777853,0.008973924822214697,0.007974195860585969
463,11159,1827,1807,20,0,0.9890530925013684,0.010946907498631636,0.0,0.9913647138503217,0.008635286149678293,0.008334080114705619
464,11157,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9916977295831921,0.008302270416807861,0.007977054763825401
465,11156,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.991869918699187,0.008130081300813009,0.008157045536034422
466,11154,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9922073521937997,0.007792647806200237,0.007351622736238121
467,11151,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.9918657854600915,0.00813421453990849,0.007263922518159807
468,11150,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.9922007460155985,0.007799253984401492,0.007174887892376682
469,11151,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9922033898305085,0.007796610169491526,0.006815532239261053
470,11152,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9928837682141647,0.00711623178583531,0.006725251076040172
471,11154,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9928837682141647,0.00711623178583531,0.006634391249775865
472,11156,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9928837682141647,0.00711623178583531,0.007081391179634277
473,11158,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.992884973742165,0.007115026257834999,0.007080121885642588
474,11157,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9930543791292563,0.006945620870743689,0.0069014968181410775
475,11157,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9933943089430894,0.0066056910569105695,0.0066326073317199965
476,11158,1827,1808,19,0,0.9896004378762999,0.010399562123700055,0.0,0.9930567315834039,0.006943268416596105,0.007259365477684173
477,11159,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9930579072130037,0.006942092786996275,0.006989873644591809
478,11159,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9930555555555556,0.006944444444444444,0.006721032350569048
479,11160,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9932260795935648,0.006773920406435224,0.006541218637992832
480,11159,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9925486875529212,0.007451312447078747,0.00609373599784927
481,11164,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.992887383573243,0.007112616426756985,0.006001433178072376
482,11165,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9930602572782667,0.006939742721733243,0.0061800268696820424
483,11165,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9933987813134733,0.006601218686526743,0.005821764442454098
484,11168,1828,1806,22,0,0.9879649890590809,0.012035010940919038,0.0,0.9935713077313484,0.006428692268651667,0.006984240687679083
485,11171,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.9937436591139669,0.006256340886033142,0.006266225046996688
486,11173,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9935756551141166,0.006424344885883348,0.006712610758077509
487,11173,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9937457741717377,0.006254225828262339,0.006712610758077509
488,11173,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.993068469991547,0.0069315300084530854,0.006802112234851875
489,11175,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9935756551141166,0.006424344885883348,0.006442953020134228
490,11175,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9932375316990701,0.006762468300929839,0.00697986577181208
491,11176,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.993068469991547,0.0069315300084530854,0.006979241231209735
492,11173,1828,1818,9,1,0.9945295404814004,0.004923413566739606,0.0005470459518599562,0.9927303465765004,0.0072696534234995775,0.006533607804528775
493,11171,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9932363882313155,0.006763611768684477,0.006087190045653925
494,11169,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.993064952638701,0.006935047361299053,0.006535947712418301
495,11168,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9930626057529611,0.0069373942470389175,0.006626074498567335
496,11169,1829,1808,21,0,0.9885183160196829,0.011481683980317113,0.0,0.9934043632673769,0.006595636732623034,0.007341749485182201
497,11168,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9939086294416244,0.006091370558375634,0.007252865329512894
498,11168,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9935691318327974,0.006430868167202572,0.0071633237822349575
499,11166,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9934010152284264,0.006598984771573604,0.006537703743507075
500,11165,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9927229649686918,0.007277035031308174,0.006717420510523959
501,11164,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9925512104283054,0.0074487895716946,0.0066284485847366535
502,11167,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9927217332430602,0.007278266756939743,0.006089370466553237
503,11167,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9932318104906938,0.00676818950930626,0.006716217426345482
504,11167,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.99322951929587,0.006770480704129994,0.00653711829497627
505,11167,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9932283731166412,0.006771626883358727,0.006805766992030089
506,11167,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9937394247038918,0.006260575296108291,0.00653711829497627
507,11165,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9932318104906938,0.00676818950930626,0.006538289296909986
508,11167,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9934021316190154,0.006597868380984605,0.00626846959792245
509,11168,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9930637793943495,0.006936220605650482,0.00617836676217765
510,11168,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9934021316190154,0.006597868380984605,0.00590974212034384
511,11169,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9933998984599763,0.006600101540023693,0.0059092130002686
512,11171,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9937404838436813,0.006259516156318728,0.005818637543639781
513,11171,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9937415426251691,0.006258457374830852,0.006087190045653925
514,11172,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9939106901217862,0.006089309878213802,0.00581811672037236
515,11174,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9939117199391172,0.0060882800608828,0.005727581886522284
516,11177,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9939137785291632,0.006086221470836856,0.0057260445557841995
517,11178,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9937468311644414,0.00625316883555856,0.005636070853462158
518,11180,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9937478877999324,0.006252112200067591,0.006082289803220036
519,11181,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9939178915357324,0.006082108464267613,0.006260620695823272
520,11180,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9940858398107468,0.005914160189253126,0.006261180679785331
521,11181,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9940858398107468,0.005914160189253126,0.006439495572846793
522,11181,1829,1813,16,0,0.9912520503007107,0.008747949699289229,0.0,0.9935789117945252,0.006421088205474822,0.006886682765405599
523,11181,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.993409935789118,0.0065900642108820545,0.006797245326893838
524,11181,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.9932421017063693,0.0067578982936306806,0.006618370449870316
525,11181,1829,1824,5,0,0.9972662657189721,0.002733734281027884,0.0,0.9932432432432432,0.006756756756756757,0.00608174581879975
526,11179,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9929030077728962,0.0070969922271037515,0.00644064764290187
527,11179,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.9930708129119487,0.006929187088051378,0.006261740763932373
528,11176,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.993238674780257,0.0067613252197430695,0.006531853972798854
529,11174,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.993912749408184,0.00608725059181603,0.006443529622337569
530,11173,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9937436591139669,0.006256340886033142,0.006175601897431307
531,11174,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9939148073022313,0.006085192697768763,0.006085555754429927
532,11173,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9935745688197497,0.006425431180250254,0.005996598943882574
533,11175,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.993573482157957,0.006426517842042956,0.006263982102908278
534,11175,1829,1811,18,0,0.9901585565882997,0.009841443411700382,0.0,0.993576741041244,0.006423258958755916,0.006800894854586129
535,11174,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9939137785291632,0.006086221470836856,0.006085555754429927
536,11176,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.993912749408184,0.00608725059181603,0.0061739441660701505
537,11176,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9935745688197497,0.006425431180250254,0.006352899069434503
538,11174,1828,1809,19,0,0.9896061269146609,0.010393873085339168,0.0,0.9928994082840237,0.007100591715976331,0.006980490424199033
539,11173,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9934054785255326,0.0065945214744673655,0.006444106327754408
540,11173,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9937436591139669,0.006256340886033142,0.0063546048509800414
541,11175,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9935756551141166,0.006424344885883348,0.006621923937360179
542,11175,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9925612848689772,0.007438715131022823,0.006442953020134228
543,11173,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9928994082840237,0.007100591715976331,0.006444106327754408
544,11173,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9934021316190154,0.006597868380984605,0.006533607804528775
545,11175,1828,1824,4,0,0.9978118161925602,0.002188183807439825,0.0,0.9932363882313155,0.006763611768684477,0.005995525727069352
546,11176,1830,1819,11,0,0.9939890710382514,0.006010928961748634,0.0,0.9930731542490285,0.006926845750971448,0.0061739441660701505
547,11175,1829,1813,16,0,0.9912520503007107,0.008747949699289229,0.0,0.9930708129119487,0.006929187088051378,0.006532438478747204
548,11176,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9932363882313155,0.006763611768684477,0.0066213314244810305
549,11173,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.993912749408184,0.00608725059181603,0.0063546048509800414
550,11173,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9940838404327248,0.005916159567275186,0.006086100420656941
551,11174,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9935756551141166,0.006424344885883348,0.005996062287453016
552,11174,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.993573482157957,0.006426517842042956,0.006443529622337569
553,11172,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9934054785255326,0.0065945214744673655,0.0063551736484067315
554,11170,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9937426010485371,0.006257398951462878,0.006087735004476276
555,11171,1828,1816,11,1,0.9934354485776805,0.006017505470459519,0.0005470459518599562,0.9940808388296972,0.0059191611703027225,0.006176707546325306
556,11171,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9937426010485371,0.006257398951462878,0.006713812550353594
557,11173,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.993403247631935,0.006596752368064953,0.006623109281303142
558,11173,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.993403247631935,0.006596752368064953,0.007070616665174975
559,11172,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9934043632673769,0.006595636732623034,0.006623702112423917
560,11170,1828,1808,20,0,0.9890590809628009,0.010940919037199124,0.0,0.9930661254862168,0.006933874513783189,0.007341092211280215
561,11170,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9932363882313155,0.006763611768684477,0.006982990152193375
562,11168,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9928946032820166,0.007105396717983421,0.00707378223495702
563,11169,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9933987813134733,0.006601218686526743,0.007341749485182201
564,11167,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9925537315958707,0.007446268404129294,0.007074415689083908
565,11168,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9927254271696836,0.007274572830316359,0.007252865329512894
566,11169,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9923870749450178,0.007612925054982236,0.006715014773032501
567,11168,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9925549915397631,0.007445008460236886,0.00707378223495702
568,11167,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9927241962774958,0.00727580372250423,0.006984866123399301
569,11165,1827,1816,10,1,0.9939792008757526,0.005473453749315818,0.0005473453749315818,0.9928909952606635,0.0071090047393364926,0.006627854903716973
570,11164,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9934010152284264,0.006598984771573604,0.006270154066642781
571,11165,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9930602572782667,0.006939742721733243,0.006627854903716973
572,11165,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9932318104906938,0.00676818950930626,0.006090461262875056
573,11164,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.99322951929587,0.006770480704129994,0.006001433178072376
574,11165,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9935691318327974,0.006430868167202572,0.005821764442454098
575,11164,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9933987813134733,0.006601218686526743,0.00573271228950197
576,11167,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9939086294416244,0.006091370558375634,0.0059102713351840246
577,11167,1828,1824,4,0,0.9978118161925602,0.002188183807439825,0.0,0.994077834179357,0.005922165820642978,0.005283424375391779
578,11168,1827,1822,5,0,0.9972632731253421,0.002736726874657909,0.0,0.9942460653240819,0.005753934675918091,0.005103868194842407
579,11172,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9940798376184032,0.005920162381596752,0.005460078768349445
580,11175,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.993576741041244,0.006423258958755916,0.005190156599552573
581,11175,1829,1823,6,0,0.9967195188627666,0.0032804811372334607,0.0,0.9942528735632183,0.005747126436781609,0.004921700223713647
582,11176,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9947582008792696,0.00524179912073047,0.005816034359341446
583,11178,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9947599729546991,0.005240027045300879,0.005546609411343711
584,11177,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9949290060851927,0.005070993914807302,0.005368166771047687
585,11180,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9950980392156863,0.004901960784313725,0.005724508050089445
586,11180,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9940838404327248,0.005916159567275186,0.005635062611806798
587,11180,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9942538448538111,0.005746155146188947,0.0061717352415026835
588,11182,1829,1824,5,0,0.9972662657189721,0.002733734281027884,0.0,0.9940878378378378,0.0059121621621621625,0.005812913611160794
589,11185,1830,1817,13,0,0.992896174863388,0.007103825136612022,0.0,0.9934143870314083,0.006585612968591692,0.006347787215020116
590,11185,1829,1823,6,0,0.9967195188627666,0.0032804811372334607,0.0,0.9934132747846648,0.006586725215335248,0.00581135449262405
591,11183,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9932432432432432,0.006756756756756757,0.005544129482249843
592,11179,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9940838404327248,0.005916159567275186,0.00590392700599338
593,11179,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.993912749408184,0.00608725059181603,0.005814473566508632
594,11178,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9942548158161542,0.005745184183845894,0.005814993737699052
595,11180,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9944228494169343,0.005577150583065743,0.006261180679785331
596,11181,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9940848402906879,0.005915159709312151,0.00608174581879975
597,11182,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9939168638053396,0.006083136194660358,0.006528349132534431
598,11185,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9935810810810811,0.006418918918918919,0.006616003576218149
599,11183,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.9932455251604188,0.006754474839581222,0.006796029687919163
600,11181,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9935810810810811,0.006418918918918919,0.006707807888382077
601,11180,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.99341104916371,0.006588950836289914,0.006887298747763864
602,11179,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.993408822038195,0.006591177961804969,0.0068879148403256105
603,11176,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9930696416497633,0.006930358350236646,0.006710808876163207
604,11175,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.993238674780257,0.0067613252197430695,0.006800894854586129
605,11170,1828,1808,19,1,0.9890590809628009,0.010393873085339168,0.0005470459518599562,0.9930672979370984,0.006932702062901589,0.007341092211280215
606,11170,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9932329555066824,0.006767044493317544,0.007072515666965085
607,11168,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9932329555066824,0.006767044493317544,0.006715616045845272
608,11167,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9932318104906938,0.00676818950930626,0.006358019163607056
609,11165,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9925537315958707,0.007446268404129294,0.0068069861173309446
610,11165,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9927217332430602,0.007278266756939743,0.0068069861173309446
611,11165,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.993061431714334,0.006938568285665934,0.006896551724137931
612,11165,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9935691318327974,0.006430868167202572,0.007165248544558889
613,11164,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9930602572782667,0.006939742721733243,0.0073450376209244
614,11164,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9930602572782667,0.006939742721733243,0.007076316732353995
615,11164,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9928909952606635,0.0071090047393364926,0.0073450376209244
616,11161,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9927205011003893,0.007279498899610631,0.0069886210913000625
617,11159,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9927192685404673,0.007280731459532679,0.0065418048212205395
618,11160,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9930579072130037,0.006942092786996275,0.006810035842293907
619,11159,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9928861788617886,0.007113821138211382,0.006989873644591809
620,11158,1826,1817,9,0,0.9950711938663745,0.004928806133625411,0.0,0.9930532023043036,0.006946797695696374,0.006542391109517835
621,11157,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9933954276037257,0.006604572396274344,0.006363717845298916
622,11157,1827,1806,21,0,0.9885057471264368,0.011494252873563218,0.0,0.9933943089430894,0.0066056910569105695,0.007260016133369185
623,11158,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9932237845163476,0.00677621548365238,0.007259365477684173
624,11157,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9935636856368564,0.006436314363143632,0.0069014968181410775
625,11158,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9935658652218083,0.006434134778191669,0.006990500089621796
626,11160,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9927168021680217,0.0072831978319783195,0.007347670250896057
627,11160,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9925486875529212,0.007451312447078747,0.0074372759856630825
628,11160,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9928885878767355,0.007111412123264477,0.007706093189964158
629,11160,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.992887383573243,0.007112616426756985,0.006989247311827957
630,11159,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9925486875529212,0.007451312447078747,0.0070794874092660635
631,11157,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9923793395427604,0.007620660457239628,0.006991126646948105
632,11155,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9923754659437479,0.007624534056252118,0.006992380098610489
633,11152,1826,1817,9,0,0.9950711938663745,0.004928806133625411,0.0,0.9930520250804948,0.006947974919505169,0.006545911047345768
634,11153,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9932214878834096,0.006778512116590409,0.006366000179323949
635,11154,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9932226363944425,0.006777363605557438,0.006544737313968083
636,11154,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9930520250804948,0.006947974919505169,0.006634391249775865
637,11153,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9935593220338983,0.006440677966101695,0.00672464807675065
638,11156,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9937309386648594,0.00626906133514063,0.006453926138400861
639,11158,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9935647756138866,0.006435224386113463,0.006632012905538627
640,11160,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.99322951929587,0.006770480704129994,0.006362007168458781
641,11158,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9930579072130037,0.006942092786996275,0.006452769313497042
642,11159,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9935647756138866,0.006435224386113463,0.006362577291872031
643,11160,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9935636856368564,0.006436314363143632,0.006362007168458781
644,11163,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9937362451328932,0.006263754867106823,0.006360297411090209
645,11164,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9933976637887253,0.006602336211274758,0.006180580437119312
646,11165,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9933976637887253,0.006602336211274758,0.00600089565606807
647,11166,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.99322951929587,0.006770480704129994,0.006627261329034569
648,11167,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9934021316190154,0.006597868380984605,0.006805766992030089
649,11168,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9937415426251691,0.006258457374830852,0.006626074498567335
650,11170,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9940788360683471,0.0059211639316528505,0.006893464637421665
651,11171,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.993403247631935,0.006596752368064953,0.0070718825530391195
652,11170,1828,1823,5,0,0.9972647702407003,0.002735229759299781,0.0,0.9928946032820166,0.007105396717983421,0.0063563115487914055
653,11170,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9928958051420839,0.007104194857916103,0.006714413607878245
654,11169,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9927266576454669,0.007273342354533153,0.006356880651804101
655,11167,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9928946032820166,0.007105396717983421,0.0059102713351840246
656,11165,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9937383652056185,0.006261634794381452,0.006269592476489028
657,11164,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9937351845580765,0.006264815441923467,0.006180580437119312
658,11163,1826,1814,12,0,0.9934282584884995,0.0065717415115005475,0.0,0.9940718157181572,0.005928184281842819,0.006181134103735555
659,11164,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9942460653240819,0.005753934675918091,0.0065388749552131855
660,11166,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9937394247038918,0.006260575296108291,0.006537703743507075
661,11169,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9935713077313484,0.006428692268651667,0.0068045483033396005
662,11171,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.993403247631935,0.006596752368064953,0.006713812550353594
663,11170,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9930661254862168,0.006933874513783189,0.006624888093106535
664,11170,1827,1804,23,0,0.9874110563765737,0.012588943623426382,0.0,0.9932318104906938,0.00676818950930626,0.007609668755595345
665,11169,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9930637793943495,0.006936220605650482,0.007073148894260901
666,11167,1827,1807,20,0,0.9890530925013684,0.010946907498631636,0.0,0.9933998984599763,0.006600101540023693,0.007790812214560759
667,11166,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9933987813134733,0.006601218686526743,0.0077019523553645
668,11164,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.992552471225457,0.007447528774542992,0.007972053027588678
669,11166,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9925537315958707,0.007446268404129294,0.007881067526419488
670,11166,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9918781725888325,0.008121827411167513,0.00814974028300197
671,11164,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9918767981045862,0.008123201895413776,0.007703332139018273
