step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
381,11168,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.993061431714334,0.006938568285665934,0.007611031518624642
382,11167,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9930661254862168,0.006933874513783189,0.007432613951822334
383,11165,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9928946032820166,0.007105396717983421,0.006986117330944917
384,11164,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9927217332430602,0.007278266756939743,0.007165890361877463
385,11162,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9923819197562215,0.007618080243778568,0.007077584662246909
386,11163,1828,1809,19,0,0.9896061269146609,0.010393873085339168,0.0,0.992552471225457,0.007447528774542992,0.007614440562572785
387,11165,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9927217332430602,0.007278266756939743,0.007254814151365876
388,11163,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9927205011003893,0.007279498899610631,0.00689778733315417
389,11161,1827,1821,6,0,0.9967159277504105,0.003284072249589491,0.0,0.9930579072130037,0.006942092786996275,0.006361437147209032
390,11161,1827,1806,21,0,0.9885057471264368,0.011494252873563218,0.0,0.9925474254742548,0.007452574525745257,0.007347011916494938
391,11161,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9927180355630821,0.007281964436917867,0.007436609622793656
392,11163,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9928897917724734,0.007110208227526663,0.007435277255218131
393,11163,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9934021316190154,0.006597868380984605,0.00689778733315417
394,11163,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9927217332430602,0.007278266756939743,0.0067186240257995165
395,11162,1827,1808,19,0,0.9896004378762999,0.010399562123700055,0.0,0.992380629867931,0.0076193701320690825,0.007346353700053754
396,11164,1827,1806,21,0,0.9885057471264368,0.011494252873563218,0.0,0.9923819197562215,0.007618080243778568,0.007972053027588678
397,11163,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9927229649686918,0.007277035031308174,0.007524858908895459
398,11162,1828,1808,20,0,0.9890590809628009,0.010940919037199124,0.0,0.9932306650871552,0.006769334912844813,0.008152660813474287
399,11161,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.992552471225457,0.007447528774542992,0.0077950004479885315
400,11161,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9920406435224386,0.007959356477561389,0.007257414210196219
401,11161,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9920406435224386,0.007959356477561389,0.007347011916494938
402,11164,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9915368991198376,0.008463100880162491,0.007434611250447868
403,11165,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9917089678510999,0.008291032148900168,0.0074339453649798475
404,11164,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9923870749450178,0.007612925054982236,0.007613758509494805
405,11161,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9927205011003893,0.007279498899610631,0.007884598154287251
406,11160,1827,1808,19,0,0.9896004378762999,0.010399562123700055,0.0,0.9925486875529212,0.007451312447078747,0.008064516129032258
407,11157,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9927192685404673,0.007280731459532679,0.008156314421439456
408,11157,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9927192685404673,0.007280731459532679,0.007887424935018374
409,11156,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9923780487804879,0.007621951219512195,0.007260666905700968
410,11155,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9920392953929539,0.00796070460704607,0.007350963693411027
411,11158,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9916991360325258,0.008300863967474165,0.007348987273704965
412,11159,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9918685414196171,0.008131458580382856,0.007527556232637333
413,11158,1827,1814,12,1,0.9928845101258894,0.006568144499178982,0.0005473453749315818,0.9923780487804879,0.007621951219512195,0.007259365477684173
414,11157,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9925474254742548,0.007452574525745257,0.007439275790983239
415,11157,1827,1805,22,0,0.9879584017515052,0.0120415982484948,0.0,0.9927155683550737,0.007284431644926309,0.008156314421439456
416,11154,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9925474254742548,0.007452574525745257,0.007351622736238121
417,11153,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.992884973742165,0.007115026257834999,0.007441943871604052
418,11153,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9927155683550737,0.007284431644926309,0.0076212678203174036
419,11153,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9922073521937997,0.007792647806200237,0.006993633999820676
420,11154,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9925461629679824,0.007453837032017618,0.006993006993006993
421,11155,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9925436366717505,0.007456363328249449,0.0070820259973106234
422,11156,1826,1816,10,0,0.9945235487404163,0.00547645125958379,0.0,0.9923741738688358,0.007625826131164209,0.006812477590534241
423,11154,1826,1816,10,0,0.9945235487404163,0.00547645125958379,0.0,0.9928825622775801,0.0071174377224199285,0.006544737313968083
424,11154,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9930543791292563,0.006945620870743689,0.006455083378160301
425,11156,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9928837682141647,0.00711623178583531,0.006991753316600932
426,11155,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9930555555555556,0.006944444444444444,0.007171671896010758
427,11156,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9935647756138866,0.006435224386113463,0.006812477590534241
428,11158,1827,1808,19,0,0.9896004378762999,0.010399562123700055,0.0,0.9937330623306233,0.006266937669376694,0.0075282308657465494
429,11159,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9932260795935648,0.006773920406435224,0.007169101173940318
430,11160,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9927205011003893,0.007279498899610631,0.007258064516129033
431,11162,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9927192685404673,0.007280731459532679,0.007435943379322702
432,11161,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9920406435224386,0.007959356477561389,0.007705402741689813
433,11160,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.992380629867931,0.0076193701320690825,0.007706093189964158
434,11163,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9925512104283054,0.0074487895716946,0.007704022216250112
435,11159,1827,1808,19,0,0.9896004378762999,0.010399562123700055,0.0,0.9925512104283054,0.0074487895716946,0.008065238820682857
436,11157,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9923780487804879,0.007621951219512195,0.007797795106211347
437,11154,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9923780487804879,0.007621951219512195,0.007082660928814775
438,11152,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9925461629679824,0.007453837032017618,0.007263271162123386
439,11151,1826,1818,8,0,0.9956188389923329,0.004381161007667032,0.0,0.9920338983050847,0.007966101694915254,0.006725854183481302
440,11150,1827,1800,27,0,0.9852216748768473,0.014778325123152709,0.0,0.9922033898305085,0.007796610169491526,0.007982062780269058
441,11151,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.9930496694354976,0.006950330564502458,0.007443278629719307
442,11151,1826,1814,12,0,0.9934282584884995,0.0065717415115005475,0.0,0.993048491013903,0.006951508986096982,0.007353600573939557
443,11150,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9933898305084746,0.006610169491525424,0.007174887892376682
444,11153,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.992204711065921,0.00779528893407897,0.0073522818972473775
445,11156,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9922060318536089,0.007793968146391054,0.007977769809967731
446,11157,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9920392953929539,0.00796070460704607,0.007349645962176212
447,11159,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9922126290841374,0.007787370915862536,0.007617169997311587
448,11159,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9920446851726472,0.007955314827352742,0.007348328703288825
449,11159,1827,1805,22,0,0.9879584017515052,0.0120415982484948,0.0,0.991869918699187,0.008130081300813009,0.007975625056008602
450,11159,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9925486875529212,0.007451312447078747,0.007437942467963079
451,11159,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9923767575808911,0.007623242419108928,0.007617169997311587
452,11161,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9930555555555556,0.006944444444444444,0.007257414210196219
453,11159,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9922099915325995,0.007790008467400508,0.007617169997311587
454,11159,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9927168021680217,0.0072831978319783195,0.007348328703288825
455,11158,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9927155683550737,0.007284431644926309,0.006990500089621796
456,11159,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9932260795935648,0.006773920406435224,0.007169101173940318
457,11159,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9925512104283054,0.0074487895716946,0.0070794874092660635
458,11160,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9927168021680217,0.0072831978319783195,0.006810035842293907
459,11161,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9927180355630821,0.007281964436917867,0.00645103485350775
460,11160,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9927192685404673,0.007280731459532679,0.006899641577060932
461,11162,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9928909952606635,0.0071090047393364926,0.006898405303709013
462,11162,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9932283731166412,0.006771626883358727,0.006808815624440064
463,11161,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9937373053486798,0.0062626946513202435,0.006809425678702625
464,11163,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9933954276037257,0.006604572396274344,0.006808205679476843
465,11164,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.993061431714334,0.006938568285665934,0.006986743102830526
466,11164,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9930602572782667,0.006939742721733243,0.007076316732353995
467,11164,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9930602572782667,0.006939742721733243,0.007255463991400931
468,11163,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9930602572782667,0.006939742721733243,0.0064498790647675355
469,11162,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9930590824445573,0.006940917555442695,0.006360867228095323
470,11161,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9930579072130037,0.006942092786996275,0.006092644028312875
471,11159,1826,1818,8,0,0.9956188389923329,0.004381161007667032,0.0,0.9930543791292563,0.006945620870743689,0.005735280939152254
472,11159,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9937341236240474,0.0062658763759525825,0.0060041222331750155
473,11161,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9939024390243902,0.006097560975609756,0.006003046322014156
474,11162,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9940738232306129,0.005926176769387064,0.0058233291524816344
475,11167,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9942450914014895,0.005754908598510494,0.0061789200322378435
476,11170,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9937404838436813,0.006259516156318728,0.006535362578334826
477,11173,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.9934054785255326,0.0065945214744673655,0.006175601897431307
478,11174,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9935756551141166,0.006424344885883348,0.005996062287453016
479,11175,1829,1811,18,0,0.9901585565882997,0.009841443411700382,0.0,0.993576741041244,0.006423258958755916,0.006711409395973154
480,11176,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9932363882313155,0.006763611768684477,0.006800286327845383
481,11173,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9937447168216399,0.006255283178360101,0.006981115188400609
482,11170,1828,1813,14,1,0.9917943107221007,0.007658643326039387,0.0005470459518599562,0.9940808388296972,0.0059191611703027225,0.007072515666965085
483,11170,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9934021316190154,0.006597868380984605,0.0068039391226499555
484,11170,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9930637793943495,0.006936220605650482,0.007162041181736795
485,11167,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9925587688144766,0.0074412311855234226,0.006805766992030089
486,11165,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9925537315958707,0.007446268404129294,0.006627854903716973
487,11165,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9930602572782667,0.006939742721733243,0.0068069861173309446
488,11163,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9930590824445573,0.006940917555442695,0.0067186240257995165
489,11162,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9933954276037257,0.006604572396274344,0.007167174341515857
490,11163,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9933943089430894,0.0066056910569105695,0.007345695601540804
491,11161,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.993227226549272,0.006772773450728073,0.006899023385001344
492,11161,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9932283731166412,0.006771626883358727,0.007167816503897501
493,11161,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9927217332430602,0.007278266756939743,0.007167816503897501
494,11159,1828,1816,11,1,0.9934354485776805,0.006017505470459519,0.0005470459518599562,0.9925512104283054,0.0074487895716946,0.006900259879917555
495,11162,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9930555555555556,0.006944444444444444,0.006719225945171116
496,11161,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9928885878767355,0.007111412123264477,0.0069886210913000625
497,11161,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9927168021680217,0.0072831978319783195,0.006809425678702625
498,11159,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9928861788617886,0.007113821138211382,0.006810646115243301
499,11158,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9933943089430894,0.0066056910569105695,0.006811256497580211
500,11158,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9932237845163476,0.00677621548365238,0.006183903925434666
501,11160,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9933954276037257,0.006604572396274344,0.006182795698924731
502,11160,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9930602572782667,0.006939742721733243,0.0060931899641577065
503,11161,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9932260795935648,0.006773920406435224,0.006361437147209032
504,11161,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9937351845580765,0.006264815441923467,0.00645103485350775
505,11162,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9940738232306129,0.005926176769387064,0.006450456907364272
506,11165,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.993906567366283,0.006093432633716994,0.006986117330944917
507,11166,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9933998984599763,0.006600101540023693,0.006985491671144546
508,11166,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9932318104906938,0.00676818950930626,0.0067168189145620635
509,11167,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9932318104906938,0.00676818950930626,0.006716217426345482
510,11166,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9928934010152284,0.007106598984771574,0.006806376500089558
511,11167,1828,1818,9,1,0.9945295404814004,0.004923413566739606,0.0005470459518599562,0.993061431714334,0.006938568285665934,0.00653711829497627
512,11166,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9932306650871552,0.006769334912844813,0.00707504925667204
513,11165,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.99322951929587,0.006770480704129994,0.006448723690103001
514,11162,1827,1810,16,1,0.9906951286261632,0.00875752599890531,0.0005473453749315818,0.9930590824445573,0.006940917555442695,0.006808815624440064
515,11163,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9935680433310765,0.006431956668923494,0.006539460718444862
516,11163,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9930590824445573,0.006940917555442695,0.006270715757412882
517,11163,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9935669544608092,0.00643304553919079,0.006539460718444862
518,11166,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9930602572782667,0.006939742721733243,0.006806376500089558
519,11166,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9932329555066824,0.006767044493317544,0.006537703743507075
520,11167,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9934010152284264,0.006598984771573604,0.00653711829497627
521,11168,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9934010152284264,0.006598984771573604,0.00707378223495702
522,11167,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9930626057529611,0.0069373942470389175,0.007074415689083908
523,11165,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9933998984599763,0.006600101540023693,0.006717420510523959
524,11164,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9934021316190154,0.006597868380984605,0.006986743102830526
525,11165,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9930602572782667,0.006939742721733243,0.006986117330944917
526,11164,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9928934010152284,0.007106598984771574,0.006986743102830526
527,11163,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.99322951929587,0.006770480704129994,0.006808205679476843
528,11162,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9930567315834039,0.006943268416596105,0.006629636265902168
529,11162,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9932249322493225,0.006775067750677507,0.006719225945171116
530,11161,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9930579072130037,0.006942092786996275,0.006361437147209032
531,11162,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9932260795935648,0.006773920406435224,0.006629636265902168
532,11163,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9932260795935648,0.006773920406435224,0.00662904237212219
533,11162,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.99322951929587,0.006770480704129994,0.006360867228095323
534,11164,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9935691318327974,0.006430868167202572,0.006091006807595844
535,11166,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9933987813134733,0.006601218686526743,0.006448146157979581
536,11168,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9933998984599763,0.006600101540023693,0.0064469914040114614
537,11170,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9934021316190154,0.006597868380984605,0.006177260519247985
538,11168,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9937415426251691,0.006258457374830852,0.00617836676217765
539,11171,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.993570219966159,0.006429780033840948,0.006355742547668069
540,11172,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9934043632673769,0.006595636732623034,0.006086645184389545
541,11172,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9935745688197497,0.006425431180250254,0.006265664160401002
542,11173,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.993573482157957,0.006426517842042956,0.005996598943882574
543,11177,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9934065934065934,0.006593406593406593,0.005994452894336584
544,11176,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9935789117945252,0.006421088205474822,0.005994989262705798
545,11177,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9935756551141166,0.006424344885883348,0.006262861232888968
546,11178,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9937447168216399,0.006255283178360101,0.005814993737699052
547,11176,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9939148073022313,0.006085192697768763,0.006263421617752327
548,11178,1829,1823,6,0,0.9967195188627666,0.0032804811372334607,0.0,0.9937468311644414,0.00625316883555856,0.005904455179817499
549,11179,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.993408822038195,0.006591177961804969,0.006082833884962877
550,11179,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9937478877999324,0.006252112200067591,0.006172287324447625
551,11178,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.9935778266013182,0.0064221733986817645,0.005993916621935946
552,11178,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9940838404327248,0.005916159567275186,0.005636070853462158
553,11181,1829,1814,15,0,0.9917987971569163,0.008201202843083653,0.0,0.9939168638053396,0.006083136194660358,0.006350058134335032
554,11181,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9935799966210509,0.006420003378949147,0.0065289330113585545
555,11183,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9935799966210509,0.006420003378949147,0.006527765358132881
556,11181,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.9939189189189189,0.006081081081081081,0.006350058134335032
557,11182,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9937489440783916,0.00625105592160838,0.006260060812019317
558,11182,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.993409935789118,0.0065900642108820545,0.006349490252191022
559,11183,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.99341104916371,0.006588950836289914,0.006438343914870786
560,11182,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9932421017063693,0.0067578982936306806,0.006438919692362726
561,11181,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9935789117945252,0.006421088205474822,0.0065289330113585545
562,11181,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9935789117945252,0.006421088205474822,0.006618370449870316
563,11179,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.993409935789118,0.0065900642108820545,0.00644064764290187
564,11180,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9932398174750718,0.006760182524928173,0.006618962432915921
565,11179,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9932398174750718,0.006760182524928173,0.006798461400840863
566,11178,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9932409597837107,0.006759040216289287,0.006888531043120415
567,11177,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.993409935789118,0.0065900642108820545,0.0066207390176254806
568,11176,1829,1817,12,0,0.9934390377255331,0.0065609622744669215,0.0,0.9934077079107505,0.006592292089249493,0.0066213314244810305
569,11175,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9932363882313155,0.006763611768684477,0.00697986577181208
570,11173,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9930672979370984,0.006932702062901589,0.006444106327754408
571,11171,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9934043632673769,0.006595636732623034,0.006355742547668069
572,11172,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9934043632673769,0.006595636732623034,0.00644468313641246
573,11172,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9930661254862168,0.006933874513783189,0.006176154672395274
574,11170,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9934054785255326,0.0065945214744673655,0.0063563115487914055
575,11172,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9935723951285521,0.0064276048714479025,0.006623702112423917
576,11173,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9934043632673769,0.006595636732623034,0.006891613711626242
577,11172,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9935745688197497,0.006425431180250254,0.006892230576441102
578,11173,1829,1819,10,0,0.9945325314379442,0.005467468562055768,0.0,0.9935756551141166,0.006424344885883348,0.006712610758077509
579,11171,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9932363882313155,0.006763611768684477,0.006624295049682213
580,11171,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.993064952638701,0.006935047361299053,0.006355742547668069
581,11168,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.993064952638701,0.006935047361299053,0.006267908309455587
582,11169,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9934010152284264,0.006598984771573604,0.0059092130002686
583,11169,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9933998984599763,0.006600101540023693,0.0056406124093473006
584,11170,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9937394247038918,0.006260575296108291,0.005371530886302597
585,11172,1828,1823,5,0,0.9972647702407003,0.002735229759299781,0.0,0.9935713077313484,0.006428692268651667,0.00510204081632653
586,11173,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9939117199391172,0.0060882800608828,0.005370088606462007
587,11172,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9942499577202774,0.005750042279722645,0.005460078768349445
588,11175,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9945900253592561,0.005409974640743872,0.005906040268456376
589,11179,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.9949290060851927,0.005070993914807302,0.006351194203417122
590,11182,1829,1823,6,0,0.9967195188627666,0.0032804811372334607,0.0,0.9944228494169343,0.005577150583065743,0.005991772491504203
591,11184,1829,1822,7,0,0.996172772006561,0.0038272279934390375,0.0,0.9939189189189189,0.006081081081081081,0.005901287553648069
592,11182,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9934132747846648,0.006586725215335248,0.005723484170989089
593,11182,1830,1815,15,0,0.9918032786885246,0.00819672131147541,0.0,0.993244384394528,0.006755615605472049,0.006081201931675908
594,11180,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9939178915357324,0.006082108464267613,0.005724508050089445
595,11179,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9944228494169343,0.005577150583065743,0.005635566687539136
596,11178,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.994421906693712,0.005578093306288032,0.005814993737699052
