step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
509,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.007496876301541024
510,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.007599417031022277
511,9607,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9924,0.0076,0.008639533673363172
512,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.008221459048808409
513,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992001599680064,0.007998400319936013,0.007803558422640724
514,9611,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.992001599680064,0.007998400319936013,0.006763083966288628
515,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.991207034372502,0.008792965627498001,0.0074898574846561945
516,9613,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9916083916083916,0.008391608391608392,0.007177780089462187
517,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992203118752499,0.007796881247501,0.007283321194464676
518,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932027189124351,0.006797281087564974,0.006659036520653418
519,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928014397120576,0.007198560287942412,0.006971904266389178
520,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9930027988804478,0.0069972011195521796,0.007699510977005514
521,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.007180020811654526
522,9608,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.993204077553468,0.006795922446532081,0.0062447960033305576
523,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934,0.0066,0.006867131411923837
524,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924060751398881,0.007593924860111911,0.006659036520653418
525,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9926044373375974,0.007395562662402559,0.007594673325010404
526,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932027189124351,0.006797281087564974,0.006865702694268178
527,9613,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9932013597280543,0.006798640271945611,0.006241547903880163
528,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993204077553468,0.006795922446532081,0.006448928645724984
529,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924060751398881,0.007593924860111911,0.006448257930317213
530,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928057553956835,0.007194244604316547,0.006136883711254421
531,9616,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9938037177693384,0.006196282230661603,0.005823627287853577
532,9616,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9934079105073911,0.006592089492608869,0.005823627287853577
533,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934065934065934,0.006593406593406593,0.0059270042632837685
534,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934052757793765,0.006594724220623501,0.005823021732348966
535,9616,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.994005994005994,0.005994005994005994,0.005303660565723793
536,9619,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9942069516580104,0.005793048341989612,0.005405967356274041
537,9619,1713,1709,4,0,0.9976649153531816,0.002335084646818447,0.0,0.9940095846645367,0.0059904153354632585,0.005094084624181308
538,9620,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993808667864989,0.006191332135010985,0.005717255717255718
539,9621,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.994008388256441,0.005991611743559017,0.005300904271905207
540,9621,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9942092651757188,0.00579073482428115,0.005924540068599937
541,9621,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.9946107784431137,0.005389221556886228,0.0055087828708034504
542,9621,1713,1708,5,0,0.997081144191477,0.002918855808523059,0.0,0.9942115768463073,0.005788423153692615,0.005196964972456085
543,9622,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.9944100618886005,0.005589938111399481,0.005092496362502598
544,9623,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994008388256441,0.005991611743559017,0.0051958848591915205
545,9624,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9942104212417648,0.005789578758235177,0.005091438071487947
546,9625,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9946107784431137,0.005389221556886228,0.005194805194805195
547,9626,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.994811414887248,0.005188585112751946,0.00498649490961978
548,9630,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9948103792415169,0.005189620758483034,0.00529595015576324
549,9631,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9944122929554979,0.0055877070445020955,0.005606894403488734
550,9631,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9942161946549661,0.0057838053450339055,0.005814557159173502
551,9631,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.994415636218588,0.005584363781412046,0.006437545426227806
552,9634,1715,1702,13,0,0.9924198250728863,0.007580174927113703,0.0,0.994020330875025,0.005979669124975085,0.006850736973219846
553,9634,1714,1702,12,0,0.9929988331388565,0.007001166861143524,0.0,0.9936204146730463,0.006379585326953748,0.007058335063317417
554,9632,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9932203389830508,0.006779661016949152,0.007267441860465116
555,9630,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.993018152802713,0.006981847197287053,0.007995846313603323
556,9629,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.992818671454219,0.00718132854578097,0.008204382594246547
557,9625,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9926177174780527,0.007382282521947326,0.008
558,9620,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9924121405750799,0.0075878594249201275,0.009147609147609148
559,9616,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918081918081918,0.008191808191808193,0.008527454242928452
560,9613,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918016396720656,0.008198360327934412,0.008738167065432227
561,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992001599680064,0.007998400319936013,0.008636836628511967
562,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.991001799640072,0.008998200359928014,0.009159987509107943
563,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9912,0.0088,0.009159987509107943
564,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9912,0.0088,0.008844953173777315
565,9608,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.991001799640072,0.008998200359928014,0.009367194004995838
566,9607,1711,1684,27,0,0.9842197545295149,0.015780245470485097,0.0,0.9908,0.0092,0.010200895180597481
567,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9908,0.0092,0.009886564678946821
568,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9912017596480703,0.008798240351929614,0.009365244536940686
569,9611,1711,1681,30,0,0.9824663939216832,0.017533606078316773,0.0,0.9908018396320736,0.009198160367926415,0.010924981791697014
570,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.99000199960008,0.009998000399920015,0.009991673605328892
571,9611,1711,1683,28,0,0.983635300993571,0.01636469900642899,0.0,0.99,0.01,0.011341171574237852
572,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9904057565460723,0.009594243453927643,0.010510979290248725
573,9610,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9890043982407037,0.010995601759296281,0.011238293444328824
574,9609,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9892021595680864,0.010797840431913617,0.011655739410968884
575,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9882047181127549,0.011795281887245102,0.011446409989594173
576,9611,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9884069558265041,0.011593044173495902,0.01206950369368432
577,9611,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9880071956825904,0.011992804317409555,0.012381646030589949
578,9611,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9882023595280944,0.011797640471905619,0.012485693476225159
579,9613,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9878073156106336,0.01219268438936638,0.012379070009362322
580,9615,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.98740755546672,0.012592444533280032,0.013104524180967239
581,9613,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.9876074355386768,0.012392564461323205,0.013211276396546344
582,9616,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.98740755546672,0.012592444533280032,0.012583194675540765
583,9613,1712,1687,24,1,0.9853971962616822,0.014018691588785047,0.0005841121495327102,0.988009592326139,0.011990407673860911,0.012795173202954332
584,9615,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.987410071942446,0.012589928057553957,0.012688507540301612
585,9616,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9870103916866507,0.01298960831334932,0.01279118136439268
586,9614,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9876123876123876,0.012387612387612388,0.01248179737882255
587,9619,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9872153415900919,0.01278465840990811,0.01268323110510448
588,9618,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9874151018777467,0.012584898122253297,0.011540860885839051
589,9619,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9876148621654015,0.012385137834598482,0.011539661087431126
590,9617,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.987617335729978,0.01238266427002197,0.011542060933763127
591,9617,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9874201277955271,0.012579872204472844,0.011438078402828325
592,9620,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9886113886113886,0.01138861138861139,0.011538461538461539
593,9620,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9888134238913304,0.011186576108669596,0.01101871101871102
594,9619,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9886159376872379,0.011384062312762133,0.010707973801850504
595,9616,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9890131841789852,0.010986815821014783,0.010295341098169717
596,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9892107892107892,0.01078921078921079,0.009984399375975039
597,9611,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9896083133493205,0.010391686650679457,0.010196649672250545
598,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9900039984006398,0.009996001599360257,0.009884507335344917
599,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9902039184326269,0.009796081567373051,0.00915617521589845
600,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9906018796240752,0.009398120375924815,0.008636836628511967
601,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9904038384646141,0.009596161535385846,0.008844032878992821
602,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9906037584966013,0.00939624150339864,0.007909251743157457
603,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9914017196560688,0.008598280343931213,0.00832552815069206
604,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9918,0.0082,0.00874089490114464
605,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9914017196560688,0.008598280343931213,0.008846794338051623
606,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992001599680064,0.007998400319936013,0.009053069719042664
607,9609,1712,1696,15,1,0.9906542056074766,0.008761682242990653,0.0005841121495327102,0.9916050369778133,0.008394963022186688,0.008845873660110313
608,9608,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9914034386245502,0.00859656137544982,0.009575353871773521
609,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9912,0.0088,0.008640433062669164
610,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.990998199639928,0.009001800360072015,0.0083281282531751
611,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9909963985594238,0.00900360144057623,0.007807620237351655
612,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9905981196239247,0.009401880376075216,0.0073912138246929006
613,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911982396479296,0.008801760352070413,0.007910898303320495
614,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916,0.0084,0.007701113539390155
615,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922015596880623,0.007798440311937612,0.0070766989280882505
616,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928014397120576,0.007198560287942412,0.007492195629552549
617,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922015596880623,0.007798440311937612,0.007283321194464676
618,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992004797121727,0.007995202878273036,0.007284837131855552
619,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.007596253902185224
620,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.007388906233739203
621,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.007389675270607827
622,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.007077435470441299
623,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.006973355537052456
624,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928,0.0072,0.007390444467575726
625,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.007805182641273806
626,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926029588164734,0.00739704118352659,0.008117389946924758
627,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928014397120576,0.007198560287942412,0.00842959725257571
628,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007910898303320495
629,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007913369429404415
630,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991995197118271,0.008004802881729037,0.007600999583506872
631,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915949569741845,0.00840504302581549,0.007810059356451109
632,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991995197118271,0.008004802881729037,0.007496876301541024
633,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991995197118271,0.008004802881729037,0.00739198334200937
634,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.0071845064556434815
635,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921953171903142,0.007804682809685812,0.007807620237351655
636,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.007183010618363523
637,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.006974081398979911
638,9606,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9928,0.0072,0.007287112221528212
639,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.006869990631830957
640,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926,0.0074,0.006557718330384095
641,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.006971904266389178
642,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924015196960608,0.007598480303939212,0.0073873686400998855
643,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.006971904266389178
644,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.007282563462338743
645,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928057553956835,0.007194244604316547,0.0070744902205576365
646,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007075226303194257
647,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.007179273748829466
648,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926014797040592,0.007398520295940812,0.007699510977005514
649,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.007492195629552549
650,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.007595463531370305
651,9609,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9928043174095542,0.007195682590445732,0.007388906233739203
652,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.007182262933277818
653,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.006974081398979911
654,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007390444467575726
655,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922,0.0078,0.0071815154038301415
656,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.006974807412034145
657,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993,0.007,0.006557718330384095
658,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.0071815154038301415
659,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.007284837131855552
660,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.007077435470441299
661,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993001399720056,0.006998600279944011,0.00749453523472468
662,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927985597119424,0.0072014402880576115,0.00791007493755204
663,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.008014154870940883
664,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.007701915070774354
665,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.00749453523472468
666,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991998399679936,0.008001600320064013,0.00801498907046945
667,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007805995004163197
668,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.008014154870940883
669,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.007805995004163197
670,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.007495315427857589
671,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.007704320666319625
672,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.007912545549193128
673,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007600999583506872
674,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.007601791106945746
675,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925955573344006,0.007404442665599359,0.0071845064556434815
676,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.0068721366097459395
677,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925970388155262,0.007402961184473789,0.006663196251952108
678,9605,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9923969587835134,0.007603041216486595,0.0068714211348256116
679,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.0065590838105153565
680,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.006766604205704768
681,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932013597280543,0.006798640271945611,0.006974081398979911
682,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.007389675270607827
683,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932013597280543,0.006798640271945611,0.006869990631830957
684,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.00749375520399667
685,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007597044437506504
686,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.007597835137385512
687,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926014797040592,0.007398520295940812,0.008014154870940883
688,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.007701915070774354
689,9607,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9924015196960608,0.007598480303939212,0.008535442906214219
690,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.00801498907046945
691,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9918016396720656,0.008198360327934412,0.007285595337218984
692,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9922,0.0078,0.0069726298262046
693,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916016796640672,0.008398320335932814,0.007492195629552549
694,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992001599680064,0.007998400319936013,0.0069726298262046
695,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.006971904266389178
696,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.006763083966288628
697,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926014797040592,0.007398520295940812,0.007180020811654526
698,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.006971178857559047
699,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.006763083966288628
700,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.0065556711758584804
701,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9928014397120576,0.007198560287942412,0.007284079084287201
702,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928043174095542,0.007195682590445732,0.006659036520653418
703,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993001399720056,0.006998600279944011,0.007388137356919875
704,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9932013597280543,0.006798640271945611,0.006867845993756503
705,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007180768029971901
706,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930027988804478,0.0069972011195521796,0.006869275603663613
707,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007285595337218984
708,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9926014797040592,0.007398520295940812,0.006660422520553648
709,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.0070766989280882505
710,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926044373375974,0.007395562662402559,0.006867845993756503
711,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.006867131411923837
712,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932054356514788,0.006794564348521183,0.007282563462338743
713,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993204077553468,0.006795922446532081,0.0073858316862581925
714,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930041974815111,0.006995802518488907,0.007594673325010404
715,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930041974815111,0.006995802518488907,0.007594673325010404
716,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.007284079084287201
717,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.007492975335622854
718,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922015596880623,0.007798440311937612,0.007595463531370305
719,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992203118752499,0.007796881247501,0.007907605868275934
720,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924,0.0076,0.008013320845041107
721,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924,0.0076,0.008221459048808409
722,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924015196960608,0.007598480303939212,0.008327261371916311
723,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.008328995314940135
724,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007913369429404415
725,9603,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.991796718687475,0.00820328131252501,0.008851400603977924
726,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917950770462277,0.008204922953772264,0.00864313235447256
727,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917934347477982,0.008206565252201762,0.008329862557267805
728,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921953171903142,0.007804682809685812,0.008329862557267805
729,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913965586234493,0.00860344137655062,0.008226595855461835
