step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
45,9578,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9921733895243829,0.007826610475617099,0.007517226978492378
46,9584,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9919775371038909,0.008022462896109106,0.007199499165275459
47,9590,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9923801884900741,0.007619811509925807,0.006777893639207508
48,9594,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9925866559807653,0.007413344019234622,0.006566604127579738
49,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9925881410256411,0.007411858974358974,0.006666666666666667
50,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927942353883107,0.007205764611689352,0.006560449859418931
51,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.006661809097533049
52,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932013597280543,0.006798640271945611,0.0063488759367194
53,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932,0.0068,0.006556353418669997
54,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993001399720056,0.006998600279944011,0.006348215214902695
55,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993,0.007,0.006348215214902695
56,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932013597280543,0.006798640271945611,0.006659729448491155
57,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932013597280543,0.006798640271945611,0.006867131411923837
58,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993204077553468,0.006795922446532081,0.007179273748829466
59,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934039576254248,0.006596042374575255,0.006971178857559047
60,9612,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9930041974815111,0.006995802518488907,0.006450270495214316
61,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928043174095542,0.007195682590445732,0.00686641697877653
62,9613,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924030387844862,0.0075969612155137945,0.0076979090814522
63,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.0073858316862581925
64,9614,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9934039576254248,0.006596042374575255,0.00748907842729353
65,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934052757793765,0.006594724220623501,0.006969728492666181
66,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926044373375974,0.007395562662402559,0.006970453599667083
67,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924045572656406,0.007595442734359384,0.007906783187682065
68,9613,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922015596880623,0.007798440311937612,0.008218038073442213
69,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924060751398881,0.007593924860111911,0.007697108383607239
70,9614,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9924091090691171,0.0075908909308829405,0.008217183274391512
71,9615,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9918098282061526,0.008190171793847383,0.008112324492979718
72,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9916050369778133,0.008394963022186688,0.00749063670411985
73,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922015596880623,0.007798440311937612,0.007804370447450572
74,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9916016796640672,0.008398320335932814,0.00801248699271592
75,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916033586565374,0.008396641343462616,0.007701915070774354
76,9609,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9922015596880623,0.007798440311937612,0.009574357373295869
77,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9922,0.0078,0.008116545265348595
78,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992001599680064,0.007998400319936013,0.007701113539390155
79,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926,0.0074,0.007389675270607827
80,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9906018796240752,0.009398120375924815,0.008013320845041107
81,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914017196560688,0.008598280343931213,0.00801248699271592
82,9611,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9918016396720656,0.008198360327934412,0.008844032878992821
83,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918065547561951,0.008193445243804956,0.009051186017478152
84,9613,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.991008991008991,0.008991008991008992,0.008946218662228233
85,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9910071942446043,0.008992805755395683,0.00884219286383023
86,9613,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9902097902097902,0.009790209790209791,0.009570373452616248
87,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9902058764741155,0.00979412352588447,0.009155222638368706
88,9612,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9916016796640672,0.008398320335932814,0.00957136912193092
89,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9918,0.0082,0.008532778355879293
90,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9912,0.0088,0.008741804558226662
91,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9914,0.0086,0.00832552815069206
92,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9910035985605757,0.00899640143942423,0.008118234804329725
93,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918016396720656,0.008198360327934412,0.00801498907046945
94,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9916,0.0084,0.008533666354459362
95,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918,0.0082,0.008013320845041107
96,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918016396720656,0.008198360327934412,0.008534554537885096
97,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992,0.008,0.008845873660110313
98,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914017196560688,0.008598280343931213,0.008221459048808409
99,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992001599680064,0.007998400319936013,0.007909251743157457
100,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914017196560688,0.008598280343931213,0.008013320845041107
101,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9912,0.0088,0.008119079837618403
102,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.008223170604767358
103,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9918016396720656,0.008198360327934412,0.008846794338051623
104,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918016396720656,0.008198360327934412,0.008639533673363172
105,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.008639533673363172
106,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.008433107756376887
107,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.008433985839233653
108,9602,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9915966386554622,0.008403361344537815,0.0083315975838367
109,9601,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9915949569741845,0.00840504302581549,0.008228309551088428
110,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915949569741845,0.00840504302581549,0.008019997916883658
111,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915949569741845,0.00840504302581549,0.0077083333333333335
112,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991991991991992,0.008008008008008008,0.008227452614038741
113,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919935948759008,0.008006405124099279,0.008227452614038741
114,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921937550040032,0.007806244995996798,0.00791419348120379
115,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923954372623575,0.0076045627376425855,0.00791419348120379
116,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991995197118271,0.008004802881729037,0.00791419348120379
117,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917950770462277,0.008204922953772264,0.0077059252316984276
118,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921953171903142,0.007804682809685812,0.007497656982193065
119,9603,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.991995197118271,0.008004802881729037,0.008434864104967198
120,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.991995197118271,0.008004802881729037,0.007288629737609329
121,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921953171903142,0.007804682809685812,0.007910898303320495
122,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924,0.0076,0.00842959725257571
123,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918016396720656,0.008198360327934412,0.008013320845041107
124,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.008013320845041107
125,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.008013320845041107
126,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916016796640672,0.008398320335932814,0.007805182641273806
127,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9916016796640672,0.008398320335932814,0.008430474604496254
128,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916016796640672,0.008398320335932814,0.00801248699271592
129,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9916016796640672,0.008398320335932814,0.007909251743157457
130,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920031987205118,0.007996801279488205,0.007699510977005514
131,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916050369778133,0.008394963022186688,0.0073873686400998855
132,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9920031987205118,0.007996801279488205,0.007909251743157457
133,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007804370447450572
134,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922015596880623,0.007798440311937612,0.00749453523472468
135,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924,0.0076,0.00801498907046945
136,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992,0.008,0.007389675270607827
137,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.007703518634186966
138,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007702716769022588
139,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918,0.0082,0.007702716769022588
140,9605,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924,0.0076,0.007287870900572618
141,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007287112221528212
142,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.007287112221528212
143,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007078909015198834
144,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925985197039408,0.007401480296059212,0.006454971369078605
145,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.006557718330384095
146,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928,0.0072,0.006974081398979911
147,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.007077435470441299
148,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934,0.0066,0.007078172166128865
149,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934,0.0066,0.007389675270607827
150,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928014397120576,0.007198560287942412,0.006661115736885929
151,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007078172166128865
152,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926,0.0074,0.006869275603663613
153,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9924,0.0076,0.006452955870108243
154,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932013597280543,0.006798640271945611,0.006348215214902695
155,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932,0.0068,0.006450941629382999
156,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.0063462338743237616
157,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993204077553468,0.006795922446532081,0.0063462338743237616
158,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934039576254248,0.006596042374575255,0.006554307116104869
159,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934039576254248,0.006596042374575255,0.007281048470979821
160,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932054356514788,0.006794564348521183,0.006762380357885976
161,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932054356514788,0.006794564348521183,0.006971178857559047
162,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930027988804478,0.0069972011195521796,0.00749063670411985
163,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926014797040592,0.007398520295940812,0.0070766989280882505
164,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993,0.007,0.007599417031022277
165,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.007598626001873634
166,9606,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924,0.0076,0.00822402665001041
167,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927985597119424,0.0072014402880576115,0.008433107756376887
168,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921968787515006,0.0078031212484993995,0.007703518634186966
169,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007601791106945746
170,9605,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9917950770462277,0.008204922953772264,0.008745445080687142
171,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9913965586234493,0.00860344137655062,0.007912545549193128
172,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.008119925046845722
173,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.008014154870940883
174,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9912017596480703,0.008798240351929614,0.008119079837618403
175,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918,0.0082,0.00822402665001041
176,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9917983596719344,0.008201640328065612,0.008640433062669164
177,9605,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992,0.008,0.00864133263925039
178,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991796718687475,0.00820328131252501,0.007912545549193128
179,9605,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.991796718687475,0.00820328131252501,0.008953669963560645
180,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913982796559312,0.008601720344068814,0.008433107756376887
181,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913965586234493,0.00860344137655062,0.008432229856339788
182,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.008328995314940135
183,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913982796559312,0.008601720344068814,0.008536331459504476
184,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914,0.0086,0.008015823443681033
185,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915983196639327,0.008401680336067214,0.008119079837618403
186,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9912017596480703,0.008798240351929614,0.008639533673363172
187,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913982796559312,0.008601720344068814,0.008640433062669164
188,9605,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.991998399679936,0.008001600320064013,0.008745445080687142
189,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991998399679936,0.008001600320064013,0.009057782404997397
190,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9915983196639327,0.008401680336067214,0.009370119729307652
191,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915966386554622,0.008403361344537815,0.009160941078492609
192,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9911982396479296,0.008801760352070413,0.008744534665833853
193,9605,1711,1682,29,0,0.9830508474576272,0.01694915254237288,0.0,0.9907981596319264,0.009201840368073614,0.010203019260801666
194,9604,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9903980796159232,0.009601920384076815,0.009787588504789672
195,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9905962384953981,0.009403761504601841,0.009577347491151364
196,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9911982396479296,0.008801760352070413,0.009161894846434149
197,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.98999799959992,0.010002000400080016,0.009786569495054659
198,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.98999799959992,0.010002000400080016,0.009786569495054659
199,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9901980396079216,0.009801960392078415,0.00988862287915062
200,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9904,0.0096,0.009991673605328892
201,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.99,0.01,0.009784532112001665
202,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9898,0.0102,0.009367194004995838
203,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9898,0.0102,0.00988759367194005
204,9609,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9896020795840832,0.010397920415916816,0.010510979290248725
205,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9905981196239247,0.009401880376075216,0.010095753538717736
206,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.990998199639928,0.009001800360072015,0.009574357373295869
207,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9906,0.0094,0.009576350577703757
208,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9904,0.0096,0.008952737872163231
209,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9905981196239247,0.009401880376075216,0.009160941078492609
210,9605,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9908,0.0092,0.008433107756376887
211,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9905981196239247,0.009401880376075216,0.008224882873503384
212,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9909963985594238,0.00900360144057623,0.00884771520766108
213,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9907981596319264,0.009201840368073614,0.008536331459504476
214,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916,0.0084,0.008119079837618403
215,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991998399679936,0.008001600320064013,0.008535442906214219
216,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.008120770432066632
217,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991796718687475,0.00820328131252501,0.007392753019575177
218,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.007287870900572618
219,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915983196639327,0.008401680336067214,0.007912545549193128
220,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.991796718687475,0.00820328131252501,0.008433107756376887
