step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
502,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.008328995314940135
503,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917983596719344,0.008201640328065612,0.0077051228654727195
504,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.007601791106945746
505,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921953171903142,0.007804682809685812,0.007809246147438567
506,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991995197118271,0.008004802881729037,0.007289388732687702
507,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923954372623575,0.0076045627376425855,0.007496876301541024
508,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9923969587835134,0.007603041216486595,0.008433985839233653
509,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921953171903142,0.007804682809685812,0.008226595855461835
510,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925955573344006,0.007404442665599359,0.0077051228654727195
511,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925955573344006,0.007404442665599359,0.007599417031022277
512,9605,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9918,0.0082,0.007704320666319625
513,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.007806807536171542
514,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992,0.008,0.008327261371916311
515,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922,0.0078,0.00749453523472468
516,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007703518634186966
517,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923969587835134,0.007603041216486595,0.007284837131855552
518,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916016796640672,0.008398320335932814,0.007701113539390155
519,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992203118752499,0.007796881247501,0.007701113539390155
520,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.007804370447450572
521,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924045572656406,0.007595442734359384,0.007285595337218984
522,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9922015596880623,0.007798440311937612,0.008118234804329725
523,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922015596880623,0.007798440311937612,0.007492195629552549
524,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922015596880623,0.007798440311937612,0.007180768029971901
525,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926014797040592,0.007398520295940812,0.007597044437506504
526,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.992001599680064,0.007998400319936013,0.008219748205181563
527,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.007804370447450572
528,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928014397120576,0.007198560287942412,0.007699510977005514
529,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922015596880623,0.007798440311937612,0.007597835137385512
530,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916016796640672,0.008398320335932814,0.007285595337218984
531,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.007389675270607827
532,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992001599680064,0.007998400319936013,0.007597835137385512
533,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.006974081398979911
534,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.007182262933277818
535,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.0069726298262046
536,9608,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9924015196960608,0.007598480303939212,0.00791007493755204
537,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993,0.007,0.007701915070774354
538,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.00801248699271592
539,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.007701113539390155
540,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920031987205118,0.007996801279488205,0.007596253902185224
541,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918032786885246,0.00819672131147541,0.007284837131855552
542,9610,1712,1694,17,1,0.9894859813084113,0.009929906542056074,0.0005841121495327102,0.9918016396720656,0.008198360327934412,0.00801248699271592
543,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918032786885246,0.00819672131147541,0.008323795650816772
544,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9920031987205118,0.007996801279488205,0.008427843096451983
545,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924045572656406,0.007595442734359384,0.008323795650816772
546,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9920031987205118,0.007996801279488205,0.008221459048808409
547,9607,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9918016396720656,0.008198360327934412,0.008223170604767358
548,9605,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9916,0.0084,0.00801665799062988
549,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915983196639327,0.008401680336067214,0.008120770432066632
550,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9915983196639327,0.008401680336067214,0.008745445080687142
551,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.0083281282531751
552,9608,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.992,0.008,0.009159034138218152
553,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.008327261371916311
554,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9916016796640672,0.008398320335932814,0.008950874271440467
555,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9918,0.0082,0.008221459048808409
556,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.991001799640072,0.008998200359928014,0.008324661810613945
557,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9914017196560688,0.008598280343931213,0.008534554537885096
558,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9908018396320736,0.009198160367926415,0.007701915070774354
559,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916016796640672,0.008398320335932814,0.007910898303320495
560,9608,1712,1687,24,1,0.9853971962616822,0.014018691588785047,0.0005841121495327102,0.9916,0.0084,0.009054954204829309
561,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914017196560688,0.008598280343931213,0.008430474604496254
562,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992001599680064,0.007998400319936013,0.008118234804329725
563,9609,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9921984396879376,0.007801560312062412,0.008013320845041107
564,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.991203518592563,0.008796481407437025,0.008535442906214219
565,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916,0.0084,0.008741804558226662
566,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916033586565374,0.008396641343462616,0.008844953173777315
567,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918,0.0082,0.00863863447127394
568,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9912017596480703,0.008798240351929614,0.008639533673363172
569,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9912,0.0088,0.008846794338051623
570,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991001799640072,0.008998200359928014,0.008742714404662781
571,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9912,0.0088,0.009158080965761265
572,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913982796559312,0.008601720344068814,0.008951805974810035
573,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.008431352139065264
574,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9916,0.0084,0.007703518634186966
575,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.007913369429404415
576,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9913965586234493,0.00860344137655062,0.00864133263925039
577,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991796718687475,0.00820328131252501,0.00812161599333611
578,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923969587835134,0.007603041216486595,0.008746355685131196
579,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921953171903142,0.007804682809685812,0.00812161599333611
580,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991796718687475,0.00820328131252501,0.007704320666319625
581,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9919967987194878,0.008003201280512205,0.0073912138246929006
582,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9912,0.0088,0.008223170604767358
583,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915983196639327,0.008401680336067214,0.008430474604496254
584,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9918,0.0082,0.007286353700426772
585,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924,0.0076,0.0071815154038301415
586,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918016396720656,0.008198360327934412,0.0071815154038301415
587,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9916,0.0084,0.007805182641273806
588,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.007285595337218984
589,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9928,0.0072,0.007910898303320495
590,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928014397120576,0.007198560287942412,0.007909251743157457
591,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.007597835137385512
592,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926014797040592,0.007398520295940812,0.006974081398979911
593,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.00749375520399667
594,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992,0.008,0.006869275603663613
595,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9922,0.0078,0.007805995004163197
596,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.007701113539390155
597,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007492975335622854
598,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9934,0.0066,0.007909251743157457
599,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.007492975335622854
600,9609,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.992203118752499,0.007796881247501,0.007597044437506504
601,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920031987205118,0.007996801279488205,0.007594673325010404
602,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916050369778133,0.008394963022186688,0.007803558422640724
603,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9920063948840927,0.007993605115907274,0.007907605868275934
604,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924015196960608,0.007598480303939212,0.00801248699271592
605,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007597835137385512
606,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.007702716769022588
607,9604,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9923969587835134,0.007603041216486595,0.0071845064556434815
608,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921953171903142,0.007804682809685812,0.007289388732687702
609,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007289388732687702
610,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923954372623575,0.0076045627376425855,0.006976259891711787
611,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992797118847539,0.007202881152460984,0.006560449859418931
612,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.006974081398979911
613,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926,0.0074,0.007390444467575726
614,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.007078909015198834
615,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993,0.007,0.006766604205704768
616,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.006974081398979911
617,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.006869990631830957
618,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007390444467575726
619,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.007492975335622854
620,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.007286353700426772
621,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993,0.007,0.007701915070774354
622,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.00739198334200937
623,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.007496095783446122
624,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007600208224882873
625,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007288629737609329
626,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.00718525460793502
627,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925955573344006,0.007404442665599359,0.007808433107756377
628,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.007808433107756377
629,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.007495315427857589
630,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926,0.0074,0.008015823443681033
631,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.008120770432066632
632,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921953171903142,0.007804682809685812,0.007912545549193128
633,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.00801665799062988
634,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.00812161599333611
635,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991796718687475,0.00820328131252501,0.007602582795250989
636,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921937550040032,0.007806244995996798,0.007912545549193128
637,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.007599417031022277
638,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917983596719344,0.008201640328065612,0.007183758459135867
639,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923984796959392,0.007601520304060812,0.007911721840516344
640,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.007911721840516344
641,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.0077051228654727195
642,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.007912545549193128
643,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007810059356451109
644,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921953171903142,0.007804682809685812,0.008330729980214516
645,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921953171903142,0.007804682809685812,0.008329862557267805
646,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.008120770432066632
647,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9919967987194878,0.008003201280512205,0.007496095783446122
648,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915983196639327,0.008401680336067214,0.008015823443681033
649,9606,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9916,0.0084,0.008119925046845722
650,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007912545549193128
651,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007600999583506872
652,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.007496876301541024
653,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9919967987194878,0.008003201280512205,0.007183010618363523
654,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007287870900572618
655,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007183758459135867
656,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.006663890045814244
657,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.0065590838105153565
658,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.006661115736885929
659,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.0069726298262046
660,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993001399720056,0.006998600279944011,0.0065556711758584804
661,9609,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.993001399720056,0.006998600279944011,0.005931938807368093
662,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993001399720056,0.006998600279944011,0.006867845993756503
663,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928014397120576,0.007198560287942412,0.006764491622437298
664,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932013597280543,0.006798640271945611,0.0069726298262046
665,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994001199760048,0.00599880023995201,0.007075962539021852
666,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993204077553468,0.006795922446532081,0.006867131411923837
667,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993204077553468,0.006795922446532081,0.006867131411923837
668,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.00728180588786019
669,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926044373375974,0.007395562662402559,0.0073858316862581925
670,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928057553956835,0.007194244604316547,0.007385063449136676
671,9614,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9928100659077291,0.007189934092270821,0.007697108383607239
672,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.007281048470979821
673,9613,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926014797040592,0.007398520295940812,0.007073754291064184
674,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924015196960608,0.007598480303939212,0.007282563462338743
675,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992001599680064,0.007998400319936013,0.007180020811654526
676,9608,1712,1691,20,1,0.9877336448598131,0.011682242990654205,0.0005841121495327102,0.9924030387844862,0.0075969612155137945,0.00791007493755204
677,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.007285595337218984
678,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993001399720056,0.006998600279944011,0.007597044437506504
679,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993,0.007,0.007910898303320495
680,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007703518634186966
681,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924,0.0076,0.008535442906214219
682,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922,0.0078,0.008637735456343013
683,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918016396720656,0.008198360327934412,0.00791007493755204
684,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007807620237351655
685,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914,0.0086,0.00791007493755204
686,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9914,0.0086,0.007912545549193128
687,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007600208224882873
688,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007600208224882873
689,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007600999583506872
690,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.007079646017699115
691,9603,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9923984796959392,0.007601520304060812,0.007601791106945746
692,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.007288629737609329
693,9604,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9925955573344006,0.007404442665599359,0.008329862557267805
694,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929971988795518,0.0070028011204481795,0.008432229856339788
695,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.00832639467110741
696,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.008223170604767358
697,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916,0.0084,0.008327261371916311
698,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9911982396479296,0.008801760352070413,0.008850478967097043
699,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913948369021413,0.008605163097858715,0.008953669963560645
700,9606,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9913982796559312,0.008601720344068814,0.009785550697480742
701,9605,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9913982796559312,0.008601720344068814,0.009474232170744404
702,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.991,0.009,0.009159034138218152
703,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991,0.009,0.009160941078492609
704,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9906,0.0094,0.008951805974810035
705,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9905981196239247,0.009401880376075216,0.00895460224906289
706,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.990796318527411,0.009203681472589036,0.009475218658892129
707,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9905962384953981,0.009403761504601841,0.008850478967097043
708,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9909963985594238,0.00900360144057623,0.009161894846434149
709,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911964785914366,0.008803521408563426,0.008849557522123894
710,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.990998199639928,0.009001800360072015,0.009058725531028738
711,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913965586234493,0.00860344137655062,0.008537220197813639
712,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913965586234493,0.00860344137655062,0.008120770432066632
713,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913965586234493,0.00860344137655062,0.007808433107756377
714,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.990998199639928,0.009001800360072015,0.007808433107756377
715,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915966386554622,0.008403361344537815,0.007495315427857589
716,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.007496876301541024
717,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007495315427857589
718,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007287112221528212
719,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926,0.0074,0.00749453523472468
720,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.007389675270607827
721,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007390444467575726
722,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926,0.0074,0.008014154870940883
723,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.007390444467575726
724,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007599417031022277
