step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
471,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006560449859418931
472,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933973589435774,0.006602641056422569,0.006976986358429658
473,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.006977712976463237
474,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933947157726181,0.006605284227381905,0.006770128111655036
475,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935948759007206,0.006405124099279423,0.006769423036867319
476,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.006456988127473443
477,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.006560449859418931
478,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931945556445156,0.0068054443554843875,0.006560449859418931
479,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933947157726181,0.006605284227381905,0.006352843157675484
480,9601,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9937937937937938,0.006206206206206206,0.00624934902614311
481,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993795036028823,0.006204963971176942,0.006144553218079567
482,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.006040408248281608
483,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935948759007206,0.006405124099279423,0.005831510986150161
484,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935948759007206,0.006405124099279423,0.005935027072053311
485,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.99379627776666,0.006203722233340004,0.00551795939614784
486,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.005830296720458095
487,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993998799759952,0.006001200240048009,0.00572558817405788
488,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993998799759952,0.006001200240048009,0.006141994586716636
489,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9942,0.0058,0.0064542993962107015
490,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9941988397679536,0.0058011602320464095,0.006454971369078605
491,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994,0.006,0.00655840099937539
492,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.00655840099937539
493,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.006453627563235141
494,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934,0.0066,0.006974081398979911
495,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933986797359472,0.006601320264052811,0.007078909015198834
496,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935987197439488,0.00640128025605121,0.007599417031022277
497,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.007392753019575177
498,9603,1710,1706,4,0,0.9976608187134502,0.0023391812865497076,0.0,0.9931945556445156,0.0068054443554843875,0.006560449859418931
499,9601,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927942353883107,0.007205764611689352,0.007290907197166962
500,9600,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9923923923923924,0.007607607607607607,0.007395833333333333
501,9600,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925925925925926,0.007407407407407408,0.007604166666666667
502,9598,1710,1707,3,0,0.9982456140350877,0.0017543859649122807,0.0,0.9935923107729275,0.006407689227072487,0.0062513023546572205
503,9599,1710,1691,19,0,0.9888888888888889,0.011111111111111112,0.0,0.9933907470458642,0.00660925295413579,0.007292426294405668
504,9600,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9931918301962355,0.006808169803764518,0.0071875
505,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927927927927928,0.007207207207207207,0.007290907197166962
506,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993795036028823,0.006204963971176942,0.006874283928757421
507,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931945556445156,0.0068054443554843875,0.007081857946261196
508,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933947157726181,0.006605284227381905,0.006559766763848397
509,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929971988795518,0.0070028011204481795,0.00739198334200937
510,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.007287112221528212
511,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.006766604205704768
512,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006561133097271402
513,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931945556445156,0.0068054443554843875,0.006663890045814244
514,9604,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9931931931931932,0.006806806806806807,0.0068721366097459395
515,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.006768718108924295
516,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933947157726181,0.006605284227381905,0.006353504843245495
517,9600,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9935935935935936,0.006406406406406407,0.006145833333333333
518,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933933933933934,0.006606606606606606,0.006143913360408206
519,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931945556445156,0.0068054443554843875,0.006039150354019159
520,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006350858927641853
521,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.006246096189881324
522,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9937987597519504,0.00620124024804961,0.007078909015198834
523,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938,0.0062,0.006662502602540079
524,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.0065590838105153565
525,9603,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9935974389755903,0.006402561024409764,0.00791419348120379
526,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.00718525460793502
527,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933947157726181,0.006605284227381905,0.007288629737609329
528,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.006768013327780092
529,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.006872852233676976
530,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925955573344006,0.007404442665599359,0.006663196251952108
531,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9925970388155262,0.007402961184473789,0.00614263404476835
532,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.0068714211348256116
533,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.006869990631830957
534,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928,0.0072,0.0063488759367194
535,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934013197360528,0.0065986802639472104,0.005829082960341418
536,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931986397279456,0.0068013602720544105,0.00561973150171714
537,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935987197439488,0.00640128025605121,0.005412156536219817
538,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938,0.0062,0.005620316402997502
539,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9944,0.0056,0.00561973150171714
540,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9946021591363454,0.005397840863654539,0.005409904286308781
541,9614,1713,1708,5,0,0.997081144191477,0.002918855808523059,0.0,0.9946053946053947,0.005394605394605395,0.005096733929685875
542,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9944055944055944,0.005594405594405594,0.005200208008320333
543,9617,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.994203477913252,0.005796522086747951,0.0060309867942185715
544,9619,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942057942057942,0.005794205794205794,0.005821810999064351
545,9620,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9944078290393449,0.005592170960655083,0.005613305613305614
546,9622,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.994408945686901,0.005591054313099041,0.006131781334441904
547,9623,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936102236421726,0.006389776357827476,0.006235061831029824
548,9621,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936102236421726,0.006389776357827476,0.0064442365658455465
549,9619,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994008388256441,0.005991611743559017,0.0064455764632498184
550,9619,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9938099041533547,0.006190095846645367,0.006237654641854663
551,9616,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9938099041533547,0.006190095846645367,0.0066555740432612314
552,9615,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936051159072742,0.006394884092725819,0.006032241289651586
553,9615,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9936012797440512,0.00639872025594881,0.006032241289651586
554,9615,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9934026389444223,0.006597361055577769,0.006760270410816433
555,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993204077553468,0.006795922446532081,0.00613752210548216
556,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.994001199760048,0.00599880023995201,0.006867131411923837
557,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.994,0.006,0.006763083966288628
558,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9934,0.0066,0.006659729448491155
559,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9936025589764095,0.006397441023590564,0.007180768029971901
560,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993001399720056,0.006998600279944011,0.006973355537052456
561,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932013597280543,0.006798640271945611,0.006557035803497086
562,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006765195670274771
563,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.006765195670274771
564,9607,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9931959175505303,0.0068040824494696815,0.007078172166128865
565,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932,0.0068,0.006973355537052456
566,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9932,0.0068,0.00739198334200937
567,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933960376225736,0.006603962377426456,0.007912545549193128
568,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9929957974784871,0.007004202521512908,0.008225739275301958
569,9601,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9931959175505303,0.0068040824494696815,0.007603374648474118
570,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927942353883107,0.007205764611689352,0.007706727765048948
571,9599,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9925925925925926,0.007407407407407408,0.007188248775914158
572,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9921906287545054,0.007809371245494593,0.007083333333333333
573,9598,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9925911093311974,0.007408890668802563,0.007084809335278183
574,9597,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.992589625475666,0.0074103745243340674,0.006877149109096593
575,9596,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931904666533147,0.00680953334668536,0.006669445602334306
576,9597,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9933907470458642,0.00660925295413579,0.006460352193393769
577,9599,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933920704845814,0.006607929515418502,0.006459006146473591
578,9600,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9933920704845814,0.006607929515418502,0.006354166666666667
579,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933933933933934,0.006606606606606606,0.006353504843245495
580,9600,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9935935935935936,0.006406406406406407,0.006666666666666667
581,9602,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9937937937937938,0.006206206206206206,0.005936263278483649
582,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993795036028823,0.006204963971176942,0.006248698187877526
583,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993795036028823,0.006204963971176942,0.006352181609913569
584,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.006143913360408206
585,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.99379627776666,0.006203722233340004,0.006560449859418931
586,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.99379627776666,0.006203722233340004,0.006663890045814244
587,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.006665278067069361
588,9601,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9939963978387032,0.006003602161296778,0.006145193209040725
589,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935961576946167,0.00640384230538323,0.006040408248281608
590,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.006247396917950854
591,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.006662502602540079
592,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.0064542993962107015
593,9606,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.993797519007603,0.006202480992396959,0.006246096189881324
594,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.006246096189881324
595,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006454971369078605
596,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935974389755903,0.006402561024409764,0.005935645110902843
597,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935961576946167,0.00640384230538323,0.005414974487139436
598,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.99379627776666,0.006203722233340004,0.0058309037900874635
599,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.005726184279021343
600,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9939963978387032,0.006003602161296778,0.005934409161894846
601,9607,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9943977591036415,0.0056022408963585435,0.005308629124596649
602,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9943988797759552,0.005601120224044809,0.005412719891745603
603,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9942011597680463,0.0057988402319536095,0.005620316402997502
604,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.994,0.006,0.00561973150171714
605,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944011197760448,0.005598880223955209,0.005722609509936531
606,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994203477913252,0.005796522086747951,0.005826050769870994
607,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942046362909672,0.005795363709032774,0.005824838776783857
608,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994203477913252,0.005796522086747951,0.005825444710288151
609,9614,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9942011597680463,0.0057988402319536095,0.005616808820470148
610,9612,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9940023990403839,0.0059976009596161535,0.004993757802746567
611,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9940023990403839,0.0059976009596161535,0.005931321540062435
612,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994001199760048,0.00599880023995201,0.005827263267429761
613,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9942,0.0058,0.005931938807368093
614,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9948,0.0052,0.0064516129032258064
615,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994001199760048,0.00599880023995201,0.006140077011135394
616,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940023990403839,0.0059976009596161535,0.00593255620316403
617,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994001199760048,0.00599880023995201,0.0063475546305931324
618,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936012797440512,0.00639872025594881,0.0062428467381125795
619,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938024790083967,0.006197520991603359,0.006346894183747789
620,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938037177693384,0.006196282230661603,0.0065556711758584804
621,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9938012397520496,0.0061987602479504095,0.006763787721123829
622,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9936,0.0064,0.0062447960033305576
623,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.006350858927641853
624,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9933960376225736,0.006603962377426456,0.0071845064556434815
625,9603,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9933947157726181,0.006605284227381905,0.006976986358429658
626,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.0068721366097459395
627,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.006455643481882549
628,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.0068721366097459395
629,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929957974784871,0.007004202521512908,0.007287870900572618
630,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929957974784871,0.007004202521512908,0.007496876301541024
631,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.007601791106945746
632,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.007392753019575177
633,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.007288629737609329
634,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.007289388732687702
635,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923939151321057,0.007606084867894315,0.007186002916059154
636,9599,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9927942353883107,0.007205764611689352,0.006146473590999063
637,9599,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992992992992993,0.007007007007007007,0.00666736118345661
638,9600,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931918301962355,0.006808169803764518,0.006666666666666667
639,9601,1710,1705,5,0,0.9970760233918129,0.0029239766081871343,0.0,0.9931918301962355,0.006808169803764518,0.005936881574835955
640,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939963978387032,0.006003602161296778,0.006040408248281608
641,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006247396917950854
642,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006350858927641853
643,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993998799759952,0.006001200240048009,0.006143273635985006
644,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941976790716287,0.005802320928371348,0.00614263404476835
645,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993998799759952,0.006001200240048009,0.005829689777222569
646,9605,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938,0.0062,0.006038521603331598
647,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.006037264494639326
648,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.005829082960341418
649,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993998799759952,0.006001200240048009,0.00593255620316403
650,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993998799759952,0.006001200240048009,0.006036007909251743
651,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9937987597519504,0.00620124024804961,0.006973355537052456
652,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938,0.0062,0.006765195670274771
653,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9937987597519504,0.00620124024804961,0.007285595337218984
654,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9938,0.0062,0.0065590838105153565
655,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.006663890045814244
656,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.0065590838105153565
657,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925955573344006,0.007404442665599359,0.006768013327780092
658,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.006768013327780092
659,9604,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9933947157726181,0.006605284227381905,0.006247396917950854
660,9604,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9933986797359472,0.006601320264052811,0.007080383173677634
661,9605,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9933973589435774,0.006602641056422569,0.006038521603331598
662,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933973589435774,0.006602641056422569,0.005830296720458095
663,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.005622657226155768
664,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931959175505303,0.0068040824494696815,0.0064542993962107015
665,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993998799759952,0.006001200240048009,0.006037264494639326
666,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9943988797759552,0.005601120224044809,0.006557718330384095
667,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944,0.0056,0.006348215214902695
668,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936,0.0064,0.006557718330384095
669,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938012397520496,0.0061987602479504095,0.006765195670274771
670,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934013197360528,0.0065986802639472104,0.006557035803497086
671,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936012797440512,0.00639872025594881,0.006870705808869456
672,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006557035803497086
673,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006557035803497086
674,9607,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9933960376225736,0.006603962377426456,0.006557718330384095
675,9606,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9929957974784871,0.007004202521512908,0.0064542993962107015
676,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933973589435774,0.006602641056422569,0.0068721366097459395
677,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.006768718108924295
678,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935974389755903,0.006402561024409764,0.006352843157675484
679,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993795036028823,0.006204963971176942,0.0066659722945526505
680,9601,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9931931931931932,0.006806806806806807,0.007082595562962191
681,9602,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9931931931931932,0.006806806806806807,0.006456988127473443
682,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.006665278067069361
683,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.006352843157675484
684,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.006143913360408206
685,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006143913360408206
686,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935948759007206,0.006405124099279423,0.006246746486205101
687,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935974389755903,0.006402561024409764,0.005726780508121616
688,9604,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.993797519007603,0.006202480992396959,0.00510204081632653
689,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9939975990396158,0.006002400960384154,0.005933791380387258
