step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
473,763,153,118,30,5,0.7712418300653595,0.19607843137254902,0.032679738562091505,0.7551546391752577,0.24484536082474226,0.2490170380078637
474,765,154,125,27,2,0.8116883116883117,0.17532467532467533,0.012987012987012988,0.7435897435897436,0.2564102564102564,0.23921568627450981
475,765,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7480719794344473,0.2519280205655527,0.2457516339869281
476,768,155,122,32,1,0.7870967741935484,0.2064516129032258,0.0064516129032258064,0.7372448979591837,0.2627551020408163,0.2421875
477,765,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.7416879795396419,0.25831202046035806,0.24444444444444444
478,766,154,124,29,1,0.8051948051948052,0.18831168831168832,0.006493506493506494,0.7538461538461538,0.24615384615384617,0.23759791122715404
479,761,153,113,33,7,0.738562091503268,0.21568627450980393,0.0457516339869281,0.7551546391752577,0.24484536082474226,0.24310118265440211
480,766,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.7532133676092545,0.2467866323907455,0.24804177545691905
481,767,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7506426735218509,0.2493573264781491,0.24771838331160365
482,768,155,117,36,2,0.7548387096774194,0.23225806451612904,0.012903225806451613,0.7551020408163265,0.24489795918367346,0.25
483,765,153,128,21,4,0.8366013071895425,0.13725490196078433,0.026143790849673203,0.7551546391752577,0.24484536082474226,0.23398692810457516
484,768,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7512820512820513,0.24871794871794872,0.24088541666666666
485,769,154,119,32,3,0.7727272727272727,0.2077922077922078,0.01948051948051948,0.7493606138107417,0.2506393861892583,0.24057217165149544
486,771,156,127,28,1,0.8141025641025641,0.1794871794871795,0.00641025641025641,0.7417721518987341,0.2582278481012658,0.23216601815823606
487,769,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7576530612244898,0.2423469387755102,0.23797139141742524
488,768,154,115,37,2,0.7467532467532467,0.24025974025974026,0.012987012987012988,0.7589743589743589,0.24102564102564103,0.2421875
489,764,153,124,25,4,0.8104575163398693,0.16339869281045752,0.026143790849673203,0.7603092783505154,0.23969072164948454,0.23167539267015708
490,762,154,115,35,4,0.7467532467532467,0.22727272727272727,0.025974025974025976,0.7634961439588689,0.2365038560411311,0.2388451443569554
491,766,154,118,36,0,0.7662337662337663,0.23376623376623376,0.0,0.7634961439588689,0.2365038560411311,0.24281984334203655
492,768,154,121,33,0,0.7857142857142857,0.21428571428571427,0.0,0.7583547557840618,0.2416452442159383,0.24088541666666666
493,763,152,124,25,3,0.8157894736842105,0.16447368421052633,0.019736842105263157,0.7668393782383419,0.23316062176165803,0.2306684141546527
494,763,152,124,28,0,0.8157894736842105,0.18421052631578946,0.0,0.765625,0.234375,0.22804718217562253
495,765,154,120,33,1,0.7792207792207793,0.21428571428571427,0.006493506493506494,0.7512820512820513,0.24871794871794872,0.23137254901960785
496,763,154,114,37,3,0.7402597402597403,0.24025974025974026,0.01948051948051948,0.7538461538461538,0.24615384615384617,0.23853211009174313
497,764,153,114,39,0,0.7450980392156863,0.2549019607843137,0.0,0.7642487046632125,0.23575129533678757,0.24476439790575916
498,761,153,116,33,4,0.7581699346405228,0.21568627450980393,0.026143790849673203,0.7668393782383419,0.23316062176165803,0.24310118265440211
499,762,153,123,28,2,0.803921568627451,0.1830065359477124,0.013071895424836602,0.7662337662337663,0.23376623376623376,0.23753280839895013
500,763,153,113,37,3,0.738562091503268,0.24183006535947713,0.0196078431372549,0.7610389610389611,0.23896103896103896,0.24770642201834864
501,766,155,117,37,1,0.7548387096774194,0.23870967741935484,0.0064516129032258064,0.7468030690537084,0.2531969309462916,0.24934725848563968
502,766,154,125,28,1,0.8116883116883117,0.18181818181818182,0.006493506493506494,0.7493606138107417,0.2506393861892583,0.23890339425587467
503,764,153,118,34,1,0.7712418300653595,0.2222222222222222,0.006535947712418301,0.7577319587628866,0.2422680412371134,0.24214659685863874
504,765,153,116,34,3,0.7581699346405228,0.2222222222222222,0.0196078431372549,0.7538860103626943,0.24611398963730569,0.24444444444444444
505,768,155,110,45,0,0.7096774193548387,0.2903225806451613,0.0,0.7442455242966752,0.2557544757033248,0.2578125
506,770,155,114,40,1,0.7354838709677419,0.25806451612903225,0.0064516129032258064,0.7474489795918368,0.25255102040816324,0.2597402597402597
507,770,153,121,31,1,0.7908496732026143,0.20261437908496732,0.006535947712418301,0.7506426735218509,0.2493573264781491,0.2532467532467532
508,773,153,123,30,0,0.803921568627451,0.19607843137254902,0.0,0.7525773195876289,0.24742268041237114,0.25097024579560157
509,771,154,126,25,3,0.8181818181818182,0.16233766233766234,0.01948051948051948,0.7379134860050891,0.26208651399491095,0.24254215304798962
510,774,155,119,33,3,0.7677419354838709,0.2129032258064516,0.01935483870967742,0.7316455696202532,0.2683544303797468,0.24806201550387597
511,774,156,117,37,2,0.75,0.23717948717948717,0.01282051282051282,0.7304785894206549,0.2695214105793451,0.25193798449612403
512,770,155,109,43,3,0.7032258064516129,0.27741935483870966,0.01935483870967742,0.7373737373737373,0.26262626262626265,0.2623376623376623
513,771,154,113,39,2,0.7337662337662337,0.2532467532467532,0.012987012987012988,0.75,0.25,0.26329442282749677
514,768,154,116,34,4,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7493606138107417,0.2506393861892583,0.2591145833333333
515,770,154,120,32,2,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7487179487179487,0.2512820512820513,0.2558441558441558
516,768,154,121,30,3,0.7857142857142857,0.19480519480519481,0.01948051948051948,0.7365728900255755,0.26342710997442453,0.25
517,768,155,121,32,2,0.7806451612903226,0.2064516129032258,0.012903225806451613,0.7346938775510204,0.2653061224489796,0.24869791666666666
518,768,154,109,44,1,0.7077922077922078,0.2857142857142857,0.006493506493506494,0.7391304347826086,0.2608695652173913,0.26171875
519,768,154,112,40,2,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7435897435897436,0.2564102564102564,0.2643229166666667
520,766,153,113,36,4,0.738562091503268,0.23529411764705882,0.026143790849673203,0.7474226804123711,0.25257731958762886,0.26370757180156656
521,769,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.7435897435897436,0.2564102564102564,0.2665799739921977
522,770,154,110,41,3,0.7142857142857143,0.2662337662337662,0.01948051948051948,0.731457800511509,0.26854219948849106,0.274025974025974
523,772,155,114,39,2,0.7354838709677419,0.25161290322580643,0.012903225806451613,0.7251908396946565,0.2748091603053435,0.27461139896373055
524,771,155,115,36,4,0.7419354838709677,0.23225806451612904,0.025806451612903226,0.7233502538071066,0.2766497461928934,0.27367055771725035
525,773,156,111,43,2,0.7115384615384616,0.27564102564102566,0.01282051282051282,0.7222222222222222,0.2777777777777778,0.2807244501940492
526,770,155,115,34,6,0.7419354838709677,0.21935483870967742,0.03870967741935484,0.7182741116751269,0.2817258883248731,0.274025974025974
527,772,154,110,43,1,0.7142857142857143,0.2792207792207792,0.006493506493506494,0.7193877551020408,0.28061224489795916,0.2810880829015544
528,767,154,113,34,7,0.7337662337662337,0.22077922077922077,0.045454545454545456,0.7212276214833759,0.27877237851662406,0.27509778357235987
529,768,155,121,33,1,0.7806451612903226,0.2129032258064516,0.0064516129032258064,0.7142857142857143,0.2857142857142857,0.2682291666666667
530,762,153,113,37,3,0.738562091503268,0.24183006535947713,0.0196078431372549,0.7223650385604113,0.2776349614395887,0.27034120734908135
531,760,155,121,29,5,0.7806451612903226,0.1870967741935484,0.03225806451612903,0.717948717948718,0.28205128205128205,0.26052631578947366
532,760,154,104,45,5,0.6753246753246753,0.2922077922077922,0.032467532467532464,0.7216494845360825,0.27835051546391754,0.27631578947368424
533,758,154,106,41,7,0.6883116883116883,0.2662337662337662,0.045454545454545456,0.7275064267352185,0.27249357326478146,0.2796833773087071
534,763,154,115,39,0,0.7467532467532467,0.2532467532467532,0.0,0.7268041237113402,0.27319587628865977,0.2778505897771953
535,763,153,114,38,1,0.7450980392156863,0.24836601307189543,0.006535947712418301,0.7338501291989664,0.2661498708010336,0.2778505897771953
536,763,153,114,38,1,0.7450980392156863,0.24836601307189543,0.006535947712418301,0.7209302325581395,0.27906976744186046,0.2778505897771953
537,766,152,113,39,0,0.743421052631579,0.2565789473684211,0.0,0.7168831168831169,0.2831168831168831,0.28067885117493474
538,766,153,110,41,2,0.7189542483660131,0.2679738562091503,0.013071895424836602,0.7139175257731959,0.2860824742268041,0.2845953002610966
539,767,154,114,39,1,0.7402597402597403,0.2532467532467532,0.006493506493506494,0.7128205128205128,0.28717948717948716,0.28292046936114734
540,767,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7135549872122762,0.2864450127877238,0.27640156453715775
541,767,154,109,44,1,0.7077922077922078,0.2857142857142857,0.006493506493506494,0.7146529562982005,0.2853470437017995,0.28292046936114734
542,767,153,113,38,2,0.738562091503268,0.24836601307189543,0.013071895424836602,0.7164948453608248,0.28350515463917525,0.2790091264667536
543,766,154,105,44,5,0.6818181818181818,0.2857142857142857,0.032467532467532464,0.7172236503856041,0.2827763496143959,0.28720626631853785
544,767,154,114,37,3,0.7402597402597403,0.24025974025974026,0.01948051948051948,0.7237851662404092,0.27621483375959077,0.2816166883963494
545,766,155,106,46,3,0.6838709677419355,0.2967741935483871,0.01935483870967742,0.7175572519083969,0.2824427480916031,0.29112271540469975
546,765,154,115,35,4,0.7467532467532467,0.22727272727272727,0.025974025974025976,0.7186700767263428,0.2813299232736573,0.2823529411764706
547,765,154,112,40,2,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7095115681233933,0.29048843187660667,0.28627450980392155
548,765,153,122,29,2,0.7973856209150327,0.1895424836601307,0.013071895424836602,0.711340206185567,0.28865979381443296,0.27320261437908494
549,760,154,105,44,5,0.6818181818181818,0.2857142857142857,0.032467532467532464,0.7025641025641025,0.29743589743589743,0.2855263157894737
550,761,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.710594315245478,0.28940568475452194,0.2720105124835742
551,763,153,108,44,1,0.7058823529411765,0.2875816993464052,0.006535947712418301,0.710594315245478,0.28940568475452194,0.28309305373525556
552,759,153,116,32,5,0.7581699346405228,0.20915032679738563,0.032679738562091505,0.7202072538860104,0.27979274611398963,0.2740447957839262
553,757,153,116,32,5,0.7581699346405228,0.20915032679738563,0.032679738562091505,0.7116883116883117,0.2883116883116883,0.26948480845442535
554,760,154,123,29,2,0.7987012987012987,0.18831168831168832,0.012987012987012988,0.7202072538860104,0.27979274611398963,0.26052631578947366
555,760,154,114,37,3,0.7402597402597403,0.24025974025974026,0.01948051948051948,0.7139175257731959,0.2860824742268041,0.2644736842105263
556,760,153,104,45,4,0.6797385620915033,0.29411764705882354,0.026143790849673203,0.7227979274611399,0.2772020725388601,0.27631578947368424
557,759,154,110,38,6,0.7142857142857143,0.24675324675324675,0.03896103896103896,0.7286821705426356,0.2713178294573643,0.2740447957839262
558,764,154,114,39,1,0.7402597402597403,0.2532467532467532,0.006493506493506494,0.7364341085271318,0.26356589147286824,0.27486910994764396
559,766,153,109,42,2,0.7124183006535948,0.27450980392156865,0.013071895424836602,0.7371134020618557,0.26288659793814434,0.2819843342036554
560,767,154,115,35,4,0.7467532467532467,0.22727272727272727,0.025974025974025976,0.7205128205128205,0.2794871794871795,0.27509778357235987
561,768,154,110,41,3,0.7142857142857143,0.2662337662337662,0.01948051948051948,0.7212276214833759,0.27877237851662406,0.28125
562,768,155,113,38,4,0.7290322580645161,0.24516129032258063,0.025806451612903226,0.7193877551020408,0.28061224489795916,0.2799479166666667
563,769,155,116,37,2,0.7483870967741936,0.23870967741935484,0.012903225806451613,0.712468193384224,0.2875318066157761,0.27828348504551365
564,767,154,110,41,3,0.7142857142857143,0.2662337662337662,0.01948051948051948,0.7153846153846154,0.2846153846153846,0.2816166883963494
565,768,153,116,36,1,0.7581699346405228,0.23529411764705882,0.006535947712418301,0.7139175257731959,0.2860824742268041,0.2760416666666667
566,767,153,123,28,2,0.803921568627451,0.1830065359477124,0.013071895424836602,0.7131782945736435,0.2868217054263566,0.2646675358539765
567,764,153,115,34,4,0.7516339869281046,0.2222222222222222,0.026143790849673203,0.7164948453608248,0.28350515463917525,0.26570680628272253
568,759,154,105,43,6,0.6818181818181818,0.2792207792207792,0.03896103896103896,0.7153846153846154,0.2846153846153846,0.2753623188405797
569,760,155,119,32,4,0.7677419354838709,0.2064516129032258,0.025806451612903226,0.7212276214833759,0.27877237851662406,0.2631578947368421
570,758,154,110,40,4,0.7142857142857143,0.2597402597402597,0.025974025974025976,0.7345360824742269,0.2654639175257732,0.2704485488126649
571,758,153,109,40,4,0.7124183006535948,0.26143790849673204,0.026143790849673203,0.7383419689119171,0.2616580310880829,0.27440633245382584
572,761,153,108,44,1,0.7058823529411765,0.2875816993464052,0.006535947712418301,0.727979274611399,0.27202072538860106,0.2812089356110381
573,763,153,120,32,1,0.7843137254901961,0.20915032679738563,0.006535947712418301,0.7331606217616581,0.266839378238342,0.2712975098296199
574,765,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7268041237113402,0.27319587628865977,0.27058823529411763
575,764,153,113,37,3,0.738562091503268,0.24183006535947713,0.0196078431372549,0.7190721649484536,0.2809278350515464,0.27356020942408377
576,763,154,114,37,3,0.7402597402597403,0.24025974025974026,0.01948051948051948,0.7102564102564103,0.28974358974358977,0.2712975098296199
577,762,154,106,45,3,0.6883116883116883,0.2922077922077922,0.01948051948051948,0.7190721649484536,0.2809278350515464,0.28083989501312334
578,754,153,99,43,11,0.6470588235294118,0.28104575163398693,0.0718954248366013,0.7227979274611399,0.2772020725388601,0.2864721485411141
579,762,154,114,38,2,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7246753246753247,0.2753246753246753,0.28346456692913385
580,759,153,112,35,6,0.7320261437908496,0.22875816993464052,0.0392156862745098,0.7260981912144703,0.2739018087855297,0.28194993412384717
581,765,154,113,41,0,0.7337662337662337,0.2662337662337662,0.0,0.7146529562982005,0.2853470437017995,0.28366013071895424
582,764,153,109,43,1,0.7124183006535948,0.28104575163398693,0.006535947712418301,0.7080103359173127,0.29198966408268734,0.2879581151832461
583,763,154,111,39,4,0.7207792207792207,0.2532467532467532,0.025974025974025976,0.7095115681233933,0.29048843187660667,0.28833551769331583
584,762,154,111,39,4,0.7207792207792207,0.2532467532467532,0.025974025974025976,0.711340206185567,0.28865979381443296,0.2887139107611549
585,761,153,123,28,2,0.803921568627451,0.1830065359477124,0.013071895424836602,0.7080103359173127,0.29198966408268734,0.2733245729303548
586,757,153,119,30,4,0.7777777777777778,0.19607843137254902,0.026143790849673203,0.7012987012987013,0.2987012987012987,0.2668428005284016
587,755,153,117,33,3,0.7647058823529411,0.21568627450980393,0.0196078431372549,0.7057291666666666,0.2942708333333333,0.26490066225165565
588,753,153,116,33,4,0.7581699346405228,0.21568627450980393,0.026143790849673203,0.7075718015665796,0.2924281984334204,0.26294820717131473
589,748,153,110,37,6,0.7189542483660131,0.24183006535947713,0.0392156862745098,0.720626631853786,0.2793733681462141,0.2647058823529412
590,752,153,112,40,1,0.7320261437908496,0.26143790849673204,0.006535947712418301,0.7329842931937173,0.2670157068062827,0.26595744680851063
591,751,152,111,37,4,0.7302631578947368,0.24342105263157895,0.02631578947368421,0.7394736842105263,0.26052631578947366,0.26498002663115844
592,751,152,114,33,5,0.75,0.21710526315789475,0.03289473684210526,0.7454068241469817,0.2545931758530184,0.2623169107856192
593,755,153,117,32,4,0.7647058823529411,0.20915032679738563,0.026143790849673203,0.741514360313316,0.2584856396866841,0.2596026490066225
594,760,155,119,34,2,0.7677419354838709,0.21935483870967742,0.012903225806451613,0.7345360824742269,0.2654639175257732,0.2578947368421053
595,761,154,115,37,2,0.7467532467532467,0.24025974025974026,0.012987012987012988,0.7326478149100257,0.26735218508997427,0.26018396846254926
596,763,154,121,31,2,0.7857142857142857,0.2012987012987013,0.012987012987012988,0.7371134020618557,0.26288659793814434,0.2529488859764089
597,764,154,107,44,3,0.6948051948051948,0.2857142857142857,0.01948051948051948,0.7371134020618557,0.26288659793814434,0.2670157068062827
598,765,153,117,33,3,0.7647058823529411,0.21568627450980393,0.0196078431372549,0.7390180878552972,0.26098191214470284,0.26143790849673204
599,768,153,121,31,1,0.7908496732026143,0.20261437908496732,0.006535947712418301,0.7364341085271318,0.26356589147286824,0.2578125
600,766,153,107,44,2,0.6993464052287581,0.2875816993464052,0.013071895424836602,0.7377892030848329,0.2622107969151671,0.27284595300261094
601,767,154,109,43,2,0.7077922077922078,0.2792207792207792,0.012987012987012988,0.7256410256410256,0.2743589743589744,0.2777053455019557
602,767,154,109,41,4,0.7077922077922078,0.2662337662337662,0.025974025974025976,0.731457800511509,0.26854219948849106,0.2816166883963494
603,770,155,116,37,2,0.7483870967741936,0.23870967741935484,0.012903225806451613,0.7353689567430025,0.26463104325699743,0.2792207792207792
604,769,155,110,40,5,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.72264631043257,0.27735368956743,0.2834850455136541
605,770,155,116,36,3,0.7483870967741936,0.23225806451612904,0.01935483870967742,0.712468193384224,0.2875318066157761,0.2792207792207792
606,769,154,115,35,4,0.7467532467532467,0.22727272727272727,0.025974025974025976,0.7076923076923077,0.2923076923076923,0.27698309492847856
607,769,154,113,39,2,0.7337662337662337,0.2532467532467532,0.012987012987012988,0.710997442455243,0.289002557544757,0.2795838751625488
608,763,154,111,37,6,0.7207792207792207,0.24025974025974026,0.03896103896103896,0.7076923076923077,0.2923076923076923,0.2778505897771953
609,762,155,117,34,4,0.7548387096774194,0.21935483870967742,0.025806451612903226,0.7135549872122762,0.2864450127877238,0.27034120734908135
610,761,153,121,30,2,0.7908496732026143,0.19607843137254902,0.013071895424836602,0.7209302325581395,0.27906976744186046,0.26018396846254926
611,761,153,113,37,3,0.738562091503268,0.24183006535947713,0.0196078431372549,0.7227979274611399,0.2772020725388601,0.2628120893561104
612,760,153,114,36,3,0.7450980392156863,0.23529411764705882,0.0196078431372549,0.7260981912144703,0.2739018087855297,0.2631578947368421
613,760,154,120,30,4,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7319587628865979,0.26804123711340205,0.25526315789473686
614,759,154,110,39,5,0.7142857142857143,0.2532467532467532,0.032467532467532464,0.7396907216494846,0.2603092783505155,0.2621870882740448
615,764,153,114,38,1,0.7450980392156863,0.24836601307189543,0.006535947712418301,0.7383419689119171,0.2616580310880829,0.2643979057591623
616,764,154,128,22,4,0.8311688311688312,0.14285714285714285,0.025974025974025976,0.7352185089974294,0.2647814910025707,0.24607329842931938
617,765,153,115,38,0,0.7516339869281046,0.24836601307189543,0.0,0.7396907216494846,0.2603092783505155,0.25620915032679736
618,766,153,123,28,2,0.803921568627451,0.1830065359477124,0.013071895424836602,0.7357512953367875,0.26424870466321243,0.24673629242819844
619,766,154,114,39,1,0.7402597402597403,0.2532467532467532,0.006493506493506494,0.7333333333333333,0.26666666666666666,0.2558746736292428
620,767,154,110,43,1,0.7142857142857143,0.2792207792207792,0.006493506493506494,0.7487179487179487,0.2512820512820513,0.2633637548891786
621,766,154,108,42,4,0.7012987012987013,0.2727272727272727,0.025974025974025976,0.7455012853470437,0.2544987146529563,0.2689295039164491
622,763,152,129,20,3,0.8486842105263158,0.13157894736842105,0.019736842105263157,0.7512953367875648,0.24870466321243523,0.24508519003931847
623,761,153,115,36,2,0.7516339869281046,0.23529411764705882,0.013071895424836602,0.7487046632124352,0.25129533678756477,0.25492772667542707
624,765,154,118,36,0,0.7662337662337663,0.23376623376623376,0.0,0.7371134020618557,0.26288659793814434,0.2549019607843137
625,764,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.729381443298969,0.2706185567010309,0.2513089005235602
626,761,153,114,38,1,0.7450980392156863,0.24836601307189543,0.006535947712418301,0.7487046632124352,0.25129533678756477,0.25492772667542707
627,760,152,114,36,2,0.75,0.23684210526315788,0.013157894736842105,0.75,0.25,0.2565789473684211
628,757,154,113,36,5,0.7337662337662337,0.23376623376623376,0.032467532467532464,0.7396907216494846,0.2603092783505155,0.2562747688243065
629,756,153,123,27,3,0.803921568627451,0.17647058823529413,0.0196078431372549,0.7454545454545455,0.2545454545454545,0.2447089947089947
630,755,153,115,34,4,0.7516339869281046,0.2222222222222222,0.026143790849673203,0.7421875,0.2578125,0.247682119205298
631,759,154,110,41,3,0.7142857142857143,0.2662337662337662,0.01948051948051948,0.7435233160621761,0.25647668393782386,0.25823451910408435
632,756,154,120,30,4,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7422680412371134,0.25773195876288657,0.24735449735449735
633,759,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7538860103626943,0.24611398963730569,0.2490118577075099
634,761,154,122,29,3,0.7922077922077922,0.18831168831168832,0.01948051948051948,0.7467700258397932,0.2532299741602067,0.24310118265440211
635,763,154,121,30,3,0.7857142857142857,0.19480519480519481,0.01948051948051948,0.7396907216494846,0.2603092783505155,0.24246395806028834
636,765,154,115,39,0,0.7467532467532467,0.2532467532467532,0.0,0.7422680412371134,0.25773195876288657,0.2522875816993464
637,764,153,118,33,2,0.7712418300653595,0.21568627450980393,0.013071895424836602,0.7416020671834626,0.25839793281653745,0.25
638,762,153,113,38,2,0.738562091503268,0.24836601307189543,0.013071895424836602,0.7467700258397932,0.2532299741602067,0.2545931758530184
639,763,153,127,26,0,0.8300653594771242,0.16993464052287582,0.0,0.7532467532467533,0.24675324675324675,0.24246395806028834
640,762,153,116,33,4,0.7581699346405228,0.21568627450980393,0.026143790849673203,0.7493540051679587,0.25064599483204136,0.24803149606299213
641,770,155,121,34,0,0.7806451612903226,0.21935483870967742,0.0,0.7435897435897436,0.2564102564102564,0.24675324675324675
642,768,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.7397959183673469,0.2602040816326531,0.25
643,769,155,120,34,1,0.7741935483870968,0.21935483870967742,0.0064516129032258064,0.7506361323155216,0.24936386768447838,0.2483745123537061
644,768,154,106,45,3,0.6883116883116883,0.2922077922077922,0.01948051948051948,0.7519181585677749,0.24808184143222506,0.26171875
645,767,154,122,28,4,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.7538461538461538,0.24615384615384617,0.24902216427640156
646,772,154,114,39,1,0.7402597402597403,0.2532467532467532,0.006493506493506494,0.7480719794344473,0.2519280205655527,0.2603626943005181
647,770,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7468030690537084,0.2531969309462916,0.2584415584415584
648,770,154,122,32,0,0.7922077922077922,0.2077922077922078,0.0,0.7321428571428571,0.26785714285714285,0.2532467532467532
649,767,153,114,37,2,0.7450980392156863,0.24183006535947713,0.013071895424836602,0.7403598971722365,0.2596401028277635,0.258148631029987
650,766,154,115,33,6,0.7467532467532467,0.21428571428571427,0.03896103896103896,0.7365728900255755,0.26342710997442453,0.25718015665796345
651,767,155,109,43,3,0.7032258064516129,0.27741935483870966,0.01935483870967742,0.732824427480916,0.26717557251908397,0.26727509778357234
652,767,155,120,31,4,0.7741935483870968,0.2,0.025806451612903226,0.7372448979591837,0.2627551020408163,0.258148631029987
653,767,154,109,42,3,0.7077922077922078,0.2727272727272727,0.01948051948051948,0.735897435897436,0.2641025641025641,0.2685788787483703
654,769,154,117,36,1,0.7597402597402597,0.23376623376623376,0.006493506493506494,0.7403598971722365,0.2596401028277635,0.26527958387516254
655,770,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.7307692307692307,0.2692307692307692,0.2675324675324675
656,771,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.7372448979591837,0.2627551020408163,0.2723735408560311
657,773,155,112,40,3,0.7225806451612903,0.25806451612903225,0.01935483870967742,0.72264631043257,0.27735368956743,0.276843467011643
658,776,155,115,38,2,0.7419354838709677,0.24516129032258063,0.012903225806451613,0.7215189873417721,0.27848101265822783,0.2770618556701031
659,776,155,126,28,1,0.8129032258064516,0.18064516129032257,0.0064516129032258064,0.7189873417721518,0.2810126582278481,0.26417525773195877
660,770,154,106,42,6,0.6883116883116883,0.2727272727272727,0.03896103896103896,0.7175572519083969,0.2824427480916031,0.2753246753246753
661,772,155,113,39,3,0.7290322580645161,0.25161290322580643,0.01935483870967742,0.7175572519083969,0.2824427480916031,0.27461139896373055
662,769,155,118,34,3,0.7612903225806451,0.21935483870967742,0.01935483870967742,0.7182741116751269,0.2817258883248731,0.26788036410923277
663,769,155,124,29,2,0.8,0.1870967741935484,0.012903225806451613,0.733502538071066,0.26649746192893403,0.2574772431729519
664,765,154,113,36,5,0.7337662337662337,0.23376623376623376,0.032467532467532464,0.7263427109974424,0.27365728900255754,0.2627450980392157
665,765,155,108,44,3,0.6967741935483871,0.2838709677419355,0.01935483870967742,0.7237851662404092,0.27621483375959077,0.27320261437908494
666,764,153,109,42,2,0.7124183006535948,0.27450980392156865,0.013071895424836602,0.7286821705426356,0.2713178294573643,0.2761780104712042
667,763,153,120,31,2,0.7843137254901961,0.20261437908496732,0.013071895424836602,0.7364341085271318,0.26356589147286824,0.26605504587155965
668,760,153,116,34,3,0.7581699346405228,0.2222222222222222,0.0196078431372549,0.7357512953367875,0.26424870466321243,0.26710526315789473
669,763,154,111,42,1,0.7207792207792207,0.2727272727272727,0.006493506493506494,0.7260981912144703,0.2739018087855297,0.27391874180865006
670,764,153,118,32,3,0.7712418300653595,0.20915032679738563,0.0196078431372549,0.7209302325581395,0.27906976744186046,0.26570680628272253
671,764,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.7223650385604113,0.2776349614395887,0.2670157068062827
672,765,154,111,40,3,0.7207792207792207,0.2597402597402597,0.01948051948051948,0.7275064267352185,0.27249357326478146,0.27450980392156865
673,767,155,112,41,2,0.7225806451612903,0.2645161290322581,0.012903225806451613,0.7212276214833759,0.27877237851662406,0.2777053455019557
674,766,154,110,39,5,0.7142857142857143,0.2532467532467532,0.032467532467532464,0.7249357326478149,0.2750642673521851,0.2780678851174935
675,767,154,108,41,5,0.7012987012987013,0.2662337662337662,0.032467532467532464,0.7249357326478149,0.2750642673521851,0.2816166883963494
676,769,155,118,34,3,0.7612903225806451,0.21935483870967742,0.01935483870967742,0.7219387755102041,0.2780612244897959,0.2743823146944083
677,770,156,124,30,2,0.7948717948717948,0.19230769230769232,0.01282051282051282,0.7189873417721518,0.2810126582278481,0.2649350649350649
678,768,155,121,31,3,0.7806451612903226,0.2,0.01935483870967742,0.7182741116751269,0.2817258883248731,0.2604166666666667
679,770,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.7135549872122762,0.2864450127877238,0.2636363636363636
680,767,153,113,39,1,0.738562091503268,0.2549019607843137,0.006535947712418301,0.7197943444730077,0.2802056555269923,0.26597131681877445
681,762,153,114,36,3,0.7450980392156863,0.23529411764705882,0.0196078431372549,0.7319587628865979,0.26804123711340205,0.2637795275590551
682,761,153,109,40,4,0.7124183006535948,0.26143790849673204,0.026143790849673203,0.7376623376623377,0.2623376623376623,0.2706964520367937
683,760,153,118,30,5,0.7712418300653595,0.19607843137254902,0.032679738562091505,0.7357512953367875,0.26424870466321243,0.2618421052631579
684,761,154,117,32,5,0.7597402597402597,0.2077922077922078,0.032467532467532464,0.7319587628865979,0.26804123711340205,0.26018396846254926
685,766,155,108,46,1,0.6967741935483871,0.2967741935483871,0.0064516129032258064,0.7321428571428571,0.26785714285714285,0.2741514360313316
686,770,155,120,34,1,0.7741935483870968,0.21935483870967742,0.0064516129032258064,0.727735368956743,0.272264631043257,0.2649350649350649
