step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
500,773,156,114,39,3,0.7307692307692307,0.25,0.019230769230769232,0.7229219143576826,0.2770780856423174,0.2716688227684347
501,772,155,114,39,2,0.7354838709677419,0.25161290322580643,0.012903225806451613,0.7131979695431472,0.2868020304568528,0.27202072538860106
502,767,154,115,33,6,0.7467532467532467,0.21428571428571427,0.03896103896103896,0.7212276214833759,0.27877237851662406,0.26727509778357234
503,765,154,98,52,4,0.6363636363636364,0.33766233766233766,0.025974025974025976,0.7249357326478149,0.2750642673521851,0.2901960784313726
504,767,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.7216494845360825,0.27835051546391754,0.27509778357235987
505,767,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7197943444730077,0.2802056555269923,0.2711864406779661
506,765,154,109,41,4,0.7077922077922078,0.2662337662337662,0.025974025974025976,0.7275064267352185,0.27249357326478146,0.2797385620915033
507,764,154,116,34,4,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7076923076923077,0.2923076923076923,0.27225130890052357
508,765,155,114,37,4,0.7354838709677419,0.23870967741935484,0.025806451612903226,0.7161125319693095,0.28388746803069054,0.27320261437908494
509,766,155,118,32,5,0.7612903225806451,0.2064516129032258,0.03225806451612903,0.7219387755102041,0.2780612244897959,0.26762402088772846
510,763,155,114,32,9,0.7354838709677419,0.2064516129032258,0.05806451612903226,0.7142857142857143,0.2857142857142857,0.26605504587155965
511,768,155,120,33,2,0.7741935483870968,0.2129032258064516,0.012903225806451613,0.7161125319693095,0.28388746803069054,0.2630208333333333
512,770,155,111,42,2,0.7161290322580646,0.2709677419354839,0.012903225806451613,0.7168367346938775,0.28316326530612246,0.2727272727272727
513,769,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7219387755102041,0.2780612244897959,0.2665799739921977
514,772,154,120,34,0,0.7792207792207793,0.22077922077922077,0.0,0.7282051282051282,0.2717948717948718,0.26295336787564766
515,771,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.7435897435897436,0.2564102564102564,0.2594033722438392
516,771,154,111,38,5,0.7207792207792207,0.24675324675324675,0.032467532467532464,0.7321428571428571,0.26785714285714285,0.26588845654993515
517,773,155,110,42,3,0.7096774193548387,0.2709677419354839,0.01935483870967742,0.7309644670050761,0.26903553299492383,0.2729624838292367
518,771,156,121,31,4,0.7756410256410257,0.1987179487179487,0.02564102564102564,0.7348484848484849,0.26515151515151514,0.2619974059662776
519,771,155,120,32,3,0.7741935483870968,0.2064516129032258,0.01935483870967742,0.7379134860050891,0.26208651399491095,0.2594033722438392
520,773,155,117,36,2,0.7548387096774194,0.23225806451612904,0.012903225806451613,0.732824427480916,0.26717557251908397,0.2626131953428202
521,774,155,111,42,2,0.7161290322580646,0.2709677419354839,0.012903225806451613,0.7233502538071066,0.2766497461928934,0.2713178294573643
522,774,155,117,35,3,0.7548387096774194,0.22580645161290322,0.01935483870967742,0.7284263959390863,0.2715736040609137,0.2661498708010336
523,771,154,110,41,3,0.7142857142857143,0.2662337662337662,0.01948051948051948,0.732824427480916,0.26717557251908397,0.27367055771725035
524,770,155,111,38,6,0.7161290322580646,0.24516129032258063,0.03870967741935484,0.733502538071066,0.26649746192893403,0.274025974025974
525,773,156,114,39,3,0.7307692307692307,0.25,0.019230769230769232,0.7240506329113924,0.2759493670886076,0.2755498059508409
526,772,155,121,30,4,0.7806451612903226,0.1935483870967742,0.025806451612903226,0.7258883248730964,0.27411167512690354,0.26424870466321243
527,771,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.72264631043257,0.27735368956743,0.2607003891050584
528,771,155,115,37,3,0.7419354838709677,0.23870967741935484,0.01935483870967742,0.7208121827411168,0.27918781725888325,0.26588845654993515
529,772,156,116,38,2,0.7435897435897436,0.24358974358974358,0.01282051282051282,0.7196969696969697,0.2803030303030303,0.266839378238342
530,771,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.727735368956743,0.272264631043257,0.26459143968871596
531,770,153,115,37,1,0.7516339869281046,0.24183006535947713,0.006535947712418301,0.7352185089974294,0.2647814910025707,0.2636363636363636
532,770,152,113,39,0,0.743421052631579,0.2565789473684211,0.0,0.7364341085271318,0.26356589147286824,0.2675324675324675
533,770,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7340153452685422,0.2659846547314578,0.2636363636363636
534,772,155,116,37,2,0.7483870967741936,0.23870967741935484,0.012903225806451613,0.732824427480916,0.26717557251908397,0.26424870466321243
535,774,155,118,36,1,0.7612903225806451,0.23225806451612904,0.0064516129032258064,0.7341772151898734,0.26582278481012656,0.2622739018087855
536,775,155,126,28,1,0.8129032258064516,0.18064516129032257,0.0064516129032258064,0.7323232323232324,0.2676767676767677,0.2503225806451613
537,777,155,117,37,1,0.7548387096774194,0.23870967741935484,0.0064516129032258064,0.7385786802030457,0.2614213197969543,0.25611325611325614
538,778,155,113,40,2,0.7290322580645161,0.25806451612903225,0.012903225806451613,0.7367088607594937,0.26329113924050634,0.2622107969151671
539,772,155,111,36,8,0.7161290322580646,0.23225806451612904,0.05161290322580645,0.7348484848484849,0.26515151515151514,0.2616580310880829
540,775,156,111,43,2,0.7115384615384616,0.27564102564102566,0.01282051282051282,0.7449494949494949,0.255050505050505,0.2696774193548387
541,773,155,118,33,4,0.7612903225806451,0.2129032258064516,0.025806451612903226,0.7443037974683544,0.25569620253164554,0.26390685640362227
542,774,155,109,43,3,0.7032258064516129,0.27741935483870966,0.01935483870967742,0.7367088607594937,0.26329113924050634,0.2751937984496124
543,772,154,122,29,3,0.7922077922077922,0.18831168831168832,0.01948051948051948,0.732824427480916,0.26717557251908397,0.26295336787564766
544,771,156,124,28,4,0.7948717948717948,0.1794871794871795,0.02564102564102564,0.7247474747474747,0.27525252525252525,0.25551232166018156
545,773,155,124,30,1,0.8,0.1935483870967742,0.0064516129032258064,0.7302798982188295,0.2697201017811705,0.25097024579560157
546,769,154,112,39,3,0.7272727272727273,0.2532467532467532,0.01948051948051948,0.7219387755102041,0.2780612244897959,0.258777633289987
547,767,153,120,31,2,0.7843137254901961,0.20261437908496732,0.013071895424836602,0.7300771208226221,0.2699228791773779,0.2529335071707953
548,763,153,109,41,3,0.7124183006535948,0.2679738562091503,0.0196078431372549,0.7345360824742269,0.2654639175257732,0.2634338138925295
549,762,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.7409326424870466,0.25906735751295334,0.26115485564304464
550,762,153,117,34,2,0.7647058823529411,0.2222222222222222,0.013071895424836602,0.7383419689119171,0.2616580310880829,0.25984251968503935
551,760,154,121,29,4,0.7857142857142857,0.18831168831168832,0.025974025974025976,0.7422680412371134,0.25773195876288657,0.2513157894736842
552,763,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7371134020618557,0.26288659793814434,0.2529488859764089
553,763,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.7377892030848329,0.2622107969151671,0.24770642201834864
554,761,154,110,38,6,0.7142857142857143,0.24675324675324675,0.03896103896103896,0.7429305912596401,0.2570694087403599,0.25492772667542707
555,765,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7474226804123711,0.25257731958762886,0.2522875816993464
556,767,153,108,44,1,0.7058823529411765,0.2875816993464052,0.006535947712418301,0.7448453608247423,0.2551546391752577,0.26597131681877445
557,768,154,119,32,3,0.7727272727272727,0.2077922077922078,0.01948051948051948,0.7455012853470437,0.2544987146529563,0.2591145833333333
558,766,154,118,30,6,0.7662337662337663,0.19480519480519481,0.03896103896103896,0.7391304347826086,0.2608695652173913,0.2558746736292428
559,765,155,115,33,7,0.7419354838709677,0.2129032258064516,0.04516129032258064,0.7397959183673469,0.2602040816326531,0.257516339869281
560,768,156,115,38,3,0.7371794871794872,0.24358974358974358,0.019230769230769232,0.7291139240506329,0.2708860759493671,0.26171875
561,771,155,107,48,0,0.6903225806451613,0.3096774193548387,0.0,0.732824427480916,0.26717557251908397,0.27496757457846954
562,770,153,118,32,3,0.7712418300653595,0.20915032679738563,0.0196078431372549,0.7384615384615385,0.26153846153846155,0.2649350649350649
563,770,153,118,33,2,0.7712418300653595,0.21568627450980393,0.013071895424836602,0.7377892030848329,0.2622107969151671,0.2636363636363636
564,767,154,113,34,7,0.7337662337662337,0.22077922077922077,0.045454545454545456,0.7333333333333333,0.26666666666666666,0.26597131681877445
565,768,155,122,31,2,0.7870967741935484,0.2,0.012903225806451613,0.7175572519083969,0.2824427480916031,0.2578125
566,768,155,109,43,3,0.7032258064516129,0.27741935483870966,0.01935483870967742,0.7251908396946565,0.2748091603053435,0.26953125
567,767,155,115,35,5,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.7295918367346939,0.27040816326530615,0.26597131681877445
568,761,154,121,24,9,0.7857142857142857,0.15584415584415584,0.05844155844155844,0.7333333333333333,0.26666666666666666,0.2536136662286465
569,762,155,119,30,6,0.7677419354838709,0.1935483870967742,0.03870967741935484,0.735897435897436,0.2641025641025641,0.2545931758530184
570,764,155,115,37,3,0.7419354838709677,0.23870967741935484,0.01935483870967742,0.7212276214833759,0.27877237851662406,0.2591623036649215
571,765,155,117,36,2,0.7548387096774194,0.23225806451612904,0.012903225806451613,0.7237851662404092,0.27621483375959077,0.25882352941176473
572,762,153,113,37,3,0.738562091503268,0.24183006535947713,0.0196078431372549,0.7371134020618557,0.26288659793814434,0.26115485564304464
573,759,153,110,38,5,0.7189542483660131,0.24836601307189543,0.032679738562091505,0.7461139896373057,0.2538860103626943,0.2635046113306983
574,764,153,121,31,1,0.7908496732026143,0.20261437908496732,0.006535947712418301,0.7435233160621761,0.25647668393782386,0.25523560209424084
575,762,153,105,44,4,0.6862745098039216,0.2875816993464052,0.026143790849673203,0.7416020671834626,0.25839793281653745,0.2690288713910761
576,764,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7422680412371134,0.25773195876288657,0.2617801047120419
577,765,153,128,25,0,0.8366013071895425,0.16339869281045752,0.0,0.7390180878552972,0.26098191214470284,0.24705882352941178
578,762,153,112,40,1,0.7320261437908496,0.26143790849673204,0.006535947712418301,0.7448453608247423,0.2551546391752577,0.2585301837270341
579,764,153,122,30,1,0.7973856209150327,0.19607843137254902,0.006535947712418301,0.7331606217616581,0.266839378238342,0.25
580,763,153,111,40,2,0.7254901960784313,0.26143790849673204,0.013071895424836602,0.729381443298969,0.2706185567010309,0.2595019659239843
581,760,153,117,30,6,0.7647058823529411,0.19607843137254902,0.0392156862745098,0.7416020671834626,0.25839793281653745,0.25394736842105264
582,761,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7345360824742269,0.2654639175257732,0.25624178712220763
583,762,153,125,27,1,0.8169934640522876,0.17647058823529413,0.006535947712418301,0.7383419689119171,0.2616580310880829,0.24671916010498687
584,759,153,120,31,2,0.7843137254901961,0.20261437908496732,0.013071895424836602,0.7338501291989664,0.2661498708010336,0.2450592885375494
585,761,153,121,30,2,0.7908496732026143,0.19607843137254902,0.013071895424836602,0.7409326424870466,0.25906735751295334,0.24178712220762155
586,759,153,113,36,4,0.738562091503268,0.23529411764705882,0.026143790849673203,0.7435233160621761,0.25647668393782386,0.2463768115942029
587,756,153,120,28,5,0.7843137254901961,0.1830065359477124,0.032679738562091505,0.7564766839378239,0.24352331606217617,0.23809523809523808
588,756,153,123,27,3,0.803921568627451,0.17647058823529413,0.0196078431372549,0.7604166666666666,0.23958333333333334,0.2328042328042328
589,753,153,122,26,5,0.7973856209150327,0.16993464052287582,0.032679738562091505,0.7558441558441559,0.24415584415584415,0.22841965471447542
590,758,154,121,30,3,0.7857142857142857,0.19480519480519481,0.01948051948051948,0.7512953367875648,0.24870466321243523,0.23087071240105542
591,757,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7545219638242894,0.2454780361757106,0.23645970937912814
592,759,153,119,33,1,0.7777777777777778,0.21568627450980393,0.006535947712418301,0.7636363636363637,0.23636363636363636,0.23715415019762845
593,759,152,118,33,1,0.7763157894736842,0.21710526315789475,0.006578947368421052,0.7696335078534031,0.23036649214659685,0.23715415019762845
594,758,151,110,38,3,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7716535433070866,0.2283464566929134,0.24670184696569922
595,759,153,119,31,3,0.7777777777777778,0.20261437908496732,0.0196078431372549,0.7610389610389611,0.23896103896103896,0.24110671936758893
596,760,153,112,38,3,0.7320261437908496,0.24836601307189543,0.0196078431372549,0.7610389610389611,0.23896103896103896,0.25
597,761,153,121,30,2,0.7908496732026143,0.19607843137254902,0.013071895424836602,0.7610389610389611,0.23896103896103896,0.24310118265440211
598,762,153,126,25,2,0.8235294117647058,0.16339869281045752,0.013071895424836602,0.7564766839378239,0.24352331606217617,0.23490813648293962
599,763,154,114,37,3,0.7402597402597403,0.24025974025974026,0.01948051948051948,0.7525773195876289,0.24742268041237114,0.24508519003931847
600,766,155,115,35,5,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.7416879795396419,0.25831202046035806,0.24804177545691905
601,767,155,117,36,2,0.7548387096774194,0.23225806451612904,0.012903225806451613,0.7404580152671756,0.2595419847328244,0.2503259452411995
602,767,154,115,37,2,0.7467532467532467,0.24025974025974026,0.012987012987012988,0.7512820512820513,0.24871794871794872,0.2542372881355932
603,765,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.7480719794344473,0.2519280205655527,0.2549019607843137
604,765,153,105,46,2,0.6862745098039216,0.3006535947712418,0.013071895424836602,0.7467700258397932,0.2532299741602067,0.269281045751634
605,766,153,127,25,1,0.8300653594771242,0.16339869281045752,0.006535947712418301,0.7448453608247423,0.2551546391752577,0.24934725848563968
606,761,154,113,34,7,0.7337662337662337,0.22077922077922077,0.045454545454545456,0.7455012853470437,0.2544987146529563,0.25624178712220763
607,763,154,112,40,2,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7429305912596401,0.2570694087403599,0.2621231979030144
608,758,154,102,45,7,0.6623376623376623,0.2922077922077922,0.045454545454545456,0.7307692307692307,0.2692307692307692,0.27308707124010556
609,760,154,117,33,4,0.7597402597402597,0.21428571428571427,0.025974025974025976,0.7441860465116279,0.2558139534883721,0.2644736842105263
610,759,153,123,27,3,0.803921568627451,0.17647058823529413,0.0196078431372549,0.7383419689119171,0.2616580310880829,0.25559947299077734
611,756,154,108,41,5,0.7012987012987013,0.2662337662337662,0.032467532467532464,0.7312661498708011,0.268733850129199,0.2698412698412698
612,757,154,111,41,2,0.7207792207792207,0.2662337662337662,0.012987012987012988,0.7150259067357513,0.2849740932642487,0.27212681638044917
613,756,153,110,41,2,0.7189542483660131,0.2679738562091503,0.013071895424836602,0.7213541666666666,0.2786458333333333,0.2751322751322751
614,752,152,115,33,4,0.756578947368421,0.21710526315789475,0.02631578947368421,0.7349081364829396,0.2650918635170604,0.26728723404255317
615,751,151,114,34,3,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7308707124010554,0.2691292875989446,0.26764314247669774
616,753,152,110,40,2,0.7236842105263158,0.2631578947368421,0.013157894736842105,0.7270341207349081,0.27296587926509186,0.2735723771580345
617,752,154,110,38,6,0.7142857142857143,0.24675324675324675,0.03896103896103896,0.7142857142857143,0.2857142857142857,0.2726063829787234
618,752,153,121,28,4,0.7908496732026143,0.1830065359477124,0.026143790849673203,0.7213541666666666,0.2786458333333333,0.25930851063829785
619,749,153,115,33,5,0.7516339869281046,0.21568627450980393,0.032679738562091505,0.7303664921465969,0.2696335078534031,0.2590120160213618
620,753,154,123,27,4,0.7987012987012987,0.17532467532467533,0.025974025974025976,0.7291666666666666,0.2708333333333333,0.249667994687915
621,753,153,122,27,4,0.7973856209150327,0.17647058823529413,0.026143790849673203,0.7258485639686684,0.2741514360313316,0.24302788844621515
622,753,153,118,32,3,0.7712418300653595,0.20915032679738563,0.0196078431372549,0.7291666666666666,0.2708333333333333,0.24435590969455512
623,752,153,117,33,3,0.7647058823529411,0.21568627450980393,0.0196078431372549,0.7336814621409922,0.26631853785900783,0.24468085106382978
624,751,153,114,38,1,0.7450980392156863,0.24836601307189543,0.006535947712418301,0.7460732984293194,0.25392670157068065,0.25033288948069243
625,749,151,120,27,4,0.7947019867549668,0.17880794701986755,0.026490066225165563,0.7572559366754618,0.24274406332453827,0.24032042723631508
626,754,152,121,30,1,0.7960526315789473,0.19736842105263158,0.006578947368421052,0.7572559366754618,0.24274406332453827,0.23740053050397877
627,753,152,122,25,5,0.8026315789473685,0.16447368421052633,0.03289473684210526,0.7585301837270341,0.24146981627296588,0.23107569721115537
628,755,154,124,26,4,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.7538860103626943,0.24611398963730569,0.22649006622516557
629,758,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7616580310880829,0.23834196891191708,0.23482849604221637
630,760,153,122,31,0,0.7973856209150327,0.20261437908496732,0.0,0.7616580310880829,0.23834196891191708,0.23026315789473684
631,758,152,122,27,3,0.8026315789473685,0.17763157894736842,0.019736842105263157,0.7722513089005235,0.22774869109947643,0.22559366754617413
632,759,152,113,38,1,0.743421052631579,0.25,0.006578947368421052,0.774869109947644,0.225130890052356,0.23715415019762845
633,761,153,123,29,1,0.803921568627451,0.1895424836601307,0.006535947712418301,0.7642487046632125,0.23575129533678757,0.23127463863337713
634,758,153,119,31,3,0.7777777777777778,0.20261437908496732,0.0196078431372549,0.7642487046632125,0.23575129533678757,0.23218997361477572
635,757,152,123,28,1,0.8092105263157895,0.18421052631578946,0.006578947368421052,0.7722513089005235,0.22774869109947643,0.22721268163804492
636,753,152,115,32,5,0.756578947368421,0.21052631578947367,0.03289473684210526,0.7670157068062827,0.23298429319371727,0.23240371845949534
637,755,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7636363636363637,0.23636363636363636,0.23443708609271524
638,758,153,134,16,3,0.8758169934640523,0.10457516339869281,0.0196078431372549,0.7630208333333334,0.23697916666666666,0.21503957783641162
639,753,153,119,30,4,0.7777777777777778,0.19607843137254902,0.026143790849673203,0.7616580310880829,0.23834196891191708,0.22177954847277556
640,755,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.7564766839378239,0.24352331606217617,0.22251655629139072
641,752,154,106,40,8,0.6883116883116883,0.2597402597402597,0.05194805194805195,0.7564766839378239,0.24352331606217617,0.23803191489361702
642,760,153,121,32,0,0.7908496732026143,0.20915032679738563,0.0,0.7760416666666666,0.22395833333333334,0.2355263157894737
643,758,153,127,24,2,0.8300653594771242,0.1568627450980392,0.013071895424836602,0.7714285714285715,0.22857142857142856,0.22427440633245382
644,761,154,117,36,1,0.7597402597402597,0.23376623376623376,0.006493506493506494,0.772609819121447,0.22739018087855298,0.2378449408672799
645,758,153,108,39,6,0.7058823529411765,0.2549019607843137,0.0392156862745098,0.7584415584415585,0.24155844155844156,0.24802110817941952
646,762,153,121,31,1,0.7908496732026143,0.20261437908496732,0.006535947712418301,0.7584415584415585,0.24155844155844156,0.24146981627296588
647,757,153,116,32,5,0.7581699346405228,0.20915032679738563,0.032679738562091505,0.7636363636363637,0.23636363636363636,0.24174372523117568
648,761,154,115,37,2,0.7467532467532467,0.24025974025974026,0.012987012987012988,0.7616580310880829,0.23834196891191708,0.24967148488830487
649,757,152,120,28,4,0.7894736842105263,0.18421052631578946,0.02631578947368421,0.7526041666666666,0.24739583333333334,0.24174372523117568
650,758,154,114,35,5,0.7402597402597403,0.22727272727272727,0.032467532467532464,0.7435233160621761,0.25647668393782386,0.24670184696569922
651,757,153,114,34,5,0.7450980392156863,0.2222222222222222,0.032679738562091505,0.7454545454545455,0.2545454545454545,0.24834874504623514
652,760,154,112,39,3,0.7272727272727273,0.2532467532467532,0.01948051948051948,0.7435233160621761,0.25647668393782386,0.25394736842105264
653,759,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.751937984496124,0.24806201550387597,0.2503293807641634
654,763,153,123,29,1,0.803921568627451,0.1895424836601307,0.006535947712418301,0.7506493506493507,0.24935064935064935,0.2437745740498034
655,764,154,121,30,3,0.7857142857142857,0.19480519480519481,0.01948051948051948,0.7448453608247423,0.2551546391752577,0.24214659685863874
656,766,154,120,32,2,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7403598971722365,0.2596401028277635,0.24412532637075718
657,766,154,124,29,1,0.8051948051948052,0.18831168831168832,0.006493506493506494,0.7416879795396419,0.25831202046035806,0.23890339425587467
658,768,154,125,28,1,0.8116883116883117,0.18181818181818182,0.006493506493506494,0.7461538461538462,0.25384615384615383,0.23567708333333334
659,763,153,108,40,5,0.7058823529411765,0.26143790849673204,0.032679738562091505,0.75,0.25,0.2490170380078637
660,768,154,123,30,1,0.7987012987012987,0.19480519480519481,0.006493506493506494,0.7525773195876289,0.24742268041237114,0.24348958333333334
661,766,154,123,29,2,0.7987012987012987,0.18831168831168832,0.012987012987012988,0.7512820512820513,0.24871794871794872,0.2402088772845953
662,762,154,115,32,7,0.7467532467532467,0.2077922077922078,0.045454545454545456,0.7564102564102564,0.24358974358974358,0.24540682414698162
663,764,154,114,39,1,0.7402597402597403,0.2532467532467532,0.006493506493506494,0.7455012853470437,0.2544987146529563,0.25392670157068065
664,763,154,112,39,3,0.7272727272727273,0.2532467532467532,0.01948051948051948,0.7487179487179487,0.2512820512820513,0.2581913499344692
665,767,154,125,28,1,0.8116883116883117,0.18181818181818182,0.006493506493506494,0.7525773195876289,0.24742268041237114,0.24641460234680573
666,766,152,119,31,2,0.7828947368421053,0.20394736842105263,0.013157894736842105,0.7512953367875648,0.24870466321243523,0.24673629242819844
667,766,153,110,41,2,0.7189542483660131,0.2679738562091503,0.013071895424836602,0.7448453608247423,0.2551546391752577,0.2584856396866841
668,768,153,118,34,1,0.7712418300653595,0.2222222222222222,0.006535947712418301,0.7396907216494846,0.2603092783505155,0.2552083333333333
669,765,153,118,31,4,0.7712418300653595,0.20261437908496732,0.026143790849673203,0.7455012853470437,0.2544987146529563,0.25098039215686274
670,764,154,115,37,2,0.7467532467532467,0.24025974025974026,0.012987012987012988,0.7455012853470437,0.2544987146529563,0.25523560209424084
671,761,154,109,38,7,0.7077922077922078,0.24675324675324675,0.045454545454545456,0.7403598971722365,0.2596401028277635,0.2628120893561104
672,765,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.7403598971722365,0.2596401028277635,0.2627450980392157
673,765,154,113,37,4,0.7337662337662337,0.24025974025974026,0.025974025974025976,0.7403598971722365,0.2596401028277635,0.265359477124183
674,765,154,128,23,3,0.8311688311688312,0.14935064935064934,0.01948051948051948,0.7384615384615385,0.26153846153846155,0.24836601307189543
675,763,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.7326478149100257,0.26735218508997427,0.2490170380078637
676,765,154,125,27,2,0.8116883116883117,0.17532467532467533,0.012987012987012988,0.7333333333333333,0.26666666666666666,0.24183006535947713
677,765,154,123,29,2,0.7987012987012987,0.18831168831168832,0.012987012987012988,0.7282051282051282,0.2717948717948718,0.23790849673202613
678,762,153,120,30,3,0.7843137254901961,0.19607843137254902,0.0196078431372549,0.7448453608247423,0.2551546391752577,0.23622047244094488
679,758,153,118,32,3,0.7712418300653595,0.20915032679738563,0.0196078431372549,0.751937984496124,0.24806201550387597,0.23746701846965698
680,756,152,116,33,3,0.7631578947368421,0.21710526315789475,0.019736842105263157,0.7597911227154047,0.2402088772845953,0.23941798941798942
681,757,152,119,32,1,0.7828947368421053,0.21052631578947367,0.006578947368421052,0.7617801047120419,0.23821989528795812,0.23910171730515192
682,752,152,122,25,5,0.8026315789473685,0.16447368421052633,0.03289473684210526,0.7637795275590551,0.23622047244094488,0.2300531914893617
683,755,153,117,35,1,0.7647058823529411,0.22875816993464052,0.006535947712418301,0.7643979057591623,0.2356020942408377,0.2370860927152318
684,757,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.7650130548302873,0.2349869451697128,0.23513870541611626
685,760,153,117,36,0,0.7647058823529411,0.23529411764705882,0.0,0.7662337662337663,0.23376623376623376,0.2394736842105263
686,763,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.7648578811369509,0.2351421188630491,0.24508519003931847
687,767,153,116,36,1,0.7581699346405228,0.23529411764705882,0.006535947712418301,0.7622739018087855,0.23772609819121446,0.24771838331160365
688,769,154,122,29,3,0.7922077922077922,0.18831168831168832,0.01948051948051948,0.7564102564102564,0.24358974358974358,0.24187256176853056
689,776,154,120,34,0,0.7792207792207793,0.22077922077922077,0.0,0.7525510204081632,0.24744897959183673,0.24742268041237114
690,778,155,116,39,0,0.7483870967741936,0.25161290322580643,0.0,0.7443037974683544,0.25569620253164554,0.2532133676092545
691,774,155,120,31,4,0.7741935483870968,0.2,0.025806451612903226,0.7424242424242424,0.25757575757575757,0.2467700258397933
692,776,155,125,30,0,0.8064516129032258,0.1935483870967742,0.0,0.748730964467005,0.2512690355329949,0.24097938144329897
693,774,154,124,28,2,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7525510204081632,0.24744897959183673,0.23772609819121446
694,776,155,121,32,2,0.7806451612903226,0.2064516129032258,0.012903225806451613,0.7424242424242424,0.25757575757575757,0.23969072164948454
695,777,156,126,29,1,0.8076923076923077,0.1858974358974359,0.00641025641025641,0.743073047858942,0.25692695214105793,0.23552123552123552
696,776,155,124,30,1,0.8,0.1935483870967742,0.0064516129032258064,0.7474747474747475,0.25252525252525254,0.2345360824742268
697,773,154,126,25,3,0.8181818181818182,0.16233766233766234,0.01948051948051948,0.7538071065989848,0.24619289340101522,0.2276843467011643
698,771,154,122,30,2,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7557251908396947,0.24427480916030533,0.22957198443579765
699,773,155,126,27,2,0.8129032258064516,0.17419354838709677,0.012903225806451613,0.7582697201017812,0.24173027989821882,0.22639068564036222
700,770,155,114,37,4,0.7354838709677419,0.23870967741935484,0.025806451612903226,0.7588832487309645,0.24111675126903553,0.23636363636363636
701,770,154,129,25,0,0.8376623376623377,0.16233766233766234,0.0,0.7672634271099744,0.23273657289002558,0.22467532467532467
702,760,153,110,36,7,0.7189542483660131,0.23529411764705882,0.0457516339869281,0.7680412371134021,0.23195876288659795,0.2355263157894737
703,763,153,115,36,2,0.7516339869281046,0.23529411764705882,0.013071895424836602,0.7746113989637305,0.22538860103626943,0.2398427260812582
704,765,153,116,37,0,0.7581699346405228,0.24183006535947713,0.0,0.7668393782383419,0.23316062176165803,0.24444444444444444
705,759,153,120,28,5,0.7843137254901961,0.1830065359477124,0.032679738562091505,0.772609819121447,0.22739018087855298,0.23583662714097497
706,759,152,110,39,3,0.7236842105263158,0.2565789473684211,0.019736842105263157,0.7676240208877284,0.23237597911227154,0.24769433465085638
707,760,152,118,33,1,0.7763157894736842,0.21710526315789475,0.006578947368421052,0.762402088772846,0.23759791122715404,0.24473684210526317
708,759,152,120,31,1,0.7894736842105263,0.20394736842105263,0.006578947368421052,0.7578125,0.2421875,0.24110671936758893
709,758,153,128,24,1,0.8366013071895425,0.1568627450980392,0.006535947712418301,0.7578125,0.2421875,0.22955145118733508
710,757,152,122,27,3,0.8026315789473685,0.17763157894736842,0.019736842105263157,0.7513089005235603,0.2486910994764398,0.22985468956406868
711,754,153,120,28,5,0.7843137254901961,0.1830065359477124,0.032679738562091505,0.7473958333333334,0.2526041666666667,0.22679045092838196
712,759,154,119,34,1,0.7727272727272727,0.22077922077922077,0.006493506493506494,0.7506493506493507,0.24935064935064935,0.233201581027668
