step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
496,14810,3022,2217,741,64,0.7336201191264063,0.24520185307743217,0.021178027796161483,0.7280362618317557,0.2719637381682442,0.26819716407832545
497,14816,3024,2267,698,59,0.7496693121693122,0.23082010582010581,0.01951058201058201,0.7279754764760762,0.27202452352392376,0.2666036717062635
498,14819,3025,2244,726,55,0.7418181818181818,0.24,0.01818181818181818,0.7270183852917665,0.2729816147082334,0.2679667993791754
499,14819,3024,2264,705,55,0.7486772486772487,0.23313492063492064,0.018187830687830687,0.7262190247801759,0.27378097521982414,0.2670220662662798
500,14834,3023,2245,738,40,0.7426397618260007,0.2441283493218657,0.013231888852133642,0.7236140724946695,0.2763859275053305,0.2687070244033976
501,14835,3020,2225,748,47,0.7367549668874173,0.247682119205298,0.015562913907284768,0.7253333333333334,0.27466666666666667,0.2703067071115605
502,14839,3021,2265,709,47,0.7497517378351539,0.2346904998344919,0.015557762330354188,0.7248733671021061,0.2751266328978939,0.26881865354808276
503,14832,3021,2269,695,57,0.751075802714333,0.23005627275736512,0.018867924528301886,0.724680170575693,0.27531982942430705,0.2677319309600863
504,14838,3026,2248,724,54,0.7428949107732981,0.23925974884335757,0.01784534038334435,0.7242480702688315,0.27575192973116847,0.26876937592667477
505,14843,3028,2218,757,53,0.7324966974900925,0.25,0.01750330250990753,0.722244382395958,0.277755617604042,0.2710368523883312
506,14849,3027,2241,730,56,0.7403369672943508,0.2411628675256029,0.01850016518004625,0.7235739928201037,0.2764260071798963,0.2706579567647653
507,14844,3026,2265,702,59,0.748512888301388,0.23198942498347655,0.019497686715135493,0.7248670212765957,0.27513297872340425,0.26913230935057936
508,14839,3027,2204,761,62,0.7281136438718203,0.25140403039312853,0.020482325735051207,0.7251329787234042,0.27486702127659574,0.2723903227980322
509,14858,3030,2221,761,48,0.733003300330033,0.2511551155115512,0.015841584158415842,0.7225249169435216,0.2774750830564784,0.27352268138376634
510,14853,3028,2233,734,61,0.737450462351387,0.24240422721268165,0.020145310435931308,0.7222960403933032,0.2777039596066968,0.27314347269911804
511,14840,3027,2270,691,66,0.7499174099768748,0.2282788239180707,0.02180376610505451,0.7232487039744783,0.27675129602552173,0.2704851752021563
512,14824,3026,2196,756,74,0.7257105089226702,0.2498347653668209,0.024454725710508923,0.7212983903152853,0.27870160968471464,0.2738801942795467
513,14841,3030,2262,712,56,0.7465346534653465,0.23498349834983498,0.018481848184818482,0.7198883275724541,0.28011167242754587,0.2718145677514992
514,14828,3028,2196,762,70,0.7252311756935271,0.25165125495376484,0.023117569352708058,0.7188621560547653,0.2811378439452346,0.27475047207984893
515,14836,3028,2231,741,56,0.7367899603698811,0.24471598414795245,0.018494055482166448,0.7206703910614525,0.27932960893854747,0.27440010784578056
516,14837,3024,2268,704,52,0.75,0.2328042328042328,0.017195767195767195,0.7186792704034083,0.28132072959659166,0.2721574442272697
517,14834,3023,2248,724,51,0.7436321534899106,0.23949718822361893,0.016870658286470393,0.7207351178585697,0.2792648821414303,0.27248213563435353
518,14827,3022,2252,712,58,0.7452018530774321,0.23560555923229648,0.019192587690271344,0.7187208527648234,0.28127914723517655,0.2715991097322452
519,14830,3024,2264,704,56,0.7486772486772487,0.2328042328042328,0.018518518518518517,0.7177301185560144,0.2822698814439856,0.2702629804450438
520,14826,3025,2221,747,57,0.7342148760330579,0.24694214876033058,0.01884297520661157,0.7205059920106525,0.27949400798934754,0.27215702144880616
521,14816,3024,2226,729,69,0.7361111111111112,0.24107142857142858,0.022817460317460316,0.7217263887038764,0.2782736112961236,0.27193574514038876
522,14834,3025,2229,747,49,0.7368595041322314,0.24694214876033058,0.016198347107438015,0.7227551292299493,0.2772448707700506,0.27275178643656467
523,14845,3024,2243,738,43,0.7417328042328042,0.24404761904761904,0.014219576719576719,0.7233985883606339,0.2766014116393661,0.2726170427753452
524,14843,3024,2244,729,51,0.7420634920634921,0.24107142857142858,0.016865079365079364,0.7227472381205909,0.277252761879409,0.272384288890386
525,14826,3023,2235,719,69,0.7393317896129673,0.23784320211710222,0.022825008269930534,0.7218005060593954,0.2781994939406046,0.27208957237285847
526,14839,3027,2241,732,54,0.7403369672943508,0.24182358771060455,0.017839444995044598,0.721394358701437,0.2786056412985631,0.2724577127838803
527,14833,3028,2257,707,64,0.7453764861294584,0.2334874504623514,0.021136063408190225,0.7210848178675884,0.27891518213241157,0.27101732623205016
528,14847,3029,2224,756,49,0.7342357213601849,0.24958732254869595,0.01617695609111918,0.7204201010369583,0.27957989896304175,0.2731865023237018
529,14850,3025,2222,752,51,0.7345454545454545,0.24859504132231405,0.016859504132231404,0.7208250166333998,0.2791749833666001,0.2740740740740741
530,14847,3026,2229,735,62,0.7366159947124917,0.24289491077329808,0.020489094514210177,0.7200797872340425,0.27992021276595747,0.273860039065131
531,14833,3026,2216,736,74,0.7323198942498348,0.24322538003965632,0.024454725710508923,0.7209364192604416,0.2790635807395584,0.27438818849861796
532,14840,3030,2214,756,60,0.7306930693069307,0.2495049504950495,0.019801980198019802,0.7200956937799043,0.2799043062200957,0.27567385444743936
533,14858,3030,2272,711,47,0.7498349834983499,0.23465346534653464,0.015511551155115511,0.7191444134449316,0.2808555865550684,0.2732534661461839
534,14835,3026,2240,716,70,0.7402511566424322,0.23661599471249173,0.023132848645076007,0.71935655410795,0.28064344589205,0.27307044152342436
535,14826,3026,2197,758,71,0.7260409781890285,0.25049570389953735,0.023463317911434238,0.718924673941975,0.28107532605802504,0.27552947524618915
536,14835,3028,2218,751,59,0.7324966974900925,0.24801849405548215,0.019484808454425365,0.7173074364773181,0.2826925635226819,0.2756319514661274
537,14835,3030,2263,707,60,0.7468646864686469,0.23333333333333334,0.019801980198019802,0.7190324295587454,0.28096757044125464,0.27313784967981125
538,14825,3025,2197,764,64,0.7262809917355372,0.2525619834710744,0.02115702479338843,0.7200851856781578,0.2799148143218421,0.2760202360876897
539,14822,3026,2183,775,68,0.7214144084600133,0.25611368142762725,0.02247191011235955,0.7179179978700746,0.28208200212992546,0.2780326541627311
540,14837,3026,2259,713,54,0.7465300727032386,0.23562458691341706,0.01784534038334435,0.7174810278258554,0.28251897217414457,0.27505560423266157
541,14823,3023,2241,717,65,0.7413165729407873,0.23718160767449553,0.02150181938471717,0.7198029031828472,0.28019709681715277,0.2746407609795588
542,14824,3026,2261,705,60,0.7471910112359551,0.23298083278255122,0.01982815598149372,0.7178804420183731,0.28211955798162697,0.2730706961683756
543,14809,3026,2228,728,70,0.7362855254461335,0.24058162590879048,0.023132848645076007,0.7153508187990947,0.2846491812009053,0.2735498683233169
544,14815,3027,2198,769,60,0.7261314833168153,0.2540469111331351,0.019821605550049554,0.7175389532560927,0.2824610467439073,0.2759365507931151
545,14820,3024,2240,727,57,0.7407407407407407,0.2404100529100529,0.018849206349206348,0.717979474876716,0.282020525123284,0.2744264507422402
546,14820,3024,2212,754,58,0.7314814814814815,0.24933862433862433,0.01917989417989418,0.7193870752831446,0.28061292471685545,0.27577597840755735
547,14818,3023,2261,702,60,0.7479325173668541,0.2322196493549454,0.01984783327820046,0.720474540122634,0.27952545987736604,0.27304629504656497
548,14817,3023,2267,699,57,0.7499173006946742,0.2312272576910354,0.01885544161429044,0.71864587498334,0.28135412501666,0.27164743200377944
549,14817,3023,2245,720,58,0.7426397618260007,0.23817399933840555,0.01918623883559378,0.7185125949620151,0.2814874050379848,0.27184990213943444
550,14792,3025,2210,731,84,0.7305785123966942,0.24165289256198347,0.027768595041322314,0.7179965365658718,0.28200346343412813,0.2725797728501893
551,14806,3026,2242,726,58,0.7409120951751487,0.23992068737607403,0.019167217448777262,0.7208744334844042,0.27912556651559584,0.2718492503039308
552,14810,3024,2202,766,56,0.7281746031746031,0.2533068783068783,0.018518518518518517,0.7223407091442282,0.2776592908557718,0.274476704929102
553,14818,3025,2281,687,57,0.7540495867768595,0.2271074380165289,0.01884297520661157,0.722355448974154,0.277644551025846,0.27041436091240384
554,14817,3022,2231,737,54,0.7382528127068166,0.24387822634017206,0.01786896095301125,0.7211628217095613,0.27883717829043875,0.2721873523655261
555,14816,3023,2265,699,59,0.7492557062520675,0.2312272576910354,0.01951703605689712,0.7214076246334311,0.2785923753665689,0.27018088552915764
556,14816,3023,2274,692,57,0.7522328812437975,0.22891167714191202,0.01885544161429044,0.719978675196588,0.28002132480341196,0.2685610151187905
557,14807,3023,2212,746,65,0.7317234535229904,0.24677472709229242,0.02150181938471717,0.7227036395147314,0.2772963604852686,0.2710204632943878
558,14812,3025,2240,725,60,0.740495867768595,0.2396694214876033,0.019834710743801654,0.7226442756230841,0.2773557243769159,0.27025384823116394
559,14820,3023,2253,720,50,0.7452861395964274,0.23817399933840555,0.016539861065167052,0.7237701639781362,0.27622983602186374,0.2697705802968961
560,14824,3021,2254,720,47,0.7461105594174114,0.23833167825223436,0.015557762330354188,0.7251633551140152,0.2748366448859848,0.2694954128440367
561,14812,3021,2233,725,63,0.7391592188017213,0.2399867593512082,0.020854021847070508,0.7234297906387518,0.27657020936124815,0.26984877126654067
562,14829,3024,2232,747,45,0.7380952380952381,0.24702380952380953,0.01488095238095238,0.7238069848040523,0.27619301519594774,0.2711578663429766
563,14832,3022,2255,717,50,0.7461945731303772,0.2372600926538716,0.01654533421575116,0.7242436358789818,0.2757563641210183,0.2701591154261057
564,14822,3023,2266,694,63,0.7495865034733709,0.22957327158451868,0.020840224942110488,0.7253230318369521,0.2746769681630478,0.2684523006341924
565,14825,3024,2249,721,54,0.7437169312169312,0.23842592592592593,0.017857142857142856,0.7238209432454037,0.2761790567545963,0.26907251264755483
566,14822,3027,2239,725,63,0.7396762471093492,0.23951106706309877,0.02081268582755203,0.7225179664626031,0.27748203353739687,0.2694643098097423
567,14827,3028,2201,770,57,0.726882430647292,0.25429326287978865,0.018824306472919418,0.7224218230206254,0.2775781769793746,0.27254333310851825
568,14844,3025,2302,677,46,0.7609917355371901,0.223801652892562,0.015206611570247934,0.7233391026494475,0.27666089735055255,0.26798706548100243
569,14835,3023,2266,702,55,0.7495865034733709,0.2322196493549454,0.018193847171683757,0.7242710690986554,0.2757289309013447,0.26808223795079206
570,14832,3024,2264,701,59,0.7486772486772487,0.2318121693121693,0.01951058201058201,0.7241011984021305,0.2758988015978695,0.26739482200647247
571,14827,3027,2222,743,62,0.7340601255368352,0.24545754872811365,0.020482325735051207,0.7208621607237893,0.2791378392762108,0.26950832939906927
572,14828,3027,2248,719,60,0.7426494879418566,0.23752890650809383,0.019821605550049554,0.7240553485896754,0.27594465141032465,0.2686808740221203
573,14841,3026,2249,729,48,0.7432253800396563,0.24091209517514872,0.015862524785194978,0.7255789193505456,0.27442108064945436,0.2690519506771781
574,14833,3023,2280,685,58,0.7542176645716177,0.22659609659278862,0.01918623883559378,0.7274300932090546,0.2725699067909454,0.26663520528551204
575,14826,3025,2259,703,63,0.7467768595041322,0.23239669421487602,0.020826446280991735,0.7253727369542066,0.2746272630457934,0.2666261972210981
576,14829,3027,2246,723,58,0.741988767756855,0.23885034687809711,0.0191608853650479,0.7245142400851743,0.27548575991482566,0.26731404680018883
577,14842,3028,2259,721,48,0.7460369881109643,0.238110964332893,0.015852047556142668,0.7241654475329166,0.2758345524670834,0.2672146610968872
578,14838,3026,2258,711,57,0.7461996034368804,0.2349636483807006,0.018836748182419035,0.7265832889835019,0.2734167110164981,0.26688232915487264
579,14835,3023,2247,722,54,0.7433013562686074,0.23883559378101224,0.017863049950380416,0.7285923558396591,0.2714076441603409,0.26747556454330973
580,14833,3023,2213,755,55,0.7320542507442938,0.24975190208402248,0.018193847171683757,0.7268247202983484,0.27317527970165156,0.26993865030674846
581,14837,3025,2251,718,56,0.7441322314049587,0.23735537190082645,0.018512396694214877,0.7262681400612435,0.2737318599387565,0.2688548898025207
582,14844,3024,2290,686,48,0.7572751322751323,0.22685185185185186,0.015873015873015872,0.7261350019970709,0.273864998002929,0.2665723524656427
583,14838,3023,2279,692,52,0.7538868673503143,0.22891167714191202,0.017201455507773734,0.7264012781254161,0.27359872187458395,0.26593880576897155
584,14828,3025,2218,745,62,0.7332231404958678,0.2462809917355372,0.020495867768595043,0.7238488155443172,0.2761511844556827,0.26881575397895874
585,14827,3026,2301,665,60,0.7604097818902842,0.21976206212822208,0.01982815598149372,0.724174653887114,0.27582534611288606,0.26431510082956766
586,14824,3026,2196,773,57,0.7257105089226702,0.25545274289491077,0.018836748182419035,0.7255423931851458,0.27445760681485426,0.2696303291958985
587,14833,3027,2241,730,56,0.7403369672943508,0.2411628675256029,0.01850016518004625,0.7271396246506057,0.2728603753493944,0.26899480887210947
588,14827,3025,2240,723,62,0.740495867768595,0.23900826446280993,0.020495867768595043,0.7254092905630241,0.2745907094369759,0.2691036622378094
589,14823,3023,2252,708,63,0.7449553423751241,0.23420443268276547,0.020840224942110488,0.7287503330668799,0.2712496669331202,0.2684341901099642
590,14838,3027,2203,780,44,0.7277832837793194,0.2576808721506442,0.01453584407003634,0.7247437774524158,0.2752562225475842,0.272543469470279
591,14826,3025,2216,741,68,0.7325619834710744,0.24495867768595042,0.022479338842975205,0.7242113669639292,0.2757886330360708,0.27249426682854444
592,14832,3025,2258,711,56,0.7464462809917355,0.2350413223140496,0.018512396694214877,0.724730323611666,0.275269676388334,0.27096817691477887
593,14822,3022,2225,734,63,0.7362673726009266,0.242885506287227,0.02084712111184646,0.7250799573560768,0.2749200426439232,0.2722304682229119
594,14834,3028,2202,770,56,0.7272126816380449,0.25429326287978865,0.018494055482166448,0.7205001995476918,0.2794998004523081,0.27490899285425374
595,14842,3027,2233,740,54,0.7376940865543442,0.24446646845061118,0.017839444995044598,0.7185047226287082,0.28149527737129176,0.2744913084489961
596,14827,3025,2245,711,69,0.7421487603305785,0.2350413223140496,0.0228099173553719,0.7202927478376581,0.279707252162342,0.273352667431038
597,14825,3027,2227,737,63,0.7357119259993393,0.24347538817310868,0.02081268582755203,0.718259249401118,0.2817407505988821,0.2744013490725126
598,14821,3027,2214,746,67,0.7314172447968286,0.24644862900561612,0.022134126197555334,0.7171945701357466,0.2828054298642534,0.27535254031441875
599,14813,3028,2211,743,74,0.7301849405548216,0.2453764861294584,0.02443857331571995,0.7170991350632069,0.28290086493679306,0.2757712819820428
600,14797,3026,2229,714,83,0.7366159947124917,0.23595505617977527,0.02742894910773298,0.7184711679318152,0.28152883206818485,0.27444752314658377
601,14794,3029,2231,721,77,0.7365467150874876,0.23803235391218225,0.025420931000330143,0.7177473039542005,0.2822526960457995,0.27423279707989723
602,14800,3028,2230,736,62,0.7364597093791282,0.2430647291941876,0.02047556142668428,0.7181297455708006,0.28187025442919944,0.2744594594594595
603,14797,3025,2174,788,63,0.7186776859504133,0.26049586776859507,0.020826446280991735,0.7175796348127416,0.28242036518725844,0.2780969115361222
604,14806,3021,2198,768,55,0.7275736511089044,0.2542204568023833,0.018205892088712348,0.7180993059263214,0.28190069407367857,0.2785357287586114
605,14779,3019,2193,740,86,0.7263994700231865,0.24511427625041404,0.02848625372639947,0.7188835470085471,0.281116452991453,0.27823262737668314
606,14795,3022,2202,761,59,0.728656518861681,0.25181998676373263,0.019523494374586368,0.7199145184987311,0.2800854815012689,0.27935113213923624
607,14790,3022,2248,709,65,0.7438782263401721,0.2346128391793514,0.021508934480476506,0.7164019751768317,0.2835980248231683,0.27674104124408383
608,14792,3025,2215,749,61,0.7322314049586777,0.24760330578512396,0.020165289256198347,0.7139618615815442,0.28603813841845577,0.27805570578691186
609,14783,3020,2200,750,70,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7135416666666666,0.2864583333333333,0.2786985050395725
610,14799,3021,2244,730,47,0.7428003972194638,0.24164184045018205,0.015557762330354188,0.7128355816749031,0.2871644183250968,0.2772484627339685
611,14782,3018,2206,741,71,0.7309476474486415,0.24552683896620278,0.02352551358515573,0.7151636606546427,0.2848363393453574,0.27797321066161546
612,14792,3024,2219,744,61,0.7337962962962963,0.24603174603174602,0.02017195767195767,0.7141331909782463,0.28586680902175365,0.2778528934559221
613,14792,3022,2274,687,61,0.7524818001323627,0.22733289212442093,0.02018530774321641,0.7134276561665777,0.28657234383342234,0.2741346673877772
614,14790,3024,2229,731,64,0.7371031746031746,0.24173280423280424,0.021164021164021163,0.7145524876617314,0.28544751233826865,0.27518593644354294
615,14796,3021,2210,753,58,0.7315458457464415,0.24925521350546176,0.019198940748096655,0.7156208277703605,0.28437917222963954,0.27635847526358476
616,14802,3022,2276,690,56,0.7531436135009927,0.228325612177366,0.018530774321641297,0.7160016014947285,0.2839983985052716,0.27246318065126335
617,14808,3022,2271,699,52,0.7514890800794176,0.2313037723362012,0.017207147584381206,0.7195837780149413,0.2804162219850587,0.2710021609940573
618,14798,3022,2241,716,65,0.7415618795499669,0.2369291859695566,0.021508934480476506,0.7203254201120298,0.2796745798879701,0.27091498851196105
619,14800,3025,2241,722,62,0.7408264462809917,0.23867768595041322,0.020495867768595043,0.718475073313783,0.28152492668621704,0.2706081081081081
620,14800,3023,2204,758,61,0.7290770757525636,0.2507442937479325,0.020178630499503806,0.7217553688141923,0.27824463118580767,0.27263513513513515
621,14806,3024,2266,698,60,0.7493386243386243,0.23082010582010581,0.01984126984126984,0.7244965995466062,0.2755034004533938,0.26962042415237064
622,14796,3021,2233,721,67,0.7391592188017213,0.23866269447202912,0.022178086726249588,0.7249799839871898,0.27502001601281023,0.27020816436874834
623,14800,3024,2244,718,62,0.7420634920634921,0.23743386243386244,0.0205026455026455,0.725296706227497,0.274703293772503,0.2697972972972973
624,14802,3024,2251,716,57,0.7443783068783069,0.23677248677248677,0.018849206349206348,0.72329643952527,0.27670356047472994,0.2692203756249156
625,14804,3024,2286,680,58,0.7559523809523809,0.22486772486772486,0.01917989417989418,0.7238666666666667,0.27613333333333334,0.2664820318832748
626,14802,3022,2253,713,56,0.7455327597617472,0.23593646591661152,0.018530774321641297,0.724119530416222,0.275880469583778,0.2671260640453993
627,14793,3021,2240,718,63,0.7414763323402846,0.23766964581264483,0.020854021847070508,0.7250767382890698,0.2749232617109302,0.26735618197796257
628,14807,3023,2284,688,51,0.755540853456831,0.22758848825669864,0.016870658286470393,0.7244829886591061,0.2755170113408939,0.26527993516579995
629,14802,3020,2267,700,53,0.7506622516556292,0.23178807947019867,0.017549668874172187,0.7265082754938601,0.2734917245061399,0.265031752465883
630,14789,3022,2222,733,67,0.7352746525479815,0.24255459960291198,0.022170747849106553,0.7266542155816436,0.27334578441835644,0.2669551693826493
631,14797,3022,2240,724,58,0.7412309728656519,0.23957643944407678,0.019192587690271344,0.7266052596449072,0.27339474035509276,0.26708116510103397
632,14810,3021,2262,712,47,0.7487586891757696,0.2356835484938762,0.015557762330354188,0.7294447410571276,0.2705552589428724,0.2665091154625253
633,14803,3020,2276,686,58,0.7536423841059603,0.2271523178807947,0.019205298013245033,0.7297116924719701,0.2702883075280299,0.26474363304735526
634,14797,3021,2246,713,62,0.7434624296590533,0.23601456471367097,0.020523005627275735,0.7283769353977576,0.2716230646022424,0.26559437723862944
635,14806,3022,2272,699,51,0.7518199867637326,0.2313037723362012,0.016876240900066182,0.727612438275724,0.272387561724276,0.26441982979873024
636,14816,3023,2258,721,44,0.7469401257029441,0.2385047965597089,0.014555077737347006,0.7276607095225394,0.27233929047746064,0.2651862850971922
637,14803,3021,2241,716,64,0.7418073485600795,0.2370076133730553,0.021185038066865277,0.7285218783351121,0.27147812166488794,0.2656893872863609
638,14809,3021,2260,702,59,0.7480966567361801,0.2323733862959285,0.019529956967891428,0.7281825460368294,0.27181745396317053,0.26490647579174825
639,14816,3023,2258,713,52,0.7469401257029441,0.23585841878928218,0.017201455507773734,0.7292361018530863,0.27076389814691376,0.2652537796976242
640,14821,3025,2274,703,48,0.7517355371900827,0.23239669421487602,0.015867768595041323,0.7279872119355268,0.27201278806447315,0.2646245192632076
641,14811,3021,2254,709,58,0.7461105594174114,0.2346904998344919,0.019198940748096655,0.727296972929724,0.27270302707027605,0.2650057389777868
642,14822,3021,2264,712,45,0.7494207216153591,0.2356835484938762,0.014895729890764648,0.7285218783351121,0.27147812166488794,0.2650114694373229
643,14825,3020,2298,675,47,0.7609271523178808,0.22350993377483444,0.015562913907284768,0.7286914765906363,0.27130852340936373,0.26259696458684656
644,14825,3022,2302,673,47,0.7617471872931834,0.2227001985440106,0.015552614162806089,0.7291388962943215,0.2708611037056785,0.26104553119730184
645,14805,3022,2243,714,65,0.7422236929185969,0.23626737260092653,0.021508934480476506,0.7284724073580379,0.27152759264196213,0.26281661600810535
646,14810,3027,2230,736,61,0.7367030062768417,0.24314502808060787,0.02015196564255038,0.7284591823145559,0.27154081768544414,0.2646185010128292
647,14813,3025,2255,713,57,0.7454545454545455,0.23570247933884297,0.01884297520661157,0.730543710021322,0.26945628997867804,0.2640923513130358
648,14808,3023,2251,713,59,0.7446245451538207,0.23585841878928218,0.01951703605689712,0.7333333333333333,0.26666666666666666,0.26431658562938953
649,14818,3022,2327,645,50,0.7700198544010589,0.21343481138318995,0.01654533421575116,0.7326930772308924,0.26730692276910767,0.25995410986637874
650,14806,3022,2248,717,57,0.7438782263401721,0.2372600926538716,0.01886168100595632,0.7305692574323424,0.26943074256765764,0.2625287045792246
651,14809,3024,2282,688,54,0.7546296296296297,0.2275132275132275,0.017857142857142856,0.7301693107585655,0.2698306892414345,0.261124991559187
652,14814,3021,2233,739,49,0.7391592188017213,0.244620986428335,0.016219794769943726,0.7295891141942369,0.27041088580576306,0.26380450924800863
653,14804,3020,2267,692,61,0.7506622516556292,0.22913907284768212,0.02019867549668874,0.733689126084056,0.26631087391594394,0.262158875979465
654,14796,3020,2283,675,62,0.7559602649006623,0.22350993377483444,0.02052980132450331,0.7328794553464157,0.2671205446535843,0.2606785617734523
655,14807,3021,2301,675,45,0.7616683217477657,0.2234359483614697,0.014895729890764648,0.7327816337426588,0.2672183662573412,0.2594043357871277
656,14806,3023,2263,713,47,0.7485941118094608,0.23585841878928218,0.015547469401257029,0.7296612429981328,0.27033875700186716,0.2609077401053627
657,14790,3021,2272,683,66,0.7520688513737173,0.22608407811982786,0.021847070506454815,0.7307179076594609,0.2692820923405391,0.25963488843813387
658,14788,3020,2249,710,61,0.7447019867549669,0.23509933774834438,0.02019867549668874,0.7333689553833823,0.2666310446166177,0.2608872058425751
659,14799,3021,2249,724,48,0.7444554783184376,0.23965574313141344,0.015888778550148957,0.7354787020964081,0.2645212979035919,0.2621798770187175
660,14801,3022,2275,692,55,0.7528127068166777,0.22898742554599602,0.018199867637326273,0.7347211102215105,0.26527888977848946,0.26099587865684754
661,14800,3020,2269,699,52,0.7513245033112583,0.2314569536423841,0.017218543046357615,0.7340098811590332,0.26599011884096674,0.26101351351351354
662,14798,3019,2262,704,53,0.7492547201059954,0.23318979794633984,0.017555481947664788,0.7335381327634567,0.26646186723654336,0.26138667387484793
663,14789,3022,2268,686,68,0.7504963600264726,0.22700198544010589,0.022501654533421574,0.731616175096757,0.26838382490324303,0.26066671174521605
664,14807,3023,2270,707,46,0.7509096923585842,0.23387363546146211,0.015216672179953688,0.7329507540371013,0.2670492459628987,0.26129533328830956
665,14796,3021,2266,691,64,0.7500827540549487,0.22873220787818604,0.021185038066865277,0.732755170113409,0.26724482988659104,0.26094890510948904
666,14803,3024,2302,668,54,0.7612433862433863,0.2208994708994709,0.017857142857142856,0.7316617764737263,0.2683382235262737,0.25906910761332164
667,14789,3021,2240,716,65,0.7414763323402846,0.2370076133730553,0.021516054286660046,0.7314468766684463,0.2685531233315537,0.2614105078098587
668,14804,3025,2284,688,53,0.7550413223140496,0.22743801652892562,0.017520661157024792,0.7312975063341779,0.2687024936658221,0.26006484733855717
669,14799,3023,2288,676,59,0.7568640423420443,0.22361892160105856,0.01951703605689712,0.7315284075753534,0.2684715924246466,0.25907155888911415
670,14793,3024,2274,687,63,0.751984126984127,0.22718253968253968,0.020833333333333332,0.7339290477460656,0.2660709522539344,0.2593118366795106
671,14792,3021,2242,722,57,0.7421383647798742,0.2389937106918239,0.018867924528301886,0.7331108144192257,0.26688918558077435,0.26128988642509465
672,14797,3022,2259,707,56,0.7475181998676373,0.23395102581072139,0.018530774321641297,0.7336180435072734,0.26638195649272656,0.26120159491788875
673,14800,3020,2261,710,49,0.7486754966887417,0.23509933774834438,0.016225165562913906,0.734909188034188,0.26509081196581197,0.2615540540540541
674,14805,3018,2311,663,44,0.7657388999337309,0.21968190854870775,0.0145791915175613,0.7357028327097809,0.2642971672902191,0.2586963863559608
675,14801,3018,2281,686,51,0.7557985420808483,0.22730284956925115,0.016898608349900597,0.7336716976091893,0.26632830239081073,0.25910411458685223
676,14794,3019,2289,672,58,0.758198078834051,0.22259026167605167,0.019211659489897316,0.7330038733805262,0.26699612661947375,0.25794240908476407
677,14802,3021,2294,680,47,0.7593512082092022,0.22509102946044357,0.015557762330354188,0.7320427236315087,0.2679572763684913,0.2575327658424537
678,14805,3020,2244,731,45,0.743046357615894,0.24205298013245033,0.014900662251655629,0.7336448598130841,0.26635514018691586,0.2602499155690645
679,14804,3021,2262,707,52,0.7487586891757696,0.23402846739490235,0.017212843429328037,0.7348191645535833,0.26518083544641663,0.2601323966495542
680,14816,3018,2266,713,39,0.7508283631544069,0.23624917163684558,0.012922465208747515,0.7358087351409109,0.2641912648590891,0.26086663066954646
681,14807,3018,2265,699,54,0.7504970178926441,0.23161033797216699,0.017892644135188866,0.736279877153158,0.26372012284684204,0.2608901195380563
682,14805,3021,2289,674,58,0.7576961271102284,0.22310493214167496,0.019198940748096655,0.733689126084056,0.26631087391594394,0.2594393785883148
683,14813,3022,2244,732,46,0.7425545996029119,0.24222369291859697,0.015221707478491065,0.733689126084056,0.26631087391594394,0.2622696280294336
684,14800,3023,2245,710,68,0.7426397618260007,0.23486602712537213,0.022494211048627193,0.733102253032929,0.2668977469670711,0.26256756756756755
685,14806,3025,2266,699,60,0.7490909090909091,0.23107438016528925,0.019834710743801654,0.7329689374750034,0.26703106252499664,0.2621910036471701
686,14821,3023,2333,645,45,0.7717499173006946,0.21336420774065498,0.014885874958650347,0.733395572152574,0.266604427847426,0.25841711085621755
687,14810,3024,2226,743,55,0.7361111111111112,0.2457010582010582,0.018187830687830687,0.7307487343458566,0.26925126565414337,0.26306549628629305
688,14816,3024,2225,746,53,0.7357804232804233,0.2466931216931217,0.017526455026455025,0.7293082766893243,0.2706917233106757,0.26491630669546434
689,14821,3022,2213,757,52,0.7322964923891463,0.2504963600264725,0.017207147584381206,0.7293333333333333,0.27066666666666667,0.26732339248363807
690,14837,3020,2265,713,42,0.75,0.23609271523178807,0.01390728476821192,0.7341248665955176,0.2658751334044824,0.266293725146593
691,14843,3020,2257,720,43,0.7473509933774835,0.23841059602649006,0.01423841059602649,0.7315382564649426,0.2684617435350573,0.2670619147072694
692,14846,3022,2280,695,47,0.7544672402382528,0.2299801455989411,0.015552614162806089,0.7286532569601705,0.2713467430398295,0.2659302168934393
693,14833,3023,2210,752,61,0.7310618590803837,0.24875951042011246,0.020178630499503806,0.7252030355478631,0.27479696445213686,0.26926447785343494
694,14833,3027,2242,723,62,0.7406673273868517,0.23885034687809711,0.020482325735051207,0.7244911533856592,0.27550884661434083,0.26879255713611544
695,14844,3027,2278,698,51,0.7525602907168814,0.23059134456557648,0.01684836471754212,0.724926842245278,0.275073157754722,0.267178658043654
696,14823,3028,2244,708,76,0.7410832232496698,0.23381770145310435,0.02509907529722589,0.7264025525126296,0.27359744748737036,0.2675571746609998
697,14830,3030,2238,731,61,0.7386138613861386,0.24125412541254126,0.02013201320132013,0.723610741823983,0.276389258176017,0.2688469318948078
698,14827,3029,2235,729,65,0.7378672829316606,0.24067348960052823,0.02145922746781116,0.7214095744680851,0.2785904255319149,0.26944088487219264
