step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
549,14791,3025,2249,703,73,0.7434710743801652,0.23239669421487602,0.024132231404958678,0.7217113154738105,0.27828868452618954,0.27036711513758366
550,14792,3024,2190,769,65,0.7242063492063492,0.2542989417989418,0.021494708994708994,0.7208216619981326,0.2791783380018674,0.27372904272579773
551,14791,3022,2268,688,66,0.7504963600264726,0.22766379880873594,0.02183984116479153,0.722333466826859,0.2776665331731411,0.26982624568994656
552,14787,3021,2240,719,62,0.7414763323402846,0.23800066203243958,0.020523005627275735,0.7232309746328438,0.2767690253671562,0.27030499763305604
553,14793,3020,2264,704,52,0.7496688741721854,0.23311258278145697,0.017218543046357615,0.724018167245525,0.275981832754475,0.26891097140539444
554,14782,3021,2250,709,62,0.7447864945382324,0.2346904998344919,0.020523005627275735,0.7204645574689628,0.27953544253103724,0.26856988228927076
555,14788,3020,2287,680,53,0.7572847682119205,0.2251655629139073,0.017549668874172187,0.7228754676643506,0.2771245323356494,0.2660265079794428
556,14778,3018,2278,678,62,0.75480450629556,0.22465208747514911,0.02054340622929092,0.7239304812834224,0.27606951871657753,0.26451481932602516
557,14781,3021,2276,689,56,0.7533929162528964,0.22807017543859648,0.018536908308507117,0.7249164996659987,0.27508350033400136,0.26358162505919763
558,14790,3021,2271,699,51,0.7517378351539226,0.2313803376365442,0.016881827209533268,0.7261554902484638,0.2738445097515362,0.2632183908045977
559,14798,3021,2264,709,48,0.7494207216153591,0.2346904998344919,0.015888778550148957,0.728401655761784,0.27159834423821605,0.2631436680632518
560,14799,3019,2257,711,51,0.7475985425637628,0.23550844650546537,0.01689301093077178,0.7305637189420251,0.2694362810579749,0.2633286032840057
561,14805,3019,2225,744,50,0.7369990062934747,0.24643921828420007,0.016561775422325273,0.7317659631311783,0.2682340368688218,0.2657210401891253
562,14812,3019,2236,731,52,0.7406425968863862,0.2421331566743955,0.017224246439218285,0.733573717948718,0.26642628205128205,0.26620307858493114
563,14811,3022,2221,743,58,0.7349437458636664,0.24586366644606222,0.019192587690271344,0.7325596905428838,0.26744030945711617,0.2677739517925866
564,14833,3022,2275,707,40,0.7528127068166777,0.23395102581072139,0.013236267372600927,0.7323643152420323,0.26763568475796773,0.26629811905885525
565,14824,3021,2267,699,55,0.7504137702747434,0.2313803376365442,0.018205892088712348,0.7295748367319739,0.2704251632680261,0.26571775499190503
566,14821,3023,2292,672,59,0.7581872312272577,0.22229573271584518,0.01951703605689712,0.7279147235176548,0.2720852764823451,0.2635449699750354
567,14823,3024,2249,721,54,0.7437169312169312,0.23842592592592593,0.017857142857142856,0.7250566138270947,0.2749433861729053,0.2655332928556972
568,14835,3027,2252,726,49,0.74397092831186,0.2398414271555996,0.016187644532540468,0.7248170326014637,0.27518296739853626,0.2661274014155713
569,14833,3026,2234,736,56,0.7382683410442828,0.24322538003965632,0.018506278916060808,0.7252162341982701,0.27478376580172986,0.26751162947481966
570,14828,3023,2298,666,59,0.7601720145550778,0.22031094938802515,0.01951703605689712,0.7277570591369206,0.2722429408630794,0.2638926355543566
571,14831,3024,2285,687,52,0.7556216931216931,0.22718253968253968,0.017195767195767195,0.7271879579059545,0.2728120420940456,0.2636369766030612
572,14830,3027,2255,714,58,0.7449620085893625,0.2358771060455897,0.0191608853650479,0.726317189994678,0.27368281000532196,0.26473364801078897
573,14825,3027,2268,695,64,0.7492566897918731,0.229600264288074,0.021143045920052856,0.7258214713316483,0.27417852866835174,0.263743676222597
574,14821,3025,2268,698,59,0.7497520661157024,0.23074380165289257,0.019504132231404958,0.7292582234651751,0.2707417765348249,0.26334255448350313
575,14822,3024,2233,738,53,0.7384259259259259,0.24404761904761904,0.017526455026455025,0.7314506460636739,0.2685493539363261,0.2654837403859128
576,14828,3024,2286,688,50,0.7559523809523809,0.2275132275132275,0.016534391534391533,0.7308461025982678,0.2691538974017322,0.2630159158349069
577,14833,3021,2281,697,43,0.7550479973518702,0.23071830519695466,0.014233697451175108,0.7312358352219704,0.2687641647780296,0.2627250050562934
578,14820,3022,2242,720,60,0.7418927862342819,0.23825281270681667,0.01985440105890139,0.7306769722814499,0.2693230277185501,0.26417004048583
579,14814,3024,2291,670,63,0.7576058201058201,0.22156084656084657,0.020833333333333332,0.7291139240506329,0.2708860759493671,0.26130687187795326
580,14806,3023,2275,683,65,0.7525636784651009,0.22593450215018193,0.02150181938471717,0.7309692041061192,0.2690307958938808,0.2609752802917736
581,14821,3026,2320,662,44,0.7666886979510905,0.21877065432914738,0.014540647719762063,0.7322142286171063,0.26778577138289367,0.25841711085621755
582,14813,3024,2271,702,51,0.7509920634920635,0.23214285714285715,0.016865079365079364,0.7300466355762825,0.26995336442371753,0.2596368055086748
583,14800,3022,2281,678,63,0.7547981469225679,0.2243547319655857,0.02084712111184646,0.7316617764737263,0.2683382235262737,0.2583783783783784
584,14817,3021,2265,714,42,0.7497517378351539,0.23634558093346575,0.013902681231380337,0.7328172961430669,0.26718270385693316,0.2597691840453533
585,14807,3021,2262,697,62,0.7487586891757696,0.23071830519695466,0.020523005627275735,0.7353961056281675,0.2646038943718325,0.25967447828729656
586,14816,3024,2236,737,51,0.7394179894179894,0.24371693121693122,0.016865079365079364,0.7351019864018131,0.26489801359818693,0.2622840172786177
587,14811,3020,2288,678,54,0.7576158940397351,0.22450331125827813,0.017880794701986755,0.7369895916733387,0.26301040832666134,0.2598069002768213
588,14795,3022,2267,689,66,0.7501654533421576,0.22799470549305095,0.02183984116479153,0.7355294745265404,0.2644705254734596,0.259952686718486
589,14804,3022,2312,660,50,0.7650562541363336,0.2183984116479153,0.01654533421575116,0.73505072076882,0.26494927923117995,0.2576330721426641
590,14805,3023,2272,702,49,0.7515712868011909,0.2322196493549454,0.01620906384386371,0.7327287276607095,0.2672712723392905,0.25903411009793986
591,14810,3022,2298,678,46,0.7604235605559232,0.2243547319655857,0.015221707478491065,0.7332266239829265,0.2667733760170735,0.2575962187711006
592,14802,3021,2261,703,57,0.7484276729559748,0.23270440251572327,0.018867924528301886,0.7332532692820923,0.26674673071790767,0.25888393460343195
593,14795,3021,2271,685,65,0.7517378351539226,0.2267461105594174,0.021516054286660046,0.734516817939135,0.2654831820608649,0.25826292666441364
594,14788,3023,2279,677,67,0.7538868673503143,0.2239497188223619,0.02216341382732385,0.7344896597731821,0.26551034022681785,0.25764133080876384
595,14816,3025,2314,673,38,0.7649586776859504,0.22247933884297522,0.01256198347107438,0.7353961056281675,0.2646038943718325,0.25654697624190065
596,14802,3021,2276,690,55,0.7533929162528964,0.22840119165839126,0.018205892088712348,0.7350586979722519,0.2649413020277481,0.25726253209025807
597,14809,3020,2226,748,46,0.7370860927152317,0.247682119205298,0.015231788079470199,0.735549325857696,0.2644506741423041,0.2610574650550341
598,14812,3017,2265,701,51,0.7507457739476301,0.2323500165727544,0.01690420947961551,0.7373062533404596,0.2626937466595404,0.26005941128814475
599,14816,3020,2297,675,48,0.7605960264900662,0.22350993377483444,0.015894039735099338,0.7382890697984785,0.2617109302015214,0.2583693304535637
600,14794,3021,2269,680,72,0.751075802714333,0.22509102946044357,0.023833167825223437,0.7378601921024547,0.2621398078975454,0.2584155738813032
601,14810,3027,2238,736,53,0.7393458870168483,0.24314502808060787,0.017509084902543774,0.7331468158806288,0.26685318411937115,0.2615124915597569
602,14799,3024,2252,706,66,0.7447089947089947,0.23346560846560846,0.021825396825396824,0.732906837265094,0.267093162734906,0.26143658355294275
603,14807,3024,2293,677,54,0.7582671957671958,0.22387566137566137,0.017857142857142856,0.733831177490332,0.26616882250966795,0.25980954953738095
604,14803,3019,2252,713,54,0.7459423650215303,0.2361709175223584,0.017886717456111294,0.7348464619492657,0.2651535380507343,0.2617037087076944
605,14814,3023,2262,710,51,0.7482633145881574,0.23486602712537213,0.016870658286470393,0.732061883168845,0.267938116831155,0.2621844201431079
606,14810,3022,2262,702,58,0.7485109199205824,0.23229649238914626,0.019192587690271344,0.7308974529937325,0.2691025470062675,0.26218771100607696
607,14810,3022,2244,724,54,0.7425545996029119,0.23957643944407678,0.01786896095301125,0.7316259837268241,0.2683740162731759,0.2638082376772451
608,14809,3022,2288,678,56,0.757114493712773,0.2243547319655857,0.018530774321641297,0.7305588902227558,0.2694411097772442,0.26159767708825715
609,14801,3021,2261,701,59,0.7484276729559748,0.23204237007613374,0.019529956967891428,0.7314567769477054,0.26854322305229456,0.26241470170934394
610,14790,3022,2218,737,67,0.7339510258107214,0.24387822634017206,0.022170747849106553,0.7311541027351568,0.2688458972648432,0.2651115618661258
611,14789,3024,2284,674,66,0.7552910052910053,0.22288359788359788,0.021825396825396824,0.7289582499666534,0.2710417500333467,0.26215430387450134
612,14802,3024,2250,724,50,0.7440476190476191,0.23941798941798942,0.016534391534391533,0.7303535690460307,0.26964643095396934,0.2641534927712471
613,14816,3021,2272,711,38,0.7520688513737173,0.23535253227408143,0.012578616352201259,0.7312158014146537,0.2687841985853463,0.2639038876889849
614,14795,3019,2228,723,68,0.7379927128188142,0.23948327260682345,0.022524014574362372,0.7288746495794954,0.2711253504205046,0.2654275092936803
615,14813,3019,2253,719,47,0.7462736005299768,0.23815833057303742,0.015568068896985757,0.7301629708789741,0.2698370291210259,0.2656450415175859
616,14803,3020,2258,699,63,0.747682119205298,0.2314569536423841,0.020860927152317882,0.7292139330041372,0.27078606699586283,0.265013848544214
617,14808,3025,2247,719,59,0.7428099173553719,0.23768595041322313,0.019504132231404958,0.7291388962943215,0.2708611037056785,0.26593733117233925
618,14811,3022,2285,684,53,0.7561217736598279,0.22634017207147583,0.01753805426869623,0.7278911564625851,0.272108843537415,0.2639929781918844
619,14796,3023,2229,726,68,0.7373470062851472,0.24015878266622562,0.022494211048627193,0.7277333333333333,0.27226666666666666,0.266220600162206
620,14812,3023,2284,691,48,0.755540853456831,0.22858087992060866,0.01587826662256037,0.7274182788525684,0.2725817211474316,0.26431271941668916
621,14810,3022,2309,661,52,0.7640635340833885,0.2187293183322303,0.017207147584381206,0.7267271272339291,0.27327287276607093,0.2616475354490209
622,14821,3023,2250,732,41,0.7442937479325173,0.24214356599404566,0.013562686073436983,0.7290305374049874,0.27096946259501264,0.26435463194116454
623,14824,3021,2239,736,46,0.74114531612049,0.24362793776895067,0.015226746110559417,0.7268969195892786,0.27310308041072145,0.2656502968159741
624,14838,3021,2243,739,39,0.742469380999669,0.244620986428335,0.012909632571996028,0.7284971329510601,0.27150286704893983,0.26668014557217956
625,14835,3018,2286,682,50,0.757455268389662,0.22597746852220013,0.01656726308813784,0.7315543695797199,0.2684456304202802,0.26403774856757667
626,14824,3023,2294,669,60,0.7588488256698643,0.22130334105193517,0.01984783327820046,0.7305181830291728,0.26948181697082724,0.26220992984349706
627,14816,3025,2279,683,63,0.7533884297520661,0.22578512396694214,0.020826446280991735,0.7289918764149687,0.2710081235850313,0.26187904967602593
628,14817,3030,2265,704,61,0.7475247524752475,0.23234323432343235,0.02013201320132013,0.7271276595744681,0.27287234042553193,0.2621988256732132
629,14820,3028,2247,727,54,0.7420739762219286,0.24009247027741082,0.0178335535006605,0.7293052967793452,0.27069470322065475,0.2634952766531714
630,14824,3025,2313,660,52,0.7646280991735537,0.21818181818181817,0.0171900826446281,0.7311842280538164,0.26881577194618356,0.2597814355099838
631,14819,3022,2258,710,54,0.7471872931833223,0.23494374586366645,0.01786896095301125,0.7331733973077436,0.26682660269225644,0.2616235913354477
632,14816,3023,2277,688,58,0.7532252729077076,0.22758848825669864,0.01918623883559378,0.732409381663113,0.267590618336887,0.2605966522678186
633,14814,3026,2195,770,61,0.7253800396563119,0.25446133509583607,0.02015862524785195,0.729693741677763,0.27030625832223704,0.2656946132037262
634,14824,3024,2275,693,56,0.7523148148148148,0.22916666666666666,0.018518518518518517,0.7332089552238806,0.2667910447761194,0.26315434430652995
635,14827,3022,2251,721,50,0.7448709463931171,0.2385837193911317,0.01654533421575116,0.7333066773290684,0.26669332267093165,0.2645848789370743
636,14825,3021,2303,665,53,0.7623303541873552,0.22012578616352202,0.017543859649122806,0.7345333333333334,0.2654666666666667,0.2615851602023609
637,14819,3023,2244,723,56,0.7423089646046973,0.23916639100231557,0.018524644392987098,0.7291139240506329,0.2708860759493671,0.26391794318105133
638,14823,3024,2225,745,54,0.7357804232804233,0.24636243386243387,0.017857142857142856,0.7291500133226752,0.2708499866773248,0.2660729946704446
639,14824,3026,2257,709,60,0.7458691341705221,0.23430270984798413,0.01982815598149372,0.7277326587671415,0.27226734123285845,0.26517808958445765
640,14815,3025,2267,691,67,0.7494214876033057,0.2284297520661157,0.022148760330578512,0.730456785191104,0.269543214808896,0.2642591967600405
641,14814,3024,2308,656,60,0.7632275132275133,0.21693121693121692,0.01984126984126984,0.7299133910726182,0.27008660892738173,0.2615093830160659
642,14810,3027,2294,672,61,0.7578460521968946,0.222001982160555,0.02015196564255038,0.7262316910785619,0.2737683089214381,0.2607697501688049
643,14796,3027,2199,759,69,0.7264618434093162,0.25074331020812685,0.022794846382556987,0.7263648468708389,0.27363515312916115,0.2656799134901325
644,14804,3026,2258,708,60,0.7461996034368804,0.2339722405816259,0.01982815598149372,0.7269456289978679,0.2730543710021322,0.26418535530937587
645,14804,3022,2290,677,55,0.7577763070814031,0.22402382528127068,0.018199867637326273,0.7319903948772679,0.26800960512273214,0.26202377735747095
646,14799,3020,2243,723,54,0.7427152317880795,0.23940397350993378,0.017880794701986755,0.7337159636946076,0.26628403630539244,0.2642070410162849
647,14793,3020,2178,780,62,0.7211920529801324,0.2582781456953642,0.02052980132450331,0.7303070761014686,0.2696929238985314,0.2688433718650713
648,14809,3022,2284,690,48,0.7557908669755129,0.228325612177366,0.01588352084712111,0.7290443139348639,0.27095568606513615,0.2651765818083598
649,14795,3018,2233,729,56,0.7398939695162359,0.2415506958250497,0.01855533465871438,0.731401095231735,0.268598904768265,0.2669820885434268
650,14790,3018,2247,709,62,0.7445328031809145,0.23492379058979457,0.02054340622929092,0.7312934259754142,0.2687065740245858,0.2667342799188641
651,14800,3021,2275,692,54,0.7530619000331016,0.2290632240979808,0.01787487586891758,0.7262286324786325,0.27377136752136755,0.2654054054054054
652,14813,3023,2251,725,47,0.7446245451538207,0.23982798544492226,0.015547469401257029,0.7269210245464247,0.27307897545357523,0.2669276986430838
653,14806,3023,2226,737,60,0.7363546146212372,0.24379755210056236,0.01984783327820046,0.7243034262098387,0.2756965737901613,0.26826962042415237
654,14817,3023,2254,717,52,0.7456169368177308,0.23718160767449553,0.017201455507773734,0.7237930114697253,0.27620698853027476,0.2678004994263346
655,14828,3021,2275,703,43,0.7530619000331016,0.23270440251572327,0.014233697451175108,0.7266906762705082,0.2733093237294918,0.26685999460480175
656,14817,3022,2221,740,61,0.7349437458636664,0.24487094639311713,0.02018530774321641,0.7260127931769723,0.27398720682302774,0.2691503003307012
657,14830,3025,2246,728,51,0.7424793388429752,0.24066115702479338,0.016859504132231404,0.7238577327827361,0.27614226721726387,0.2693189480782198
658,14833,3023,2284,686,53,0.755540853456831,0.22692689381409195,0.017532252729077075,0.7242573597975223,0.2757426402024777,0.26690487426683746
659,14824,3025,2263,702,60,0.748099173553719,0.23206611570247934,0.019834710743801654,0.7269338303821062,0.27306616961789376,0.2667970858067998
660,14811,3024,2248,708,68,0.7433862433862434,0.23412698412698413,0.022486772486772486,0.7245604688332445,0.27543953116675546,0.2668962257781379
661,14802,3027,2238,714,75,0.7393458870168483,0.2358771060455897,0.024777006937561942,0.7244042071628278,0.27559579283717217,0.26699094716930144
662,14815,3029,2279,693,57,0.7523935292175635,0.22878837900297128,0.01881809177946517,0.7263045793397231,0.2736954206602769,0.2652716841039487
663,14818,3027,2255,720,52,0.7449620085893625,0.23785926660059464,0.017178724810042945,0.7264376996805112,0.2735623003194888,0.2662302604939938
664,14804,3022,2235,722,65,0.7395764394440768,0.23891462607544672,0.021508934480476506,0.7269697373683509,0.2730302626316491,0.26688732774925694
665,14819,3021,2275,701,45,0.7530619000331016,0.23204237007613374,0.014895729890764648,0.7272484654390179,0.2727515345609821,0.26540252378703016
666,14806,3020,2265,696,59,0.75,0.2304635761589404,0.0195364238410596,0.7286552828175027,0.2713447171824973,0.26475753073078484
667,14793,3023,2251,702,70,0.7446245451538207,0.2322196493549454,0.023155805491233875,0.7280608162176581,0.27193918378234194,0.26478739944568375
668,14815,3023,2290,690,43,0.757525636784651,0.22825008269930533,0.014224280516043665,0.7278185456971314,0.27218145430286855,0.26331420857239285
669,14802,3022,2285,680,57,0.7561217736598279,0.22501654533421575,0.01886168100595632,0.7289943985062683,0.27100560149373165,0.26192406431563303
670,14809,3021,2301,673,47,0.7616683217477657,0.22277391592188017,0.015557762330354188,0.7291777896422851,0.2708222103577149,0.2602471470051995
671,14798,3019,2284,678,57,0.7565419012918185,0.2245776747267307,0.01888042398145081,0.7293363599946588,0.27066364000534116,0.2594945262873361
672,14792,3023,2281,680,62,0.7545484617929209,0.2249421104862719,0.020509427720807147,0.7306563500533618,0.26934364994663823,0.258856138453218
673,14804,3024,2287,689,48,0.7562830687830688,0.22784391534391535,0.015873015873015872,0.7322572038420491,0.2677427961579509,0.25851121318562553
674,14803,3022,2235,737,50,0.7395764394440768,0.24387822634017206,0.01654533421575116,0.7340269441109777,0.26597305588902226,0.26143349321083564
675,14808,3020,2281,688,51,0.7552980132450331,0.22781456953642384,0.016887417218543047,0.7356475300400535,0.2643524699599466,0.25952188006482985
676,14806,3018,2247,720,51,0.7445328031809145,0.23856858846918488,0.016898608349900597,0.7372779484439695,0.26272205155603046,0.2613129812238282
677,14815,3019,2251,720,48,0.7456111295130838,0.23848956608148394,0.015899304405432264,0.7374816397382828,0.2625183602617172,0.26216672291596355
678,14820,3021,2263,710,48,0.7490897053955644,0.23502151605428667,0.015888778550148957,0.7345604908630119,0.2654395091369881,0.26228070175438595
679,14816,3021,2263,703,55,0.7490897053955644,0.23270440251572327,0.018205892088712348,0.7349959989330488,0.2650040010669512,0.26221652267818574
680,14824,3022,2264,711,47,0.7491727332892124,0.23527465254798147,0.015552614162806089,0.7330666666666666,0.26693333333333336,0.26274959525094443
681,14811,3023,2236,721,66,0.7396625868342706,0.2385047965597089,0.02183261660602051,0.7312100213219617,0.2687899786780384,0.26412801296333804
682,14814,3026,2263,702,61,0.7478519497686715,0.23198942498347655,0.02015862524785195,0.7299853470094578,0.27001465299054217,0.26366950182260024
683,14813,3024,2275,694,55,0.7523148148148148,0.2294973544973545,0.018187830687830687,0.7294776119402985,0.27052238805970147,0.2630797272665902
684,14806,3025,2235,729,61,0.7388429752066116,0.24099173553719008,0.020165289256198347,0.7287864659650992,0.2712135340349008,0.2652303120356612
685,14808,3024,2237,725,62,0.7397486772486772,0.23974867724867724,0.0205026455026455,0.7272727272727273,0.2727272727272727,0.266139924365208
686,14808,3023,2266,696,61,0.7495865034733709,0.23023486602712537,0.020178630499503806,0.7282666666666666,0.2717333333333333,0.26505942733657484
687,14804,3024,2264,697,63,0.7486772486772487,0.230489417989418,0.020833333333333332,0.7287028396213838,0.2712971603786162,0.2647257497973521
688,14810,3025,2252,720,53,0.7444628099173554,0.23801652892561984,0.017520661157024792,0.7276726206344974,0.27232737936550255,0.2657663740715733
689,14801,3023,2249,711,63,0.743962950711214,0.2351968243466755,0.020840224942110488,0.7268,0.2732,0.26572528883183566
690,14810,3023,2213,756,54,0.7320542507442938,0.25008269930532584,0.017863049950380416,0.727624383086568,0.27237561691343204,0.2687373396353815
691,14819,3021,2250,718,53,0.7447864945382324,0.23766964581264483,0.017543859649122806,0.7282188125416945,0.27178118745830554,0.2680342803158108
692,14830,3022,2236,741,45,0.7399073461283918,0.24520185307743217,0.014890800794176042,0.7274666666666667,0.27253333333333335,0.2695886716115981
693,14820,3020,2256,702,62,0.7470198675496689,0.2324503311258278,0.02052980132450331,0.7276970262701693,0.27230297372983064,0.2682186234817814
694,14826,3024,2264,707,53,0.7486772486772487,0.2337962962962963,0.017526455026455025,0.7246203037569944,0.2753796962430056,0.26777283151220826
695,14808,3024,2240,712,72,0.7407407407407407,0.23544973544973544,0.023809523809523808,0.7241241507925936,0.27587584920740643,0.26803079416531606
696,14814,3028,2266,698,64,0.7483487450462352,0.23051519154557465,0.021136063408190225,0.7233391026494475,0.27666089735055255,0.2668421763196976
697,14827,3025,2195,784,46,0.7256198347107438,0.25917355371900824,0.015206611570247934,0.7246203037569944,0.2753796962430056,0.2717339987859985
698,14829,3024,2241,728,55,0.7410714285714286,0.24074074074074073,0.018187830687830687,0.7248268513585508,0.2751731486414491,0.27055094746779956
699,14833,3021,2259,713,49,0.7477656405163853,0.23601456471367097,0.016219794769943726,0.7244734737403359,0.27552652625966406,0.26966898132542305
700,14815,3020,2252,703,65,0.7456953642384105,0.23278145695364238,0.02152317880794702,0.7258301106814242,0.27416988931857583,0.2689841376982788
701,14829,3027,2226,749,52,0.7353815659068385,0.2474397092831186,0.017178724810042945,0.7216083078152044,0.27839169218479565,0.2712253017735518
702,14828,3025,2211,753,61,0.730909090909091,0.24892561983471073,0.020165289256198347,0.7221778487752929,0.27782215122470716,0.2727272727272727
703,14823,3026,2218,740,68,0.7329808327825512,0.24454725710508923,0.02247191011235955,0.7227472381205909,0.277252761879409,0.27308911826216015
704,14842,3023,2225,756,42,0.7360238173999338,0.25008269930532584,0.013893483294740324,0.7242803837953091,0.2757196162046908,0.27428917935588193
705,14840,3024,2278,691,55,0.7533068783068783,0.22850529100529102,0.018187830687830687,0.7224071362002397,0.27759286379976034,0.27109164420485177
706,14844,3025,2237,735,53,0.739504132231405,0.24297520661157024,0.017520661157024792,0.7199520830560362,0.2800479169439638,0.27277014281864725
707,14853,3025,2264,713,48,0.7484297520661157,0.23570247933884297,0.015867768595041323,0.7186003193187865,0.2813996806812134,0.27146031104827306
708,14838,3027,2217,741,69,0.7324083250743311,0.244796828543112,0.022794846382556987,0.7166400850611377,0.2833599149388623,0.2729478366356652
709,14855,3027,2229,750,48,0.736372646184341,0.24777006937561943,0.015857284440039643,0.7208405373054928,0.27915946269450725,0.27384718949848535
710,14846,3026,2261,705,60,0.7471910112359551,0.23298083278255122,0.01982815598149372,0.7206117021276596,0.27938829787234043,0.2716556648255422
711,14835,3028,2267,695,66,0.7486789960369881,0.22952443857331573,0.021796565389696168,0.7213877442509637,0.2786122557490363,0.2701044826423997
712,14830,3028,2246,718,64,0.7417437252311757,0.23712021136063408,0.021136063408190225,0.7200425588509111,0.279957441149089,0.27039784221173296
713,14826,3029,2236,726,67,0.7381974248927039,0.23968306371739848,0.022119511389897657,0.719718122590081,0.2802818774099189,0.27060569270200996
714,14826,3028,2245,724,59,0.7414134742404227,0.23910171730515192,0.019484808454425365,0.722000532056398,0.27799946794360203,0.27033589639821937
715,14825,3025,2264,703,58,0.7484297520661157,0.23239669421487602,0.019173553719008266,0.7242710690986554,0.2757289309013447,0.2688026981450253
716,14826,3024,2274,698,52,0.751984126984127,0.23082010582010581,0.017195767195767195,0.7251532107647215,0.27484678923527844,0.26736813705652235
717,14820,3023,2239,725,59,0.7406549784981806,0.23982798544492226,0.01951703605689712,0.7239173884077282,0.2760826115922718,0.26842105263157895
718,14813,3024,2294,662,68,0.7585978835978836,0.21891534391534392,0.022486772486772486,0.7240873967492673,0.27591260325073275,0.26456490920137715
719,14805,3025,2224,738,63,0.7352066115702479,0.24396694214876033,0.020826446280991735,0.7247535305089262,0.2752464694910738,0.2674096588990206
720,14810,3026,2239,727,60,0.739920687376074,0.24025115664243227,0.01982815598149372,0.7267883308911682,0.27321166910883177,0.2675894665766374
721,14829,3025,2253,729,43,0.7447933884297521,0.24099173553719008,0.014214876033057851,0.7268123667377399,0.27318763326226014,0.26785353024479064
722,14819,3020,2269,692,59,0.7513245033112583,0.22913907284768212,0.0195364238410596,0.7295278740997599,0.27047212590024006,0.26607733315338417
723,14814,3022,2234,730,58,0.7392455327597618,0.2415618795499669,0.019192587690271344,0.7272363684842021,0.2727636315157979,0.26771972458485216
724,14817,3023,2234,730,59,0.739000992391664,0.24148197155143897,0.01951703605689712,0.7263396427619302,0.27366035723806986,0.26834041978808126
725,14826,3027,2255,721,51,0.7449620085893625,0.23818962669309549,0.01684836471754212,0.7261350019970709,0.273864998002929,0.2681100768919466
726,14834,3023,2257,720,46,0.7466093284816407,0.23817399933840555,0.015216672179953688,0.7277452025586354,0.2722547974413646,0.2681677227989753
727,14822,3021,2259,701,61,0.7477656405163853,0.23204237007613374,0.020191989407480966,0.7262428361988538,0.27375716380114623,0.2671704223451626
728,14815,3022,2241,719,62,0.7415618795499669,0.23792190602250166,0.020516214427531435,0.7248733671021061,0.2751266328978939,0.2678366520418495
729,14822,3025,2198,771,56,0.7266115702479339,0.2548760330578512,0.018512396694214877,0.7250199840127898,0.2749800159872102,0.271420860882472
730,14833,3028,2212,762,54,0.7305151915455746,0.25165125495376484,0.0178335535006605,0.7236194278110446,0.2763805721889554,0.27283759185599676
731,14834,3024,2238,732,54,0.7400793650793651,0.24206349206349206,0.017857142857142856,0.7250332889480693,0.27496671105193077,0.2724147229338007
732,14836,3022,2283,687,52,0.7554599602911979,0.22733289212442093,0.017207147584381206,0.7252132196162047,0.2747867803837953,0.26981666217309247
733,14836,3022,2284,688,50,0.7557908669755129,0.22766379880873594,0.01654533421575116,0.7219557687183586,0.27804423128164135,0.26846858991641953
734,14819,3026,2249,706,71,0.7432253800396563,0.23331130204890946,0.023463317911434238,0.7188290086493679,0.28117099135063206,0.2687090896821648
735,14830,3029,2208,764,57,0.7289534499834929,0.25222845823704193,0.01881809177946517,0.718903818012505,0.28109618198749503,0.2717464598786244
736,14842,3027,2295,684,48,0.7581764122893955,0.2259663032705649,0.015857284440039643,0.7219265566790847,0.2780734433209154,0.26768629564748686
737,14840,3024,2235,741,48,0.7390873015873016,0.24503968253968253,0.015873015873015872,0.7243444695860508,0.27565553041394913,0.2698787061994609
738,14840,3021,2255,716,50,0.7464415756372063,0.2370076133730553,0.0165508109897385,0.7252498334443704,0.27475016655562956,0.2689353099730458
739,14842,3024,2248,726,50,0.7433862433862434,0.2400793650793651,0.016534391534391533,0.722310969116081,0.27768903088391905,0.2692359520280286
740,14836,3025,2228,737,60,0.7365289256198347,0.24363636363636362,0.019834710743801654,0.7249500998003992,0.2750499001996008,0.27022108385009436
741,14833,3026,2230,732,64,0.73694646397885,0.2419035029742234,0.021150033046926635,0.7252527940393827,0.27474720596061736,0.27054540551473066
742,14840,3026,2275,697,54,0.7518175809649703,0.2303370786516854,0.01784534038334435,0.7262807717897538,0.2737192282102462,0.2683288409703504
743,14837,3026,2245,723,58,0.7419035029742234,0.23892927957699933,0.019167217448777262,0.7260875349208461,0.2739124650791539,0.26912448608209205
744,14840,3027,2215,758,54,0.7317476048893293,0.25041295011562603,0.017839444995044598,0.7239590262072635,0.27604097379273645,0.27136118598382747
745,14848,3026,2260,718,48,0.7468605419695968,0.23727693324520818,0.015862524785194978,0.7221926556679085,0.27780734433209153,0.2699353448275862
746,14845,3025,2197,774,54,0.7262809917355372,0.25586776859504134,0.01785123966942149,0.7236562001064396,0.2763437998935604,0.27362748400134723
747,14856,3024,2275,701,48,0.7523148148148148,0.2318121693121693,0.015873015873015872,0.7246473249933457,0.2753526750066542,0.2705304254173398
748,14839,3024,2213,745,66,0.7318121693121693,0.24636243386243387,0.021825396825396824,0.7214314221098843,0.27856857789011574,0.2727946627131208
749,14858,3027,2261,722,44,0.7469441691443673,0.2385199867855963,0.01453584407003634,0.7224364942146562,0.2775635057853438,0.27177278233948043
750,14839,3027,2222,737,68,0.7340601255368352,0.24347538817310868,0.022464486290056162,0.718936877076412,0.28106312292358804,0.27286205269896896
