step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
43,14502,2980,2634,334,12,0.8838926174496644,0.11208053691275167,0.004026845637583893,0.8773468548718651,0.12265314512813486,0.1206040546131568
44,14515,2982,2574,394,14,0.8631790744466801,0.13212608987256874,0.004694835680751174,0.8747776105104694,0.1252223894895306,0.12600757836720633
45,14533,2983,2610,364,9,0.8749580958766343,0.12202480724103251,0.0030170968823332216,0.8742138364779874,0.12578616352201258,0.12715887979082088
46,14543,2983,2608,365,10,0.8742876299027824,0.12236004022795843,0.003352329869259135,0.8741459415140749,0.12585405848592512,0.1292030530151963
47,14548,2984,2585,384,15,0.8662868632707775,0.128686327077748,0.005026809651474531,0.8719104192270927,0.12808958077290727,0.13238933186692328
48,14564,2986,2626,351,9,0.8794373744139317,0.11754855994641661,0.003014065639651708,0.8669849931787176,0.1330150068212824,0.13224388904147213
49,14569,2986,2619,353,14,0.877093101138647,0.11821835231078366,0.004688546550569324,0.8646401308615049,0.1353598691384951,0.13309080925252248
50,14576,2988,2577,395,16,0.8624497991967871,0.1321954484605087,0.00535475234270415,0.8625715064015255,0.13742849359847453,0.13666300768386389
51,14583,2990,2573,400,17,0.8605351170568561,0.13377926421404682,0.00568561872909699,0.860506260206859,0.139493739793141,0.1389974627991497
52,14589,2990,2576,400,14,0.8615384615384616,0.13377926421404682,0.0046822742474916385,0.8604271527683308,0.13957284723166916,0.1407224621290013
53,14596,2990,2579,398,13,0.8625418060200669,0.1331103678929766,0.004347826086956522,0.8596300326441785,0.14036996735582155,0.14223074815017814
54,14604,2991,2587,388,16,0.8649281176863926,0.12972250083584086,0.005349381477766633,0.8563273073263559,0.14367269267364416,0.14304300191728295
55,14610,2993,2537,438,18,0.8476445038422987,0.14634146341463414,0.006014032743067156,0.8534564715469238,0.1465435284530762,0.14757015742642027
56,14608,2993,2549,414,30,0.8516538590043434,0.1383227530905446,0.010023387905111928,0.8521585663860983,0.1478414336139017,0.1486856516976999
57,14626,2995,2555,428,12,0.8530884808013356,0.14290484140233722,0.004006677796327212,0.8503595170261837,0.1496404829738163,0.15089566525365786
58,14627,2994,2562,413,19,0.8557114228456913,0.1379425517702071,0.006346025384101536,0.8494506984945069,0.150549301505493,0.15170574964107472
59,14642,2996,2545,439,12,0.8494659546061415,0.1465287049399199,0.004005340453938585,0.8460496002168315,0.15395039978316846,0.15455538860811366
60,14636,2994,2555,412,27,0.8533734134936539,0.13760855043420173,0.009018036072144289,0.8432967330893317,0.1567032669106683,0.15475539764963106
61,14649,2998,2528,455,15,0.8432288192128086,0.15176784523015344,0.005003335557038025,0.8405090712158138,0.1594909287841863,0.1580312649327599
62,14652,2997,2527,451,19,0.8431765098431765,0.1504838171504838,0.006339673006339673,0.839875473741202,0.16012452625879806,0.15990990990990991
63,14664,2999,2582,400,17,0.8609536512170723,0.13337779259753252,0.0056685561853951315,0.8376842959556338,0.1623157040443663,0.15821058374249863
64,14664,2997,2544,435,18,0.8488488488488488,0.14514514514514515,0.006006006006006006,0.8372564935064936,0.1627435064935065,0.16018821603927988
65,14664,3000,2507,468,25,0.8356666666666667,0.156,0.008333333333333333,0.8343019326936072,0.16569806730639275,0.16339334424440807
66,14667,3001,2518,459,24,0.8390536487837388,0.15294901699433522,0.007997334221926024,0.8316671169954066,0.16833288300459334,0.1647235290107043
67,14671,3000,2517,464,19,0.839,0.15466666666666667,0.006333333333333333,0.8339413592757735,0.16605864072422646,0.16624633630972668
68,14675,3000,2531,450,19,0.8436666666666667,0.15,0.006333333333333333,0.8334233990813293,0.16657660091867063,0.16667802385008518
69,14682,3000,2510,476,14,0.8366666666666667,0.15866666666666668,0.004666666666666667,0.8308565252634423,0.1691434747365577,0.16918675929709848
70,14683,3001,2525,451,25,0.8413862045984671,0.15028323892035989,0.008330556481172943,0.8285174183094788,0.1714825816905212,0.16917523666825582
71,14689,3002,2457,522,23,0.818454363757495,0.17388407728181213,0.007661558960692871,0.8268556005398111,0.17314439946018895,0.17434815167812648
72,14697,3004,2476,503,25,0.8242343541944075,0.1674434087882823,0.008322237017310254,0.825782092772384,0.17421790722761596,0.17609035857658026
73,14711,3005,2512,477,16,0.8359400998336106,0.15873544093178035,0.005324459234608985,0.8241713823767178,0.17582861762328214,0.17612670790564883
74,14709,3002,2506,475,21,0.8347768154563624,0.15822784810126583,0.0069953364423717525,0.8243698611672732,0.1756301388327268,0.17689849751852607
75,14720,3005,2502,485,18,0.83261231281198,0.16139767054908485,0.005990016638935108,0.8184756261782925,0.18152437382170752,0.1782608695652174
76,14723,3006,2472,512,22,0.8223552894211577,0.1703260146373919,0.007318695941450432,0.8150989099717401,0.18490109002826,0.18100930516878352
77,14726,3007,2496,486,25,0.8300631858995676,0.1616228799467908,0.008313934153641503,0.8149293880295898,0.18507061197041022,0.1809724297161483
78,14723,3006,2480,496,30,0.825016633399867,0.1650033266799734,0.00998003992015968,0.8147450558321001,0.1852549441678999,0.18243564490932554
79,14730,3008,2472,512,24,0.8218085106382979,0.1702127659574468,0.007978723404255319,0.8140129101667564,0.1859870898332437,0.18431771894093688
80,14734,3010,2482,503,25,0.8245847176079735,0.16710963455149502,0.008305647840531562,0.81136638452237,0.18863361547763,0.18487851228451202
81,14739,3008,2451,535,22,0.8148271276595744,0.1778590425531915,0.007313829787234043,0.8111559139784946,0.18884408602150538,0.18786891919397516
82,14729,3007,2415,555,37,0.8031260392417692,0.18456933821084137,0.012304622547389425,0.8097862615943003,0.1902137384056997,0.19125534659515242
83,14732,3009,2497,478,34,0.8298438019275507,0.15885676304420074,0.011299435028248588,0.8092998252922994,0.19070017470770056,0.18850122183002987
84,14734,3009,2436,546,27,0.8095712861415753,0.1814556331006979,0.00897308075772682,0.8087879602257457,0.19121203977425424,0.19241210804940953
85,14741,3010,2416,566,28,0.8026578073089701,0.18803986710963455,0.009302325581395349,0.8056413700470114,0.19435862995298858,0.19571263821993082
86,14735,3010,2425,547,38,0.8056478405315615,0.18172757475083057,0.012624584717607974,0.8012355627182379,0.19876443728176202,0.19694604682728198
87,14738,3008,2469,513,26,0.820811170212766,0.17054521276595744,0.008643617021276596,0.8027146888859025,0.19728531111409756,0.19582032840276836
88,14745,3009,2439,548,22,0.810568295114656,0.1821203057494184,0.007311399135925557,0.8004836759371221,0.19951632406287786,0.19816887080366224
89,14743,3011,2426,550,35,0.805712387910993,0.1826635669212886,0.011624045167718366,0.7963758389261745,0.2036241610738255,0.1996879875195008
90,14749,3011,2410,572,29,0.8003985386914646,0.18997010959814015,0.009631351710395218,0.7942005638340717,0.2057994361659283,0.2023188012746627
91,14747,3010,2439,536,35,0.8102990033222591,0.17807308970099667,0.011627906976744186,0.7947375486642503,0.20526245133574977,0.2018715670983929
92,14757,3011,2432,554,25,0.8077050813683162,0.1839920292261707,0.008302889405513119,0.7930756843800322,0.2069243156199678,0.20329335230737955
93,14754,3009,2444,532,33,0.8122299767364572,0.17680292455965438,0.010967098703888335,0.7920805369127517,0.20791946308724832,0.20292801952013012
94,14751,3012,2431,546,35,0.8071049136786188,0.18127490039840638,0.011620185922974768,0.7902641813061553,0.20973581869384472,0.20385058640092196
95,14755,3014,2412,568,34,0.8002654280026543,0.18845388188453882,0.0112806901128069,0.7888456897707468,0.21115431022925324,0.2055574381565571
96,14760,3014,2397,585,32,0.7952886529528865,0.19409422694094228,0.010617120106171201,0.7887965692843741,0.21120343071562583,0.2078590785907859
97,14770,3012,2389,598,25,0.7931606905710491,0.19853917662682602,0.008300132802124834,0.7901300791202897,0.20986992087971035,0.21022342586323628
98,14772,3010,2417,564,29,0.8029900332225913,0.18737541528239202,0.009634551495016611,0.7901019313304721,0.2098980686695279,0.20978878960194963
99,14761,3011,2403,566,42,0.798073729657921,0.187977416140817,0.013948854201262038,0.7879072261697279,0.21209277383027214,0.21069033263329043
100,14771,3014,2379,606,29,0.7893165228931652,0.20106171201061712,0.009621765096217651,0.7855802733851515,0.21441972661484857,0.21372960530769752
101,14776,3014,2357,625,32,0.7820172528201725,0.20736562707365627,0.010617120106171201,0.7827775545734565,0.21722244542654345,0.2169057931781267
102,14768,3013,2385,584,44,0.7915698639230003,0.19382675074676403,0.014603385330235646,0.7828824002143049,0.21711759978569514,0.21661700975081258
103,14774,3013,2371,607,35,0.7869233322270163,0.20146033853302356,0.011616329239960173,0.7819911563714323,0.2180088436285676,0.21883037769053743
104,14778,3014,2356,623,35,0.7816854678168547,0.20670205706702058,0.011612475116124751,0.7790573111944296,0.22094268880557044,0.2214102043578292
105,14775,3018,2338,633,47,0.7746852220013254,0.20974155069582506,0.015573227302849569,0.7746723722920567,0.2253276277079433,0.22416243654822335
106,14792,3017,2340,643,34,0.7756049055352999,0.2131256214782897,0.011269472986410341,0.7736151993577736,0.22638480064222638,0.22681179015684153
107,14792,3016,2371,606,39,0.7861405835543767,0.20092838196286472,0.01293103448275862,0.771730409200321,0.22826959079967907,0.2265413737155219
108,14782,3018,2339,628,51,0.7750165672630881,0.20808482438701126,0.016898608349900597,0.7694466720128308,0.2305533279871692,0.22885942362332568
109,14782,3018,2315,656,47,0.7670642809807819,0.21736249171636846,0.015573227302849569,0.7669162877774807,0.2330837122225194,0.2320389663103775
110,14793,3020,2319,662,39,0.7678807947019868,0.21920529801324504,0.012913907284768211,0.7633618385889899,0.23663816141101016,0.2344352058406003
111,14792,3019,2344,633,42,0.7764160317986089,0.20967207684663797,0.01391189135475323,0.7627254509018037,0.2372745490981964,0.23451865873445105
112,14792,3016,2301,674,41,0.7629310344827587,0.22347480106100795,0.013594164456233421,0.7616691186304667,0.23833088136953323,0.23810167658193618
113,14792,3015,2336,632,47,0.7747927031509121,0.2096185737976783,0.015588723051409618,0.7593632958801498,0.2406367041198502,0.23762844780962683
114,14795,3020,2314,658,48,0.7662251655629139,0.21788079470198676,0.015894039735099338,0.7559444296019235,0.2440555703980764,0.23974315647178102
115,14799,3020,2312,663,45,0.7655629139072848,0.2195364238410596,0.014900662251655629,0.7554427674636036,0.2445572325363964,0.24130008784377321
116,14802,3020,2318,658,44,0.7675496688741722,0.21788079470198676,0.01456953642384106,0.7527369826435247,0.2472630173564753,0.2421294419673017
117,14807,3019,2279,697,43,0.754885723749586,0.23087114938721431,0.014243126863199736,0.7531721650861494,0.24682783491385069,0.2456270682785169
118,14808,3019,2263,710,46,0.7495859556144419,0.23517721099701888,0.015236833388539251,0.752036319935906,0.247963680064094,0.24864937871420853
119,14810,3020,2287,682,51,0.7572847682119205,0.22582781456953643,0.016887417218543047,0.749833133093045,0.250166866906955,0.24922349763673193
120,14818,3022,2291,685,46,0.7581072137657181,0.22667107875579087,0.015221707478491065,0.7488328664799253,0.2511671335200747,0.25043865568902685
121,14805,3023,2249,708,66,0.743962950711214,0.23420443268276547,0.02183261660602051,0.7462010130631832,0.25379898693681685,0.25342789598108745
122,14809,3026,2255,711,60,0.7452081956378057,0.2349636483807006,0.01982815598149372,0.7428381079280479,0.25716189207195206,0.2553852387061922
123,14809,3024,2298,669,57,0.7599206349206349,0.22123015873015872,0.018849206349206348,0.7411356971474273,0.25886430285257267,0.2542372881355932
124,14816,3024,2285,693,46,0.7556216931216931,0.22916666666666666,0.01521164021164021,0.7405037984806078,0.25949620151939223,0.2556695464362851
125,14812,3022,2279,688,55,0.7541363335539378,0.22766379880873594,0.018199867637326273,0.7372,0.2628,0.256346205779098
126,14816,3024,2256,719,49,0.746031746031746,0.23776455026455026,0.016203703703703703,0.7346041055718475,0.2653958944281525,0.25863930885529157
127,14815,3022,2290,678,54,0.7577763070814031,0.2243547319655857,0.01786896095301125,0.73516468862515,0.26483531137485,0.25744178197772527
128,14813,3022,2262,708,52,0.7485109199205824,0.2342819324950364,0.017207147584381206,0.734497933057741,0.265502066942259,0.2592992641598596
129,14805,3021,2268,691,62,0.7507447864945382,0.22873220787818604,0.020523005627275735,0.734827264239029,0.26517273576097106,0.25930428909152314
130,14802,3024,2290,672,62,0.7572751322751323,0.2222222222222222,0.0205026455026455,0.7335377232737936,0.26646227672620637,0.25820835022294286
131,14801,3023,2295,675,53,0.7591796228911677,0.2232881243797552,0.017532252729077075,0.7343291544411843,0.2656708455588157,0.25761772853185594
132,14791,3023,2288,671,64,0.7568640423420443,0.22196493549454185,0.02117102216341383,0.7332622032542011,0.2667377967457989,0.2569129876276114
133,14788,3023,2251,712,60,0.7446245451538207,0.23552762156797882,0.01984783327820046,0.733822548365577,0.26617745163442297,0.2589261563429808
134,14789,3022,2263,702,57,0.7488418266048974,0.23229649238914626,0.01886168100595632,0.7355140186915888,0.2644859813084112,0.2589762661437555
135,14806,3021,2308,673,40,0.763985435286329,0.22277391592188017,0.013240648791790799,0.7362446581196581,0.2637553418803419,0.25712548966635146
136,14790,3015,2295,665,55,0.7611940298507462,0.22056384742951907,0.01824212271973466,0.7374331550802139,0.2625668449197861,0.2561189993238675
137,14789,3019,2249,717,53,0.7449486584961907,0.2374958595561444,0.017555481947664788,0.7356045424181696,0.2643954575818303,0.25857055919940497
138,14793,3019,2290,678,51,0.7585293143424975,0.2245776747267307,0.01689301093077178,0.7355338767873847,0.26446612321261526,0.2569458527682012
139,14789,3019,2255,710,54,0.7469360715468698,0.23517721099701888,0.017886717456111294,0.7367085225754743,0.2632914774245258,0.2587734126715802
140,14795,3018,2264,704,50,0.7501656726308814,0.2332670642809808,0.01656726308813784,0.7384389200748463,0.2615610799251537,0.25914160189253127
141,14799,3019,2297,673,49,0.760847962901623,0.2229214971844982,0.016230539913878766,0.7364413572001068,0.26355864279989316,0.25751739982431243
142,14799,3019,2272,700,47,0.7525670751904604,0.23186485591255382,0.015568068896985757,0.7367436890610392,0.26325631093896085,0.25853098182309614
143,14792,3019,2264,696,59,0.7499171911228883,0.2305399138787678,0.019542894998343822,0.7348737812207827,0.2651262187792173,0.258856138453218
144,14786,3022,2291,669,62,0.7581072137657181,0.2213765718067505,0.020516214427531435,0.7335824879871863,0.26641751201281366,0.25720275936696874
145,14788,3021,2287,678,56,0.7570340946706389,0.22442899702085403,0.018536908308507117,0.7354787020964081,0.2645212979035919,0.25703272923992426
146,14788,3023,2237,726,60,0.7399933840555739,0.24015878266622562,0.01984783327820046,0.735352996129721,0.26464700387027895,0.26007573708412224
147,14780,3022,2246,704,72,0.7432164129715421,0.23295830575777632,0.02382528127068167,0.7343478841276199,0.2656521158723802,0.2603518267929635
148,14788,3023,2296,671,56,0.759510420112471,0.22196493549454185,0.018524644392987098,0.7350153517554399,0.26498464824456014,0.25838517717067894
149,14789,3020,2287,683,50,0.7572847682119205,0.226158940397351,0.016556291390728478,0.7363429945238413,0.26365700547615867,0.2582324700791129
150,14787,3021,2268,695,58,0.7507447864945382,0.23005627275736512,0.019198940748096655,0.7337428228067833,0.26625717719321673,0.25894366673429364
151,14774,3020,2256,693,71,0.7470198675496689,0.2294701986754967,0.023509933774834436,0.7330661322645291,0.26693386773547095,0.2593745769595235
152,14779,3020,2282,679,59,0.7556291390728477,0.22483443708609271,0.0195364238410596,0.7348302592889602,0.2651697407110398,0.2584748629812572
153,14790,3020,2266,706,48,0.7503311258278146,0.2337748344370861,0.015894039735099338,0.7347675040085516,0.26523249599144844,0.25963488843813387
154,14793,3019,2267,702,50,0.7509108976482279,0.23252732692944683,0.016561775422325273,0.7346693386773547,0.26533066132264527,0.25998783208274184
155,14797,3017,2331,638,48,0.7726218097447796,0.2114683460391117,0.015909844216108717,0.7342245989304813,0.2657754010695187,0.2559302561329999
156,14795,3017,2279,694,44,0.7553861451773285,0.2300298309579052,0.014584023864766324,0.7344292969794173,0.2655707030205827,0.25751943224062185
157,14786,3019,2250,708,61,0.7452798940046373,0.23451473998012587,0.020205366015236835,0.733502538071066,0.26649746192893403,0.2588259164074124
158,14788,3021,2233,727,61,0.7391592188017213,0.24064879179079776,0.020191989407480966,0.7340723921463871,0.2659276078536129,0.26081958344603734
159,14806,3021,2303,673,45,0.7623303541873552,0.22277391592188017,0.014895729890764648,0.7379807692307693,0.2620192307692308,0.25827367283533703
160,14814,3020,2298,679,43,0.7609271523178808,0.22483443708609271,0.01423841059602649,0.73718633208756,0.26281366791243993,0.2579316862427434
161,14815,3020,2252,721,47,0.7456953642384105,0.23874172185430464,0.015562913907284768,0.7353883106485188,0.26461168935148116,0.26027674654066824
162,14811,3020,2287,675,58,0.7572847682119205,0.22350993377483444,0.019205298013245033,0.733022014676451,0.26697798532354905,0.2583215177908311
163,14813,3023,2288,683,52,0.7568640423420443,0.22593450215018193,0.017201455507773734,0.7347020397280363,0.26529796027196373,0.25794909876459865
164,14807,3023,2287,678,58,0.7565332451207409,0.22428051604366522,0.01918623883559378,0.7355371900826446,0.2644628099173554,0.2574458026609036
165,14819,3025,2269,707,49,0.7500826446280991,0.23371900826446282,0.016198347107438015,0.7340439706862092,0.2659560293137908,0.2588568729333963
166,14810,3021,2297,666,58,0.7603442568685865,0.22045680238331677,0.019198940748096655,0.7352980397386318,0.26470196026136816,0.2569209993247806
167,14824,3023,2302,679,42,0.7614952034402911,0.22461131326496858,0.013893483294740324,0.734497933057741,0.265502066942259,0.2566109012412304
168,14799,3020,2287,665,68,0.7572847682119205,0.22019867549668873,0.022516556291390728,0.7354589114194237,0.2645410885805763,0.25576052435975405
169,14815,3025,2259,718,48,0.7467768595041322,0.23735537190082645,0.015867768595041323,0.734870701146361,0.265129298853639,0.2581842726965913
170,14802,3022,2251,708,63,0.7448709463931171,0.2342819324950364,0.02084712111184646,0.7372983064408588,0.2627016935591412,0.25888393460343195
171,14810,3025,2296,675,54,0.7590082644628099,0.2231404958677686,0.01785123966942149,0.7375716380114621,0.2624283619885379,0.25712356515867657
172,14813,3020,2311,661,48,0.7652317880794702,0.21887417218543045,0.015894039735099338,0.7385210891617725,0.26147891083822744,0.25558630932289206
173,14809,3021,2284,687,50,0.7560410460112545,0.22740814299900694,0.0165508109897385,0.7373616113111912,0.26263838868880884,0.2562630832601796
174,14821,3022,2295,691,36,0.7594308405029782,0.228656518861681,0.011912640635340834,0.7352627367297946,0.2647372632702054,0.2561905404493624
175,14824,3019,2267,714,38,0.7509108976482279,0.2365021530308049,0.012586949320967208,0.7361889511609288,0.26381104883907125,0.257892606583918
176,14812,3018,2289,671,58,0.7584493041749503,0.22233267064280982,0.019218025182239893,0.7378537106246663,0.2621462893753337,0.25627869295166084
177,14816,3020,2328,641,51,0.7708609271523179,0.21225165562913909,0.016887417218543047,0.73825413774693,0.26174586225306995,0.25357721382289417
178,14813,3023,2330,642,51,0.7707575256367847,0.21237181607674496,0.016870658286470393,0.7375366568914956,0.2624633431085044,0.25194086275568756
179,14820,3025,2286,699,40,0.7557024793388429,0.23107438016528925,0.013223140495867768,0.7357761492338442,0.2642238507661559,0.2539811066126856
180,14827,3021,2267,716,38,0.7504137702747434,0.2370076133730553,0.012578616352201259,0.736498199759968,0.263501800240032,0.2556147568624806
181,14819,3019,2273,694,52,0.7528983106989069,0.22987744286187478,0.017224246439218285,0.7403602401601067,0.25963975983989324,0.2554828261016263
182,14828,3019,2332,646,41,0.7724412056972507,0.21397813845644253,0.013580655846306725,0.7436615959434214,0.2563384040565786,0.25249527920151066
183,14821,3021,2254,717,50,0.7461105594174114,0.23733862959285004,0.0165508109897385,0.7421677109718704,0.2578322890281296,0.2559206531273193
184,14821,3026,2310,659,57,0.7633840052875083,0.2177792465300727,0.018836748182419035,0.7394141145139813,0.26058588548601863,0.25342419539842115
185,14817,3024,2288,681,55,0.7566137566137566,0.2251984126984127,0.018187830687830687,0.7386439323298255,0.2613560676701745,0.25389755011135856
186,14827,3024,2298,681,45,0.7599206349206349,0.2251984126984127,0.01488095238095238,0.7410714285714286,0.25892857142857145,0.2538611991636879
187,14819,3023,2301,666,56,0.7611644062189877,0.22031094938802515,0.018524644392987098,0.7393390191897654,0.26066098081023453,0.25312099331938726
188,14814,3023,2279,689,55,0.7538868673503143,0.227919285478002,0.018193847171683757,0.740405117270789,0.2595948827292111,0.25421898204401244
189,14819,3023,2271,704,48,0.7512404895798875,0.2328812437975521,0.01587826662256037,0.7391362303385763,0.2608637696614236,0.2554828261016263
190,14810,3024,2243,720,61,0.7417328042328042,0.23809523809523808,0.02017195767195767,0.7383077948034643,0.26169220519653563,0.2577312626603646
191,14811,3022,2283,681,58,0.7554599602911979,0.22534745201853076,0.019192587690271344,0.7396639103761002,0.2603360896238997,0.2565660657619337
192,14818,3022,2293,679,50,0.7587690271343481,0.22468563864990074,0.01654533421575116,0.7397625716953448,0.2602374283046552,0.2562424078823053
193,14821,3023,2307,670,46,0.7631491895468078,0.2216341382732385,0.015216672179953688,0.7386378781820605,0.2613621218179395,0.25538087848323326
194,14814,3022,2280,689,53,0.7544672402382528,0.22799470549305095,0.01753805426869623,0.7352353019597387,0.2647646980402613,0.2562440934251384
195,14823,3022,2247,734,41,0.7435473196558571,0.242885506287227,0.013567174056915949,0.7361963190184049,0.26380368098159507,0.25925925925925924
196,14823,3021,2345,626,50,0.7762330354187356,0.20721615359152598,0.0165508109897385,0.736,0.264,0.2537947783849423
197,14815,3022,2256,711,55,0.7465254798146923,0.23527465254798147,0.018199867637326273,0.7372350353286229,0.26276496467137717,0.25737428282146474
198,14815,3022,2221,744,57,0.7349437458636664,0.24619457313037724,0.01886168100595632,0.7368,0.2632,0.2608842389470132
199,14809,3026,2231,727,68,0.7372769332452082,0.24025115664243227,0.02247191011235955,0.733422103861518,0.26657789613848204,0.26200283611317443
200,14807,3025,2270,689,66,0.7504132231404959,0.22776859504132232,0.02181818181818182,0.7376415722851433,0.26235842771485673,0.2608901195380563
201,14806,3025,2235,728,62,0.7388429752066116,0.24066115702479338,0.020495867768595043,0.7365053978408637,0.26349460215913634,0.2634067270025665
