step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
545,14828,3026,2237,742,47,0.7392597488433575,0.2452081956378057,0.015532055518836747,0.7217263887038764,0.2782736112961236,0.27023199352576205
546,14822,3022,2226,738,58,0.7365982792852416,0.2442091330244871,0.019192587690271344,0.7234070914422821,0.27659290855771795,0.27088112265551206
547,14815,3022,2242,716,64,0.7418927862342819,0.2369291859695566,0.021178027796161483,0.7253699506732436,0.27463004932675644,0.2701991225109686
548,14817,3023,2232,733,58,0.7383393979490572,0.242474363215349,0.01918623883559378,0.7244734737403359,0.27552652625966406,0.2711075116420328
549,14812,3027,2230,728,69,0.7367030062768417,0.24050214734060127,0.022794846382556987,0.7227472381205909,0.277252761879409,0.2713340534701593
550,14819,3028,2284,683,61,0.7542932628797886,0.22556142668428006,0.020145310435931308,0.7220447284345048,0.2779552715654952,0.2683716849989878
551,14819,3023,2222,749,52,0.7350314257360239,0.24776711875620244,0.017201455507773734,0.7230810234541578,0.27691897654584224,0.27127336527431
552,14814,3025,2181,782,62,0.7209917355371901,0.2585123966942149,0.020495867768595043,0.7218966435801811,0.27810335641981887,0.27467260699338464
553,14809,3023,2240,715,68,0.740985775719484,0.23652001323188884,0.022494211048627193,0.7222074113569715,0.2777925886430285,0.2722668647444122
554,14805,3023,2205,753,65,0.729407872973867,0.24909030764141582,0.02150181938471717,0.7244965995466062,0.2755034004533938,0.27423167848699764
555,14809,3026,2294,667,65,0.7580964970257766,0.22042300066093853,0.021480502313284865,0.7224516988674217,0.2775483011325783,0.2694982780741441
556,14821,3027,2201,779,47,0.7271225635943178,0.25735051205814335,0.015526924347538818,0.7187375149820215,0.2812624850179784,0.2745428783482896
557,14813,3022,2225,734,63,0.7362673726009266,0.242885506287227,0.02084712111184646,0.7197333333333333,0.28026666666666666,0.27381354215891446
558,14817,3022,2251,716,55,0.7448709463931171,0.2369291859695566,0.018199867637326273,0.7182290972129617,0.28177090278703826,0.2726597826820544
559,14824,3021,2239,733,49,0.74114531612049,0.24263488910956638,0.016219794769943726,0.7218516542155816,0.2781483457844184,0.27320561252023745
560,14827,3024,2214,753,57,0.7321428571428571,0.2490079365079365,0.018849206349206348,0.7190622086053017,0.28093779139469827,0.2747690024954475
561,14824,3024,2204,761,59,0.7288359788359788,0.25165343915343913,0.01951058201058201,0.7188332445391582,0.28116675546084174,0.27610631408526715
562,14821,3024,2201,760,63,0.7278439153439153,0.25132275132275134,0.020833333333333332,0.7188915534239275,0.2811084465760725,0.27710680790769854
563,14821,3024,2229,735,60,0.7371031746031746,0.24305555555555555,0.01984126984126984,0.7195950446250167,0.28040495537498333,0.27622967411105864
564,14819,3024,2218,743,63,0.7334656084656085,0.2457010582010582,0.020833333333333332,0.7195950446250167,0.28040495537498333,0.27673932114177746
565,14822,3027,2242,724,61,0.7406673273868517,0.23918070697059796,0.02015196564255038,0.7173855165069223,0.2826144834930777,0.27560383214141143
566,14826,3026,2253,716,57,0.7445472571050892,0.23661599471249173,0.018836748182419035,0.7164536741214057,0.28354632587859424,0.27445029003102656
567,14826,3027,2289,679,59,0.7561942517343905,0.22431450280806078,0.01949124545754873,0.715065211605004,0.28493478839499603,0.27114528530959126
568,14826,3024,2239,732,53,0.7404100529100529,0.24206349206349206,0.017526455026455025,0.7159030367607885,0.2840969632392115,0.27249426682854444
569,14832,3024,2209,767,48,0.730489417989418,0.25363756613756616,0.015873015873015872,0.716930864526442,0.283069135473558,0.274608953613808
570,14820,3024,2223,733,68,0.7351190476190477,0.24239417989417988,0.022486772486772486,0.7179009057005861,0.28209909429941393,0.2738866396761134
571,14818,3023,2227,730,66,0.7366854118425405,0.24148197155143897,0.02183261660602051,0.7216151385927505,0.27838486140724944,0.2738561209339992
572,14819,3024,2235,728,61,0.7390873015873016,0.24074074074074073,0.02017195767195767,0.7221481876332623,0.2778518123667377,0.27350023618327823
573,14823,3027,2248,720,59,0.7426494879418566,0.23785926660059464,0.01949124545754873,0.720580404685836,0.279419595314164,0.2727518046279431
574,14830,3025,2260,715,50,0.7471074380165289,0.23636363636363636,0.01652892561983471,0.7208682913836729,0.2791317086163271,0.27167902899527985
575,14822,3023,2226,737,60,0.7363546146212372,0.24379755210056236,0.01984783327820046,0.7207939256693753,0.2792060743306248,0.27250033733639184
576,14832,3024,2220,756,48,0.7341269841269841,0.25,0.015873015873015872,0.7211935526841614,0.27880644731583853,0.27373247033441206
577,14835,3023,2230,742,51,0.7376778035064505,0.24545153820707907,0.016870658286470393,0.7216893152144951,0.2783106847855049,0.27367711493090663
578,14839,3023,2236,734,53,0.7396625868342706,0.24280516043665235,0.017532252729077075,0.7221630261054874,0.2778369738945125,0.27360334254329804
579,14828,3023,2262,695,66,0.7482633145881574,0.22990406880582204,0.02183261660602051,0.7203728362183754,0.2796271637816245,0.2713784731588886
580,14842,3028,2185,793,50,0.7215984147952443,0.26188903566710703,0.016512549537648614,0.718903818012505,0.28109618198749503,0.2764452230157661
581,14839,3026,2250,713,63,0.7435558493060146,0.23562458691341706,0.020819563780568408,0.7191698816017028,0.2808301183982972,0.27360334254329804
582,14834,3027,2244,723,60,0.7413280475718533,0.23885034687809711,0.019821605550049554,0.719281914893617,0.28071808510638296,0.2733585007415397
583,14846,3024,2304,675,45,0.7619047619047619,0.22321428571428573,0.01488095238095238,0.7217043941411452,0.2782956058588549,0.2695675602855988
584,14828,3026,2200,763,63,0.7270323859881032,0.25214805023132847,0.020819563780568408,0.7179146163053598,0.28208538369464026,0.273469112489884
585,14828,3027,2226,738,63,0.7353815659068385,0.24380574826560952,0.02081268582755203,0.7188290086493679,0.28117099135063206,0.2730644726193688
586,14831,3027,2257,710,60,0.7456227287743641,0.2345556656755864,0.019821605550049554,0.7189620758483034,0.2810379241516966,0.27132357898995346
587,14838,3027,2272,703,52,0.7505781301618765,0.2322431450280806,0.017178724810042945,0.7231608354396701,0.2768391645603299,0.2699150828952689
588,14843,3026,2242,737,47,0.7409120951751487,0.24355584930601454,0.015532055518836747,0.7214903526280771,0.2785096473719228,0.27110422421343394
589,14836,3024,2229,736,59,0.7371031746031746,0.24338624338624337,0.01951058201058201,0.7212831092772528,0.27871689072274725,0.2715691561067673
590,14816,3023,2261,688,74,0.7479325173668541,0.22758848825669864,0.02447899437644724,0.7225995472100146,0.2774004527899854,0.26883099352051837
591,14814,3027,2258,707,62,0.7459530888668648,0.23356458539808392,0.020482325735051207,0.7236421725239617,0.2763578274760383,0.26839476171189414
592,14816,3027,2285,685,57,0.7548728113643872,0.22629666336306575,0.018830525272547076,0.7246704832911729,0.27532951670882705,0.2662661987041037
593,14813,3027,2270,699,58,0.7499174099768748,0.2309217046580773,0.0191608853650479,0.72347224071362,0.27652775928637996,0.265780058057112
594,14815,3023,2248,722,53,0.7436321534899106,0.23883559378101224,0.017532252729077075,0.7253333333333334,0.27466666666666667,0.26662166722915964
595,14825,3022,2252,727,43,0.7452018530774321,0.24056915949702184,0.014228987425545996,0.7246666666666667,0.2753333333333333,0.26684654300168636
596,14824,3020,2256,717,47,0.7470198675496689,0.23741721854304637,0.015562913907284768,0.7281216648879403,0.2718783351120598,0.26652725310307607
597,14792,3019,2229,709,81,0.7383239483272607,0.23484597548857236,0.026830076184166943,0.7296864576384257,0.2703135423615744,0.2666306111411574
598,14812,3025,2237,735,53,0.739504132231405,0.24297520661157024,0.017520661157024792,0.7287638351780238,0.27123616482197627,0.26782338644342424
599,14815,3025,2225,743,57,0.7355371900826446,0.2456198347107438,0.01884297520661157,0.7276482345103265,0.27235176548967355,0.26925413432332096
600,14816,3024,2292,675,57,0.7579365079365079,0.22321428571428573,0.018849206349206348,0.7279147235176548,0.2720852764823451,0.265658747300216
601,14800,3019,2265,693,61,0.7502484266313348,0.2295462073534283,0.020205366015236835,0.7281099839829152,0.2718900160170849,0.26554054054054055
602,14795,3025,2288,672,65,0.7563636363636363,0.2221487603305785,0.021487603305785124,0.725903212904946,0.274096787095054,0.26339979722879353
603,14790,3027,2252,711,64,0.74397092831186,0.2348860257680872,0.021143045920052856,0.7239173884077282,0.2760826115922718,0.26443542934415143
604,14802,3025,2220,753,52,0.7338842975206612,0.24892561983471073,0.0171900826446281,0.725963461794906,0.274036538205094,0.2671936224834482
605,14798,3022,2265,694,63,0.7495036399735274,0.22964923891462607,0.02084712111184646,0.7269815852682145,0.27301841473178545,0.2650358156507636
606,14803,3019,2266,703,50,0.7505796621397813,0.23285856243789335,0.016561775422325273,0.7298958055036068,0.2701041944963933,0.26487874079578466
607,14798,3017,2269,694,54,0.7520715942989725,0.2300298309579052,0.017898574743122307,0.7302860197808073,0.26971398021919274,0.2640221651574537
608,14797,3021,2257,710,54,0.7471036080767958,0.23502151605428667,0.01787487586891758,0.7275760811532301,0.27242391884676986,0.2644454957085896
609,14800,3021,2238,729,54,0.7408142999006951,0.2413108242303873,0.01787487586891758,0.7286438868126001,0.2713561131873999,0.2657432432432432
610,14810,3021,2278,698,45,0.7540549486924859,0.23104932141674941,0.014895729890764648,0.7296756107328795,0.27032438926712055,0.26414584740040514
611,14795,3017,2246,708,63,0.7444481272787538,0.23467020218760357,0.02088167053364269,0.7313652150681271,0.2686347849318728,0.2647516052720514
612,14793,3022,2275,684,63,0.7528127068166777,0.22634017207147583,0.02084712111184646,0.7299786438868126,0.2700213561131874,0.26309741093760564
613,14791,3023,2235,725,63,0.7393317896129673,0.23982798544492226,0.020840224942110488,0.7281216648879403,0.2718783351120598,0.2649584206612129
614,14807,3027,2257,718,52,0.7456227287743641,0.237198546415593,0.017178724810042945,0.7281449893390192,0.27185501066098083,0.2650097926656311
615,14809,3024,2224,742,58,0.7354497354497355,0.24537037037037038,0.01917989417989418,0.7280362618317557,0.2719637381682442,0.26726990343709905
616,14829,3021,2268,712,41,0.7507447864945382,0.2356835484938762,0.013571665011585568,0.7304869913275517,0.2695130086724483,0.26636995077213566
617,14818,3019,2228,732,59,0.7379927128188142,0.242464392182842,0.019542894998343822,0.7288248632786448,0.2711751367213552,0.26805236874072075
618,14829,3022,2261,710,51,0.7481800132362674,0.23494374586366645,0.016876240900066182,0.7281333333333333,0.27186666666666665,0.26731404680018883
619,14806,3023,2263,685,75,0.7485941118094608,0.22659609659278862,0.02480979159775058,0.7255163224516988,0.2744836775483011,0.26583817371335944
620,14816,3028,2284,686,58,0.7542932628797886,0.22655217965653898,0.01915455746367239,0.7256389776357828,0.2743610223642173,0.2646463282937365
621,14795,3026,2228,722,76,0.7362855254461335,0.23859881031064112,0.02511566424322538,0.7249966706618725,0.2750033293381276,0.26657654613044945
622,14811,3027,2215,760,52,0.7317476048893293,0.25107367030062766,0.017178724810042945,0.7250199840127898,0.2749800159872102,0.2691242995071231
623,14804,3022,2246,716,60,0.7432164129715421,0.2369291859695566,0.01985440105890139,0.7267271272339291,0.27327287276607093,0.2679681167252094
624,14809,3023,2268,700,55,0.7502480979159775,0.23155805491233875,0.018193847171683757,0.7280608162176581,0.27193918378234194,0.2667972179080289
625,14807,3019,2257,709,53,0.7475985425637628,0.23484597548857236,0.017555481947664788,0.7276732078494194,0.2723267921505807,0.266900790166813
626,14805,3022,2235,729,58,0.7395764394440768,0.2412309728656519,0.019192587690271344,0.7248232626383887,0.2751767373616113,0.26815265113137454
627,14801,3021,2222,738,61,0.7355180403839788,0.2442899702085402,0.020191989407480966,0.7254771119711731,0.2745228880288269,0.26930612796432674
628,14785,3020,2205,740,75,0.7301324503311258,0.24503311258278146,0.024834437086092714,0.7263382725937793,0.2736617274062208,0.27047683462969224
629,14799,3023,2228,737,58,0.7370162090638439,0.24379755210056236,0.01918623883559378,0.7273091297383876,0.2726908702616124,0.27096425434150956
630,14783,3022,2234,714,74,0.7392455327597618,0.23626737260092653,0.024487094639311716,0.7260840560373583,0.27391594396264174,0.2703104917810999
631,14779,3026,2250,702,74,0.7435558493060146,0.23198942498347655,0.024454725710508923,0.724,0.276,0.2694363624061168
632,14788,3024,2213,754,57,0.7318121693121693,0.24933862433862433,0.018849206349206348,0.7213399172561057,0.2786600827438943,0.2721801460643765
633,14786,3025,2224,734,67,0.7352066115702479,0.24264462809917356,0.022148760330578512,0.7207255268071485,0.2792744731928514,0.27221696199107265
634,14791,3021,2222,744,55,0.7355180403839788,0.24627606752730885,0.018205892088712348,0.7219179911847202,0.27808200881527984,0.2732066797376783
635,14797,3018,2233,731,54,0.7398939695162359,0.24221338634857523,0.017892644135188866,0.7229350441058541,0.2770649558941459,0.2730283165506522
636,14801,3019,2239,725,55,0.7416363034117257,0.24014574362371646,0.0182179529645578,0.7206412825651303,0.27935871743486973,0.27281940409431793
637,14789,3019,2233,719,67,0.7396488903610468,0.23815833057303742,0.022192779065915866,0.7196848290598291,0.28031517094017094,0.27249983095543984
638,14799,3022,2228,736,58,0.7372600926538716,0.24354731965585705,0.019192587690271344,0.7190921228304405,0.2809078771695594,0.2733292790053382
639,14781,3022,2212,732,78,0.7319655857048313,0.24222369291859697,0.025810721376571807,0.7192420603149186,0.2807579396850814,0.27359447939922876
640,14798,3026,2231,739,56,0.7372769332452082,0.244216787838731,0.018506278916060808,0.7200960128017069,0.2799039871982931,0.2738207865927828
641,14797,3022,2216,744,62,0.7332892124420913,0.24619457313037724,0.020516214427531435,0.7207099012543368,0.2792900987456632,0.2746502669460026
642,14799,3025,2222,738,65,0.7345454545454545,0.24396694214876033,0.021487603305785124,0.7198080511863503,0.28019194881364967,0.27474829380363536
643,14803,3023,2219,744,60,0.7340390340721138,0.24611313264968573,0.01984783327820046,0.7188208616780045,0.2811791383219955,0.275349591299061
644,14817,3023,2239,734,50,0.7406549784981806,0.24280516043665235,0.016539861065167052,0.7191251000266737,0.2808748999733262,0.2749544442194776
645,14817,3022,2219,748,55,0.7342819324950364,0.24751819986763732,0.018199867637326273,0.7183624483264436,0.2816375516735565,0.2758993048525343
646,14831,3021,2231,746,44,0.7384971863621318,0.2469380999668984,0.014564713670969877,0.7185165421558164,0.28148345784418355,0.2760434225608523
647,14823,3020,2213,746,61,0.7327814569536424,0.24701986754966887,0.02019867549668874,0.7178290438725163,0.28217095612748366,0.2765971800580179
648,14828,3023,2231,736,56,0.7380086007277539,0.243466754879259,0.018524644392987098,0.7177881412391739,0.2822118587608261,0.2761667116266523
649,14822,3025,2243,716,66,0.7414876033057851,0.23669421487603307,0.02181818181818182,0.7167776298268975,0.28322237017310253,0.2748616920793415
650,14829,3028,2252,720,56,0.7437252311756936,0.23778071334214002,0.018494055482166448,0.7165092457097246,0.28349075429027537,0.2741250252882865
651,14807,3028,2223,721,84,0.7341479524438573,0.238110964332893,0.02774108322324967,0.715977118531329,0.284022881468671,0.2740595664212872
652,14824,3031,2229,744,58,0.7354008578027054,0.24546354338502144,0.019135598812273176,0.7161856629870994,0.28381433701290065,0.2746896923907178
653,14817,3026,2194,767,65,0.7250495703899538,0.2534699272967614,0.021480502313284865,0.7177848775292864,0.2822151224707135,0.2767091853951542
654,14841,3029,2255,730,44,0.7444701221525256,0.24100363156157148,0.014526246285902938,0.7189994678020224,0.28100053219797766,0.27491408934707906
655,14831,3021,2257,709,55,0.7471036080767958,0.2346904998344919,0.018205892088712348,0.7199200532978015,0.28007994670219855,0.27334636909176724
656,14821,3023,2218,739,66,0.7337082368508104,0.24445914654316903,0.02183261660602051,0.7193286266151592,0.2806713733848408,0.27461035017880037
657,14823,3024,2186,777,61,0.7228835978835979,0.2569444444444444,0.02017195767195767,0.7174260591526779,0.2825739408473221,0.27733927005329556
658,14837,3026,2246,731,49,0.7422339722405816,0.24157303370786518,0.016192994051553205,0.7183173588924388,0.28168264110756125,0.2754599986520186
659,14816,3023,2191,762,70,0.7247767118756202,0.2520674826331459,0.023155805491233875,0.7204315396909963,0.27956846030900373,0.2775377969762419
660,14824,3024,2265,698,61,0.7490079365079365,0.23082010582010581,0.02017195767195767,0.7199200532978015,0.28007994670219855,0.27408256880733944
661,14825,3026,2246,724,56,0.7422339722405816,0.23925974884335757,0.018506278916060808,0.7164536741214057,0.28354632587859424,0.2741989881956155
662,14829,3027,2213,761,53,0.7310868847043277,0.25140403039312853,0.017509084902543774,0.716566866267465,0.2834331337325349,0.2762155236361184
663,14833,3026,2186,787,53,0.722405816259088,0.260079312623926,0.01751487111698612,0.7147990417886612,0.28520095821133884,0.2787703094451561
664,14830,3023,2236,727,60,0.7396625868342706,0.24048957988752895,0.01984783327820046,0.7177301185560144,0.2822698814439856,0.276534052596089
665,14820,3024,2243,715,66,0.7417328042328042,0.23644179894179895,0.021825396825396824,0.7196323921150772,0.28036760788492276,0.2753711201079622
666,14839,3025,2240,738,47,0.740495867768595,0.24396694214876033,0.015537190082644628,0.7179009057005861,0.28209909429941393,0.27575982209043737
667,14828,3027,2209,753,65,0.7297654443343244,0.2487611496531219,0.021473406012553684,0.7141907168506451,0.28580928314935494,0.27690855138926357
668,14825,3028,2209,752,67,0.7295244385733157,0.24834874504623514,0.02212681638044914,0.7150837988826816,0.2849162011173184,0.27743676222596964
669,14817,3025,2249,705,71,0.7434710743801652,0.23305785123966943,0.02347107438016529,0.7177097203728362,0.2822902796271638,0.2748869541742593
670,14828,3027,2204,768,55,0.7281136438718203,0.2537165510406343,0.018169805087545423,0.7178224411020897,0.2821775588979103,0.2775829511734556
671,14842,3027,2238,744,45,0.7393458870168483,0.24578790882061446,0.014866204162537165,0.7173652694610778,0.28263473053892213,0.2766473521088802
672,14832,3024,2259,705,60,0.7470238095238095,0.23313492063492064,0.01984126984126984,0.7155596965260216,0.2844403034739784,0.27433926645091694
673,14843,3023,2230,748,45,0.7376778035064505,0.2474363215348991,0.014885874958650347,0.7173304915412282,0.2826695084587718,0.2756855083204204
674,14848,3023,2219,755,49,0.7340390340721138,0.24975190208402248,0.01620906384386371,0.71614964718413,0.28385035281587007,0.27653556034482757
675,14845,3025,2223,743,59,0.7348760330578512,0.2456198347107438,0.019504132231404958,0.7171367748802554,0.28286322511974454,0.2764567194341529
676,14850,3024,2243,727,54,0.7417328042328042,0.2404100529100529,0.017857142857142856,0.7188498402555911,0.28115015974440893,0.2756228956228956
677,14840,3027,2202,758,67,0.7274529236868187,0.25041295011562603,0.022134126197555334,0.7174953469821856,0.2825046530178144,0.2772911051212938
678,14851,3030,2229,743,58,0.7356435643564356,0.2452145214521452,0.01914191419141914,0.7163167685357428,0.2836832314642572,0.2768837115345768
679,14844,3028,2230,734,64,0.7364597093791282,0.24240422721268165,0.021136063408190225,0.7166777408637873,0.2833222591362126,0.27640797628671515
680,14853,3029,2241,734,54,0.7398481346979201,0.24232419940574448,0.017827665896335426,0.7180066445182725,0.28199335548172755,0.27597118427253753
681,14847,3028,2200,767,61,0.726552179656539,0.2533025099075297,0.020145310435931308,0.7158803986710963,0.2841196013289037,0.27803596686199233
682,14852,3029,2241,729,59,0.7398481346979201,0.24067348960052823,0.019478375701551667,0.7164119601328903,0.2835880398671096,0.276461082682467
683,14851,3026,2211,760,55,0.7306675479180437,0.2511566424322538,0.018175809649702578,0.7167176486234872,0.2832823513765128,0.2779610800619487
684,14848,3027,2241,725,61,0.7403369672943508,0.23951106706309877,0.02015196564255038,0.7164694935531039,0.2835305064468962,0.2764682112068966
685,14845,3027,2214,753,60,0.7314172447968286,0.2487611496531219,0.019821605550049554,0.715102366391917,0.28489763360808296,0.2776692489053553
686,14844,3026,2242,725,59,0.7409120951751487,0.23959021810971579,0.019497686715135493,0.7163186593961963,0.2836813406038037,0.27613850714093235
687,14848,3027,2208,766,53,0.7294350842418236,0.25305583085563266,0.017509084902543774,0.7154633692328148,0.2845366307671852,0.2782192887931034
688,14835,3025,2233,721,71,0.7381818181818182,0.23834710743801654,0.02347107438016529,0.7163762139151257,0.28362378608487426,0.2763734411863836
689,14836,3028,2186,779,63,0.7219286657859973,0.25726552179656537,0.02080581241743725,0.7159952134024731,0.2840047865975269,0.27932057158263685
690,14845,3028,2217,754,57,0.7321664464993395,0.24900924702774108,0.018824306472919418,0.7170212765957447,0.28297872340425534,0.279016503873358
691,14853,3029,2225,751,53,0.7345658633212281,0.2479366127434797,0.017497523935292175,0.7155195322880681,0.284480467711932,0.2790008752440584
692,14868,3025,2256,728,41,0.7457851239669422,0.24066115702479338,0.013553719008264463,0.7163186593961963,0.2836813406038037,0.2774414850686037
693,14861,3025,2222,748,55,0.7345454545454545,0.24727272727272728,0.01818181818181818,0.7144376495612869,0.2855623504387131,0.2783123612139156
694,14856,3026,2203,762,61,0.7280237937871777,0.25181758096497026,0.02015862524785195,0.7135451282732952,0.28645487172670475,0.27948303715670436
695,14857,3029,2259,708,62,0.7457906899966986,0.23374050841862,0.020468801584681413,0.7137353878852285,0.2862646121147715,0.2763007336609006
696,14844,3030,2254,707,69,0.7438943894389439,0.23333333333333334,0.02277227722772277,0.7148167817312798,0.2851832182687201,0.274858528698464
697,14853,3031,2232,744,55,0.7363906301550643,0.24546354338502144,0.018145826459914218,0.7150066401062417,0.2849933598937583,0.27597118427253753
698,14853,3030,2209,760,61,0.7290429042904291,0.2508250825082508,0.02013201320132013,0.7134130146082337,0.28658698539176625,0.2773177135932135
699,14858,3029,2225,747,57,0.7345658633212281,0.2466160448993067,0.01881809177946517,0.7160887471768301,0.2839112528231699,0.2770897832817337
700,14852,3027,2233,734,60,0.7376940865543442,0.2424843078956062,0.019821605550049554,0.7177408637873754,0.2822591362126246,0.27639375168327496
701,14848,3028,2245,723,60,0.7414134742404227,0.23877146631439894,0.019815059445178335,0.7185756045708211,0.28142439542917885,0.27525592672413796
702,14847,3027,2205,764,58,0.7284440039643211,0.252395110670631,0.0191608853650479,0.7176282903483117,0.2823717096516884,0.27729507644642015
703,14849,3027,2262,706,59,0.7472745292368682,0.23323422530558308,0.01949124545754873,0.7174577848690333,0.2825422151309666,0.274294565290592
704,14841,3025,2263,703,59,0.748099173553719,0.23239669421487602,0.019504132231404958,0.7173450385740888,0.2826549614259111,0.2727579004110235
705,14834,3026,2232,736,58,0.7376074025115664,0.24322538003965632,0.019167217448777262,0.7187333688131985,0.2812666311868015,0.27349332614264527
706,14842,3027,2267,709,51,0.7489263296993723,0.23422530558308557,0.01684836471754212,0.7175735000665159,0.2824264999334841,0.2715941247810268
707,14836,3026,2230,741,55,0.73694646397885,0.24487772637144745,0.018175809649702578,0.7188081936685289,0.2811918063314711,0.27284982475060665
708,14833,3026,2183,781,62,0.7214144084600133,0.2580964970257766,0.020489094514210177,0.7201596806387226,0.27984031936127746,0.2760062023865705
709,14836,3025,2210,755,60,0.7305785123966942,0.24958677685950414,0.019834710743801654,0.7203141640042598,0.27968583599574015,0.2759503909409544
710,14838,3025,2262,706,57,0.7477685950413223,0.2333884297520661,0.01884297520661157,0.7226141354984693,0.2773858645015307,0.27341959832861573
711,14845,3024,2247,729,48,0.7430555555555556,0.24107142857142858,0.015873015873015872,0.722310969116081,0.27768903088391905,0.2737622094981475
712,14829,3025,2273,686,66,0.751404958677686,0.22677685950413223,0.02181818181818182,0.7189620758483034,0.2810379241516966,0.2708206891901005
713,14838,3027,2220,755,52,0.7333994053518335,0.24942186983812356,0.017178724810042945,0.7173652694610778,0.28263473053892213,0.27348699285618006
714,14844,3026,2228,746,52,0.7362855254461335,0.2465300727032386,0.017184401850627893,0.7197604790419162,0.28023952095808385,0.2737806521153328
715,14839,3026,2261,705,60,0.7471910112359551,0.23298083278255122,0.01982815598149372,0.7195105732145232,0.2804894267854768,0.2714468629961588
716,14834,3024,2286,676,62,0.7559523809523809,0.22354497354497355,0.0205026455026455,0.7219116080937167,0.27808839190628326,0.26863961170284484
717,14844,3028,2282,696,50,0.7536327608982827,0.22985468956406868,0.016512549537648614,0.7206117021276596,0.27938829787234043,0.26791969819455674
718,14847,3028,2282,699,47,0.7536327608982827,0.2308454425363276,0.015521796565389696,0.7188995215311005,0.2811004784688995,0.2669226106284098
719,14836,3027,2230,740,57,0.7367030062768417,0.24446646845061118,0.018830525272547076,0.7207446808510638,0.27925531914893614,0.2688056079805878
720,14839,3023,2266,707,50,0.7495865034733709,0.23387363546146211,0.016539861065167052,0.7254562408418809,0.27454375915811907,0.2671339039018802
721,14843,3023,2274,700,49,0.7522328812437975,0.23155805491233875,0.01620906384386371,0.728023441662227,0.27197655833777307,0.2660513373307283
722,14832,3025,2239,722,64,0.7401652892561984,0.23867768595041322,0.02115702479338843,0.728906042054831,0.271093957945169,0.2670577130528587
723,14837,3027,2262,708,57,0.7472745292368682,0.23389494549058473,0.018830525272547076,0.7273815859499734,0.2726184140500266,0.2661589270068073
724,14843,3028,2225,752,51,0.7348084544253632,0.24834874504623514,0.016842800528401584,0.7270309799228826,0.27296902007711743,0.26854409485952974
725,14849,3027,2222,756,49,0.7340601255368352,0.24975222993062438,0.016187644532540468,0.728953318260407,0.271046681739593,0.2701191999461243
726,14832,3023,2260,691,72,0.7476017201455508,0.22858087992060866,0.023817399933840556,0.729064039408867,0.270935960591133,0.267529665587918
727,14843,3026,2245,728,53,0.7419035029742234,0.24058162590879048,0.01751487111698612,0.7290391269630024,0.2709608730369976,0.2688135821599407
728,14850,3028,2247,732,49,0.7420739762219286,0.24174372523117568,0.01618229854689564,0.725508440781603,0.2744915592183969,0.26936026936026936
729,14859,3029,2271,711,47,0.7497523935292175,0.23473093430174977,0.015516672169032684,0.7225026567481403,0.2774973432518597,0.2683222289521502
730,14834,3023,2222,731,70,0.7350314257360239,0.2418127687727423,0.023155805491233875,0.7237157306361459,0.27628426936385414,0.2699204530133477
731,14845,3027,2246,727,54,0.741988767756855,0.24017178724810043,0.017839444995044598,0.7236929626180657,0.2763070373819343,0.26992253283933987
732,14853,3027,2273,705,49,0.7509084902543772,0.23290386521308226,0.016187644532540468,0.7227393617021277,0.27726063829787234,0.2686325994748536
733,14838,3028,2241,719,68,0.7400924702774109,0.23745046235138706,0.022457067371202115,0.7231893687707641,0.2768106312292359,0.26930853214718964
734,14842,3028,2249,723,56,0.7427344782034346,0.23877146631439894,0.018494055482166448,0.7226063829787234,0.2773936170212766,0.2694380811211427
735,14845,3027,2230,744,53,0.7367030062768417,0.24578790882061446,0.017509084902543774,0.7221705013964623,0.27782949860353773,0.27086561131694176
736,14840,3026,2259,707,60,0.7465300727032386,0.23364177131526767,0.01982815598149372,0.7242617717478053,0.27573822825219474,0.26933962264150946
737,14835,3024,2273,690,61,0.7516534391534392,0.22817460317460317,0.02017195767195767,0.7249733759318424,0.2750266240681576,0.26781260532524437
738,14833,3028,2201,766,61,0.726882430647292,0.25297225891677677,0.020145310435931308,0.7239728759473474,0.27602712405265256,0.27175891593069507
739,14841,3029,2213,757,59,0.7306041597887092,0.2499174645097392,0.019478375701551667,0.722849926890868,0.277150073109132,0.2727579004110235
740,14839,3027,2268,699,60,0.7492566897918731,0.2309217046580773,0.019821605550049554,0.7237664583056257,0.27623354169437425,0.2700990632791967
741,14843,3025,2301,675,49,0.7606611570247934,0.2231404958677686,0.016198347107438015,0.7251430853187808,0.2748569146812192,0.26739877383278315
742,14852,3025,2267,720,38,0.7494214876033057,0.23801652892561984,0.01256198347107438,0.7226879574184963,0.27731204258150366,0.2683140317802316
743,14848,3024,2254,721,49,0.7453703703703703,0.23842592592592593,0.016203703703703703,0.7208250166333998,0.2791749833666001,0.2683189655172414
744,14839,3023,2224,741,58,0.7356930201786305,0.24512074098577571,0.01918623883559378,0.722007722007722,0.277992277992278,0.2696947233641081
745,14827,3024,2216,740,68,0.7328042328042328,0.2447089947089947,0.022486772486772486,0.7254693116762082,0.2745306883237918,0.2704525527753423
746,14827,3027,2245,716,66,0.7416584076643541,0.23653782623059136,0.02180376610505451,0.7260146373918829,0.2739853626081171,0.26950832939906927
