step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
402,14846,3026,2272,712,42,0.7508261731658956,0.23529411764705882,0.013879709187045605,0.7239819004524887,0.27601809954751133,0.26848982891014417
403,14826,3023,2215,743,65,0.7327158451869005,0.2457823354283824,0.02150181938471717,0.7228065503927573,0.27719344960724274,0.2705382436260623
404,14834,3025,2238,730,57,0.7398347107438017,0.2413223140495868,0.01884297520661157,0.7221408600718946,0.27785913992810546,0.27019010381555886
405,14823,3024,2208,750,66,0.7301587301587301,0.24801587301587302,0.021825396825396824,0.7242710690986554,0.2757289309013447,0.27194225190582205
406,14841,3028,2291,688,49,0.7566050198150595,0.22721268163804492,0.01618229854689564,0.7253858435337945,0.2746141564662054,0.26844552253891246
407,14830,3024,2282,684,58,0.7546296296296297,0.2261904761904762,0.01917989417989418,0.7241379310344828,0.27586206896551724,0.2670262980445044
408,14828,3025,2250,721,54,0.743801652892562,0.23834710743801654,0.01785123966942149,0.7243675099866844,0.2756324900133156,0.2680064742379282
409,14823,3022,2239,727,56,0.7409000661813369,0.24056915949702184,0.018530774321641297,0.722681236673774,0.277318763326226,0.2684341901099642
410,14830,3025,2291,682,52,0.7573553719008265,0.22545454545454546,0.0171900826446281,0.724160895045285,0.275839104954715,0.2654753877275792
411,14819,3024,2255,708,61,0.7457010582010583,0.23412698412698413,0.02017195767195767,0.7268247202983484,0.27317527970165156,0.2659423712801134
412,14824,3026,2240,730,56,0.7402511566424322,0.24124256444150693,0.018506278916060808,0.7264012781254161,0.27359872187458395,0.2671343766864544
413,14846,3026,2250,736,40,0.7435558493060146,0.24322538003965632,0.013218770654329148,0.7252030355478631,0.27479696445213686,0.2678836050114509
414,14838,3023,2268,702,53,0.7502480979159775,0.2322196493549454,0.017532252729077075,0.7272969374167776,0.27270306258322236,0.2664779619894865
415,14838,3022,2279,693,50,0.7541363335539378,0.22931833223031106,0.01654533421575116,0.7283144570286476,0.27168554297135245,0.2653322550208923
416,14837,3022,2274,697,51,0.7524818001323627,0.23064195896757114,0.016876240900066182,0.7276482345103265,0.27235176548967355,0.2648109456089506
417,14833,3026,2277,690,59,0.7524785194976867,0.2280237937871778,0.019497686715135493,0.7273453093812375,0.27265469061876246,0.26366884649093236
418,14820,3027,2206,753,68,0.7287743640568219,0.2487611496531219,0.022464486290056162,0.7272485364555614,0.2727514635444385,0.26720647773279355
419,14849,3029,2224,762,43,0.7342357213601849,0.25156817431495543,0.014196104324859689,0.7278169482506319,0.2721830517493681,0.26904168630884234
420,14847,3025,2299,671,55,0.76,0.22181818181818183,0.01818181818181818,0.7290142344020221,0.27098576559797793,0.26490200040412204
421,14839,3024,2252,713,59,0.7447089947089947,0.23578042328042328,0.01951058201058201,0.7307333954478903,0.26926660455210966,0.26619044410000675
422,14851,3025,2231,750,44,0.7375206611570247,0.24793388429752067,0.014545454545454545,0.7269097684322597,0.2730902315677402,0.26860144098040534
423,14846,3029,2242,727,60,0.7401782766589634,0.24001320567844173,0.019808517662594914,0.7239271954297861,0.2760728045702139,0.26848982891014417
424,14840,3026,2265,698,63,0.748512888301388,0.23066754791804361,0.020819563780568408,0.7274903577603404,0.2725096422396595,0.26704851752021563
425,14848,3025,2256,720,49,0.7457851239669422,0.23801652892561984,0.016198347107438015,0.7278051377612139,0.2721948622387861,0.26771282327586204
426,14837,3026,2262,705,59,0.7475214805023133,0.23298083278255122,0.019497686715135493,0.7253989361702128,0.2746010638297872,0.2669677158455213
427,14843,3027,2214,762,51,0.7314172447968286,0.25173439048562934,0.01684836471754212,0.7240920580018625,0.27590794199813756,0.2702283904870983
428,14851,3025,2278,701,46,0.7530578512396694,0.23173553719008264,0.015206611570247934,0.7247804099015172,0.27521959009848285,0.2677260790519157
429,14837,3025,2191,770,64,0.724297520661157,0.2545454545454545,0.02115702479338843,0.7240920580018625,0.27590794199813756,0.272022646087484
430,14849,3026,2270,703,53,0.7501652346331791,0.23231989424983476,0.01751487111698612,0.7259180415114422,0.27408195848855776,0.26937840932049295
431,14847,3025,2231,738,56,0.7375206611570247,0.24396694214876033,0.018512396694214877,0.7239957435488161,0.2760042564511838,0.271165892099414
432,14858,3028,2273,709,46,0.7506605019815059,0.23414795244385733,0.015191545574636724,0.7240829346092504,0.2759170653907496,0.26961906043882083
433,14854,3027,2233,741,53,0.7376940865543442,0.244796828543112,0.017509084902543774,0.7206273258904838,0.2793726741095162,0.2712400700148108
434,14853,3026,2280,690,56,0.7534699272967614,0.2280237937871778,0.018506278916060808,0.7228130816272268,0.2771869183727732,0.26849794654278597
435,14848,3026,2219,749,58,0.7333113020489095,0.2475214805023133,0.019167217448777262,0.7222074468085107,0.2777925531914894,0.2712823275862069
436,14849,3028,2247,722,59,0.7420739762219286,0.23844121532364598,0.019484808454425365,0.7229235880398671,0.2770764119601329,0.2705232675601051
437,14853,3029,2238,736,55,0.7388577088147904,0.24298448332783096,0.018157807857378673,0.7218015145476285,0.27819848545237147,0.2711236787181041
438,14847,3028,2266,701,61,0.7483487450462352,0.23150594451783355,0.020145310435931308,0.7237576401807069,0.2762423598192931,0.2692126355492692
439,14837,3028,2234,730,64,0.73778071334214,0.24108322324966974,0.021136063408190225,0.7229828525854047,0.27701714741459527,0.2704724674799488
440,14842,3027,2289,682,56,0.7561942517343905,0.22530558308556325,0.01850016518004625,0.7224364942146562,0.2775635057853438,0.26748416655437274
441,14841,3028,2272,704,52,0.750330250990753,0.23249669749009247,0.017173051519154558,0.7230421486504455,0.2769578513495546,0.26723266626238124
442,14831,3025,2251,715,59,0.7441322314049587,0.23636363636363636,0.019504132231404958,0.724018629407851,0.27598137059214906,0.26734542512305304
443,14839,3026,2279,697,50,0.7531394580304032,0.2303370786516854,0.016523463317911435,0.7238120590975642,0.27618794090243576,0.2657861041849181
444,14809,3023,2244,702,77,0.7423089646046973,0.2322196493549454,0.02547138604035726,0.7260255727224294,0.2739744272775706,0.2657167938415828
445,14832,3027,2283,698,46,0.7542120911793855,0.23059134456557648,0.015196564255037992,0.7275632490013315,0.27243675099866843,0.264428263214671
446,14836,3024,2254,724,46,0.7453703703703703,0.23941798941798942,0.01521164021164021,0.7268974700399468,0.27310252996005324,0.2656376381774063
447,14841,3025,2278,701,46,0.7530578512396694,0.23173553719008264,0.015206611570247934,0.728906042054831,0.271093957945169,0.2644026682838084
448,14842,3020,2274,703,43,0.7529801324503311,0.23278145695364238,0.01423841059602649,0.7291749966679995,0.27082500333200055,0.26398059560706105
449,14840,3021,2277,692,52,0.7537239324726912,0.2290632240979808,0.017212843429328037,0.7306155075939249,0.26938449240607515,0.2630053908355795
450,14823,3024,2267,690,67,0.7496693121693122,0.22817460317460317,0.022156084656084655,0.7293663471778488,0.27063365282215124,0.26243000742089995
451,14834,3027,2296,680,51,0.7585067723818962,0.22464486290056163,0.01684836471754212,0.730503060952888,0.2694969390471121,0.26081973843872186
452,14839,3027,2279,702,46,0.7528906508093822,0.2319127849355798,0.015196564255037992,0.7302474062250599,0.26975259377494015,0.2612035851472471
453,14824,3025,2228,730,67,0.7365289256198347,0.2413223140495868,0.022148760330578512,0.7310711909514305,0.26892880904856953,0.2633567188343227
454,14840,3026,2312,665,49,0.7640449438202247,0.21976206212822208,0.016192994051553205,0.7317268006923179,0.26827319930768206,0.2598382749326146
455,14828,3023,2276,690,57,0.7528944756864042,0.22825008269930533,0.01885544161429044,0.7330226364846871,0.2669773635153129,0.26031831669813865
456,14827,3028,2292,675,61,0.7569352708058125,0.22291941875825627,0.020145310435931308,0.7333067305134344,0.2666932694865656,0.2589869832063128
457,14829,3026,2256,719,51,0.7455386649041639,0.23760740251156642,0.016853932584269662,0.7310969116080938,0.2689030883919063,0.2609076808955425
458,14824,3025,2234,732,59,0.7385123966942149,0.24198347107438017,0.019504132231404958,0.7339547270306258,0.2660452729693742,0.2626821370750135
459,14836,3024,2304,675,45,0.7619047619047619,0.22321428571428573,0.01488095238095238,0.7343458566480149,0.26565414335198506,0.25990833108654626
460,14824,3020,2267,700,53,0.7506622516556292,0.23178807947019867,0.017549668874172187,0.7357333333333334,0.26426666666666665,0.26072584997301673
461,14830,3023,2272,703,48,0.7515712868011909,0.23255044657624876,0.01587826662256037,0.7339107261825449,0.266089273817455,0.2610249494268375
462,14822,3024,2271,695,58,0.7509920634920635,0.22982804232804233,0.01917989417989418,0.731220031965903,0.268779968034097,0.2606260963432735
463,14813,3024,2282,679,63,0.7546296296296297,0.22453703703703703,0.020833333333333332,0.7326495271080325,0.2673504728919675,0.25956929723891176
464,14823,3023,2295,682,46,0.7591796228911677,0.2256037049288786,0.015216672179953688,0.7327023063591521,0.2672976936408479,0.25892194562504217
465,14807,3023,2250,707,66,0.7442937479325173,0.23387363546146211,0.02183261660602051,0.7334754797441365,0.26652452025586354,0.26041737016276084
466,14820,3025,2255,723,47,0.7454545454545455,0.23900826446280993,0.015537190082644628,0.7326402772224444,0.26735972277755565,0.26167341430499325
467,14821,3021,2292,678,51,0.7586891757696127,0.22442899702085403,0.016881827209533268,0.7334311241498866,0.26656887585011335,0.259699075635922
468,14820,3024,2249,726,49,0.7437169312169312,0.2400793650793651,0.016203703703703703,0.7339461763922196,0.26605382360778046,0.26214574898785425
469,14827,3021,2270,703,48,0.7514068189341278,0.23270440251572327,0.015888778550148957,0.7334311241498866,0.26656887585011335,0.2617522088082552
470,14830,3023,2265,709,49,0.7492557062520675,0.2345352299040688,0.01620906384386371,0.7327471356248335,0.26725286437516654,0.26230613621038434
471,14820,3022,2241,720,61,0.7415618795499669,0.23825281270681667,0.02018530774321641,0.7332089552238806,0.2667910447761194,0.2636302294197031
472,14841,3025,2290,691,44,0.7570247933884298,0.2284297520661157,0.014545454545454545,0.7314864144912093,0.2685135855087906,0.26224647934775286
473,14837,3023,2246,724,53,0.742970559047304,0.23949718822361893,0.017532252729077075,0.7312916111850866,0.26870838881491343,0.2640695558401294
474,14832,3026,2237,729,60,0.7392597488433575,0.24091209517514872,0.01982815598149372,0.7306719893546241,0.2693280106453759,0.2653047464940669
475,14822,3025,2241,717,67,0.7408264462809917,0.23702479338842974,0.022148760330578512,0.7289669861554846,0.27103301384451545,0.2656861422210228
476,14834,3027,2276,698,53,0.7518995705318797,0.23059134456557648,0.017509084902543774,0.7294023692266738,0.2705976307733262,0.26466226237023055
477,14841,3026,2260,719,47,0.7468605419695968,0.23760740251156642,0.015532055518836747,0.7284459819052688,0.27155401809473123,0.26575028636884307
478,14836,3025,2296,672,57,0.7590082644628099,0.2221487603305785,0.01884297520661157,0.727309023156774,0.27269097684322596,0.263211108115395
479,14836,3024,2266,707,51,0.7493386243386243,0.2337962962962963,0.016865079365079364,0.726098535286285,0.27390146471371507,0.26415475869506605
480,14823,3023,2246,713,64,0.742970559047304,0.23585841878928218,0.02117102216341383,0.7276238678742675,0.27237613212573253,0.2647912028604196
481,14840,3026,2277,703,46,0.7524785194976867,0.23231989424983476,0.01520158625247852,0.7271033013844516,0.27289669861554844,0.2639487870619946
482,14831,3023,2217,751,55,0.7333774396295071,0.24842871319880913,0.018193847171683757,0.7295245705153816,0.27047542948461845,0.2671431461128717
483,14844,3025,2275,706,44,0.7520661157024794,0.2333884297520661,0.014545454545454545,0.7298628677939023,0.2701371322060977,0.2654271085960658
484,14837,3021,2256,713,52,0.746772591857001,0.23601456471367097,0.017212843429328037,0.7288835598188116,0.27111644018118836,0.2657545325874503
485,14838,3024,2257,714,53,0.7463624338624338,0.2361111111111111,0.017526455026455025,0.7299600532623169,0.2700399467376831,0.26580401671384285
486,14838,3024,2206,762,56,0.7294973544973545,0.251984126984127,0.018518518518518517,0.727865796831314,0.2721342031686859,0.26924113761962526
487,14854,3028,2291,692,45,0.7566050198150595,0.2285336856010568,0.014861294583883751,0.7283244680851064,0.27167553191489363,0.26612360306988014
488,14844,3024,2251,719,54,0.7443783068783069,0.23776455026455026,0.017857142857142856,0.727683916456033,0.272316083543967,0.2672460253300997
489,14847,3025,2216,759,50,0.7325619834710744,0.2509090909090909,0.01652892561983471,0.7276476849387973,0.2723523150612028,0.2700208796389843
490,14858,3026,2260,720,46,0.7468605419695968,0.23793787177792466,0.01520158625247852,0.723463687150838,0.276536312849162,0.26887871853546913
491,14860,3025,2255,724,46,0.7454545454545455,0.2393388429752066,0.015206611570247934,0.7250964223965953,0.2749035776034047,0.2691790040376851
492,14842,3026,2260,698,68,0.7468605419695968,0.23066754791804361,0.02247191011235955,0.7249401754852433,0.2750598245147567,0.26795580110497236
493,14844,3028,2247,723,58,0.7420739762219286,0.23877146631439894,0.01915455746367239,0.7224142515288487,0.2775857484711513,0.2687954729183509
494,14831,3027,2228,731,68,0.7360422860918401,0.24149322761810374,0.022464486290056162,0.7238399149049328,0.2761600850950671,0.2697727732452296
495,14838,3029,2210,762,57,0.7296137339055794,0.25156817431495543,0.01881809177946517,0.7235739928201037,0.2764260071798963,0.27213910230489285
496,14848,3025,2216,761,48,0.7325619834710744,0.2515702479338843,0.015867768595041323,0.7245142400851743,0.27548575991482566,0.27350484913793105
497,14841,3025,2247,717,61,0.7428099173553719,0.23702479338842974,0.020165289256198347,0.7240920580018625,0.27590794199813756,0.27208409136850614
498,14834,3025,2272,688,65,0.7510743801652893,0.22743801652892562,0.021487603305785124,0.7241149853606601,0.2758850146393399,0.2699204530133477
499,14829,3027,2273,691,63,0.7509084902543772,0.2282788239180707,0.02081268582755203,0.7206703910614525,0.27932960893854747,0.2687301908422685
500,14836,3030,2246,732,52,0.7412541254125412,0.24158415841584158,0.017161716171617162,0.7186918372773199,0.2813081627226801,0.27001887301159344
501,14830,3026,2247,719,60,0.7425644415069399,0.23760740251156642,0.01982815598149372,0.7201596806387226,0.27984031936127746,0.26945380984490896
502,14830,3025,2319,648,58,0.7666115702479339,0.21421487603305786,0.019173553719008266,0.722503328894807,0.27749667110519305,0.2645313553607552
503,14811,3022,2233,724,65,0.7389146260754468,0.23957643944407678,0.021508934480476506,0.724680170575693,0.27531982942430705,0.26703126054959153
504,14816,3028,2261,709,58,0.7466974900924703,0.23414795244385733,0.01915455746367239,0.7239084132055378,0.2760915867944622,0.2659962203023758
505,14807,3026,2237,725,64,0.7392597488433575,0.23959021810971579,0.021150033046926635,0.7241976295112532,0.27580237048874684,0.26683325454177076
506,14812,3024,2249,721,54,0.7437169312169312,0.23842592592592593,0.017857142857142856,0.729405491868835,0.27059450813116503,0.26674318120442886
507,14807,3021,2242,723,56,0.7421383647798742,0.23932472691161866,0.018536908308507117,0.7298198799199467,0.2701801200800534,0.2670358614168974
508,14802,3020,2224,736,60,0.7364238410596027,0.24370860927152319,0.019867549668874173,0.7307794981313401,0.2692205018686599,0.2683421159302797
509,14813,3021,2281,691,49,0.7550479973518702,0.22873220787818604,0.016219794769943726,0.7294447410571276,0.2705552589428724,0.26584756632687506
510,14798,3022,2250,705,67,0.7445400397088021,0.23328921244209133,0.022170747849106553,0.727963728497133,0.272036271502867,0.26604946614407354
511,14816,3025,2269,707,49,0.7500826446280991,0.23371900826446282,0.016198347107438015,0.7265697906945741,0.27343020930542594,0.2657937365010799
512,14822,3023,2266,708,49,0.7495865034733709,0.23420443268276547,0.01620906384386371,0.7253699506732436,0.27463004932675644,0.2656861422210228
513,14821,3022,2229,741,52,0.7375909993381866,0.24520185307743217,0.017207147584381206,0.7270061316982138,0.2729938683017862,0.26772822346670266
514,14813,3022,2227,730,65,0.7369291859695566,0.2415618795499669,0.021508934480476506,0.7256,0.2744,0.2682778640383447
515,14814,3025,2280,682,63,0.7537190082644628,0.22545454545454546,0.020826446280991735,0.7266187050359713,0.2733812949640288,0.2656946132037262
516,14817,3027,2300,668,59,0.7598282127518996,0.2206805417905517,0.01949124545754873,0.7270306258322237,0.2729693741677763,0.2634811365323615
517,14801,3027,2232,724,71,0.7373637264618434,0.23918070697059796,0.02345556656755864,0.7257720979765708,0.27422790202342917,0.26579285183433554
518,14818,3027,2264,713,50,0.7479352494218698,0.23554674595308886,0.016518004625041296,0.724923404822166,0.275076595177834,0.2653529491159401
519,14812,3022,2230,735,57,0.7379219060225016,0.24321641297154203,0.01886168100595632,0.7273696840421278,0.2726303159578723,0.26694571968674047
520,14814,3022,2243,723,56,0.7422236929185969,0.23924553275976174,0.018530774321641297,0.7307641018802506,0.2692358981197493,0.266977183745106
521,14815,3020,2288,680,52,0.7576158940397351,0.2251655629139073,0.017218543046357615,0.7288859239492995,0.2711140760507005,0.26439419507256157
522,14816,3023,2315,655,53,0.7657955673172345,0.2166721799536884,0.017532252729077075,0.7287390029325513,0.27126099706744866,0.26147408207343414
523,14801,3023,2210,748,65,0.7310618590803837,0.2474363215348991,0.02150181938471717,0.726872833910957,0.2731271660890429,0.2659279778393352
524,14812,3024,2275,695,54,0.7523148148148148,0.22982804232804233,0.017857142857142856,0.7260365284628716,0.27396347153712836,0.26377261679719144
525,14819,3022,2280,696,46,0.7544672402382528,0.23031105228325613,0.015221707478491065,0.7288248632786448,0.2711751367213552,0.26317565287806194
526,14813,3020,2287,681,52,0.7572847682119205,0.22549668874172185,0.017218543046357615,0.733022014676451,0.26697798532354905,0.26172956187132923
527,14820,3021,2295,684,42,0.759682224428997,0.22641509433962265,0.013902681231380337,0.7293223052294557,0.27067769477054426,0.2607962213225371
528,14801,3021,2274,679,68,0.7527308838133069,0.2247600132406488,0.022509102946044357,0.7291277674046412,0.27087223259535875,0.2601175596243497
529,14810,3026,2252,717,57,0.744216787838731,0.23694646397884997,0.018836748182419035,0.7304463690872751,0.26955363091272483,0.2617150573936529
530,14810,3025,2257,708,60,0.7461157024793389,0.2340495867768595,0.019834710743801654,0.7318763326226013,0.26812366737739873,0.2617825793382849
531,14818,3027,2291,683,53,0.7568549719193921,0.2256359431780641,0.017509084902543774,0.7339192968437874,0.2660807031562126,0.2602240518288568
532,14814,3022,2273,695,54,0.7521508934480476,0.2299801455989411,0.01786896095301125,0.7354313908521136,0.2645686091478864,0.2604293236127987
533,14812,3023,2298,668,57,0.7601720145550778,0.22097254383063183,0.01885544161429044,0.7336355152646313,0.2663644847353686,0.25843910342965165
534,14808,3024,2292,678,54,0.7579365079365079,0.22420634920634921,0.017857142857142856,0.7318048520394561,0.26819514796054383,0.2578336034575905
535,14807,3024,2237,732,55,0.7397486772486772,0.24206349206349206,0.018187830687830687,0.7343020930542594,0.2656979069457406,0.2608901195380563
536,14814,3023,2312,660,51,0.7648031756533246,0.2183261660602051,0.016870658286470393,0.7342312308307775,0.26576876916922254,0.25745916025381393
537,14807,3020,2263,703,54,0.7493377483443708,0.23278145695364238,0.017880794701986755,0.7356904603068712,0.26430953969312876,0.25913419328695886
538,14798,3021,2277,683,61,0.7537239324726912,0.22608407811982786,0.020191989407480966,0.7362241494329553,0.2637758505670447,0.2582781456953642
539,14801,3023,2295,674,54,0.7591796228911677,0.22295732715845187,0.017863049950380416,0.733324439701174,0.26667556029882605,0.25714478751435715
540,14808,3022,2266,708,48,0.7498345466578424,0.2342819324950364,0.01588352084712111,0.7354589114194237,0.2645410885805763,0.25877903835764454
541,14807,3022,2297,672,53,0.7600926538716082,0.22236929185969556,0.01753805426869623,0.7351921024546425,0.26480789754535755,0.25704058891065035
542,14802,3020,2266,698,56,0.7503311258278146,0.23112582781456953,0.018543046357615896,0.7359850507207688,0.2640149492792312,0.25820835022294286
543,14812,3021,2302,670,49,0.7619993379675604,0.22178086726249585,0.016219794769943726,0.7367859049652963,0.26321409503470367,0.2566162570888469
544,14807,3022,2276,691,55,0.7531436135009927,0.228656518861681,0.018199867637326273,0.7356628434249133,0.26433715657508666,0.2573107314108192
545,14804,3022,2255,711,56,0.7461945731303772,0.23527465254798147,0.018530774321641297,0.7362945178071229,0.26370548219287715,0.25864631180761954
546,14816,3022,2279,698,45,0.7541363335539378,0.23097286565188616,0.014890800794176042,0.7355570380253502,0.2644429619746498,0.25830183585313177
547,14815,3020,2249,719,52,0.7447019867549669,0.2380794701986755,0.017218543046357615,0.7380571123565519,0.2619428876434481,0.2602092473844077
548,14824,3021,2224,748,49,0.7361800728235683,0.24760013240648793,0.016219794769943726,0.736828064559157,0.263171935440843,0.26322180248246085
549,14830,3021,2225,748,48,0.7365110890433632,0.24760013240648793,0.015888778550148957,0.7357333333333334,0.26426666666666665,0.26520566419420094
550,14827,3023,2281,684,58,0.7545484617929209,0.2262652993714853,0.01918623883559378,0.7352431712191873,0.2647568287808128,0.26289876576515814
551,14838,3024,2238,738,48,0.7400793650793651,0.24404761904761904,0.015873015873015872,0.7329159451178899,0.26708405488211,0.2658714112414072
552,14841,3024,2265,709,50,0.7490079365079365,0.23445767195767195,0.016534391534391533,0.729765708200213,0.27023429179978703,0.2654133818475844
553,14842,3026,2211,760,55,0.7306675479180437,0.2511566424322538,0.018175809649702578,0.726123969140729,0.2738760308592711,0.26903382293491446
554,14836,3025,2254,706,65,0.7451239669421488,0.2333884297520661,0.021487603305785124,0.7273453093812375,0.27265469061876246,0.2677271501752494
555,14835,3028,2251,715,62,0.7433949801849405,0.23612945838837515,0.02047556142668428,0.7247340425531915,0.2752659574468085,0.26814964610717895
556,14827,3029,2261,700,68,0.7464509739187851,0.231099372730274,0.022449653350940905,0.7245413453868652,0.2754586546131348,0.2674175490658933
557,14847,3031,2260,727,44,0.7456285054437479,0.2398548333883207,0.014516661167931376,0.7218604651162791,0.27813953488372095,0.2683370377854112
558,14832,3026,2160,805,61,0.713813615333774,0.2660277594183741,0.02015862524785195,0.7223995743548817,0.2776004256451184,0.27427184466019416
559,14837,3025,2225,739,61,0.7355371900826446,0.24429752066115704,0.020165289256198347,0.7232428115015974,0.27675718849840253,0.273235829345555
560,14821,3021,2254,698,69,0.7461105594174114,0.23104932141674941,0.022840119165839126,0.7252132196162047,0.2747867803837953,0.2711692868227515
561,14824,3025,2230,737,58,0.7371900826446282,0.24363636363636362,0.019173553719008266,0.7257957118124917,0.2742042881875083,0.2726659471127901
562,14810,3028,2247,704,77,0.7420739762219286,0.23249669749009247,0.025429326287978865,0.7192655667908462,0.2807344332091538,0.2713031735313977
563,14824,3029,2278,697,54,0.7520633872565203,0.23010894684714428,0.017827665896335426,0.718562874251497,0.281437125748503,0.2695628710199676
564,14824,3024,2257,715,52,0.7463624338624338,0.23644179894179895,0.017195767195767195,0.7199573674393819,0.2800426325606182,0.2696977873718295
565,14820,3024,2210,755,59,0.7308201058201058,0.24966931216931218,0.01951058201058201,0.7202610896496603,0.2797389103503397,0.27219973009446696
566,14815,3022,2241,717,64,0.7415618795499669,0.2372600926538716,0.021178027796161483,0.7211038528196241,0.278896147180376,0.2708741140735741
567,14826,3024,2231,742,51,0.7377645502645502,0.24537037037037038,0.016865079365079364,0.7228514323784144,0.27714856762158563,0.2719546742209632
568,14830,3025,2258,715,52,0.7464462809917355,0.23636363636363636,0.0171900826446281,0.7232654148355308,0.2767345851644693,0.27073499662845585
569,14814,3023,2220,737,66,0.7343698312934172,0.24379755210056236,0.02183261660602051,0.7214228617106315,0.27857713828936853,0.27210746591062507
570,14823,3021,2241,728,52,0.7418073485600795,0.24097980801059252,0.017212843429328037,0.723889555822329,0.27611044417767105,0.2717398637252918
571,14824,3023,2260,710,53,0.7476017201455508,0.23486602712537213,0.017532252729077075,0.7229477611940298,0.27705223880597013,0.27030491095520776
572,14820,3024,2223,743,58,0.7351190476190477,0.2457010582010582,0.01917989417989418,0.7232880362376766,0.2767119637623235,0.27186234817813765
573,14823,3024,2269,700,55,0.7503306878306878,0.23148148148148148,0.018187830687830687,0.7225849433710859,0.2774150566289141,0.26951359373945893
574,14818,3025,2263,705,57,0.748099173553719,0.23305785123966943,0.01884297520661157,0.7220298348428343,0.2779701651571657,0.26879470913753545
575,14823,3024,2247,728,49,0.7430555555555556,0.24074074074074073,0.016203703703703703,0.7224516988674217,0.2775483011325783,0.26958105646630237
576,14829,3024,2243,732,49,0.7417328042328042,0.24206349206349206,0.016203703703703703,0.7210231814548361,0.2789768185451639,0.2700114640231978
577,14830,3022,2290,679,53,0.7577763070814031,0.22468563864990074,0.01753805426869623,0.7236140724946695,0.2763859275053305,0.2667565745111261
578,14826,3023,2260,706,57,0.7476017201455508,0.23354283824015878,0.01885544161429044,0.7246203037569944,0.2753796962430056,0.26716578982867933
579,14831,3025,2292,679,54,0.7576859504132232,0.22446280991735537,0.01785123966942149,0.7246338215712383,0.27536617842876165,0.26491807700087655
580,14824,3027,2223,744,60,0.734390485629336,0.24578790882061446,0.019821605550049554,0.7235599308234668,0.2764400691765332,0.2677415002698327
581,14823,3027,2282,681,64,0.7538817310868847,0.22497522299306244,0.021143045920052856,0.7268130405854957,0.2731869594145043,0.2647237401335762
582,14825,3025,2259,713,53,0.7467768595041322,0.23570247933884297,0.017520661157024792,0.7276964047936085,0.27230359520639147,0.2654300168634064
583,14826,3024,2254,718,52,0.7453703703703703,0.23743386243386244,0.017195767195767195,0.7295857199946716,0.27041428000532836,0.2656819101578308
584,14829,3025,2242,730,53,0.7411570247933884,0.2413223140495868,0.017520661157024792,0.7280958721704394,0.2719041278295606,0.2667071279250118
585,14836,3023,2249,724,50,0.743962950711214,0.23949718822361893,0.016539861065167052,0.7295136575616256,0.27048634243837444,0.26678349959557834
586,14836,3023,2302,668,53,0.7614952034402911,0.22097254383063183,0.017532252729077075,0.7291250499400719,0.27087495005992807,0.26354812617956325
587,14824,3023,2260,705,58,0.7476017201455508,0.23321204101885545,0.01918623883559378,0.7289557805007991,0.2710442194992009,0.2645035078251484
588,14820,3024,2269,695,60,0.7503306878306878,0.22982804232804233,0.01984126984126984,0.7279872119355268,0.27201278806447315,0.263697705802969
589,14793,3026,2278,665,83,0.7528089887640449,0.21976206212822208,0.02742894910773298,0.7264980026631158,0.27350199733688413,0.2615426215101737
590,14808,3028,2260,712,56,0.7463672391017173,0.23513870541611626,0.018494055482166448,0.7293553542887586,0.27064464571124136,0.26276337115072934
591,14806,3027,2251,713,63,0.7436405682193591,0.23554674595308886,0.02081268582755203,0.7287255293647623,0.27127447063523774,0.2632041064433338
592,14823,3025,2253,729,43,0.7447933884297521,0.24099173553719008,0.014214876033057851,0.7305796135909394,0.26942038640906063,0.2643864264993591
593,14826,3019,2236,738,45,0.7406425968863862,0.24445180523352103,0.014905597880092747,0.7320165487788602,0.26798345122113976,0.2659517064616215
594,14806,3020,2271,678,71,0.7519867549668874,0.22450331125827813,0.023509933774834436,0.7315284075753534,0.2684715924246466,0.26347426718897743
595,14819,3022,2264,710,48,0.7491727332892124,0.23494374586366645,0.01588352084712111,0.7310924369747899,0.2689075630252101,0.26425534786422833
596,14817,3023,2231,739,53,0.7380086007277539,0.24445914654316903,0.017532252729077075,0.730410447761194,0.269589552238806,0.26631571843153135
597,14815,3024,2283,685,56,0.7549603174603174,0.226521164021164,0.018518518518518517,0.7288113006396588,0.2711886993603412,0.2638542018224772
598,14809,3019,2233,734,52,0.7396488903610468,0.243126863199735,0.017224246439218285,0.7294447410571276,0.2705552589428724,0.2661219528665001
599,14793,3021,2249,699,73,0.7444554783184376,0.2313803376365442,0.024164184045018206,0.7294196130753836,0.2705803869246164,0.2650577976069763
600,14806,3025,2281,690,54,0.7540495867768595,0.228099173553719,0.01785123966942149,0.7272,0.2728,0.263811968121032
601,14799,3024,2226,735,63,0.7361111111111112,0.24305555555555555,0.020833333333333332,0.7279392162090109,0.2720607837909891,0.26636934928035677
602,14810,3027,2252,718,57,0.74397092831186,0.237198546415593,0.018830525272547076,0.7264854782840394,0.2735145217159606,0.2663740715732613
603,14815,3023,2215,755,53,0.7327158451869005,0.24975190208402248,0.017532252729077075,0.7269333333333333,0.2730666666666667,0.26918663516706043
604,14810,3021,2256,701,64,0.746772591857001,0.23204237007613374,0.021185038066865277,0.7287886872998933,0.27121131270010673,0.2673869007427414
